time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,79,27.2883,60.340363,0,0.0,"(11.723981, 11.464403)","(-0.11684478, -0.11684478)","(-0.11684478, -0.11684478)","(-5.29178e-05, 29.190962)"
1,78,21.524567,82.16901,0,0.0,"(11.656936, 11.397572)","(-0.117623225, -0.117623225)","(-0.117623225, -0.117623225)","(-5.2937194e-05, 29.17894)"
1,103,26.327698,86.97214,1,28.710187911987305,"(11.556432, 11.297541)","(-0.14799912, -0.14799912)","(-0.14799912, -0.14799912)","(-5.3693242e-05, 28.710188)"
1,59,22.485168,55.53723,1,28.657899856567383,"(11.824634, 11.564592)","(-0.15139185, -0.15139185)","(-0.15139185, -0.15139185)","(-5.377758e-05, 28.6579)"
1,117,26.327698,86.97214,1,28.710187911987305,"(11.556432, 11.297541)","(-0.14799912, -0.14799912)","(-0.14799912, -0.14799912)","(-5.3693242e-05, 28.710188)"
1,116,23.4458,84.09024,1,28.692317962646484,"(11.616799, 11.357623)","(-0.14915882, -0.14915882)","(-0.14915882, -0.14915882)","(-5.3722066e-05, 28.692318)"
1,74,22.485168,55.53723,1,28.657899856567383,"(11.824634, 11.564592)","(-0.15139185, -0.15139185)","(-0.15139185, -0.15139185)","(-5.377758e-05, 28.6579)"
1,1,24.406433,57.458496,1,28.669775009155273,"(11.784439, 11.524582)","(-0.15062109, -0.15062109)","(-0.15062109, -0.15062109)","(-5.3758427e-05, 28.669775)"
1,127,22.485168,55.53723,1,28.657899856567383,"(11.824634, 11.564592)","(-0.15139185, -0.15139185)","(-0.15139185, -0.15139185)","(-5.377758e-05, 28.6579)"
1,37,22.485168,55.53723,0,0.0,"(11.824634, 11.564592)","(-0.11877669, -0.11877669)","(-0.11877669, -0.11877669)","(-5.296593e-05, 29.161123)"
1,22,24.406433,85.05087,1,28.698270797729492,"(11.596698, 11.337617)","(-0.14877237, -0.14877237)","(-0.14877237, -0.14877237)","(-5.3712465e-05, 28.69827)"
1,85,23.4458,84.09024,1,28.692317962646484,"(11.616799, 11.357623)","(-0.14915882, -0.14915882)","(-0.14915882, -0.14915882)","(-5.3722066e-05, 28.692318)"
1,17,24.406433,85.05087,1,28.698270797729492,"(11.596698, 11.337617)","(-0.14877237, -0.14877237)","(-0.14877237, -0.14877237)","(-5.3712465e-05, 28.69827)"
1,9,21.524567,82.16901,0,0.0,"(11.656936, 11.397572)","(-0.117623225, -0.117623225)","(-0.117623225, -0.117623225)","(-5.2937194e-05, 29.17894)"
1,73,25.367035,86.011475,0,0.0,"(11.576577, 11.31759)","(-0.116074614, -0.116074614)","(-0.116074614, -0.116074614)","(-5.2898613e-05, 29.20286)"
1,107,30.170166,63.22223,0,0.0,"(11.663322, 11.404028)","(-0.115684316, -0.115684316)","(-0.115684316, -0.115684316)","(-5.288889e-05, 29.208887)"
1,84,26.327698,59.37976,0,0.0,"(11.744156, 11.484486)","(-0.11723139, -0.11723139)","(-0.11723139, -0.11723139)","(-5.2927433e-05, 29.18499)"
1,95,23.4458,56.497864,1,28.663837432861328,"(11.804547, 11.544598)","(-0.15100655, -0.15100655)","(-0.15100655, -0.15100655)","(-5.3768003e-05, 28.663837)"
1,108,20.563904,53.615967,0,0.0,"(11.864743, 11.604519)","(-0.11954868, -0.11954868)","(-0.11954868, -0.11954868)","(-5.2985164e-05, 29.149199)"
1,66,24.406433,57.458496,0,0.0,"(11.784439, 11.524582)","(-0.118004255, -0.118004255)","(-0.118004255, -0.118004255)","(-5.2946685e-05, 29.173054)"
1,7,28.248932,61.300995,1,28.693561553955078,"(11.703783, 11.4443)","(-0.14907797, -0.14907797)","(-0.14907797, -0.14907797)","(-5.372006e-05, 28.693562)"
1,60,28.248932,88.89337,0,0.0,"(11.516076, 11.257378)","(-0.114912026, -0.114912026)","(-0.114912026, -0.114912026)","(-5.286964e-05, 29.220821)"
1,122,20.563904,81.20834,0,0.0,"(11.676972, 11.417513)","(-0.11801012, -0.11801012)","(-0.11801012, -0.11801012)","(-5.2946834e-05, 29.172962)"
1,69,25.367035,58.419098,1,28.675718307495117,"(11.764308, 11.504543)","(-0.15023552, -0.15023552)","(-0.15023552, -0.15023552)","(-5.3748838e-05, 28.675718)"
1,91,21.524567,82.16901,0,0.0,"(11.656936, 11.397572)","(-0.117623225, -0.117623225)","(-0.117623225, -0.117623225)","(-5.2937194e-05, 29.17894)"
1,25,20.563904,81.20834,1,28.674461364746094,"(11.676972, 11.417513)","(-0.15031718, -0.15031718)","(-0.15031718, -0.15031718)","(-5.3750868e-05, 28.674461)"
1,41,24.406433,57.458496,0,0.0,"(11.784439, 11.524582)","(-0.118004255, -0.118004255)","(-0.118004255, -0.118004255)","(-5.2946685e-05, 29.173054)"
1,63,19.603302,52.655365,0,0.0,"(11.884765, 11.624449)","(-0.1199345, -0.1199345)","(-0.1199345, -0.1199345)","(-5.2994776e-05, 29.143238)"
1,76,30.170166,63.22223,1,28.705467224121094,"(11.663322, 11.404028)","(-0.1483056, -0.1483056)","(-0.1483056, -0.1483056)","(-5.3700856e-05, 28.705467)"
1,123,27.2883,87.93274,0,0.0,"(11.536265, 11.27747)","(-0.11529966, -0.11529966)","(-0.11529966, -0.11529966)","(-5.28793e-05, 29.214834)"
1,3,27.2883,60.340363,0,0.0,"(11.723981, 11.464403)","(-0.11684478, -0.11684478)","(-0.11684478, -0.11684478)","(-5.29178e-05, 29.190962)"
1,14,21.524567,82.16901,1,28.68041229248047,"(11.656936, 11.397572)","(-0.14993119, -0.14993119)","(-0.14993119, -0.14993119)","(-5.374127e-05, 28.680412)"
1,83,24.406433,85.05087,0,0.0,"(11.596698, 11.337617)","(-0.116461925, -0.116461925)","(-0.116461925, -0.116461925)","(-5.2908257e-05, 29.196878)"
1,97,19.603302,52.655365,1,28.640094757080078,"(11.884765, 11.624449)","(-0.15254699, -0.15254699)","(-0.15254699, -0.15254699)","(-5.3806296e-05, 28.640095)"
1,12,29.209564,62.261627,0,0.0,"(11.683564, 11.424175)","(-0.11607125, -0.11607125)","(-0.11607125, -0.11607125)","(-5.289853e-05, 29.202911)"
1,87,27.2883,60.340363,0,0.0,"(11.723981, 11.464403)","(-0.11684478, -0.11684478)","(-0.11684478, -0.11684478)","(-5.29178e-05, 29.190962)"
1,15,28.248932,61.300995,0,0.0,"(11.703783, 11.4443)","(-0.11645808, -0.11645808)","(-0.11645808, -0.11645808)","(-5.2908163e-05, 29.196938)"
1,50,23.4458,56.497864,0,0.0,"(11.804547, 11.544598)","(-0.11839053, -0.11839053)","(-0.11839053, -0.11839053)","(-5.295631e-05, 29.167086)"
1,125,23.4458,56.497864,1,28.663837432861328,"(11.804547, 11.544598)","(-0.15100655, -0.15100655)","(-0.15100655, -0.15100655)","(-5.3768003e-05, 28.663837)"
1,124,25.367035,58.419098,0,0.0,"(11.764308, 11.504543)","(-0.117617875, -0.117617875)","(-0.117617875, -0.117617875)","(-5.2937063e-05, 29.17902)"
2,100,13.839539,74.44968,0,0.0,"(11.816861, 11.556757)","(-0.12071727, -0.12071727)","(-0.12071727, -0.12071727)","(-5.301427e-05, 29.131151)"
2,109,46.235046,79.28711,1,28.805374145507812,"(11.321385, 11.0637245)","(-0.14182597, -0.14182597)","(-0.14182597, -0.14182597)","(-5.353972e-05, 28.805374)"
2,81,39.51068,100.13107,0,0.0,"(11.277871, 11.020324)","(-0.11036086, -0.11036086)","(-0.11036086, -0.11036086)","(-5.2756226e-05, 29.291138)"
2,120,46.235046,79.28711,1,28.805374145507812,"(11.321385, 11.0637245)","(-0.14182597, -0.14182597)","(-0.14182597, -0.14182597)","(-5.353972e-05, 28.805374)"
2,32,46.235046,79.28711,0,0.0,"(11.321385, 11.0637245)","(-0.10919739, -0.10919739)","(-0.10919739, -0.10919739)","(-5.2727228e-05, 29.309118)"
2,21,46.235046,79.28711,0,0.0,"(11.321385, 11.0637245)","(-0.10919739, -0.10919739)","(-0.10919739, -0.10919739)","(-5.2727228e-05, 29.309118)"
2,82,45.274414,78.32648,0,0.0,"(11.34202, 11.084258)","(-0.109586164, -0.109586164)","(-0.109586164, -0.109586164)","(-5.2736912e-05, 29.303114)"
2,0,41.431915,74.48398,1,28.775436401367188,"(11.424312, 11.166151)","(-0.1437673, -0.1437673)","(-0.1437673, -0.1437673)","(-5.3588006e-05, 28.775436)"
2,98,21.524567,54.57663,1,28.651958465576172,"(11.844699, 11.584567)","(-0.15177701, -0.15177701)","(-0.15177701, -0.15177701)","(-5.378716e-05, 28.651958)"
2,46,18.64267,51.694733,0,0.0,"(11.904766, 11.64436)","(-0.120320216, -0.120320216)","(-0.120320216, -0.120320216)","(-5.300438e-05, 29.137283)"
2,10,11.918274,72.517,0,0.0,"(11.856653, 11.596366)","(-0.12148989, -0.12148989)","(-0.12148989, -0.12148989)","(-5.3033516e-05, 29.119219)"
2,119,12.878906,45.93097,0,0.0,"(12.024323, 11.76338)","(-0.12263217, -0.12263217)","(-0.12263217, -0.12263217)","(-5.3061965e-05, 29.101582)"
2,53,42.392548,103.0072,0,0.0,"(11.216397, 10.959154)","(-0.1091938, -0.1091938)","(-0.1091938, -0.1091938)","(-5.2727133e-05, 29.309177)"
2,62,46.235046,106.861145,0,0.0,"(11.133969, 10.877136)","(-0.10763509, -0.10763509)","(-0.10763509, -0.10763509)","(-5.2688283e-05, 29.333265)"
2,94,18.64267,79.241394,1,28.662521362304688,"(11.717292, 11.457646)","(-0.15109183, -0.15109183)","(-0.15109183, -0.15109183)","(-5.3770127e-05, 28.662521)"
2,49,10.957672,44.009735,1,28.586816787719727,"(12.06401, 11.802889)","(-0.15600497, -0.15600497)","(-0.15600497, -0.15600497)","(-5.389223e-05, 28.586817)"
2,28,11.918274,72.48276,1,28.620943069458008,"(11.856888, 11.596599)","(-0.15379, -0.15379)","(-0.15379, -0.15379)","(-5.3837186e-05, 28.620943)"
2,72,17.682037,78.275024,1,28.65657615661621,"(11.737304, 11.477564)","(-0.15147775, -0.15147775)","(-0.15147775, -0.15147775)","(-5.3779713e-05, 28.656576)"
2,67,16.721405,49.773468,1,28.622316360473633,"(11.944702, 11.684115)","(-0.15370093, -0.15370093)","(-0.15370093, -0.15370093)","(-5.3834974e-05, 28.622316)"
2,93,41.431915,74.48398,1,28.775436401367188,"(11.424312, 11.166151)","(-0.1437673, -0.1437673)","(-0.1437673, -0.1437673)","(-5.3588006e-05, 28.775436)"
2,42,17.682037,50.7341,1,28.628238677978516,"(11.924745, 11.6642475)","(-0.15331641, -0.15331641)","(-0.15331641, -0.15331641)","(-5.3825417e-05, 28.628239)"
2,80,41.431915,74.48398,0,0.0,"(11.424312, 11.166151)","(-0.11114008, -0.11114008)","(-0.11114008, -0.11114008)","(-5.2775642e-05, 29.279102)"
2,112,10.957672,71.5564,0,0.0,"(11.876479, 11.6161)","(-0.121875696, -0.121875696)","(-0.121875696, -0.121875696)","(-5.3043124e-05, 29.113262)"
2,31,38.55002,71.60208,1,28.75750160217285,"(11.48578, 11.227323)","(-0.14493044, -0.14493044)","(-0.14493044, -0.14493044)","(-5.3616932e-05, 28.757502)"
2,105,18.64267,79.25281,1,28.662532806396484,"(11.717214, 11.457569)","(-0.15109105, -0.15109105)","(-0.15109105, -0.15109105)","(-5.3770105e-05, 28.662533)"
2,27,17.682037,78.257904,1,28.656557083129883,"(11.73742, 11.477681)","(-0.15147892, -0.15147892)","(-0.15147892, -0.15147892)","(-5.3779746e-05, 28.656557)"
2,2,8.075775,68.65738,1,28.597272872924805,"(11.935949, 11.6753025)","(-0.1553262, -0.1553262)","(-0.1553262, -0.1553262)","(-5.3875363e-05, 28.597273)"
2,29,48.15631,108.78812,1,28.84624481201172,"(11.092609, 10.835983)","(-0.13917615, -0.13917615)","(-0.13917615, -0.13917615)","(-5.3473796e-05, 28.846245)"
2,51,10.957672,71.5621,0,0.0,"(11.876439, 11.616062)","(-0.12187537, -0.12187537)","(-0.12187537, -0.12187537)","(-5.304312e-05, 29.113264)"
2,92,38.55002,71.60208,1,28.75750160217285,"(11.48578, 11.227323)","(-0.14493044, -0.14493044)","(-0.14493044, -0.14493044)","(-5.3616932e-05, 28.757502)"
2,8,15.760803,76.35953,1,28.644704818725586,"(11.7771435, 11.517221)","(-0.15224804, -0.15224804)","(-0.15224804, -0.15224804)","(-5.3798864e-05, 28.644705)"
2,5,10.957672,44.009735,1,28.586816787719727,"(12.06401, 11.802889)","(-0.15600497, -0.15600497)","(-0.15600497, -0.15600497)","(-5.389223e-05, 28.586817)"
2,33,8.075775,41.12784,0,0.0,"(12.1233835, 11.8619995)","(-0.124555744, -0.124555744)","(-0.124555744, -0.124555744)","(-5.310987e-05, 29.071878)"
2,99,43.35315,76.40521,0,0.0,"(11.383214, 11.125252)","(-0.11036336, -0.11036336)","(-0.11036336, -0.11036336)","(-5.2756284e-05, 29.291103)"
2,44,14.800171,47.852234,0,0.0,"(11.984553, 11.723787)","(-0.12186196, -0.12186196)","(-0.12186196, -0.12186196)","(-5.3042782e-05, 29.113474)"
2,16,7.115143,67.67963,1,28.591339111328125,"(11.9558115, 11.695073)","(-0.15571135, -0.15571135)","(-0.15571135, -0.15571135)","(-5.3884938e-05, 28.59134)"
2,90,37.589417,98.20407,1,28.780214309692383,"(11.318801, 11.061052)","(-0.14345764, -0.14345764)","(-0.14345764, -0.14345764)","(-5.3580297e-05, 28.780214)"
2,19,40.471283,101.06308,1,28.79816436767578,"(11.2575865, 11.000138)","(-0.1422935, -0.1422935)","(-0.1422935, -0.1422935)","(-5.3551346e-05, 28.798164)"
2,45,9.036407,69.6066,0,0.0,"(11.916264, 11.6557045)","(-0.12264863, -0.12264863)","(-0.12264863, -0.12264863)","(-5.3062373e-05, 29.101328)"
2,86,14.800171,47.852234,1,28.610471725463867,"(11.984553, 11.723787)","(-0.1544695, -0.1544695)","(-0.1544695, -0.1544695)","(-5.3854077e-05, 28.610472)"
2,104,46.235046,106.8497,1,28.83420181274414,"(11.1340475, 10.877214)","(-0.1399568, -0.1399568)","(-0.1399568, -0.1399568)","(-5.3493222e-05, 28.834202)"
2,110,44.313812,104.92847,0,0.0,"(11.175273, 10.918232)","(-0.108414985, -0.108414985)","(-0.108414985, -0.108414985)","(-5.2707717e-05, 29.321213)"
2,106,8.075775,68.628876,1,28.59724235534668,"(11.936144, 11.675497)","(-0.15532812, -0.15532812)","(-0.15532812, -0.15532812)","(-5.3875414e-05, 28.597242)"
2,6,10.957672,71.53354,0,0.0,"(11.876636, 11.616258)","(-0.12187699, -0.12187699)","(-0.12187699, -0.12187699)","(-5.304316e-05, 29.11324)"
2,114,47.19568,80.24774,1,28.81136703491211,"(11.300729, 11.043169)","(-0.1414373, -0.1414373)","(-0.1414373, -0.1414373)","(-5.353005e-05, 28.811367)"
2,89,41.431915,74.48398,1,28.775436401367188,"(11.424312, 11.166151)","(-0.1437673, -0.1437673)","(-0.1437673, -0.1437673)","(-5.3588006e-05, 28.775436)"
2,11,38.55002,99.15323,0,0.0,"(11.298445, 11.040796)","(-0.11075075, -0.11075075)","(-0.11075075, -0.11075075)","(-5.276594e-05, 29.285116)"
2,13,4.2332764,37.28534,1,28.545509338378906,"(12.202266, 11.9405365)","(-0.15868632, -0.15868632)","(-0.15868632, -0.15868632)","(-5.3958855e-05, 28.54551)"
2,57,17.682037,50.7341,0,0.0,"(11.924745, 11.6642475)","(-0.12070582, -0.12070582)","(-0.12070582, -0.12070582)","(-5.3013988e-05, 29.131327)"
2,34,38.55002,71.60208,1,28.75750160217285,"(11.48578, 11.227323)","(-0.14493044, -0.14493044)","(-0.14493044, -0.14493044)","(-5.3616932e-05, 28.757502)"
2,70,47.19568,80.24774,0,0.0,"(11.300729, 11.043169)","(-0.10880853, -0.10880853)","(-0.10880853, -0.10880853)","(-5.271753e-05, 29.31513)"
2,40,13.839539,46.8916,0,0.0,"(12.00445, 11.743595)","(-0.122247115, -0.122247115)","(-0.122247115, -0.122247115)","(-5.3052372e-05, 29.107527)"
2,54,45.274414,105.90051,1,28.828205108642578,"(11.154593, 10.897657)","(-0.14034556, -0.14034556)","(-0.14034556, -0.14034556)","(-5.3502892e-05, 28.828205)"
2,118,13.839539,46.8916,0,0.0,"(12.00445, 11.743595)","(-0.122247115, -0.122247115)","(-0.122247115, -0.122247115)","(-5.3052372e-05, 29.107527)"
2,58,47.19568,80.24774,0,0.0,"(11.300729, 11.043169)","(-0.10880853, -0.10880853)","(-0.10880853, -0.10880853)","(-5.271753e-05, 29.31513)"
2,26,9.99704,70.59003,1,28.60912322998047,"(11.896321, 11.635855)","(-0.15455703, -0.15455703)","(-0.15455703, -0.15455703)","(-5.3856253e-05, 28.609123)"
2,20,15.760803,76.35379,1,28.644697189331055,"(11.777183, 11.517261)","(-0.15224843, -0.15224843)","(-0.15224843, -0.15224843)","(-5.3798874e-05, 28.644697)"
2,43,12.878906,45.93097,1,28.5986385345459,"(12.024323, 11.76338)","(-0.15523753, -0.15523753)","(-0.15523753, -0.15523753)","(-5.3873162e-05, 28.598639)"
2,113,9.036407,42.08847,1,28.575000762939453,"(12.103612, 11.842318)","(-0.15677182, -0.15677182)","(-0.15677182, -0.15677182)","(-5.3911288e-05, 28.575)"
2,47,9.99704,43.049103,0,0.0,"(12.08382, 11.822612)","(-0.12378663, -0.12378663)","(-0.12378663, -0.12378663)","(-5.309072e-05, 29.083754)"
2,79,15.760803,48.812866,1,28.61639404296875,"(11.964639, 11.703961)","(-0.1540853, -0.1540853)","(-0.1540853, -0.1540853)","(-5.3844524e-05, 28.616394)"
2,78,42.392548,75.44461,0,0.0,"(11.403774, 11.145712)","(-0.11075177, -0.11075177)","(-0.11075177, -0.11075177)","(-5.276596e-05, 29.285103)"
2,103,43.35315,103.984955,1,28.816204071044922,"(11.19573, 10.938587)","(-0.14112382, -0.14112382)","(-0.14112382, -0.14112382)","(-5.3522253e-05, 28.816204)"
2,59,17.682037,78.26364,0,0.0,"(11.73738, 11.477642)","(-0.11917369, -0.11917369)","(-0.11917369, -0.11917369)","(-5.2975818e-05, 29.154993)"
2,117,46.235046,106.86685,0,0.0,"(11.133931, 10.877097)","(-0.10763475, -0.10763475)","(-0.10763475, -0.10763475)","(-5.268827e-05, 29.333273)"
2,116,46.235046,106.8497,0,0.0,"(11.1340475, 10.877214)","(-0.107635744, -0.107635744)","(-0.107635744, -0.107635744)","(-5.2688298e-05, 29.333256)"
2,74,12.878906,73.46051,0,0.0,"(11.836924, 11.576726)","(-0.12110492, -0.12110492)","(-0.12110492, -0.12110492)","(-5.3023923e-05, 29.125166)"
2,1,9.036407,69.629395,0,0.0,"(11.916107, 11.655549)","(-0.12264735, -0.12264735)","(-0.12264735, -0.12264735)","(-5.3062344e-05, 29.101347)"
2,127,9.036407,69.61801,0,0.0,"(11.916185, 11.655627)","(-0.12264798, -0.12264798)","(-0.12264798, -0.12264798)","(-5.3062362e-05, 29.101334)"
2,37,13.839539,46.8916,1,28.60455322265625,"(12.00445, 11.743595)","(-0.1548536, -0.1548536)","(-0.1548536, -0.1548536)","(-5.3863623e-05, 28.604553)"
2,22,41.431915,102.05231,0,0.0,"(11.236887, 10.979542)","(-0.1095827, -0.1095827)","(-0.1095827, -0.1095827)","(-5.2736825e-05, 29.303167)"
2,85,43.35315,103.967804,0,0.0,"(11.1958475, 10.9387045)","(-0.10880446, -0.10880446)","(-0.10880446, -0.10880446)","(-5.2717427e-05, 29.315193)"
2,17,40.471283,101.091675,0,0.0,"(11.25739, 10.999945)","(-0.10997184, -0.10997184)","(-0.10997184, -0.10997184)","(-5.274653e-05, 29.29715)"
2,9,36.628784,69.68085,0,0.0,"(11.526639, 11.267989)","(-0.11308004, -0.11308004)","(-0.11308004, -0.11308004)","(-5.282399e-05, 29.249126)"
2,73,43.35315,76.40521,1,28.787405014038086,"(11.383214, 11.125252)","(-0.14299119, -0.14299119)","(-0.14299119, -0.14299119)","(-5.3568703e-05, 28.787405)"
2,107,21.524567,54.57663,0,0.0,"(11.844699, 11.584567)","(-0.11916273, -0.11916273)","(-0.11916273, -0.11916273)","(-5.297555e-05, 29.155159)"
2,84,15.760803,48.812866,0,0.0,"(11.964639, 11.703961)","(-0.12147669, -0.12147669)","(-0.12147669, -0.12147669)","(-5.3033185e-05, 29.119423)"
2,95,15.760803,76.348114,0,0.0,"(11.777222, 11.517299)","(-0.119946174, -0.119946174)","(-0.119946174, -0.119946174)","(-5.2995063e-05, 29.14306)"
2,108,9.036407,42.08847,0,0.0,"(12.103612, 11.842318)","(-0.12417125, -0.12417125)","(-0.12417125, -0.12417125)","(-5.31003e-05, 29.077814)"
2,66,17.682037,50.7341,0,0.0,"(11.924745, 11.6642475)","(-0.12070582, -0.12070582)","(-0.12070582, -0.12070582)","(-5.3013988e-05, 29.131327)"
2,7,20.563904,81.17975,0,0.0,"(11.677167, 11.417708)","(-0.11801174, -0.11801174)","(-0.11801174, -0.11801174)","(-5.2946874e-05, 29.172935)"
2,60,49.116943,82.16901,1,28.823360443115234,"(11.259339, 11.001984)","(-0.14065953, -0.14065953)","(-0.14065953, -0.14065953)","(-5.3510706e-05, 28.82336)"
2,122,42.392548,75.44461,1,28.781417846679688,"(11.403774, 11.145712)","(-0.14337932, -0.14337932)","(-0.14337932, -0.14337932)","(-5.357836e-05, 28.781418)"
2,69,17.682037,78.28076,0,0.0,"(11.737264, 11.477525)","(-0.11917272, -0.11917272)","(-0.11917272, -0.11917272)","(-5.2975796e-05, 29.155006)"
2,91,38.55002,71.60208,0,0.0,"(11.48578, 11.227323)","(-0.11230439, -0.11230439)","(-0.11230439, -0.11230439)","(-5.280466e-05, 29.26111)"
2,25,41.431915,102.02942,0,0.0,"(11.237042, 10.979697)","(-0.10958401, -0.10958401)","(-0.10958401, -0.10958401)","(-5.2736857e-05, 29.303146)"
2,41,13.839539,46.8916,0,0.0,"(12.00445, 11.743595)","(-0.122247115, -0.122247115)","(-0.122247115, -0.122247115)","(-5.3052372e-05, 29.107527)"
2,63,6.154541,39.206604,0,0.0,"(12.162866, 11.901308)","(-0.12532443, -0.12532443)","(-0.12532443, -0.12532443)","(-5.3129013e-05, 29.06001)"
2,76,22.485168,83.11246,0,0.0,"(11.636996, 11.377726)","(-0.11723722, -0.11723722)","(-0.11723722, -0.11723722)","(-5.2927575e-05, 29.184902)"
2,123,46.235046,79.28711,0,0.0,"(11.321385, 11.0637245)","(-0.10919739, -0.10919739)","(-0.10919739, -0.10919739)","(-5.2727228e-05, 29.309118)"
2,3,18.64267,51.694733,1,28.634164810180664,"(11.904766, 11.64436)","(-0.15293178, -0.15293178)","(-0.15293178, -0.15293178)","(-5.381586e-05, 28.634165)"
2,14,40.471283,101.07449,0,0.0,"(11.257508, 11.000061)","(-0.10997281, -0.10997281)","(-0.10997281, -0.10997281)","(-5.2746553e-05, 29.297138)"
2,83,37.589417,70.64148,1,28.751527786254883,"(11.506221, 11.247667)","(-0.14531788, -0.14531788)","(-0.14531788, -0.14531788)","(-5.3626565e-05, 28.751528)"
2,97,12.878906,73.44339,1,28.626869201660156,"(11.837041, 11.576843)","(-0.15340531, -0.15340531)","(-0.15340531, -0.15340531)","(-5.382763e-05, 28.62687)"
2,12,15.760803,48.812866,1,28.61639404296875,"(11.964639, 11.703961)","(-0.1540853, -0.1540853)","(-0.1540853, -0.1540853)","(-5.3844524e-05, 28.616394)"
2,87,14.800171,47.852234,0,0.0,"(11.984553, 11.723787)","(-0.12186196, -0.12186196)","(-0.12186196, -0.12186196)","(-5.3042782e-05, 29.113474)"
2,15,17.682037,50.7341,0,0.0,"(11.924745, 11.6642475)","(-0.12070582, -0.12070582)","(-0.12070582, -0.12070582)","(-5.3013988e-05, 29.131327)"
2,50,11.918274,44.970337,1,28.592727661132812,"(12.044177, 11.783144)","(-0.15562133, -0.15562133)","(-0.15562133, -0.15562133)","(-5.3882697e-05, 28.592728)"
