time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,86,-10.0,48.426865,0,0.0,"(-56.842327, -68.26376)","(61.26821, 61.26821)","(61.26821, 61.26821)","(0.0, 62.0)"
1,8,-8.0,50.426865,0,0.0,"(-55.1952, -68.38447)","(61.369755, 61.369755)","(61.369755, 61.369755)","(0.0, 62.0)"
1,55,-11.0,47.426865,0,0.0,"(-57.734886, -68.186226)","(61.306957, 61.306957)","(61.306957, 61.306957)","(0.0, 62.0)"
1,45,-13.0,45.426865,0,0.0,"(-59.519993, -68.03111)","(61.41154, 61.41154)","(61.41154, 61.41154)","(0.0, 62.0)"
1,106,-16.0,42.426865,0,0.0,"(-62.0986, -67.637794)","(61.56841, 61.56841)","(61.56841, 61.56841)","(0.0, 62.0)"
1,79,-6.0,52.426865,0,0.0,"(-53.506695, -68.34964)","(61.514183, 61.514183)","(61.514183, 61.514183)","(0.0, 62.0)"
1,12,-4.0,54.426865,0,0.0,"(-51.7801, -68.28092)","(61.658604, 61.658604)","(61.658604, 61.658604)","(0.0, 62.0)"
1,54,-8.0,50.426865,0,0.0,"(-55.1952, -68.38447)","(61.369755, 61.369755)","(61.369755, 61.369755)","(0.0, 62.0)"
1,21,-8.0,50.426865,0,0.0,"(-55.1952, -68.38447)","(61.369755, 61.369755)","(61.369755, 61.369755)","(0.0, 62.0)"
1,111,-9.0,49.426865,0,0.0,"(-55.983242, -68.33517)","(61.30383, 61.30383)","(61.30383, 61.30383)","(0.0, 62.0)"
1,53,-10.0,48.426865,0,0.0,"(-56.842327, -68.26376)","(61.26821, 61.26821)","(61.26821, 61.26821)","(0.0, 62.0)"
1,40,-13.0,45.426865,0,0.0,"(-59.519993, -68.03111)","(61.41154, 61.41154)","(61.41154, 61.41154)","(0.0, 62.0)"
1,71,-12.0,46.426865,0,0.0,"(-58.62744, -68.108665)","(61.35925, 61.35925)","(61.35925, 61.35925)","(0.0, 62.0)"
1,97,-14.0,44.426865,0,0.0,"(-60.41255, -67.95356)","(61.463825, 61.463825)","(61.463825, 61.463825)","(0.0, 62.0)"
1,26,-9.0,49.426865,0,0.0,"(-55.983242, -68.33517)","(61.30383, 61.30383)","(61.30383, 61.30383)","(0.0, 62.0)"
1,63,-14.0,44.426865,0,0.0,"(-60.41255, -67.95356)","(61.463825, 61.463825)","(61.463825, 61.463825)","(0.0, 62.0)"
1,107,-3.0,55.426865,0,0.0,"(-50.916813, -68.24657)","(61.730816, 61.730816)","(61.730816, 61.730816)","(0.0, 62.0)"
1,18,-9.0,49.426865,0,0.0,"(-55.983242, -68.33517)","(61.30383, 61.30383)","(61.30383, 61.30383)","(0.0, 62.0)"
1,87,-6.0,52.426865,0,0.0,"(-53.506695, -68.34964)","(61.514183, 61.514183)","(61.514183, 61.514183)","(0.0, 62.0)"
1,58,-10.0,48.426865,0,0.0,"(-56.842327, -68.26376)","(61.26821, 61.26821)","(61.26821, 61.26821)","(0.0, 62.0)"
1,57,-9.0,49.426865,0,0.0,"(-55.983242, -68.33517)","(61.30383, 61.30383)","(61.30383, 61.30383)","(0.0, 62.0)"
1,101,-6.0,52.426865,0,0.0,"(-53.506695, -68.34964)","(61.514183, 61.514183)","(61.514183, 61.514183)","(0.0, 62.0)"
1,126,-10.0,48.426865,0,0.0,"(-56.842327, -68.26376)","(61.26821, 61.26821)","(61.26821, 61.26821)","(0.0, 62.0)"
2,80,38.426865,38.426865,0,0.0,"(-26.806986, -37.914284)","(31.915676, 31.915676)","(31.915676, 31.915676)","(0.0, 62.0)"
2,32,43.426865,43.426865,0,0.0,"(-25.573372, -40.36914)","(35.96996, 35.96996)","(35.96996, 35.96996)","(0.0, 62.0)"
2,49,35.426865,35.426865,0,0.0,"(-27.547146, -36.441372)","(29.48323, 29.48323)","(29.48323, 29.48323)","(0.0, 62.0)"
2,41,38.426865,38.426865,0,0.0,"(-26.806986, -37.914284)","(31.915676, 31.915676)","(31.915676, 31.915676)","(0.0, 62.0)"
2,76,47.426865,47.426865,0,0.0,"(-24.58649, -42.333027)","(39.213387, 39.213387)","(39.213387, 39.213387)","(0.0, 62.0)"
2,95,40.426865,40.426865,0,0.0,"(-26.31354, -38.89623)","(33.53739, 33.53739)","(33.53739, 33.53739)","(0.0, 62.0)"
2,5,35.426865,35.426865,0,0.0,"(-27.547146, -36.441372)","(29.48323, 29.48323)","(29.48323, 29.48323)","(0.0, 62.0)"
2,66,42.426865,42.426865,0,0.0,"(-25.820097, -39.87817)","(35.159107, 35.159107)","(35.159107, 35.159107)","(0.0, 62.0)"
2,81,36.426865,36.426865,0,0.0,"(-27.300428, -36.932343)","(30.294022, 30.294022)","(30.294022, 30.294022)","(0.0, 62.0)"
2,96,39.426865,39.426865,0,0.0,"(-26.56026, -38.405254)","(32.726536, 32.726536)","(32.726536, 32.726536)","(0.0, 62.0)"
2,11,35.426865,35.426865,0,0.0,"(-27.547146, -36.441372)","(29.48323, 29.48323)","(29.48323, 29.48323)","(0.0, 62.0)"
2,67,41.426865,41.426865,0,0.0,"(-26.066816, -39.387196)","(34.348248, 34.348248)","(34.348248, 34.348248)","(0.0, 62.0)"
2,0,38.426865,38.426865,0,0.0,"(-26.806986, -37.914284)","(31.915676, 31.915676)","(31.915676, 31.915676)","(0.0, 62.0)"
2,34,35.426865,35.426865,0,0.0,"(-27.547146, -36.441372)","(29.48323, 29.48323)","(29.48323, 29.48323)","(0.0, 62.0)"
2,85,40.426865,40.426865,0,0.0,"(-26.31354, -38.89623)","(33.53739, 33.53739)","(33.53739, 33.53739)","(0.0, 62.0)"
2,28,36.426865,36.426865,0,0.0,"(-27.300428, -36.932343)","(30.294022, 30.294022)","(30.294022, 30.294022)","(0.0, 62.0)"
2,91,35.426865,35.426865,0,0.0,"(-27.547146, -36.441372)","(29.48323, 29.48323)","(29.48323, 29.48323)","(0.0, 62.0)"
2,16,31.426865,31.426865,0,0.0,"(-28.534035, -34.47748)","(26.240067, 26.240067)","(26.240067, 26.240067)","(0.0, 62.0)"
2,88,39.426865,39.426865,0,0.0,"(-26.56026, -38.405254)","(32.726536, 32.726536)","(32.726536, 32.726536)","(0.0, 62.0)"
2,59,42.426865,42.426865,0,0.0,"(-25.820097, -39.87817)","(35.159107, 35.159107)","(35.159107, 35.159107)","(0.0, 62.0)"
2,127,33.426865,33.426865,0,0.0,"(-28.04059, -35.459427)","(27.861649, 27.861649)","(27.861649, 27.861649)","(0.0, 62.0)"
2,50,36.426865,36.426865,0,0.0,"(-27.300428, -36.932343)","(30.294022, 30.294022)","(30.294022, 30.294022)","(0.0, 62.0)"
2,110,41.426865,41.426865,0,0.0,"(-26.066816, -39.387196)","(34.348248, 34.348248)","(34.348248, 34.348248)","(0.0, 62.0)"
2,73,40.426865,40.426865,0,0.0,"(-26.31354, -38.89623)","(33.53739, 33.53739)","(33.53739, 33.53739)","(0.0, 62.0)"
2,72,42.426865,42.426865,0,0.0,"(-25.820097, -39.87817)","(35.159107, 35.159107)","(35.159107, 35.159107)","(0.0, 62.0)"
2,82,42.426865,42.426865,0,0.0,"(-25.820097, -39.87817)","(35.159107, 35.159107)","(35.159107, 35.159107)","(0.0, 62.0)"
2,51,35.426865,35.426865,0,0.0,"(-27.547146, -36.441372)","(29.48323, 29.48323)","(29.48323, 29.48323)","(0.0, 62.0)"
2,123,43.426865,43.426865,0,0.0,"(-25.573372, -40.36914)","(35.96996, 35.96996)","(35.96996, 35.96996)","(0.0, 62.0)"
2,6,35.426865,35.426865,0,0.0,"(-27.547146, -36.441372)","(29.48323, 29.48323)","(29.48323, 29.48323)","(0.0, 62.0)"
2,92,35.426865,35.426865,0,0.0,"(-27.547146, -36.441372)","(29.48323, 29.48323)","(29.48323, 29.48323)","(0.0, 62.0)"
2,39,34.426865,34.426865,0,0.0,"(-27.793869, -35.950397)","(28.67244, 28.67244)","(28.67244, 28.67244)","(0.0, 62.0)"
2,17,37.426865,37.426865,0,0.0,"(-27.053703, -37.423313)","(31.104822, 31.104822)","(31.104822, 31.104822)","(0.0, 62.0)"
2,36,40.426865,40.426865,0,0.0,"(-26.31354, -38.89623)","(33.53739, 33.53739)","(33.53739, 33.53739)","(0.0, 62.0)"
2,93,38.426865,38.426865,0,0.0,"(-26.806986, -37.914284)","(31.915676, 31.915676)","(31.915676, 31.915676)","(0.0, 62.0)"
2,120,43.426865,43.426865,0,0.0,"(-25.573372, -40.36914)","(35.96996, 35.96996)","(35.96996, 35.96996)","(0.0, 62.0)"
2,35,37.426865,37.426865,0,0.0,"(-27.053703, -37.423313)","(31.104822, 31.104822)","(31.104822, 31.104822)","(0.0, 62.0)"
2,31,35.426865,35.426865,0,0.0,"(-27.547146, -36.441372)","(29.48323, 29.48323)","(29.48323, 29.48323)","(0.0, 62.0)"
2,109,43.426865,43.426865,0,0.0,"(-25.573372, -40.36914)","(35.96996, 35.96996)","(35.96996, 35.96996)","(0.0, 62.0)"
2,105,43.426865,43.426865,0,0.0,"(-25.573372, -40.36914)","(35.96996, 35.96996)","(35.96996, 35.96996)","(0.0, 62.0)"
2,70,44.426865,44.426865,0,0.0,"(-25.326654, -40.860115)","(36.78082, 36.78082)","(36.78082, 36.78082)","(0.0, 62.0)"
2,24,42.426865,42.426865,0,0.0,"(-25.820097, -39.87817)","(35.159107, 35.159107)","(35.159107, 35.159107)","(0.0, 62.0)"
2,56,35.426865,35.426865,0,0.0,"(-27.547146, -36.441372)","(29.48323, 29.48323)","(29.48323, 29.48323)","(0.0, 62.0)"
2,20,40.426865,40.426865,0,0.0,"(-26.31354, -38.89623)","(33.53739, 33.53739)","(33.53739, 33.53739)","(0.0, 62.0)"
2,125,39.426865,39.426865,0,0.0,"(-26.56026, -38.405254)","(32.726536, 32.726536)","(32.726536, 32.726536)","(0.0, 62.0)"
2,112,35.426865,35.426865,0,0.0,"(-27.547146, -36.441372)","(29.48323, 29.48323)","(29.48323, 29.48323)","(0.0, 62.0)"
2,89,38.426865,38.426865,0,0.0,"(-26.806986, -37.914284)","(31.915676, 31.915676)","(31.915676, 31.915676)","(0.0, 62.0)"
2,23,39.426865,39.426865,0,0.0,"(-26.56026, -38.405254)","(32.726536, 32.726536)","(32.726536, 32.726536)","(0.0, 62.0)"
2,114,44.426865,44.426865,0,0.0,"(-25.326654, -40.860115)","(36.78082, 36.78082)","(36.78082, 36.78082)","(0.0, 62.0)"
2,37,38.426865,38.426865,0,0.0,"(-26.806986, -37.914284)","(31.915676, 31.915676)","(31.915676, 31.915676)","(0.0, 62.0)"
2,61,34.426865,34.426865,0,0.0,"(-27.793869, -35.950397)","(28.67244, 28.67244)","(28.67244, 28.67244)","(0.0, 62.0)"
2,22,38.426865,38.426865,0,0.0,"(-26.806986, -37.914284)","(31.915676, 31.915676)","(31.915676, 31.915676)","(0.0, 62.0)"
2,124,45.426865,45.426865,0,0.0,"(-25.079931, -41.351086)","(37.591675, 37.591675)","(37.591675, 37.591675)","(0.0, 62.0)"
2,68,31.426865,31.426865,0,0.0,"(-28.534035, -34.47748)","(26.240067, 26.240067)","(26.240067, 26.240067)","(0.0, 62.0)"
2,60,46.426865,46.426865,0,0.0,"(-24.833208, -41.84206)","(38.40253, 38.40253)","(38.40253, 38.40253)","(0.0, 62.0)"
2,7,45.426865,45.426865,0,0.0,"(-25.079931, -41.351086)","(37.591675, 37.591675)","(37.591675, 37.591675)","(0.0, 62.0)"
2,9,33.426865,33.426865,0,0.0,"(-28.04059, -35.459427)","(27.861649, 27.861649)","(27.861649, 27.861649)","(0.0, 62.0)"
2,64,51.426865,51.426865,0,0.0,"(-23.975649, -44.367405)","(42.456814, 42.456814)","(42.456814, 42.456814)","(0.0, 62.0)"
2,103,40.426865,40.426865,0,0.0,"(-26.31354, -38.89623)","(33.53739, 33.53739)","(33.53739, 33.53739)","(0.0, 62.0)"
2,113,33.426865,33.426865,0,0.0,"(-28.04059, -35.459427)","(27.861649, 27.861649)","(27.861649, 27.861649)","(0.0, 62.0)"
2,77,41.426865,41.426865,0,0.0,"(-26.066816, -39.387196)","(34.348248, 34.348248)","(34.348248, 34.348248)","(0.0, 62.0)"
2,117,43.426865,43.426865,0,0.0,"(-25.573372, -40.36914)","(35.96996, 35.96996)","(35.96996, 35.96996)","(0.0, 62.0)"
2,74,37.426865,37.426865,0,0.0,"(-27.053703, -37.423313)","(31.104822, 31.104822)","(31.104822, 31.104822)","(0.0, 62.0)"
2,90,34.426865,34.426865,0,0.0,"(-27.793869, -35.950397)","(28.67244, 28.67244)","(28.67244, 28.67244)","(0.0, 62.0)"
2,30,44.426865,44.426865,0,0.0,"(-25.326654, -40.860115)","(36.78082, 36.78082)","(36.78082, 36.78082)","(0.0, 62.0)"
2,104,43.426865,43.426865,0,0.0,"(-25.573372, -40.36914)","(35.96996, 35.96996)","(35.96996, 35.96996)","(0.0, 62.0)"
2,43,37.426865,37.426865,0,0.0,"(-27.053703, -37.423313)","(31.104822, 31.104822)","(31.104822, 31.104822)","(0.0, 62.0)"
2,94,43.426865,43.426865,0,0.0,"(-25.573372, -40.36914)","(35.96996, 35.96996)","(35.96996, 35.96996)","(0.0, 62.0)"
2,42,42.426865,42.426865,0,0.0,"(-25.820097, -39.87817)","(35.159107, 35.159107)","(35.159107, 35.159107)","(0.0, 62.0)"
2,116,43.426865,43.426865,0,0.0,"(-25.573372, -40.36914)","(35.96996, 35.96996)","(35.96996, 35.96996)","(0.0, 62.0)"
2,47,34.426865,34.426865,0,0.0,"(-27.793869, -35.950397)","(28.67244, 28.67244)","(28.67244, 28.67244)","(0.0, 62.0)"
2,78,39.426865,39.426865,0,0.0,"(-26.56026, -38.405254)","(32.726536, 32.726536)","(32.726536, 32.726536)","(0.0, 62.0)"
2,84,40.426865,40.426865,0,0.0,"(-26.31354, -38.89623)","(33.53739, 33.53739)","(33.53739, 33.53739)","(0.0, 62.0)"
2,119,37.426865,37.426865,0,0.0,"(-27.053703, -37.423313)","(31.104822, 31.104822)","(31.104822, 31.104822)","(0.0, 62.0)"
2,4,35.426865,35.426865,0,0.0,"(-27.547146, -36.441372)","(29.48323, 29.48323)","(29.48323, 29.48323)","(0.0, 62.0)"
2,25,38.426865,38.426865,0,0.0,"(-26.806986, -37.914284)","(31.915676, 31.915676)","(31.915676, 31.915676)","(0.0, 62.0)"
2,62,43.426865,43.426865,0,0.0,"(-25.573372, -40.36914)","(35.96996, 35.96996)","(35.96996, 35.96996)","(0.0, 62.0)"
2,10,36.426865,36.426865,0,0.0,"(-27.300428, -36.932343)","(30.294022, 30.294022)","(30.294022, 30.294022)","(0.0, 62.0)"
2,86,39.426865,39.426865,0,0.0,"(-26.56026, -38.405254)","(32.726536, 32.726536)","(32.726536, 32.726536)","(0.0, 62.0)"
2,8,40.426865,40.426865,0,0.0,"(-26.31354, -38.89623)","(33.53739, 33.53739)","(33.53739, 33.53739)","(0.0, 62.0)"
2,55,31.426865,31.426865,0,0.0,"(-28.534035, -34.47748)","(26.240067, 26.240067)","(26.240067, 26.240067)","(0.0, 62.0)"
2,45,33.426865,33.426865,0,0.0,"(-28.04059, -35.459427)","(27.861649, 27.861649)","(27.861649, 27.861649)","(0.0, 62.0)"
2,106,32.426865,32.426865,0,0.0,"(-28.287312, -34.968456)","(27.050858, 27.050858)","(27.050858, 27.050858)","(0.0, 62.0)"
2,79,40.426865,40.426865,0,0.0,"(-26.31354, -38.89623)","(33.53739, 33.53739)","(33.53739, 33.53739)","(0.0, 62.0)"
2,12,40.426865,40.426865,0,0.0,"(-26.31354, -38.89623)","(33.53739, 33.53739)","(33.53739, 33.53739)","(0.0, 62.0)"
2,54,42.426865,42.426865,0,0.0,"(-25.820097, -39.87817)","(35.159107, 35.159107)","(35.159107, 35.159107)","(0.0, 62.0)"
2,21,43.426865,43.426865,0,0.0,"(-25.573372, -40.36914)","(35.96996, 35.96996)","(35.96996, 35.96996)","(0.0, 62.0)"
2,111,40.426865,40.426865,0,0.0,"(-26.31354, -38.89623)","(33.53739, 33.53739)","(33.53739, 33.53739)","(0.0, 62.0)"
2,53,39.426865,39.426865,0,0.0,"(-26.56026, -38.405254)","(32.726536, 32.726536)","(32.726536, 32.726536)","(0.0, 62.0)"
2,40,38.426865,38.426865,0,0.0,"(-26.806986, -37.914284)","(31.915676, 31.915676)","(31.915676, 31.915676)","(0.0, 62.0)"
2,71,37.426865,37.426865,0,0.0,"(-27.053703, -37.423313)","(31.104822, 31.104822)","(31.104822, 31.104822)","(0.0, 62.0)"
2,97,37.426865,37.426865,0,0.0,"(-27.053703, -37.423313)","(31.104822, 31.104822)","(31.104822, 31.104822)","(0.0, 62.0)"
2,26,34.426865,34.426865,0,0.0,"(-27.793869, -35.950397)","(28.67244, 28.67244)","(28.67244, 28.67244)","(0.0, 62.0)"
2,63,30.426865,30.426865,0,0.0,"(-28.780756, -33.986515)","(25.429274, 25.429274)","(25.429274, 25.429274)","(0.0, 62.0)"
2,107,46.426865,46.426865,0,0.0,"(-24.833208, -41.84206)","(38.40253, 38.40253)","(38.40253, 38.40253)","(0.0, 62.0)"
2,18,43.426865,43.426865,0,0.0,"(-25.573372, -40.36914)","(35.96996, 35.96996)","(35.96996, 35.96996)","(0.0, 62.0)"
2,87,39.426865,39.426865,0,0.0,"(-26.56026, -38.405254)","(32.726536, 32.726536)","(32.726536, 32.726536)","(0.0, 62.0)"
2,58,44.426865,44.426865,0,0.0,"(-25.326654, -40.860115)","(36.78082, 36.78082)","(36.78082, 36.78082)","(0.0, 62.0)"
2,57,42.426865,42.426865,0,0.0,"(-25.820097, -39.87817)","(35.159107, 35.159107)","(35.159107, 35.159107)","(0.0, 62.0)"
2,101,38.426865,38.426865,0,0.0,"(-26.806986, -37.914284)","(31.915676, 31.915676)","(31.915676, 31.915676)","(0.0, 62.0)"
2,126,31.426865,31.426865,0,0.0,"(-28.534035, -34.47748)","(26.240067, 26.240067)","(26.240067, 26.240067)","(0.0, 62.0)"
3,80,25.426865,25.426865,0,0.0,"(-30.202505, -31.583538)","(21.375319, 21.375319)","(21.375319, 21.375319)","(0.0, 62.0)"
3,32,30.426865,30.426865,0,0.0,"(-28.780756, -33.986515)","(25.429274, 25.429274)","(25.429274, 25.429274)","(0.0, 62.0)"
3,49,21.426865,21.426865,1,62.0,"(-31.385254, -29.67366)","(18.540102, 18.540102)","(18.540102, 18.540102)","(0.0, 62.0)"
3,41,26.426865,26.426865,0,0.0,"(-29.906822, -32.061005)","(22.186108, 22.186108)","(22.186108, 22.186108)","(0.0, 62.0)"
3,76,41.426865,41.426865,0,0.0,"(-26.066816, -39.387196)","(34.348248, 34.348248)","(34.348248, 34.348248)","(0.0, 62.0)"
3,95,30.426865,30.426865,0,0.0,"(-28.780756, -33.986515)","(25.429274, 25.429274)","(25.429274, 25.429274)","(0.0, 62.0)"
3,5,24.426865,24.426865,0,0.0,"(-30.498196, -31.106068)","(20.564526, 20.564526)","(20.564526, 20.564526)","(0.0, 62.0)"
3,66,34.426865,34.426865,0,0.0,"(-27.793869, -35.950397)","(28.67244, 28.67244)","(28.67244, 28.67244)","(0.0, 62.0)"
3,81,24.426865,24.426865,0,0.0,"(-30.498196, -31.106068)","(20.564526, 20.564526)","(20.564526, 20.564526)","(0.0, 62.0)"
3,96,27.426865,27.426865,0,0.0,"(-29.611135, -32.538475)","(22.9969, 22.9969)","(22.9969, 22.9969)","(0.0, 62.0)"
3,11,21.426865,21.426865,0,0.0,"(-31.385254, -29.67366)","(18.132153, 18.132153)","(18.132153, 18.132153)","(0.0, 62.0)"
3,67,29.426865,29.426865,0,0.0,"(-29.02748, -33.49554)","(24.618484, 24.618484)","(24.618484, 24.618484)","(0.0, 62.0)"
3,0,26.426865,26.426865,0,0.0,"(-29.906822, -32.061005)","(22.186108, 22.186108)","(22.186108, 22.186108)","(0.0, 62.0)"
3,34,27.426865,27.426865,0,0.0,"(-29.611135, -32.538475)","(22.9969, 22.9969)","(22.9969, 22.9969)","(0.0, 62.0)"
3,85,23.426865,23.426865,0,0.0,"(-30.793882, -30.6286)","(19.753735, 19.753735)","(19.753735, 19.753735)","(0.0, 62.0)"
3,28,30.426865,30.426865,0,0.0,"(-28.780756, -33.986515)","(25.429274, 25.429274)","(25.429274, 25.429274)","(0.0, 62.0)"
3,91,29.426865,29.426865,0,0.0,"(-29.02748, -33.49554)","(24.618484, 24.618484)","(24.618484, 24.618484)","(0.0, 62.0)"
3,16,24.426865,24.426865,1,62.0,"(-30.498196, -31.106068)","(20.972713, 20.972713)","(20.972713, 20.972713)","(0.0, 62.0)"
3,88,31.426865,31.426865,0,0.0,"(-28.534035, -34.47748)","(26.240067, 26.240067)","(26.240067, 26.240067)","(0.0, 62.0)"
3,59,30.426865,30.426865,0,0.0,"(-28.780756, -33.986515)","(25.429274, 25.429274)","(25.429274, 25.429274)","(0.0, 62.0)"
3,127,23.426865,23.426865,0,0.0,"(-30.793882, -30.6286)","(19.753735, 19.753735)","(19.753735, 19.753735)","(0.0, 62.0)"
3,50,31.426865,31.426865,0,0.0,"(-28.534035, -34.47748)","(26.240067, 26.240067)","(26.240067, 26.240067)","(0.0, 62.0)"
3,110,29.426865,29.426865,0,0.0,"(-29.02748, -33.49554)","(24.618484, 24.618484)","(24.618484, 24.618484)","(0.0, 62.0)"
3,73,32.426865,32.426865,0,0.0,"(-28.287312, -34.968456)","(27.050858, 27.050858)","(27.050858, 27.050858)","(0.0, 62.0)"
3,72,34.426865,34.426865,0,0.0,"(-27.793869, -35.950397)","(28.67244, 28.67244)","(28.67244, 28.67244)","(0.0, 62.0)"
3,82,38.426865,38.426865,0,0.0,"(-26.806986, -37.914284)","(31.915676, 31.915676)","(31.915676, 31.915676)","(0.0, 62.0)"
3,51,26.426865,26.426865,0,0.0,"(-29.906822, -32.061005)","(22.186108, 22.186108)","(22.186108, 22.186108)","(0.0, 62.0)"
3,123,32.426865,32.426865,0,0.0,"(-28.287312, -34.968456)","(27.050858, 27.050858)","(27.050858, 27.050858)","(0.0, 62.0)"
3,6,28.426865,28.426865,0,0.0,"(-29.315447, -33.01594)","(23.807692, 23.807692)","(23.807692, 23.807692)","(0.0, 62.0)"
3,92,27.426865,27.426865,0,0.0,"(-29.611135, -32.538475)","(22.9969, 22.9969)","(22.9969, 22.9969)","(0.0, 62.0)"
3,39,26.426865,26.426865,0,0.0,"(-29.906822, -32.061005)","(22.186108, 22.186108)","(22.186108, 22.186108)","(0.0, 62.0)"
3,17,26.426865,26.426865,0,0.0,"(-29.906822, -32.061005)","(22.186108, 22.186108)","(22.186108, 22.186108)","(0.0, 62.0)"
3,36,30.426865,30.426865,0,0.0,"(-28.780756, -33.986515)","(25.429274, 25.429274)","(25.429274, 25.429274)","(0.0, 62.0)"
3,93,28.426865,28.426865,0,0.0,"(-29.315447, -33.01594)","(23.807692, 23.807692)","(23.807692, 23.807692)","(0.0, 62.0)"
3,120,31.426865,31.426865,0,0.0,"(-28.534035, -34.47748)","(26.240067, 26.240067)","(26.240067, 26.240067)","(0.0, 62.0)"
3,35,28.426865,28.426865,0,0.0,"(-29.315447, -33.01594)","(23.807692, 23.807692)","(23.807692, 23.807692)","(0.0, 62.0)"
3,31,27.426865,27.426865,0,0.0,"(-29.611135, -32.538475)","(22.9969, 22.9969)","(22.9969, 22.9969)","(0.0, 62.0)"
3,109,37.426865,37.426865,0,0.0,"(-27.053703, -37.423313)","(31.104822, 31.104822)","(31.104822, 31.104822)","(0.0, 62.0)"
3,105,33.426865,33.426865,0,0.0,"(-28.04059, -35.459427)","(27.861649, 27.861649)","(27.861649, 27.861649)","(0.0, 62.0)"
3,70,34.426865,34.426865,0,0.0,"(-27.793869, -35.950397)","(28.67244, 28.67244)","(28.67244, 28.67244)","(0.0, 62.0)"
3,24,30.426865,30.426865,0,0.0,"(-28.780756, -33.986515)","(25.429274, 25.429274)","(25.429274, 25.429274)","(0.0, 62.0)"
3,56,23.426865,23.426865,0,0.0,"(-30.793882, -30.6286)","(19.753735, 19.753735)","(19.753735, 19.753735)","(0.0, 62.0)"
3,20,35.426865,35.426865,0,0.0,"(-27.547146, -36.441372)","(29.48323, 29.48323)","(29.48323, 29.48323)","(0.0, 62.0)"
3,125,21.426865,21.426865,1,62.0,"(-31.385254, -29.67366)","(18.540102, 18.540102)","(18.540102, 18.540102)","(0.0, 62.0)"
3,112,28.426865,28.426865,0,0.0,"(-29.315447, -33.01594)","(23.807692, 23.807692)","(23.807692, 23.807692)","(0.0, 62.0)"
3,89,25.426865,25.426865,1,62.0,"(-30.202505, -31.583538)","(21.783583, 21.783583)","(21.783583, 21.783583)","(0.0, 62.0)"
3,23,31.426865,31.426865,0,0.0,"(-28.534035, -34.47748)","(26.240067, 26.240067)","(26.240067, 26.240067)","(0.0, 62.0)"
3,114,33.426865,33.426865,0,0.0,"(-28.04059, -35.459427)","(27.861649, 27.861649)","(27.861649, 27.861649)","(0.0, 62.0)"
3,37,27.426865,27.426865,0,0.0,"(-29.611135, -32.538475)","(22.9969, 22.9969)","(22.9969, 22.9969)","(0.0, 62.0)"
3,61,29.426865,29.426865,0,0.0,"(-29.02748, -33.49554)","(24.618484, 24.618484)","(24.618484, 24.618484)","(0.0, 62.0)"
3,22,24.426865,24.426865,0,0.0,"(-30.498196, -31.106068)","(20.564526, 20.564526)","(20.564526, 20.564526)","(0.0, 62.0)"
3,124,37.426865,37.426865,0,0.0,"(-27.053703, -37.423313)","(31.104822, 31.104822)","(31.104822, 31.104822)","(0.0, 62.0)"
3,68,16.426865,16.426865,1,61.999969482421875,"(-33.18176, -27.818684)","(14.486014, 14.486014)","(14.486014, 14.486014)","(-5.0931703e-11, 61.99997)"
3,60,32.426865,32.426865,0,0.0,"(-28.287312, -34.968456)","(27.050858, 27.050858)","(27.050858, 27.050858)","(0.0, 62.0)"
3,7,38.426865,38.426865,0,0.0,"(-26.806986, -37.914284)","(31.915676, 31.915676)","(31.915676, 31.915676)","(0.0, 62.0)"
3,9,21.426865,21.426865,1,62.0,"(-31.385254, -29.67366)","(18.540102, 18.540102)","(18.540102, 18.540102)","(0.0, 62.0)"
3,64,43.426865,43.426865,0,0.0,"(-25.573372, -40.36914)","(35.96996, 35.96996)","(35.96996, 35.96996)","(0.0, 62.0)"
3,103,20.426865,20.426865,1,62.0,"(-31.68094, -29.19619)","(17.729233, 17.729233)","(17.729233, 17.729233)","(0.0, 62.0)"
3,113,20.426865,20.426865,1,62.0,"(-31.68094, -29.19619)","(17.729233, 17.729233)","(17.729233, 17.729233)","(0.0, 62.0)"
3,77,34.426865,34.426865,0,0.0,"(-27.793869, -35.950397)","(28.67244, 28.67244)","(28.67244, 28.67244)","(0.0, 62.0)"
3,117,34.426865,34.426865,0,0.0,"(-27.793869, -35.950397)","(28.67244, 28.67244)","(28.67244, 28.67244)","(0.0, 62.0)"
3,74,24.426865,24.426865,0,0.0,"(-30.498196, -31.106068)","(20.564526, 20.564526)","(20.564526, 20.564526)","(0.0, 62.0)"
3,90,30.426865,30.426865,0,0.0,"(-28.780756, -33.986515)","(25.429274, 25.429274)","(25.429274, 25.429274)","(0.0, 62.0)"
3,30,39.426865,39.426865,0,0.0,"(-26.56026, -38.405254)","(32.726536, 32.726536)","(32.726536, 32.726536)","(0.0, 62.0)"
3,104,36.426865,36.426865,0,0.0,"(-27.300428, -36.932343)","(30.294022, 30.294022)","(30.294022, 30.294022)","(0.0, 62.0)"
3,43,26.426865,26.426865,0,0.0,"(-29.906822, -32.061005)","(22.186108, 22.186108)","(22.186108, 22.186108)","(0.0, 62.0)"
