time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,19,-14.0,47.925602,0,0.0,"(65.718925, -40.673565)","(85.38776, 85.38776)","(85.38776, 85.38776)","(0.0, 62.0)"
1,66,-9.0,52.925602,0,0.0,"(133.5259, 21.22181)","(88.17598, 88.17598)","(88.17598, 88.17598)","(0.0, 62.0)"
1,34,-10.0,51.925602,0,0.0,"(132.80806, 20.664406)","(87.57412, 87.57412)","(87.57412, 87.57412)","(0.0, 62.0)"
1,45,-13.0,48.925602,0,0.0,"(88.34091, -19.935194)","(85.871506, 85.871506)","(85.871506, 85.871506)","(0.0, 62.0)"
1,63,-14.0,47.925602,0,0.0,"(65.718925, -40.673565)","(85.38776, 85.38776)","(85.38776, 85.38776)","(0.0, 62.0)"
1,97,-14.0,-14.0,1,62.0,"(-736.12024, -709.8201)","(17.259369, 17.259369)","(17.259369, 17.259369)","(0.0, 62.0)"
1,110,-10.0,51.925602,0,0.0,"(132.80806, 20.664406)","(87.57412, 87.57412)","(87.57412, 87.57412)","(0.0, 62.0)"
1,40,-13.0,48.925602,0,0.0,"(88.34091, -19.935194)","(85.871506, 85.871506)","(85.871506, 85.871506)","(0.0, 62.0)"
1,24,-8.0,53.925602,0,0.0,"(133.69328, 21.253546)","(88.78226, 88.78226)","(88.78226, 88.78226)","(0.0, 62.0)"
1,43,-9.0,52.925602,0,0.0,"(133.5259, 21.22181)","(88.17598, 88.17598)","(88.17598, 88.17598)","(0.0, 62.0)"
1,123,-6.0,-6.0,1,61.978145599365234,"(-349.21625, -336.04825)","(7.950142, 7.950142)","(7.950142, 7.950142)","(-3.5252015e-08, 61.978146)"
1,96,-7.0,54.925602,0,0.0,"(133.79015, 21.201693)","(89.41629, 89.41629)","(89.41629, 89.41629)","(0.0, 62.0)"
1,17,-9.0,-9.0,1,61.999305725097656,"(-495.4722, -477.17236)","(11.403694, 11.403694)","(11.403694, 11.403694)","(-1.1204975e-09, 61.999306)"
1,53,-10.0,51.925602,0,0.0,"(132.80806, 20.664406)","(87.57412, 87.57412)","(87.57412, 87.57412)","(0.0, 62.0)"
1,12,-4.0,57.925602,0,0.0,"(134.07683, 20.979439)","(91.416214, 91.416214)","(91.416214, 91.416214)","(0.0, 62.0)"
1,100,-6.0,55.925602,0,0.0,"(133.87378, 21.136637)","(90.08365, 90.08365)","(90.08365, 90.08365)","(0.0, 62.0)"
1,126,-10.0,51.925602,0,0.0,"(132.80806, 20.664406)","(87.57412, 87.57412)","(87.57412, 87.57412)","(0.0, 62.0)"
1,120,-8.0,53.925602,0,0.0,"(133.69328, 21.253546)","(88.78226, 88.78226)","(88.78226, 88.78226)","(0.0, 62.0)"
1,115,-11.0,50.925602,0,0.0,"(128.3846, 16.685883)","(86.97377, 86.97377)","(86.97377, 86.97377)","(0.0, 62.0)"
1,3,-6.0,55.925602,0,0.0,"(133.87378, 21.136637)","(90.08365, 90.08365)","(90.08365, 90.08365)","(0.0, 62.0)"
1,93,-12.0,49.925602,0,0.0,"(110.53954, 0.36545992)","(86.38887, 86.38887)","(86.38887, 86.38887)","(0.0, 62.0)"
1,39,-10.0,51.925602,0,0.0,"(132.80806, 20.664406)","(87.57412, 87.57412)","(87.57412, 87.57412)","(0.0, 62.0)"
1,16,-14.0,47.925602,0,0.0,"(65.718925, -40.673565)","(85.38776, 85.38776)","(85.38776, 85.38776)","(0.0, 62.0)"
1,48,-9.0,-9.0,1,61.999305725097656,"(-495.4722, -477.17236)","(11.403694, 11.403694)","(11.403694, 11.403694)","(-1.1204975e-09, 61.999306)"
1,61,-7.0,54.925602,0,0.0,"(133.79015, 21.201693)","(89.41629, 89.41629)","(89.41629, 89.41629)","(0.0, 62.0)"
1,6,-12.0,49.925602,0,0.0,"(110.53954, 0.36545992)","(86.38887, 86.38887)","(86.38887, 86.38887)","(0.0, 62.0)"
2,55,-27.0,34.999935,0,0.0,"(-292.31558, -375.77185)","(81.831665, 81.831665)","(81.831665, 81.831665)","(0.0, 62.0)"
2,125,42.925602,42.925602,0,0.0,"(53.26187, 3.8286366)","(99.981964, 99.981964)","(99.981964, 99.981964)","(0.0, 62.0)"
2,71,40.925602,40.925602,0,0.0,"(50.557697, 3.761409)","(95.47662, 95.47662)","(95.47662, 95.47662)","(0.0, 62.0)"
2,29,48.925602,48.925602,0,0.0,"(61.328316, 4.0056415)","(113.49952, 113.49952)","(113.49952, 113.49952)","(0.0, 62.0)"
2,28,39.925602,39.925602,0,0.0,"(49.205555, 3.7277777)","(93.22406, 93.22406)","(93.22406, 93.22406)","(0.0, 62.0)"
2,64,54.925602,54.925602,0,0.0,"(68.86797, 3.8842826)","(127.01848, 127.01848)","(127.01848, 127.01848)","(0.0, 62.0)"
2,80,41.925602,41.925602,0,0.0,"(51.909798, 3.7950287)","(97.729256, 97.729256)","(97.729256, 97.729256)","(0.0, 62.0)"
2,69,45.925602,45.925602,0,0.0,"(57.316307, 3.9288163)","(106.7405, 106.7405)","(106.7405, 106.7405)","(0.0, 62.0)"
2,89,41.925602,41.925602,0,0.0,"(51.909798, 3.7950287)","(97.729256, 97.729256)","(97.729256, 97.729256)","(0.0, 62.0)"
2,74,40.925602,40.925602,0,0.0,"(50.557697, 3.761409)","(95.47662, 95.47662)","(95.47662, 95.47662)","(0.0, 62.0)"
2,21,46.925602,46.925602,0,0.0,"(58.66216, 3.9596267)","(108.993454, 108.993454)","(108.993454, 108.993454)","(0.0, 62.0)"
2,122,42.925602,42.925602,0,0.0,"(53.26187, 3.8286366)","(99.981964, 99.981964)","(99.981964, 99.981964)","(0.0, 62.0)"
2,51,38.925602,38.925602,0,0.0,"(47.853394, 3.6941342)","(90.97159, 90.97159)","(90.97159, 90.97159)","(0.0, 62.0)"
2,4,-23.0,38.999935,0,0.0,"(-179.25607, -269.3288)","(82.00916, 82.00916)","(82.00916, 82.00916)","(0.0, 62.0)"
2,1,36.925602,36.925602,0,0.0,"(45.148994, 3.626824)","(86.46692, 86.46692)","(86.46692, 86.46692)","(0.0, 62.0)"
2,38,47.925602,47.925602,0,0.0,"(60.000732, 3.985929)","(111.24646, 111.24646)","(111.24646, 111.24646)","(0.0, 62.0)"
2,52,48.925602,48.925602,0,0.0,"(61.328316, 4.0056415)","(113.49952, 113.49952)","(113.49952, 113.49952)","(0.0, 62.0)"
2,98,49.925602,49.925602,0,0.0,"(62.63273, 4.0124993)","(115.752594, 115.752594)","(115.752594, 115.752594)","(0.0, 62.0)"
2,58,47.925602,47.925602,0,0.0,"(60.000732, 3.985929)","(111.24646, 111.24646)","(111.24646, 111.24646)","(0.0, 62.0)"
2,37,41.925602,41.925602,0,0.0,"(51.909798, 3.7950287)","(97.729256, 97.729256)","(97.729256, 97.729256)","(0.0, 62.0)"
2,104,46.925602,46.925602,0,0.0,"(58.66216, 3.9596267)","(108.993454, 108.993454)","(108.993454, 108.993454)","(0.0, 62.0)"
2,88,-19.0,42.999935,0,0.0,"(-66.03986, -163.07056)","(83.18835, 83.18835)","(83.18835, 83.18835)","(0.0, 62.0)"
2,31,38.925602,38.925602,0,0.0,"(47.853394, 3.6941342)","(90.97159, 90.97159)","(90.97159, 90.97159)","(0.0, 62.0)"
2,54,45.925602,45.925602,0,0.0,"(57.316307, 3.9288163)","(106.7405, 106.7405)","(106.7405, 106.7405)","(0.0, 62.0)"
2,47,37.925602,37.925602,0,0.0,"(46.501198, 3.6604834)","(88.71921, 88.71921)","(88.71921, 88.71921)","(0.0, 62.0)"
2,5,38.925602,38.925602,0,0.0,"(47.853394, 3.6941342)","(90.97159, 90.97159)","(90.97159, 90.97159)","(0.0, 62.0)"
2,73,43.925602,43.925602,0,0.0,"(54.613903, 3.8622289)","(102.23475, 102.23475)","(102.23475, 102.23475)","(0.0, 62.0)"
2,117,46.925602,46.925602,0,0.0,"(58.66216, 3.9596267)","(108.993454, 108.993454)","(108.993454, 108.993454)","(0.0, 62.0)"
2,15,45.925602,45.925602,0,0.0,"(57.316307, 3.9288163)","(106.7405, 106.7405)","(106.7405, 106.7405)","(0.0, 62.0)"
2,67,44.925602,44.925602,0,0.0,"(55.965897, 3.8958068)","(104.487595, 104.487595)","(104.487595, 104.487595)","(0.0, 62.0)"
2,32,46.925602,46.925602,0,0.0,"(58.66216, 3.9596267)","(108.993454, 108.993454)","(108.993454, 108.993454)","(0.0, 62.0)"
2,108,36.925602,36.925602,0,0.0,"(45.148994, 3.626824)","(86.46692, 86.46692)","(86.46692, 86.46692)","(0.0, 62.0)"
2,18,46.925602,46.925602,0,0.0,"(58.66216, 3.9596267)","(108.993454, 108.993454)","(108.993454, 108.993454)","(0.0, 62.0)"
2,124,48.925602,48.925602,0,0.0,"(61.328316, 4.0056415)","(113.49952, 113.49952)","(113.49952, 113.49952)","(0.0, 62.0)"
2,84,43.925602,43.925602,0,0.0,"(54.613903, 3.8622289)","(102.23475, 102.23475)","(102.23475, 102.23475)","(0.0, 62.0)"
2,9,36.925602,36.925602,0,0.0,"(45.148994, 3.626824)","(86.46692, 86.46692)","(86.46692, 86.46692)","(0.0, 62.0)"
2,42,45.925602,45.925602,0,0.0,"(57.316307, 3.9288163)","(106.7405, 106.7405)","(106.7405, 106.7405)","(0.0, 62.0)"
2,50,39.925602,39.925602,0,0.0,"(49.205555, 3.7277777)","(93.22406, 93.22406)","(93.22406, 93.22406)","(0.0, 62.0)"
2,30,47.925602,47.925602,0,0.0,"(60.000732, 3.985929)","(111.24646, 111.24646)","(111.24646, 111.24646)","(0.0, 62.0)"
2,113,-25.0,36.992935,0,0.0,"(-235.72395, -322.3999)","(81.73398, 81.73398)","(81.73398, 81.73398)","(0.0, 62.0)"
2,95,43.925602,43.925602,0,0.0,"(54.613903, 3.8622289)","(102.23475, 102.23475)","(102.23475, 102.23475)","(0.0, 62.0)"
2,14,40.925602,40.925602,0,0.0,"(50.557697, 3.761409)","(95.47662, 95.47662)","(95.47662, 95.47662)","(0.0, 62.0)"
2,56,38.925602,38.925602,0,0.0,"(47.853394, 3.6941342)","(90.97159, 90.97159)","(90.97159, 90.97159)","(0.0, 62.0)"
2,49,38.925602,38.925602,0,0.0,"(47.853394, 3.6941342)","(90.97159, 90.97159)","(90.97159, 90.97159)","(0.0, 62.0)"
2,109,46.925602,46.925602,0,0.0,"(58.66216, 3.9596267)","(108.993454, 108.993454)","(108.993454, 108.993454)","(0.0, 62.0)"
2,33,35.925602,35.925602,0,0.0,"(43.796783, 3.593163)","(84.21474, 84.21474)","(84.21474, 84.21474)","(0.0, 62.0)"
2,2,35.925602,35.925602,0,0.0,"(43.796783, 3.593163)","(84.21474, 84.21474)","(84.21474, 84.21474)","(0.0, 62.0)"
2,82,45.925602,45.925602,0,0.0,"(57.316307, 3.9288163)","(106.7405, 106.7405)","(106.7405, 106.7405)","(0.0, 62.0)"
2,68,-27.0,35.0,0,0.0,"(-292.31503, -375.77148)","(81.83175, 81.83175)","(81.83175, 81.83175)","(0.0, 62.0)"
2,86,42.925602,42.925602,0,0.0,"(53.26187, 3.8286366)","(99.981964, 99.981964)","(99.981964, 99.981964)","(0.0, 62.0)"
2,26,37.925602,37.925602,0,0.0,"(46.501198, 3.6604834)","(88.71921, 88.71921)","(88.71921, 88.71921)","(0.0, 62.0)"
2,94,46.925602,46.925602,0,0.0,"(58.66216, 3.9596267)","(108.993454, 108.993454)","(108.993454, 108.993454)","(0.0, 62.0)"
2,8,-18.0,43.997776,0,0.0,"(-38.114204, -136.97421)","(83.63742, 83.63742)","(83.63742, 83.63742)","(0.0, 62.0)"
2,27,45.925602,45.925602,0,0.0,"(57.316307, 3.9288163)","(106.7405, 106.7405)","(106.7405, 106.7405)","(0.0, 62.0)"
2,112,38.925602,38.925602,0,0.0,"(47.853394, 3.6941342)","(90.97159, 90.97159)","(90.97159, 90.97159)","(0.0, 62.0)"
2,46,46.925602,46.925602,0,0.0,"(58.66216, 3.9596267)","(108.993454, 108.993454)","(108.993454, 108.993454)","(0.0, 62.0)"
2,102,42.925602,42.925602,0,0.0,"(53.26187, 3.8286366)","(99.981964, 99.981964)","(99.981964, 99.981964)","(0.0, 62.0)"
2,23,42.925602,42.925602,0,0.0,"(53.26187, 3.8286366)","(99.981964, 99.981964)","(99.981964, 99.981964)","(0.0, 62.0)"
2,11,38.925602,38.925602,0,0.0,"(47.853394, 3.6941342)","(90.97159, 90.97159)","(90.97159, 90.97159)","(0.0, 62.0)"
2,99,43.925602,43.925602,0,0.0,"(54.613903, 3.8622289)","(102.23475, 102.23475)","(102.23475, 102.23475)","(0.0, 62.0)"
2,127,36.925602,36.925602,0,0.0,"(45.148994, 3.626824)","(86.46692, 86.46692)","(86.46692, 86.46692)","(0.0, 62.0)"
2,62,46.925602,46.925602,0,0.0,"(58.66216, 3.9596267)","(108.993454, 108.993454)","(108.993454, 108.993454)","(0.0, 62.0)"
2,13,31.925602,31.925602,0,0.0,"(38.388092, 3.45855)","(75.20694, 75.20694)","(75.20694, 75.20694)","(0.0, 62.0)"
2,107,49.925602,49.925602,0,0.0,"(62.63273, 4.0124993)","(115.752594, 115.752594)","(115.752594, 115.752594)","(0.0, 62.0)"
2,92,38.925602,38.925602,0,0.0,"(47.853394, 3.6941342)","(90.97159, 90.97159)","(90.97159, 90.97159)","(0.0, 62.0)"
2,116,46.925602,46.925602,0,0.0,"(58.66216, 3.9596267)","(108.993454, 108.993454)","(108.993454, 108.993454)","(0.0, 62.0)"
2,90,37.925602,37.925602,0,0.0,"(46.501198, 3.6604834)","(88.71921, 88.71921)","(88.71921, 88.71921)","(0.0, 62.0)"
2,111,43.925602,43.925602,0,0.0,"(54.613903, 3.8622289)","(102.23475, 102.23475)","(102.23475, 102.23475)","(0.0, 62.0)"
2,81,39.925602,39.925602,0,0.0,"(49.205555, 3.7277777)","(93.22406, 93.22406)","(93.22406, 93.22406)","(0.0, 62.0)"
2,77,44.925602,44.925602,0,0.0,"(55.965897, 3.8958068)","(104.487595, 104.487595)","(104.487595, 104.487595)","(0.0, 62.0)"
2,118,41.925602,41.925602,0,0.0,"(51.909798, 3.7950287)","(97.729256, 97.729256)","(97.729256, 97.729256)","(0.0, 62.0)"
2,22,41.925602,41.925602,0,0.0,"(51.909798, 3.7950287)","(97.729256, 97.729256)","(97.729256, 97.729256)","(0.0, 62.0)"
2,65,39.925602,39.925602,0,0.0,"(49.205555, 3.7277777)","(93.22406, 93.22406)","(93.22406, 93.22406)","(0.0, 62.0)"
2,105,46.925602,46.925602,0,0.0,"(58.66216, 3.9596267)","(108.993454, 108.993454)","(108.993454, 108.993454)","(0.0, 62.0)"
2,19,40.925602,40.925602,0,0.0,"(50.557697, 3.761409)","(95.47662, 95.47662)","(95.47662, 95.47662)","(0.0, 62.0)"
2,66,45.925602,45.925602,0,0.0,"(57.316307, 3.9288163)","(106.7405, 106.7405)","(106.7405, 106.7405)","(0.0, 62.0)"
2,34,38.925602,38.925602,0,0.0,"(47.853394, 3.6941342)","(90.97159, 90.97159)","(90.97159, 90.97159)","(0.0, 62.0)"
2,45,36.925602,36.925602,0,0.0,"(45.148994, 3.626824)","(86.46692, 86.46692)","(86.46692, 86.46692)","(0.0, 62.0)"
2,63,33.925602,33.925602,0,0.0,"(41.092384, 3.5258403)","(79.710655, 79.710655)","(79.710655, 79.710655)","(0.0, 62.0)"
2,97,-21.0,41.0,0,0.0,"(-122.604965, -216.13692)","(82.44524, 82.44524)","(82.44524, 82.44524)","(0.0, 62.0)"
2,110,44.925602,44.925602,0,0.0,"(55.965897, 3.8958068)","(104.487595, 104.487595)","(104.487595, 104.487595)","(0.0, 62.0)"
2,40,41.925602,41.925602,0,0.0,"(51.909798, 3.7950287)","(97.729256, 97.729256)","(97.729256, 97.729256)","(0.0, 62.0)"
2,24,45.925602,45.925602,0,0.0,"(57.316307, 3.9288163)","(106.7405, 106.7405)","(106.7405, 106.7405)","(0.0, 62.0)"
2,43,40.925602,40.925602,0,0.0,"(50.557697, 3.761409)","(95.47662, 95.47662)","(95.47662, 95.47662)","(0.0, 62.0)"
2,123,-15.0,46.978146,0,0.0,"(41.031296, -63.47801)","(84.99797, 84.99797)","(84.99797, 84.99797)","(0.0, 62.0)"
2,96,42.925602,42.925602,0,0.0,"(53.26187, 3.8286366)","(99.981964, 99.981964)","(99.981964, 99.981964)","(0.0, 62.0)"
2,17,-21.0,40.999306,0,0.0,"(-122.61028, -216.14076)","(82.44429, 82.44429)","(82.44429, 82.44429)","(0.0, 62.0)"
2,53,42.925602,42.925602,0,0.0,"(53.26187, 3.8286366)","(99.981964, 99.981964)","(99.981964, 99.981964)","(0.0, 62.0)"
2,12,43.925602,43.925602,0,0.0,"(54.613903, 3.8622289)","(102.23475, 102.23475)","(102.23475, 102.23475)","(0.0, 62.0)"
2,100,41.925602,41.925602,0,0.0,"(51.909798, 3.7950287)","(97.729256, 97.729256)","(97.729256, 97.729256)","(0.0, 62.0)"
2,126,34.925602,34.925602,0,0.0,"(42.444576, 3.5594993)","(81.96265, 81.96265)","(81.96265, 81.96265)","(0.0, 62.0)"
2,120,46.925602,46.925602,0,0.0,"(58.66216, 3.9596267)","(108.993454, 108.993454)","(108.993454, 108.993454)","(0.0, 62.0)"
2,115,37.925602,37.925602,0,0.0,"(46.501198, 3.6604834)","(88.71921, 88.71921)","(88.71921, 88.71921)","(0.0, 62.0)"
2,3,46.925602,46.925602,0,0.0,"(58.66216, 3.9596267)","(108.993454, 108.993454)","(108.993454, 108.993454)","(0.0, 62.0)"
2,93,41.925602,41.925602,0,0.0,"(51.909798, 3.7950287)","(97.729256, 97.729256)","(97.729256, 97.729256)","(0.0, 62.0)"
2,39,37.925602,37.925602,0,0.0,"(46.501198, 3.6604834)","(88.71921, 88.71921)","(88.71921, 88.71921)","(0.0, 62.0)"
2,16,34.925602,34.925602,0,0.0,"(42.444576, 3.5594993)","(81.96265, 81.96265)","(81.96265, 81.96265)","(0.0, 62.0)"
2,48,-18.0,43.999306,0,0.0,"(-38.102833, -136.96617)","(83.639626, 83.639626)","(83.639626, 83.639626)","(0.0, 62.0)"
2,61,37.925602,37.925602,0,0.0,"(46.501198, 3.6604834)","(88.71921, 88.71921)","(88.71921, 88.71921)","(0.0, 62.0)"
2,6,38.925602,38.925602,0,0.0,"(47.853394, 3.6941342)","(90.97159, 90.97159)","(90.97159, 90.97159)","(0.0, 62.0)"
3,55,20.999935,20.999935,0,0.0,"(23.627771, 3.0953698)","(50.607212, 50.607212)","(50.607212, 50.607212)","(0.0, 62.0)"
3,125,24.925602,24.925602,0,0.0,"(28.926762, 3.224258)","(59.445953, 59.445953)","(59.445953, 59.445953)","(0.0, 62.0)"
3,71,34.925602,34.925602,0,0.0,"(42.444576, 3.5594993)","(81.96265, 81.96265)","(81.96265, 81.96265)","(0.0, 62.0)"
3,29,39.925602,39.925602,0,0.0,"(49.205555, 3.7277777)","(93.22406, 93.22406)","(93.22406, 93.22406)","(0.0, 62.0)"
3,28,33.925602,33.925602,0,0.0,"(41.092384, 3.5258403)","(79.710655, 79.710655)","(79.710655, 79.710655)","(0.0, 62.0)"
3,64,46.925602,46.925602,0,0.0,"(58.66216, 3.9596267)","(108.993454, 108.993454)","(108.993454, 108.993454)","(0.0, 62.0)"
3,80,28.925602,28.925602,0,0.0,"(34.332222, 3.3577929)","(68.45199, 68.45199)","(68.45199, 68.45199)","(0.0, 62.0)"
3,69,36.925602,36.925602,0,0.0,"(45.148994, 3.626824)","(86.46692, 86.46692)","(86.46692, 86.46692)","(0.0, 62.0)"
3,89,28.925602,28.925602,0,0.0,"(34.332222, 3.3577929)","(68.45199, 68.45199)","(68.45199, 68.45199)","(0.0, 62.0)"
3,74,27.925602,27.925602,0,0.0,"(32.980522, 3.324293)","(66.20047, 66.20047)","(66.20047, 66.20047)","(0.0, 62.0)"
3,21,36.925602,36.925602,0,0.0,"(45.148994, 3.626824)","(86.46692, 86.46692)","(86.46692, 86.46692)","(0.0, 62.0)"
3,122,30.925602,30.925602,0,0.0,"(37.03604, 3.4249322)","(72.955215, 72.955215)","(72.955215, 72.955215)","(0.0, 62.0)"
3,51,29.925602,29.925602,0,0.0,"(35.68407, 3.3913429)","(70.70357, 70.70357)","(70.70357, 70.70357)","(0.0, 62.0)"
3,4,30.999935,30.999935,0,0.0,"(37.13654, 3.4274306)","(73.12259, 73.12259)","(73.12259, 73.12259)","(0.0, 62.0)"
3,1,19.925602,19.925602,0,0.0,"(22.179525, 3.0608225)","(48.189762, 48.189762)","(48.189762, 48.189762)","(0.0, 62.0)"
3,38,32.925602,32.925602,0,0.0,"(39.740215, 3.4921882)","(77.458755, 77.458755)","(77.458755, 77.458755)","(0.0, 62.0)"
3,52,37.925602,37.925602,0,0.0,"(46.501198, 3.6604834)","(88.71921, 88.71921)","(88.71921, 88.71921)","(0.0, 62.0)"
3,98,43.925602,43.925602,0,0.0,"(54.613903, 3.8622289)","(102.23475, 102.23475)","(102.23475, 102.23475)","(0.0, 62.0)"
3,58,40.925602,40.925602,0,0.0,"(50.557697, 3.761409)","(95.47662, 95.47662)","(95.47662, 95.47662)","(0.0, 62.0)"
3,37,30.925602,30.925602,0,0.0,"(37.03604, 3.4249322)","(72.955215, 72.955215)","(72.955215, 72.955215)","(0.0, 62.0)"
3,104,39.925602,39.925602,0,0.0,"(49.205555, 3.7277777)","(93.22406, 93.22406)","(93.22406, 93.22406)","(0.0, 62.0)"
3,88,34.999935,34.999935,0,0.0,"(42.54509, 3.562002)","(82.13005, 82.13005)","(82.13005, 82.13005)","(0.0, 62.0)"
3,31,30.925602,30.925602,0,0.0,"(37.03604, 3.4249322)","(72.955215, 72.955215)","(72.955215, 72.955215)","(0.0, 62.0)"
3,54,37.925602,37.925602,0,0.0,"(46.501198, 3.6604834)","(88.71921, 88.71921)","(88.71921, 88.71921)","(0.0, 62.0)"
3,47,25.925602,25.925602,0,0.0,"(30.277735, 3.257506)","(61.69748, 61.69748)","(61.69748, 61.69748)","(0.0, 62.0)"
3,5,27.925602,27.925602,0,0.0,"(32.980522, 3.324293)","(66.20047, 66.20047)","(66.20047, 66.20047)","(0.0, 62.0)"
3,73,35.925602,35.925602,0,0.0,"(43.796783, 3.593163)","(84.21474, 84.21474)","(84.21474, 84.21474)","(0.0, 62.0)"
3,117,37.925602,37.925602,0,0.0,"(46.501198, 3.6604834)","(88.71921, 88.71921)","(88.71921, 88.71921)","(0.0, 62.0)"
3,15,40.925602,40.925602,0,0.0,"(50.557697, 3.761409)","(95.47662, 95.47662)","(95.47662, 95.47662)","(0.0, 62.0)"
3,67,32.925602,32.925602,0,0.0,"(39.740215, 3.4921882)","(77.458755, 77.458755)","(77.458755, 77.458755)","(0.0, 62.0)"
3,32,33.925602,33.925602,0,0.0,"(41.092384, 3.5258403)","(79.710655, 79.710655)","(79.710655, 79.710655)","(0.0, 62.0)"
3,108,30.925602,30.925602,0,0.0,"(37.03604, 3.4249322)","(72.955215, 72.955215)","(72.955215, 72.955215)","(0.0, 62.0)"
3,18,33.925602,33.925602,0,0.0,"(41.092384, 3.5258403)","(79.710655, 79.710655)","(79.710655, 79.710655)","(0.0, 62.0)"
3,124,40.925602,40.925602,0,0.0,"(50.557697, 3.761409)","(95.47662, 95.47662)","(95.47662, 95.47662)","(0.0, 62.0)"
3,84,32.925602,32.925602,0,0.0,"(39.740215, 3.4921882)","(77.458755, 77.458755)","(77.458755, 77.458755)","(0.0, 62.0)"
3,9,24.925602,24.925602,0,0.0,"(28.926762, 3.224258)","(59.445953, 59.445953)","(59.445953, 59.445953)","(0.0, 62.0)"
3,42,42.925602,42.925602,0,0.0,"(53.26187, 3.8286366)","(99.981964, 99.981964)","(99.981964, 99.981964)","(0.0, 62.0)"
3,50,34.925602,34.925602,0,0.0,"(42.444576, 3.5594993)","(81.96265, 81.96265)","(81.96265, 81.96265)","(0.0, 62.0)"
3,30,42.925602,42.925602,0,0.0,"(53.26187, 3.8286366)","(99.981964, 99.981964)","(99.981964, 99.981964)","(0.0, 62.0)"
3,113,23.992935,23.992935,0,0.0,"(27.66708, 3.193366)","(57.345955, 57.345955)","(57.345955, 57.345955)","(0.0, 62.0)"
3,95,33.925602,33.925602,0,0.0,"(41.092384, 3.5258403)","(79.710655, 79.710655)","(79.710655, 79.710655)","(0.0, 62.0)"
3,14,34.925602,34.925602,0,0.0,"(42.444576, 3.5594993)","(81.96265, 81.96265)","(81.96265, 81.96265)","(0.0, 62.0)"
3,56,26.925602,26.925602,0,0.0,"(31.62901, 3.2908583)","(63.948975, 63.948975)","(63.948975, 63.948975)","(0.0, 62.0)"
3,49,24.925602,24.925602,0,0.0,"(28.926762, 3.224258)","(59.445953, 59.445953)","(59.445953, 59.445953)","(0.0, 62.0)"
3,109,40.925602,40.925602,0,0.0,"(50.557697, 3.761409)","(95.47662, 95.47662)","(95.47662, 95.47662)","(0.0, 62.0)"
3,33,25.925602,25.925602,0,0.0,"(30.277735, 3.257506)","(61.69748, 61.69748)","(61.69748, 61.69748)","(0.0, 62.0)"
3,2,28.925602,28.925602,0,0.0,"(34.332222, 3.3577929)","(68.45199, 68.45199)","(68.45199, 68.45199)","(0.0, 62.0)"
3,82,41.925602,41.925602,0,0.0,"(51.909798, 3.7950287)","(97.729256, 97.729256)","(97.729256, 97.729256)","(0.0, 62.0)"
3,68,20.0,20.0,0,0.0,"(22.279781, 3.0632005)","(48.357155, 48.357155)","(48.357155, 48.357155)","(0.0, 62.0)"
3,86,37.925602,37.925602,0,0.0,"(46.501198, 3.6604834)","(88.71921, 88.71921)","(88.71921, 88.71921)","(0.0, 62.0)"
3,26,30.925602,30.925602,0,0.0,"(37.03604, 3.4249322)","(72.955215, 72.955215)","(72.955215, 72.955215)","(0.0, 62.0)"
3,94,41.925602,41.925602,0,0.0,"(51.909798, 3.7950287)","(97.729256, 97.729256)","(97.729256, 97.729256)","(0.0, 62.0)"
3,8,36.997776,36.997776,0,0.0,"(45.24659, 3.6292534)","(86.62947, 86.62947)","(86.62947, 86.62947)","(0.0, 62.0)"
3,27,40.925602,40.925602,0,0.0,"(50.557697, 3.761409)","(95.47662, 95.47662)","(95.47662, 95.47662)","(0.0, 62.0)"
3,112,31.925602,31.925602,0,0.0,"(38.388092, 3.45855)","(75.20694, 75.20694)","(75.20694, 75.20694)","(0.0, 62.0)"
3,46,38.925602,38.925602,0,0.0,"(47.853394, 3.6941342)","(90.97159, 90.97159)","(90.97159, 90.97159)","(0.0, 62.0)"
3,102,25.925602,25.925602,0,0.0,"(30.277735, 3.257506)","(61.69748, 61.69748)","(61.69748, 61.69748)","(0.0, 62.0)"
3,23,34.925602,34.925602,0,0.0,"(42.444576, 3.5594993)","(81.96265, 81.96265)","(81.96265, 81.96265)","(0.0, 62.0)"
3,11,24.925602,24.925602,0,0.0,"(28.926762, 3.224258)","(59.445953, 59.445953)","(59.445953, 59.445953)","(0.0, 62.0)"
3,99,38.925602,38.925602,0,0.0,"(47.853394, 3.6941342)","(90.97159, 90.97159)","(90.97159, 90.97159)","(0.0, 62.0)"
3,127,26.925602,26.925602,0,0.0,"(31.62901, 3.2908583)","(63.948975, 63.948975)","(63.948975, 63.948975)","(0.0, 62.0)"
3,62,39.925602,39.925602,0,0.0,"(49.205555, 3.7277777)","(93.22406, 93.22406)","(93.22406, 93.22406)","(0.0, 62.0)"
3,13,23.925602,23.925602,0,0.0,"(27.57615, 3.1911404)","(57.194344, 57.194344)","(57.194344, 57.194344)","(0.0, 62.0)"
3,107,41.925602,41.925602,0,0.0,"(51.909798, 3.7950287)","(97.729256, 97.729256)","(97.729256, 97.729256)","(0.0, 62.0)"
3,92,30.925602,30.925602,0,0.0,"(37.03604, 3.4249322)","(72.955215, 72.955215)","(72.955215, 72.955215)","(0.0, 62.0)"
