time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,102,-7.0,-7.0,1,26.038393020629883,"(-45.04451, -41.92869)","(-0.3228797, -0.3228797)","(-0.3228797, -0.3228797)","(-5.8002588e-05, 26.038393)"
1,80,-7.0,-7.0,1,26.038393020629883,"(-45.04451, -41.92869)","(-0.3228797, -0.3228797)","(-0.3228797, -0.3228797)","(-5.8002588e-05, 26.038393)"
1,65,-12.0,17.11204,1,0.0017178215784952044,"(-108.96834, -101.49293)","(-10.493805, -10.493805)","(-10.493805, -10.493805)","(-9.9997225e-05, 0.0017178216)"
1,53,-10.0,19.11204,1,0.0010448084212839603,"(-98.88417, -92.13935)","(-10.991039, -10.991039)","(-10.991039, -10.991039)","(-9.999831e-05, 0.0010448084)"
1,0,-13.0,16.11204,1,0.0022038526367396116,"(-114.03723, -106.194916)","(-10.244647, -10.244647)","(-10.244647, -10.244647)","(-9.999644e-05, 0.0022038526)"
1,96,-7.0,-7.0,1,26.038393020629883,"(-45.04451, -41.92869)","(-0.3228797, -0.3228797)","(-0.3228797, -0.3228797)","(-5.8002588e-05, 26.038393)"
1,19,-14.0,15.11204,1,0.002717026276513934,"(-119.10613, -110.8969)","(-10.035308, -10.035308)","(-10.035308, -10.035308)","(-9.999562e-05, 0.0027170263)"
1,27,-12.0,17.11204,1,0.0017178215784952044,"(-108.96834, -101.49293)","(-10.493805, -10.493805)","(-10.493805, -10.493805)","(-9.9997225e-05, 0.0017178216)"
1,82,-6.0,-6.0,1,27.252368927001953,"(-39.355835, -36.63976)","(-0.24297099, -0.24297099)","(-0.24297099, -0.24297099)","(-5.6044566e-05, 27.252369)"
1,61,-7.0,22.11204,1,0.0004116529307793826,"(-84.82058, -79.13299)","(-11.922458, -11.922458)","(-11.922458, -11.922458)","(-9.9999335e-05, 0.00041165293)"
1,110,-10.0,19.11204,1,0.0010448084212839603,"(-98.88417, -92.13935)","(-10.991039, -10.991039)","(-10.991039, -10.991039)","(-9.999831e-05, 0.0010448084)"
1,5,-10.0,19.11204,1,0.0010448084212839603,"(-98.88417, -92.13935)","(-10.991039, -10.991039)","(-10.991039, -10.991039)","(-9.999831e-05, 0.0010448084)"
1,71,-12.0,17.11204,1,0.0017178215784952044,"(-108.96834, -101.49293)","(-10.493805, -10.493805)","(-10.493805, -10.493805)","(-9.9997225e-05, 0.0017178216)"
1,41,-9.0,20.11204,1,0.0008117490797303617,"(-94.07727, -87.686935)","(-11.243441, -11.243441)","(-11.243441, -11.243441)","(-9.999869e-05, 0.0008117491)"
1,74,-11.0,18.11204,1,0.001338976202532649,"(-103.89945, -96.79093)","(-10.742963, -10.742963)","(-10.742963, -10.742963)","(-9.999784e-05, 0.0013389762)"
1,90,-10.0,19.11204,1,0.0010448084212839603,"(-98.88417, -92.13935)","(-10.991039, -10.991039)","(-10.991039, -10.991039)","(-9.999831e-05, 0.0010448084)"
1,107,-3.0,26.11204,1,3.269221997470595e-05,"(-68.576004, -64.09679)","(-14.455507, -14.455507)","(-14.455507, -14.455507)","(-9.999995e-05, 3.269222e-05)"
1,88,-11.0,18.11204,1,0.001338976202532649,"(-103.89945, -96.79093)","(-10.742963, -10.742963)","(-10.742963, -10.742963)","(-9.999784e-05, 0.0013389762)"
1,120,-8.0,21.11204,1,0.0005985237075947225,"(-89.305984, -83.27854)","(-11.548169, -11.548169)","(-11.548169, -11.548169)","(-9.999903e-05, 0.0005985237)"
1,37,-11.0,-11.0,1,21.364439010620117,"(-67.79922, -63.084427)","(-0.64291584, -0.64291584)","(-0.64291584, -0.64291584)","(-6.554123e-05, 21.364439)"
1,39,-10.0,-10.0,1,22.498687744140625,"(-62.110542, -57.79549)","(-0.5628769, -0.5628769)","(-0.5628769, -0.5628769)","(-6.371179e-05, 22.498688)"
1,42,-9.0,20.11204,1,0.0008117490797303617,"(-94.07727, -87.686935)","(-11.243441, -11.243441)","(-11.243441, -11.243441)","(-9.999869e-05, 0.0008117491)"
1,113,-7.0,22.11204,1,0.0004116529307793826,"(-84.82058, -79.13299)","(-11.922458, -11.922458)","(-11.922458, -11.922458)","(-9.9999335e-05, 0.00041165293)"
1,85,-10.0,19.11204,1,0.0010448084212839603,"(-98.88417, -92.13935)","(-10.991039, -10.991039)","(-10.991039, -10.991039)","(-9.999831e-05, 0.0010448084)"
1,11,-12.0,17.11204,1,0.0017178215784952044,"(-108.96834, -101.49293)","(-10.493805, -10.493805)","(-10.493805, -10.493805)","(-9.9997225e-05, 0.0017178216)"
1,126,-10.0,-10.0,1,22.498687744140625,"(-62.110542, -57.79549)","(-0.5628769, -0.5628769)","(-0.5628769, -0.5628769)","(-6.371179e-05, 22.498688)"
1,36,-8.0,-8.0,1,24.839683532714844,"(-50.733185, -47.21763)","(-0.40279898, -0.40279898)","(-0.40279898, -0.40279898)","(-5.9935992e-05, 24.839684)"
1,91,-12.0,-12.0,1,20.258045196533203,"(-73.48789, -68.37337)","(-0.72295475, -0.72295475)","(-0.72295475, -0.72295475)","(-6.732573e-05, 20.258045)"
1,99,-6.0,23.11204,1,0.0002665284846443683,"(-80.6392, -75.26287)","(-12.35716, -12.35716)","(-12.35716, -12.35716)","(-9.999957e-05, 0.00026652848)"
1,38,-5.0,24.11204,1,0.00013818906154483557,"(-76.63336, -71.55015)","(-13.01402, -13.01402)","(-13.01402, -13.01402)","(-9.999977e-05, 0.00013818906)"
1,47,-15.0,14.11204,1,0.0032148384489119053,"(-124.174416, -115.59968)","(-9.867061, -9.867061)","(-9.867061, -9.867061)","(-9.999481e-05, 0.0032148384)"
1,54,-8.0,21.11204,1,0.0005985237075947225,"(-89.305984, -83.27854)","(-11.548169, -11.548169)","(-11.548169, -11.548169)","(-9.999903e-05, 0.0005985237)"
1,8,-8.0,21.11204,1,0.0005985237075947225,"(-89.305984, -83.27854)","(-11.548169, -11.548169)","(-11.548169, -11.548169)","(-9.999903e-05, 0.0005985237)"
1,76,-3.0,26.11204,1,3.269221997470595e-05,"(-68.576004, -64.09679)","(-14.455507, -14.455507)","(-14.455507, -14.455507)","(-9.999995e-05, 3.269222e-05)"
1,9,-12.0,-12.0,1,20.258045196533203,"(-73.48789, -68.37337)","(-0.72295475, -0.72295475)","(-0.72295475, -0.72295475)","(-6.732573e-05, 20.258045)"
1,108,-13.0,-13.0,1,19.181901931762695,"(-79.17671, -73.662445)","(-0.8029937, -0.8029937)","(-0.8029937, -0.8029937)","(-6.906145e-05, 19.181902)"
1,58,-10.0,19.11204,1,0.0010448084212839603,"(-98.88417, -92.13935)","(-10.991039, -10.991039)","(-10.991039, -10.991039)","(-9.999831e-05, 0.0010448084)"
1,25,-13.0,-13.0,1,19.181901931762695,"(-79.17671, -73.662445)","(-0.8029937, -0.8029937)","(-0.8029937, -0.8029937)","(-6.906145e-05, 19.181902)"
1,114,-9.0,-9.0,1,23.65809440612793,"(-56.42186, -52.506557)","(-0.48283795, -0.48283795)","(-0.48283795, -0.48283795)","(-6.184178e-05, 23.658094)"
1,123,-6.0,23.11204,1,0.0002665284846443683,"(-80.6392, -75.26287)","(-12.35716, -12.35716)","(-12.35716, -12.35716)","(-9.999957e-05, 0.00026652848)"
1,52,-5.0,-5.0,1,28.45764923095703,"(-33.667156, -31.35186)","(-0.16439185, -0.16439185)","(-0.16439185, -0.16439185)","(-5.4100565e-05, 28.45765)"
2,14,8.11204,8.113757,0,0.0,"(-1.9458637, -2.5660865)","(-10.028951, -10.028951)","(-10.028951, -10.028951)","(-9.999559e-05, 0.0027343533)"
2,122,-19.0,0.18190193,1,0.16362008452415466,"(-131.3177, -122.22136)","(-5.9347, -5.9347)","(-5.9347, -5.9347)","(-9.973609e-05, 0.16362008)"
2,109,14.11204,14.112452,0,0.0,"(-2.904505, -3.940847)","(-17.23305, -17.23305)","(-17.23305, -17.23305)","(-1e-04, 2.0331686e-06)"
2,78,-19.0,1.2580452,1,0.12111150473356247,"(-132.79872, -123.604)","(-6.2362227, -6.2362227)","(-6.2362227, -6.2362227)","(-9.980466e-05, 0.121111505)"
2,18,-15.0,8.658094,1,0.03171996399760246,"(-116.4973, -108.46286)","(-7.5774317, -7.5774317)","(-7.5774317, -7.5774317)","(-9.994883e-05, 0.031719964)"
2,57,-16.0,7.6580944,1,0.03616109490394592,"(-121.71642, -113.32278)","(-7.4463224, -7.4463224)","(-7.4463224, -7.4463224)","(-9.994167e-05, 0.036161095)"
2,93,-20.0,0.2580452,1,0.11687828600406647,"(-138.0554, -128.48871)","(-6.2718697, -6.2718697)","(-6.2718697, -6.2718697)","(-9.9811485e-05, 0.116878286)"
2,21,-15.0,9.839684,1,0.01939813420176506,"(-118.153046, -110.00042)","(-8.0694, -8.0694)","(-8.0694, -8.0694)","(-9.996871e-05, 0.019398134)"
2,44,-19.0,0.18190193,1,0.16362008452415466,"(-131.3177, -122.22136)","(-5.9347, -5.9347)","(-5.9347, -5.9347)","(-9.973609e-05, 0.16362008)"
2,97,8.11204,8.114757,0,0.0,"(-1.9458333, -2.5660424)","(-10.029231, -10.029231)","(-10.029231, -10.029231)","(-9.999559e-05, 0.0027335868)"
2,101,-20.0,7.252369,1,0.013456745073199272,"(-147.68114, -137.4751)","(-8.435192, -8.435192)","(-8.435192, -8.435192)","(-9.997829e-05, 0.013456745)"
2,69,13.11204,13.112638,0,0.0,"(-2.7438557, -3.7108507)","(-16.032202, -16.032202)","(-16.032202, -16.032202)","(-9.999999e-05, 6.756082e-06)"
2,40,9.11204,9.1142435,1,0.0009487345232628286,"(-2.103733, -2.7933109)","(-11.087501, -11.087501)","(-11.087501, -11.087501)","(-9.999847e-05, 0.0009487345)"
2,68,-27.0,-11.783491,1,0.2982107400894165,"(-170.95686, -159.03683)","(-5.3322678, -5.3322678)","(-5.3322678, -5.3322678)","(-9.951901e-05, 0.29821074)"
2,115,5.1120396,5.1133785,0,0.0,"(-1.479783, -1.8921323)","(-6.4256206, -6.4256206)","(-6.4256206, -6.4256206)","(-9.9838304e-05, 0.100248374)"
2,127,4.1120396,4.1133785,1,0.38498860597610474,"(-1.3322213, -1.6734142)","(-5.075447, -5.075447)","(-5.075447, -5.075447)","(-9.9379045e-05, 0.3849886)"
2,124,-13.0,11.839684,1,0.014411833137273788,"(-107.69612, -100.26415)","(-8.366608, -8.366608)","(-8.366608, -8.366608)","(-9.997675e-05, 0.014411833)"
2,16,-27.0,-8.8619175,1,0.1370638906955719,"(-173.40923, -161.36075)","(-6.1122293, -6.1122293)","(-6.1122293, -6.1122293)","(-9.9778925e-05, 0.13706389)"
2,6,6.1120396,6.1137576,0,0.0,"(-1.6311138, -2.1130707)","(-7.627316, -7.627316)","(-7.627316, -7.627316)","(-9.995132e-05, 0.030177204)"
2,63,-28.0,-9.8619175,1,0.13106024265289307,"(-179.07063, -166.6174)","(-6.1571164, -6.1571164)","(-6.1571164, -6.1571164)","(-9.978861e-05, 0.13106024)"
2,29,16.11204,16.112452,1,2.1227462809747522e-07,"(-3.2257876, -4.40082)","(-19.49252, -19.49252)","(-19.49252, -19.49252)","(-1e-04, 2.1227463e-07)"
2,118,-20.0,0.2580452,1,0.11687828600406647,"(-138.0554, -128.48871)","(-6.2718697, -6.2718697)","(-6.2718697, -6.2718697)","(-9.9811485e-05, 0.116878286)"
2,46,14.11204,14.112638,0,0.0,"(-2.9044974, -3.940837)","(-17.233103, -17.233103)","(-17.233103, -17.233103)","(-1e-04, 2.0330604e-06)"
2,22,-20.0,3.6580944,1,0.04357854649424553,"(-142.73462, -132.85713)","(-7.2596216, -7.2596216)","(-7.2596216, -7.2596216)","(-9.992971e-05, 0.043578546)"
2,12,-18.0,11.55159,1,0.004202412441372871,"(-140.41309, -130.71158)","(-9.599163, -9.599163)","(-9.599163, -9.599163)","(-9.9993216e-05, 0.0042024124)"
2,13,-0.88796043,-0.883591,0,0.0,"(-10.30291, -9.643372)","(-0.17376438, -0.17376438)","(-0.17376438, -0.17376438)","(-5.433321e-05, 28.313408)"
2,117,14.11204,14.112452,0,0.0,"(-2.904505, -3.940847)","(-17.23305, -17.23305)","(-17.23305, -17.23305)","(-1e-04, 2.0331686e-06)"
2,1,4.1120396,4.112851,0,0.0,"(-1.3322444, -1.6734463)","(-5.222759, -5.222759)","(-5.222759, -5.222759)","(-9.946364e-05, 0.3325376)"
2,24,13.11204,13.112638,0,0.0,"(-2.7438557, -3.7108507)","(-16.032202, -16.032202)","(-16.032202, -16.032202)","(-9.999999e-05, 6.756082e-06)"
2,51,6.1120396,6.112451,1,0.03493841364979744,"(-1.6311696, -2.1131513)","(-7.480739, -7.480739)","(-7.480739, -7.480739)","(-9.9943645e-05, 0.034938414)"
2,62,-15.0,9.839684,1,0.01939813420176506,"(-118.153046, -110.00042)","(-8.0694, -8.0694)","(-8.0694, -8.0694)","(-9.996871e-05, 0.019398134)"
2,55,-27.0,-5.635561,1,0.058902062475681305,"(-176.83806, -164.56)","(-6.958063, -6.958063)","(-6.958063, -6.958063)","(-9.9904995e-05, 0.058902062)"
2,81,7.1120396,7.112851,1,0.010497068054974079,"(-1.7880073, -2.3388805)","(-8.683624, -8.683624)","(-8.683624, -8.683624)","(-9.9983066e-05, 0.010497068)"
2,23,-19.0,2.364439,1,0.08881701529026031,"(-134.32135, -125.025505)","(-6.546878, -6.546878)","(-6.546878, -6.546878)","(-9.985674e-05, 0.088817015)"
2,17,-21.0,2.6580944,1,0.043526723980903625,"(-147.99132, -137.74185)","(-7.2608123, -7.2608123)","(-7.2608123, -7.2608123)","(-9.992979e-05, 0.043526724)"
2,116,14.11204,14.113085,1,2.3434545255440753e-06,"(-2.9044788, -3.9408126)","(-17.091019, -17.091019)","(-17.091019, -17.091019)","(-9.999999e-05, 2.3434545e-06)"
2,45,-25.0,-5.818098,1,0.11586963385343552,"(-163.41438, -152.07509)","(-6.2805533, -6.2805533)","(-6.2805533, -6.2805533)","(-9.9813115e-05, 0.115869634)"
2,125,-19.0,3.4986877,1,0.06249071657657623,"(-135.88234, -126.482796)","(-6.8988633, -6.8988633)","(-6.8988633, -6.8988633)","(-9.98992e-05, 0.062490717)"
2,111,11.11204,11.112851,1,8.594037353759632e-05,"(-2.4225645, -3.2508664)","(-13.48899, -13.48899)","(-13.48899, -13.48899)","(-9.999986e-05, 8.594037e-05)"
2,7,-13.0,15.457649,1,0.002990799956023693,"(-113.06613, -105.28631)","(-9.939301, -9.939301)","(-9.939301, -9.939301)","(-9.999517e-05, 0.0029908)"
2,98,17.11204,17.112307,0,0.0,"(-3.3864348, -4.630814)","(-20.835709, -20.835709)","(-20.835709, -20.835709)","(-1e-04, 5.5406204e-08)"
2,34,-23.0,-0.50131226,1,0.05581710860133171,"(-156.90425, -146.01808)","(-7.0119085, -7.0119085)","(-7.0119085, -7.0119085)","(-9.990997e-05, 0.05581711)"
2,104,-15.0,7.4986877,1,0.05100010335445404,"(-114.87266, -106.95418)","(-7.102239, -7.102239)","(-7.102239, -7.102239)","(-9.991774e-05, 0.051000103)"
2,10,7.1120396,7.112638,0,0.0,"(-1.7880137, -2.3388898)","(-8.827819, -8.827819)","(-8.827819, -8.827819)","(-9.998534e-05, 0.009087722)"
2,86,10.11204,10.113085,1,0.00028554588789120317,"(-2.2619135, -3.0208673)","(-12.288238, -12.288238)","(-12.288238, -12.288238)","(-9.999954e-05, 0.0002855459)"
2,89,9.11204,9.113757,1,0.000948859378695488,"(-2.1037478, -2.793332)","(-11.087369, -11.087369)","(-11.087369, -11.087369)","(-9.999847e-05, 0.0009488594)"
2,83,-24.0,-0.3419056,1,0.03907041996717453,"(-163.75764, -152.39322)","(-7.3688936, -7.3688936)","(-7.3688936, -7.3688936)","(-9.993698e-05, 0.03907042)"
2,35,-21.0,-3.8716564,1,0.24908316135406494,"(-139.25258, -129.59921)","(-5.5130773, -5.5130773)","(-5.5130773, -5.5130773)","(-9.959825e-05, 0.24908316)"
2,112,-23.0,1.8396835,1,0.02913440577685833,"(-160.13083, -149.02942)","(-7.6625, -7.6625)","(-7.6625, -7.6625)","(-9.995301e-05, 0.029134406)"
2,79,-18.0,-18.0,1,14.316326141357422,"(-107.62122, -100.10821)","(-1.2031885, -1.2031885)","(-1.2031885, -1.2031885)","(-7.690915e-05, 14.316326)"
2,64,-7.0,23.185883,1,0.0002396069758106023,"(-86.69476, -80.88862)","(-12.463641, -12.463641)","(-12.463641, -12.463641)","(-9.999961e-05, 0.00023960698)"
2,106,3.1120396,3.1158266,0,0.0,"(-1.1941041, -1.4579107)","(-4.0215397, -4.0215397)","(-4.0215397, -4.0215397)","(-9.823903e-05, 1.0918005)"
2,70,-14.0,8.498688,1,0.04449786990880966,"(-109.65355, -102.09426)","(-7.2387304, -7.2387304)","(-7.2387304, -7.2387304)","(-9.992823e-05, 0.04449787)"
2,67,12.11204,12.113085,0,0.0,"(-2.5831962, -3.4808397)","(-14.8314295, -14.8314295)","(-14.8314295, -14.8314295)","(-9.999996e-05, 2.2448303e-05)"
2,26,-24.0,-0.3419056,1,0.03907041996717453,"(-163.75764, -152.39322)","(-7.3688936, -7.3688936)","(-7.3688936, -7.3688936)","(-9.993698e-05, 0.03907042)"
2,20,-18.0,5.6580944,1,0.042345497757196426,"(-132.22122, -123.087685)","(-7.2883444, -7.2883444)","(-7.2883444, -7.2883444)","(-9.99317e-05, 0.042345498)"
2,15,13.11204,13.112178,0,0.0,"(-2.7438748, -3.7108757)","(-16.03207, -16.03207)","(-16.03207, -16.03207)","(-9.999999e-05, 6.7569713e-06)"
2,59,13.11204,13.113379,0,0.0,"(-2.7438254, -3.7108102)","(-16.032413, -16.032413)","(-16.032413, -16.032413)","(-9.999999e-05, 6.754651e-06)"
2,43,8.11204,8.112851,1,0.0031543001532554626,"(-1.9458914, -2.5661263)","(-9.886072, -9.886072)","(-9.886072, -9.886072)","(-9.999491e-05, 0.0031543002)"
2,102,-19.0,7.038393,1,0.01967875100672245,"(-140.75374, -131.03062)","(-8.055033, -8.055033)","(-8.055033, -8.055033)","(-9.996826e-05, 0.019678751)"
2,80,-20.0,6.038393,1,0.020172657445073128,"(-146.01042, -135.91537)","(-8.030236, -8.030236)","(-8.030236, -8.030236)","(-9.996746e-05, 0.020172657)"
2,65,7.1120396,7.1137576,1,0.01049443706870079,"(-1.7879798, -2.3388407)","(-8.683875, -8.683875)","(-8.683875, -8.683875)","(-9.998307e-05, 0.010494437)"
2,53,10.11204,10.113085,0,0.0,"(-2.2619135, -3.0208673)","(-12.430112, -12.430112)","(-12.430112, -12.430112)","(-9.99996e-05, 0.00024777697)"
2,0,9.11204,9.1142435,1,0.0009487345232628286,"(-2.103733, -2.7933109)","(-11.087501, -11.087501)","(-11.087501, -11.087501)","(-9.999847e-05, 0.0009487345)"
2,96,-19.0,7.038393,1,0.01967875100672245,"(-140.75374, -131.03062)","(-8.055033, -8.055033)","(-8.055033, -8.055033)","(-9.996826e-05, 0.019678751)"
2,19,8.11204,8.114757,0,0.0,"(-1.9458333, -2.5660424)","(-10.029231, -10.029231)","(-10.029231, -10.029231)","(-9.999559e-05, 0.0027335868)"
2,27,13.11204,13.113757,0,0.0,"(-2.74381, -3.7107892)","(-16.032522, -16.032522)","(-16.032522, -16.032522)","(-9.999999e-05, 6.753917e-06)"
2,82,-16.0,11.252369,1,0.008205782622098923,"(-126.753006, -117.99987)","(-8.929918, -8.929918)","(-8.929918, -8.929918)","(-9.998676e-05, 0.008205783)"
2,61,5.1120396,5.112451,0,0.0,"(-1.4798164, -1.8921854)","(-6.4253664, -6.4253664)","(-6.4253664, -6.4253664)","(-9.983827e-05, 0.10027382)"
2,110,12.11204,12.113085,0,0.0,"(-2.5831962, -3.4808397)","(-14.8314295, -14.8314295)","(-14.8314295, -14.8314295)","(-9.999996e-05, 2.2448303e-05)"
2,5,6.1120396,6.1130843,0,0.0,"(-1.6311425, -2.113112)","(-7.6271267, -7.6271267)","(-7.6271267, -7.6271267)","(-9.9951314e-05, 0.030182917)"
2,71,8.11204,8.113757,1,0.0031535241287201643,"(-1.9458637, -2.5660865)","(-9.886318, -9.886318)","(-9.886318, -9.886318)","(-9.999491e-05, 0.0031535241)"
2,41,9.11204,9.112851,1,0.0009490929660387337,"(-2.1037753, -2.793372)","(-11.087123, -11.087123)","(-11.087123, -11.087123)","(-9.999847e-05, 0.00094909297)"
2,74,8.11204,8.113379,0,0.0,"(-1.9458752, -2.5661032)","(-10.028844, -10.028844)","(-10.028844, -10.028844)","(-9.999559e-05, 0.002734645)"
2,90,5.1120396,5.1130843,1,0.11614907532930374,"(-1.4797935, -1.8921492)","(-6.27814, -6.27814)","(-6.27814, -6.27814)","(-9.981266e-05, 0.116149075)"
2,107,17.11204,17.112072,1,6.388902562548537e-08,"(-3.3864443, -4.6308265)","(-20.693253, -20.693253)","(-20.693253, -20.693253)","(-1e-04, 6.3889026e-08)"
2,88,10.11204,10.113379,1,0.0002855229831766337,"(-2.2619016, -3.0208511)","(-12.288318, -12.288318)","(-12.288318, -12.288318)","(-9.999954e-05, 0.00028552298)"
2,120,14.11204,14.112638,1,2.3437451091012917e-06,"(-2.9044974, -3.940837)","(-17.090895, -17.090895)","(-17.090895, -17.090895)","(-9.999999e-05, 2.343745e-06)"
2,37,-20.0,1.364439,1,0.08576994389295578,"(-139.57805, -129.91022)","(-6.5818367, -6.5818367)","(-6.5818367, -6.5818367)","(-9.986166e-05, 0.085769944)"
2,39,-24.0,-1.5013123,1,0.05267932265996933,"(-162.15196, -150.89612)","(-7.0698166, -7.0698166)","(-7.0698166, -7.0698166)","(-9.991503e-05, 0.052679323)"
2,42,13.11204,13.112851,0,0.0,"(-2.7438471, -3.7108388)","(-16.032263, -16.032263)","(-16.032263, -16.032263)","(-9.999999e-05, 6.7556693e-06)"
2,113,4.1120396,4.112451,1,0.3850865960121155,"(-1.332262, -1.6734705)","(-5.075191, -5.075191)","(-5.075191, -5.075191)","(-9.937889e-05, 0.3850866)"
2,85,11.11204,11.113085,0,0.0,"(-2.4225547, -3.2508535)","(-13.630693, -13.630693)","(-13.630693, -13.630693)","(-9.9999874e-05, 7.458581e-05)"
2,11,6.1120396,6.1137576,0,0.0,"(-1.6311138, -2.1130707)","(-7.627316, -7.627316)","(-7.627316, -7.627316)","(-9.995132e-05, 0.030177204)"
2,126,-27.0,-4.5013123,1,0.044156815856695175,"(-178.17055, -165.79742)","(-7.24643, -7.24643)","(-7.24643, -7.24643)","(-9.992878e-05, 0.044156816)"
2,36,-18.0,6.8396835,1,0.028452100232243538,"(-133.84737, -124.605804)","(-7.6862087, -7.6862087)","(-7.6862087, -7.6862087)","(-9.995411e-05, 0.0284521)"
2,91,-23.0,-2.7419548,1,0.09942124783992767,"(-153.92018, -143.23956)","(-6.433919, -6.433919)","(-6.433919, -6.433919)","(-9.983964e-05, 0.09942125)"
2,99,11.11204,11.112306,1,8.595333201810718e-05,"(-2.4225872, -3.250896)","(-13.488839, -13.488839)","(-13.488839, -13.488839)","(-9.999986e-05, 8.595333e-05)"
2,38,15.11204,15.112178,0,0.0,"(-3.0651577, -4.1708484)","(-18.433872, -18.433872)","(-18.433872, -18.433872)","(-1e-04, 6.1187495e-07)"
2,47,5.1120396,5.1152544,0,0.0,"(-1.4797151, -1.8920248)","(-6.426136, -6.426136)","(-6.426136, -6.426136)","(-9.983839e-05, 0.10019681)"
2,54,13.11204,13.112638,0,0.0,"(-2.7438557, -3.7108507)","(-16.032202, -16.032202)","(-16.032202, -16.032202)","(-9.999999e-05, 6.756082e-06)"
2,8,11.11204,11.112638,1,8.594545943196863e-05,"(-2.4225736, -3.250878)","(-13.488931, -13.488931)","(-13.488931, -13.488931)","(-9.999986e-05, 8.594546e-05)"
2,76,18.11204,18.112072,0,0.0,"(-3.547086, -4.860813)","(-22.036543, -22.036543)","(-22.036543, -22.036543)","(-1e-04, 1.6674113e-08)"
2,9,-25.0,-4.741955,1,0.0882168710231781,"(-164.66466, -153.23616)","(-6.5536675, -6.5536675)","(-6.5536675, -6.5536675)","(-9.985771e-05, 0.08821687)"
2,108,-25.0,-5.818098,1,0.11586963385343552,"(-163.41438, -152.07509)","(-6.2805533, -6.2805533)","(-6.2805533, -6.2805533)","(-9.9813115e-05, 0.115869634)"
2,58,15.11204,15.113085,1,7.052423711684241e-07,"(-3.06512, -4.170799)","(-18.291859, -18.291859)","(-18.291859, -18.291859)","(-1e-04, 7.0524237e-07)"
2,25,-20.0,-0.81809807,1,0.15598700940608978,"(-136.56772, -127.1011)","(-5.982598, -5.982598)","(-5.982598, -5.982598)","(-9.97484e-05, 0.15598701)"
2,114,-14.0,9.658094,1,0.027466947212815285,"(-111.2782, -103.60294)","(-7.721463, -7.721463)","(-7.721463, -7.721463)","(-9.9955694e-05, 0.027466947)"
2,123,14.11204,14.112306,1,2.343964297324419e-06,"(-2.9045107, -3.940855)","(-17.090801, -17.090801)","(-17.090801, -17.090801)","(-9.999999e-05, 2.3439643e-06)"
2,52,-13.0,15.457649,1,0.002990799956023693,"(-113.06613, -105.28631)","(-9.939301, -9.939301)","(-9.939301, -9.939301)","(-9.999517e-05, 0.0029908)"
3,14,2.1137574,2.1137574,1,4.053907871246338,"(-1.0621238, -1.2489908)","(-2.6598318, -2.6598318)","(-2.6598318, -2.6598318)","(-9.3461436e-05, 4.053908)"
3,122,-11.818098,-11.654478,1,20.152420043945312,"(-72.575, -67.524254)","(-0.73070955, -0.73070955)","(-0.73070955, -0.73070955)","(-6.749609e-05, 20.15242)"
3,109,8.112452,8.112452,0,0.0,"(-1.945981, -2.5662556)","(-10.028962, -10.028962)","(-10.028962, -10.028962)","(-9.999559e-05, 0.0027343219)"
3,78,-17.741955,-17.620844,1,14.361186027526855,"(-106.24353, -98.82706)","(-1.1991187, -1.1991187)","(-1.1991187, -1.1991187)","(-7.683679e-05, 14.361186)"
3,18,-4.3419056,-4.3101854,1,29.164751052856445,"(-29.947037, -27.894142)","(-0.11854189, -0.11854189)","(-0.11854189, -0.11854189)","(-5.296008e-05, 29.164751)"
3,57,2.6580944,2.6942556,0,0.0,"(-1.1299225, -1.3581012)","(-3.485953, -3.485953)","(-3.485953, -3.485953)","(-9.702854e-05, 1.8423028)"
