time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,112,-8.0,24.438679,0,0.0,"(6.7424912, 5.518155)","(4.896451, 4.896451)","(4.896451, 4.896451)","(-7.417693e-07, 61.540104)"
1,37,-11.0,-11.0,1,60.781280517578125,"(-10.577723, -5.586281)","(3.9094844, 3.9094844)","(3.9094844, 3.9094844)","(-1.96568e-06, 60.78128)"
1,48,-9.0,23.438679,1,61.57735061645508,"(6.8655195, 5.9528384)","(4.981514, 4.981514)","(4.981514, 4.981514)","(-6.8169174e-07, 61.57735)"
1,86,-10.0,22.438679,0,0.0,"(6.9885483, 6.387522)","(5.133783, 5.133783)","(5.133783, 5.133783)","(-5.8596925e-07, 61.6367)"
1,98,-6.0,-6.0,1,55.4835319519043,"(-7.672678, -4.606418)","(2.1417537, 2.1417537)","(2.1417537, 2.1417537)","(-1.0510434e-05, 55.483532)"
1,18,-9.0,23.438679,0,0.0,"(6.8655195, 5.9528384)","(4.998018, 4.998018)","(4.998018, 4.998018)","(-6.706032e-07, 61.58423)"
1,66,-9.0,-9.0,1,59.577301025390625,"(-9.414602, -5.193631)","(3.202392, 3.202392)","(3.202392, 3.202392)","(-3.907582e-06, 59.5773)"
1,70,-10.0,22.438679,0,0.0,"(6.9885483, 6.387522)","(5.133783, 5.133783)","(5.133783, 5.133783)","(-5.8596925e-07, 61.6367)"
1,92,-8.0,24.438679,1,61.5326042175293,"(6.7424912, 5.518155)","(4.8801513, 4.8801513)","(4.8801513, 4.8801513)","(-7.5386197e-07, 61.532604)"
1,107,-3.0,29.438679,0,0.0,"(6.1553354, 3.4180155)","(4.4644294, 4.4644294)","(4.4644294, 4.4644294)","(-1.138018e-06, 61.294426)"
1,31,-12.0,20.438679,0,0.0,"(7.2240906, 7.2435327)","(5.5031075, 5.5031075)","(5.5031075, 5.5031075)","(-4.0575833e-07, 61.74843)"
1,90,-10.0,22.438679,1,61.62078857421875,"(6.9885483, 6.387522)","(5.090669, 5.090669)","(5.090669, 5.090669)","(-6.1163155e-07, 61.62079)"
1,44,-13.0,19.438679,1,61.781227111816406,"(7.306429, 7.635143)","(5.6433034, 5.6433034)","(5.6433034, 5.6433034)","(-3.5286212e-07, 61.781227)"
1,32,-9.0,23.438679,0,0.0,"(6.8655195, 5.9528384)","(4.998018, 4.998018)","(4.998018, 4.998018)","(-6.706032e-07, 61.58423)"
1,61,-7.0,25.438679,0,0.0,"(6.6194634, 5.083471)","(4.795089, 4.795089)","(4.795089, 4.795089)","(-8.2024053e-07, 61.491447)"
1,84,-7.0,-7.0,1,57.27632522583008,"(-8.253397, -4.802224)","(2.4952998, 2.4952998)","(2.4952998, 2.4952998)","(-7.61883e-06, 57.276325)"
1,72,-9.0,23.438679,0,0.0,"(6.8655195, 5.9528384)","(4.998018, 4.998018)","(4.998018, 4.998018)","(-6.706032e-07, 61.58423)"
1,97,-14.0,18.438679,0,0.0,"(7.3792505, 7.9983864)","(5.909884, 5.909884)","(5.909884, 5.909884)","(-2.7051283e-07, 61.83228)"
1,36,-8.0,24.438679,0,0.0,"(6.7424912, 5.518155)","(4.896451, 4.896451)","(4.896451, 4.896451)","(-7.417693e-07, 61.540104)"
1,120,-8.0,24.438679,1,61.5326042175293,"(6.7424912, 5.518155)","(4.8801513, 4.8801513)","(4.8801513, 4.8801513)","(-7.5386197e-07, 61.532604)"
1,118,-12.0,20.438679,0,0.0,"(7.2240906, 7.2435327)","(5.5031075, 5.5031075)","(5.5031075, 5.5031075)","(-4.0575833e-07, 61.74843)"
1,6,-12.0,-12.0,1,61.13918685913086,"(-11.211175, -5.828501)","(4.2630305, 4.2630305)","(4.2630305, 4.2630305)","(-1.3884055e-06, 61.139187)"
1,106,-16.0,16.438679,0,0.0,"(7.4716473, 8.6146755)","(6.338066, 6.338066)","(6.338066, 6.338066)","(-1.764638e-07, 61.89059)"
1,22,-9.0,-9.0,1,59.577301025390625,"(-9.414602, -5.193631)","(3.202392, 3.202392)","(3.202392, 3.202392)","(-3.907582e-06, 59.5773)"
1,119,-9.0,-9.0,1,59.577301025390625,"(-9.414602, -5.193631)","(3.202392, 3.202392)","(3.202392, 3.202392)","(-3.907582e-06, 59.5773)"
1,63,-14.0,18.438679,1,61.821006774902344,"(7.3792505, 7.9983864)","(5.8446355, 5.8446355)","(5.8446355, 5.8446355)","(-2.8870272e-07, 61.821007)"
1,20,-9.0,23.438679,0,0.0,"(6.8655195, 5.9528384)","(4.998018, 4.998018)","(4.998018, 4.998018)","(-6.706032e-07, 61.58423)"
1,73,-8.0,-8.0,1,58.606056213378906,"(-8.834, -4.9979277)","(2.848846, 2.848846)","(2.848846, 2.848846)","(-5.474103e-06, 58.606056)"
1,46,-8.0,24.438679,0,0.0,"(6.7424912, 5.518155)","(4.896451, 4.896451)","(4.896451, 4.896451)","(-7.417693e-07, 61.540104)"
1,124,-8.0,24.438679,0,0.0,"(6.7424912, 5.518155)","(4.896451, 4.896451)","(4.896451, 4.896451)","(-7.417693e-07, 61.540104)"
1,105,-6.0,26.438679,0,0.0,"(6.496434, 4.6487875)","(4.69844, 4.69844)","(4.69844, 4.69844)","(-9.027208e-07, 61.44031)"
1,17,-9.0,23.438679,0,0.0,"(6.8655195, 5.9528384)","(4.998018, 4.998018)","(4.998018, 4.998018)","(-6.706032e-07, 61.58423)"
1,13,-17.0,15.438679,1,61.90542984008789,"(7.517996, 8.899813)","(6.4840093, 6.4840093)","(6.4840093, 6.4840093)","(-1.5253318e-07, 61.90543)"
1,65,-12.0,-12.0,1,61.13918685913086,"(-11.211175, -5.828501)","(4.2630305, 4.2630305)","(4.2630305, 4.2630305)","(-1.3884055e-06, 61.139187)"
1,34,-10.0,-10.0,1,60.27876663208008,"(-9.995205, -5.389334)","(3.555938, 3.555938)","(3.555938, 3.555938)","(-2.776178e-06, 60.278767)"
1,54,-8.0,24.438679,0,0.0,"(6.7424912, 5.518155)","(4.896451, 4.896451)","(4.896451, 4.896451)","(-7.417693e-07, 61.540104)"
1,29,-7.0,25.438679,0,0.0,"(6.6194634, 5.083471)","(4.795089, 4.795089)","(4.795089, 4.795089)","(-8.2024053e-07, 61.491447)"
2,94,17.438679,17.438679,1,60.458377838134766,"(-18.919285, -18.322504)","(3.6691227, 3.6691227)","(3.6691227, 3.6691227)","(-2.4864858e-06, 60.458378)"
2,7,19.438679,19.438679,1,60.97758865356445,"(-20.667448, -20.274244)","(4.0883384, 4.0883384)","(4.0883384, 4.0883384)","(-1.6490521e-06, 60.97759)"
2,77,15.438679,15.438679,1,59.685523986816406,"(-17.164299, -16.370077)","(3.2499082, 3.2499082)","(3.2499082, 3.2499082)","(-3.7330246e-06, 59.685524)"
2,123,-15.0,40.483532,0,0.0,"(12.289591, 10.361558)","(8.473477, 8.473477)","(8.473477, 8.473477)","(-2.0889274e-08, 61.98705)"
2,9,7.4386787,69.17161,0,0.0,"(9.84569, 0.65227425)","(8.496031, 8.496031)","(8.496031, 8.496031)","(-2.0423613e-08, 61.987335)"
2,8,14.438679,14.438679,1,59.16856384277344,"(-16.282484, -15.392619)","(3.0396059, 3.0396059)","(3.0396059, 3.0396059)","(-4.5668276e-06, 59.168564)"
2,12,14.438679,14.438679,1,59.16856384277344,"(-16.282484, -15.392619)","(3.0396059, 3.0396059)","(3.0396059, 3.0396059)","(-4.5668276e-06, 59.168564)"
2,57,16.438679,16.438679,1,60.10984420776367,"(-18.04321, -17.3466)","(3.4595156, 3.4595156)","(3.4595156, 3.4595156)","(-3.0486408e-06, 60.109844)"
2,27,-16.0,45.139187,0,0.0,"(13.562631, 11.238149)","(9.278577, 9.278577)","(9.278577, 9.278577)","(-9.3496055e-09, 61.994205)"
2,85,14.438679,76.05946,0,0.0,"(7.5151415, -3.0526476)","(8.781562, 8.781562)","(8.781562, 8.781562)","(-1.535227e-08, 61.99048)"
2,122,13.438679,75.21991,0,0.0,"(7.897188, -2.5414817)","(8.747059, 8.747059)","(8.747059, 8.747059)","(-1.5890691e-08, 61.990147)"
2,76,21.438679,21.438679,0,0.0,"(-22.415611, -22.225977)","(4.5501566, 4.5501566)","(4.5501566, 4.5501566)","(-1.0455042e-06, 61.351784)"
2,39,-24.0,36.278767,1,61.998172760009766,"(14.294448, 14.512438)","(10.434699, 10.434699)","(10.434699, 10.434699)","(-2.9467628e-09, 61.998173)"
2,115,-24.0,36.78128,0,0.0,"(14.406198, 14.561903)","(10.545935, 10.545935)","(10.545935, 10.545935)","(-2.6338967e-09, 61.998367)"
2,28,10.438679,72.25969,0,0.0,"(8.973185, -0.9614202)","(8.629983, 8.629983)","(8.629983, 8.629983)","(-1.7862476e-08, 61.988926)"
2,11,9.438679,71.17161,0,0.0,"(9.270661, -0.42672554)","(8.577582, 8.577582)","(8.577582, 8.577582)","(-1.8815626e-08, 61.988335)"
2,45,7.4386787,7.4386787,1,51.298133850097656,"(-9.931571, -8.702786)","(1.5672362, 1.5672362)","(1.5672362, 1.5672362)","(-1.7261074e-05, 51.298134)"
2,62,17.438679,17.438679,0,0.0,"(-18.919285, -18.322504)","(3.7106967, 3.7106967)","(3.7106967, 3.7106967)","(-2.3876419e-06, 60.51966)"
2,102,13.438679,13.438679,1,58.5424919128418,"(-15.398407, -14.41877)","(2.8292036, 2.8292036)","(2.8292036, 2.8292036)","(-5.5766286e-06, 58.542492)"
2,110,15.438679,15.438679,1,59.685523986816406,"(-17.164299, -16.370077)","(3.2499082, 3.2499082)","(3.2499082, 3.2499082)","(-3.7330246e-06, 59.685524)"
2,52,19.438679,19.438679,1,60.97758865356445,"(-20.667448, -20.274244)","(4.0883384, 4.0883384)","(4.0883384, 4.0883384)","(-1.6490521e-06, 60.97759)"
2,53,13.438679,13.438679,1,58.5424919128418,"(-15.398407, -14.41877)","(2.8292036, 2.8292036)","(2.8292036, 2.8292036)","(-5.5766286e-06, 58.542492)"
2,125,-19.0,41.278767,0,0.0,"(13.75676, 12.474971)","(9.533935, 9.533935)","(9.533935, 9.533935)","(-7.239578e-09, 61.995514)"
2,103,-18.0,39.276325,0,0.0,"(13.023219, 11.80569)","(9.054324, 9.054324)","(9.054324, 9.054324)","(-1.1685188e-08, 61.992756)"
2,38,-14.0,39.11586,0,0.0,"(11.685124, 9.741876)","(8.077504, 8.077504)","(8.077504, 8.077504)","(-3.103196e-08, 61.980762)"
2,93,12.438679,12.438679,0,0.0,"(-14.515654, -13.461246)","(2.661372, 2.661372)","(2.661372, 2.661372)","(-6.5291606e-06, 57.951923)"
2,64,-7.0,39.281097,0,0.0,"(9.434157, 6.1650524)","(6.56346, 6.56346)","(6.56346, 6.56346)","(-1.4089892e-07, 61.912643)"
2,0,-20.0,41.39308,0,0.0,"(14.106371, 12.996722)","(9.820484, 9.820484)","(9.820484, 9.820484)","(-5.4351403e-09, 61.996628)"
2,41,12.438679,12.438679,1,57.78783416748047,"(-14.515654, -13.461246)","(2.6188016, 2.6188016)","(2.6188016, 2.6188016)","(-6.7938163e-06, 57.787834)"
2,117,17.438679,17.438679,0,0.0,"(-18.919285, -18.322504)","(3.7106967, 3.7106967)","(3.7106967, 3.7106967)","(-2.3876419e-06, 60.51966)"
2,109,17.438679,17.438679,1,60.458377838134766,"(-18.919285, -18.322504)","(3.6691227, 3.6691227)","(3.6691227, 3.6691227)","(-2.4864858e-06, 60.458378)"
2,113,7.4386787,7.4386787,1,51.298133850097656,"(-9.931571, -8.702786)","(1.5672362, 1.5672362)","(1.5672362, 1.5672362)","(-1.7261074e-05, 51.298134)"
2,99,14.438679,14.438679,0,0.0,"(-16.282484, -15.392619)","(3.081102, 3.081102)","(3.081102, 3.081102)","(-4.3893597e-06, 59.2786)"
2,89,12.438679,74.17161,0,0.0,"(8.234147, -2.0458596)","(8.699908, 8.699908)","(8.699908, 8.699908)","(-1.6661943e-08, 61.989666)"
2,16,5.4386787,67.25969,0,0.0,"(10.422281, 1.826655)","(8.426105, 8.426105)","(8.426105, 8.426105)","(-2.1907908e-08, 61.98642)"
2,91,-23.0,38.139187,0,0.0,"(14.395023, 14.224241)","(10.374455, 10.374455)","(10.374455, 10.374455)","(-3.1213858e-09, 61.998062)"
2,10,10.438679,10.438679,0,0.0,"(-12.720081, -11.549919)","(2.241378, 2.241378)","(2.241378, 2.241378)","(-9.609583e-06, 56.04206)"
2,19,11.438679,11.438679,1,56.882789611816406,"(-13.624204, -12.503473)","(2.4083831, 2.4083831)","(2.4083831, 2.4083831)","(-8.253563e-06, 56.88279)"
2,67,15.438679,77.05946,0,0.0,"(7.1544924, -3.5542839)","(8.848395, 8.848395)","(8.848395, 8.848395)","(-1.436274e-08, 61.991093)"
2,74,11.438679,73.11272,0,0.0,"(8.576015, -1.5283581)","(8.651359, 8.651359)","(8.651359, 8.651359)","(-1.7484126e-08, 61.989162)"
2,33,6.4386787,6.4386787,1,49.3077392578125,"(-8.988411, -7.7621093)","(1.3570887, 1.3570887)","(1.3570887, 1.3570887)","(-2.0471387e-05, 49.30774)"
2,24,16.438679,16.438679,1,60.10984420776367,"(-18.04321, -17.3466)","(3.4595156, 3.4595156)","(3.4595156, 3.4595156)","(-3.0486408e-06, 60.109844)"
2,68,5.4386787,67.34411,0,0.0,"(10.439595, 1.8341879)","(8.437247, 8.437247)","(8.437247, 8.437247)","(-2.165325e-08, 61.986576)"
2,35,11.438679,73.29266,0,0.0,"(8.615492, -1.513053)","(8.675111, 8.675111)","(8.675111, 8.675111)","(-1.7083948e-08, 61.98941)"
2,60,-12.0,41.11586,0,0.0,"(11.439068, 8.872509)","(7.8747783, 7.8747783)","(7.8747783, 7.8747783)","(-3.8002327e-08, 61.976437)"
2,69,-16.0,42.606056,0,0.0,"(13.047547, 11.040221)","(8.963378, 8.963378)","(8.963378, 8.963378)","(-1.2805685e-08, 61.99206)"
2,56,9.438679,71.21991,0,0.0,"(9.280627, -0.42277518)","(8.583957, 8.583957)","(8.583957, 8.583957)","(-1.8699211e-08, 61.988407)"
2,81,10.438679,10.438679,0,0.0,"(-12.720081, -11.549919)","(2.241378, 2.241378)","(2.241378, 2.241378)","(-9.609583e-06, 56.04206)"
2,1,-25.0,34.5773,1,61.998416900634766,"(14.210927, 14.818636)","(10.5747385, 10.5747385)","(10.5747385, 10.5747385)","(-2.5538611e-09, 61.998417)"
2,51,-23.0,34.276325,1,61.9970588684082,"(13.554316, 13.840816)","(9.955703, 9.955703)","(9.955703, 9.955703)","(-4.7439244e-09, 61.99706)"
2,21,17.438679,17.438679,1,60.458377838134766,"(-18.919285, -18.322504)","(3.6691227, 3.6691227)","(3.6691227, 3.6691227)","(-2.4864858e-06, 60.458378)"
2,42,-16.0,43.5773,0,0.0,"(13.245039, 11.11611)","(9.08423, 9.08423)","(9.08423, 9.08423)","(-1.1350494e-08, 61.992966)"
2,59,-16.0,44.78128,0,0.0,"(13.489853, 11.210182)","(9.234043, 9.234043)","(9.234043, 9.234043)","(-9.764335e-09, 61.993946)"
2,49,9.438679,9.438679,1,54.528114318847656,"(-11.801963, -10.592568)","(1.9875689, 1.9875689)","(1.9875689, 1.9875689)","(-1.20514305e-05, 54.528114)"
2,114,18.438679,18.438679,0,0.0,"(-19.793367, -19.298374)","(3.9205618, 3.9205618)","(3.9205618, 3.9205618)","(-1.9444415e-06, 60.794445)"
2,127,7.4386787,69.11272,0,0.0,"(9.833606, 0.64725626)","(8.488257, 8.488257)","(8.488257, 8.488257)","(-2.0583684e-08, 61.98724)"
2,2,6.4386787,68.11272,0,0.0,"(10.113184, 1.2198726)","(8.447482, 8.447482)","(8.447482, 8.447482)","(-2.1442247e-08, 61.986706)"
2,55,5.4386787,5.4386787,1,47.05501174926758,"(-8.061025, -6.849745)","(1.1469411, 1.1469411)","(1.1469411, 1.1469411)","(-2.4104818e-05, 47.05501)"
2,104,-15.0,45.278767,0,0.0,"(13.264646, 10.736236)","(9.070151, 9.070151)","(9.070151, 9.070151)","(-1.1503289e-08, 61.992867)"
2,30,18.438679,79.87624,0,0.0,"(5.948864, -5.0881624)","(9.022536, 9.022536)","(9.022536, 9.022536)","(-1.2063538e-08, 61.99252)"
2,25,12.438679,74.21991,0,0.0,"(8.244578, -2.0422633)","(8.706283, 8.706283)","(8.706283, 8.706283)","(-1.656008e-08, 61.989735)"
2,3,-15.0,40.483532,0,0.0,"(12.289591, 10.361558)","(8.473477, 8.473477)","(8.473477, 8.473477)","(-2.0889274e-08, 61.98705)"
2,83,-24.0,35.5773,0,0.0,"(14.138456, 14.44339)","(10.435754, 10.435754)","(10.435754, 10.435754)","(-2.932211e-09, 61.99818)"
2,112,9.438679,9.438679,1,54.528114318847656,"(-11.801963, -10.592568)","(1.9875689, 1.9875689)","(1.9875689, 1.9875689)","(-1.20514305e-05, 54.528114)"
2,37,-20.0,40.78128,0,0.0,"(13.981968, 12.948918)","(9.757928, 9.757928)","(9.757928, 9.757928)","(-5.7843863e-09, 61.996414)"
2,48,14.438679,76.01603,0,0.0,"(7.505759, -3.0558815)","(8.776078, 8.776078)","(8.776078, 8.776078)","(-1.5439582e-08, 61.99043)"
2,86,13.438679,13.438679,1,58.5424919128418,"(-15.398407, -14.41877)","(2.8292036, 2.8292036)","(2.8292036, 2.8292036)","(-5.5766286e-06, 58.542492)"
2,98,-12.0,43.483532,0,0.0,"(11.920506, 9.0575075)","(8.16939, 8.16939)","(8.16939, 8.16939)","(-2.8318027e-08, 61.98244)"
2,18,17.438679,17.438679,1,60.458377838134766,"(-18.919285, -18.322504)","(3.6691227, 3.6691227)","(3.6691227, 3.6691227)","(-2.4864858e-06, 60.458378)"
2,66,-16.0,43.5773,0,0.0,"(13.245039, 11.11611)","(9.08423, 9.08423)","(9.08423, 9.08423)","(-1.1350494e-08, 61.992966)"
2,70,18.438679,18.438679,1,60.74399185180664,"(-19.793367, -19.298374)","(3.8787308, 3.8787308)","(3.8787308, 3.8787308)","(-2.0258158e-06, 60.74399)"
2,92,9.438679,70.97128,0,0.0,"(9.22933, -0.44310823)","(8.551141, 8.551141)","(8.551141, 8.551141)","(-1.933222e-08, 61.988014)"
2,107,20.438679,20.438679,0,0.0,"(-21.54153, -21.25011)","(4.3402915, 4.3402915)","(4.3402915, 4.3402915)","(-1.2864984e-06, 61.20237)"
2,31,9.438679,9.438679,1,54.528114318847656,"(-11.801963, -10.592568)","(1.9875689, 1.9875689)","(1.9875689, 1.9875689)","(-1.20514305e-05, 54.528114)"
2,90,8.438679,70.05946,0,0.0,"(9.5363035, 0.09977612)","(8.522004, 8.522004)","(8.522004, 8.522004)","(-1.9899744e-08, 61.98766)"
2,44,13.438679,75.21991,0,0.0,"(7.897188, -2.5414817)","(8.747059, 8.747059)","(8.747059, 8.747059)","(-1.5890691e-08, 61.990147)"
2,32,17.438679,17.438679,1,60.458377838134766,"(-18.919285, -18.322504)","(3.6691227, 3.6691227)","(3.6691227, 3.6691227)","(-2.4864858e-06, 60.458378)"
2,61,8.438679,8.438679,1,53.033226013183594,"(-10.871308, -9.6428995)","(1.7773935, 1.7773935)","(1.7773935, 1.7773935)","(-1.4462537e-05, 53.033226)"
2,84,-18.0,39.276325,0,0.0,"(13.023219, 11.80569)","(9.054324, 9.054324)","(9.054324, 9.054324)","(-1.1685188e-08, 61.992756)"
2,72,16.438679,16.438679,1,60.10984420776367,"(-18.04321, -17.3466)","(3.4595156, 3.4595156)","(3.4595156, 3.4595156)","(-3.0486408e-06, 60.109844)"
2,97,11.438679,11.438679,0,0.0,"(-13.624204, -12.503473)","(2.4514225, 2.4514225)","(2.4514225, 2.4514225)","(-7.933457e-06, 57.081257)"
2,36,14.438679,14.438679,1,59.16856384277344,"(-16.282484, -15.392619)","(3.0396059, 3.0396059)","(3.0396059, 3.0396059)","(-4.5668276e-06, 59.168564)"
2,120,17.438679,78.97128,0,0.0,"(6.3584905, -4.5742645)","(8.966018, 8.966018)","(8.966018, 8.966018)","(-1.2769306e-08, 61.992085)"
2,118,12.438679,12.438679,0,0.0,"(-14.515654, -13.461246)","(2.661372, 2.661372)","(2.661372, 2.661372)","(-6.5291606e-06, 57.951923)"
2,6,-23.0,38.139187,0,0.0,"(14.395023, 14.224241)","(10.374455, 10.374455)","(10.374455, 10.374455)","(-3.1213858e-09, 61.998062)"
2,106,6.4386787,6.4386787,1,49.3077392578125,"(-8.988411, -7.7621093)","(1.3570887, 1.3570887)","(1.3570887, 1.3570887)","(-2.0471387e-05, 49.30774)"
2,22,-20.0,39.5773,0,0.0,"(13.737154, 12.854844)","(9.634819, 9.634819)","(9.634819, 9.634819)","(-6.541086e-09, 61.99594)"
2,119,-21.0,38.5773,0,0.0,"(13.860181, 13.289529)","(9.827999, 9.827999)","(9.827999, 9.827999)","(-5.3914846e-09, 61.99666)"
2,63,4.4386787,66.25969,0,0.0,"(10.701241, 2.4203277)","(8.387141, 8.387141)","(8.387141, 8.387141)","(-2.2773747e-08, 61.985878)"
2,20,14.438679,14.438679,1,59.16856384277344,"(-16.282484, -15.392619)","(3.0396059, 3.0396059)","(3.0396059, 3.0396059)","(-4.5668276e-06, 59.168564)"
2,73,-18.0,40.606056,1,61.99349594116211,"(13.293606, 11.90959)","(9.163004, 9.163004)","(9.163004, 9.163004)","(-1.0491931e-08, 61.993496)"
2,46,17.438679,17.438679,1,60.458377838134766,"(-18.919285, -18.322504)","(3.6691227, 3.6691227)","(3.6691227, 3.6691227)","(-2.4864858e-06, 60.458378)"
2,124,19.438679,19.438679,1,60.97758865356445,"(-20.667448, -20.274244)","(4.0883384, 4.0883384)","(4.0883384, 4.0883384)","(-1.6490521e-06, 60.97759)"
2,105,17.438679,17.438679,1,60.458377838134766,"(-18.919285, -18.322504)","(3.6691227, 3.6691227)","(3.6691227, 3.6691227)","(-2.4864858e-06, 60.458378)"
2,17,11.438679,11.438679,1,56.882789611816406,"(-13.624204, -12.503473)","(2.4083831, 2.4083831)","(2.4083831, 2.4083831)","(-8.253563e-06, 56.88279)"
2,13,2.4386787,64.34411,0,0.0,"(11.235632, 3.5805953)","(8.340386, 8.340386)","(8.340386, 8.340386)","(-2.3857865e-08, 61.985207)"
2,65,-22.0,39.139187,0,0.0,"(14.300801, 13.846251)","(10.173423, 10.173423)","(10.173423, 10.173423)","(-3.812602e-09, 61.997635)"
2,34,-23.0,37.278767,1,61.99777603149414,"(14.211048, 14.138265)","(10.233634, 10.233634)","(10.233634, 10.233634)","(-3.587047e-09, 61.997776)"
2,54,16.438679,16.438679,1,60.10984420776367,"(-18.04321, -17.3466)","(3.4595156, 3.4595156)","(3.4595156, 3.4595156)","(-3.0486408e-06, 60.109844)"
2,29,19.438679,19.438679,0,0.0,"(-20.667448, -20.274244)","(4.130427, 4.130427)","(4.130427, 4.130427)","(-1.5821643e-06, 61.01906)"
3,94,12.438679,72.89706,0,0.0,"(7.958848, -2.140763)","(8.531681, 8.531681)","(8.531681, 8.531681)","(-1.971057e-08, 61.987778)"
3,7,12.438679,73.41627,0,0.0,"(8.070995, -2.1021016)","(8.600211, 8.600211)","(8.600211, 8.600211)","(-1.8400897e-08, 61.98859)"
3,77,8.438679,68.12421,0,0.0,"(9.137014, -0.058491617)","(8.26657, 8.26657)","(8.26657, 8.26657)","(-2.5698682e-08, 61.98407)"
3,123,29.483532,29.483532,0,0.0,"(-29.426468, -30.059046)","(6.2384887, 6.2384887)","(6.2384887, 6.2384887)","(-1.948938e-07, 61.879166)"
3,9,57.171608,57.171608,0,0.0,"(-53.814926, -57.14868)","(12.047989, 12.047989)","(12.047989, 12.047989)","(-5.820766e-10, 61.999638)"
3,8,7.4386787,66.60724,0,0.0,"(9.319133, 0.43490323)","(8.157561, 8.157561)","(8.157561, 8.157561)","(-2.8652721e-08, 61.982235)"
3,12,7.4386787,66.60724,0,0.0,"(9.319133, 0.43490323)","(8.157561, 8.157561)","(8.157561, 8.157561)","(-2.8652721e-08, 61.982235)"
3,57,11.438679,71.54852,0,0.0,"(8.232895, -1.6613904)","(8.444902, 8.444902)","(8.444902, 8.444902)","(-2.1485903e-08, 61.98668)"
3,27,40.139187,40.139187,0,0.0,"(-38.812275, -40.48439)","(8.474827, 8.474827)","(8.474827, 8.474827)","(-2.0852895e-08, 61.98707)"
3,85,59.059467,59.059467,0,0.0,"(-55.477802, -58.99574)","(12.443982, 12.443982)","(12.443982, 12.443982)","(-3.929017e-10, 61.999756)"
3,122,63.219906,63.219906,0,0.0,"(-59.142437, -63.066254)","(13.3166685, 13.3166685)","(13.3166685, 13.3166685)","(-1.6734703e-10, 61.999897)"
3,76,15.438679,15.438679,1,59.685523986816406,"(-17.164299, -16.370077)","(3.2499082, 3.2499082)","(3.2499082, 3.2499082)","(-3.7330246e-06, 59.685524)"
3,39,28.278767,90.27694,0,0.0,"(2.002871, -10.401164)","(10.022578, 10.022578)","(10.022578, 10.022578)","(-4.431058e-09, 61.99725)"
3,115,26.78128,26.78128,1,61.77781295776367,"(-27.061445, -27.423014)","(5.6277957, 5.6277957)","(5.6277957, 5.6277957)","(-3.5837002e-07, 61.777813)"
3,28,66.25969,66.25969,0,0.0,"(-61.819965, -66.04034)","(13.954288, 13.954288)","(13.954288, 13.954288)","(-8.0035534e-11, 61.999947)"
3,11,57.171608,57.171608,0,0.0,"(-53.814926, -57.14868)","(12.047989, 12.047989)","(12.047989, 12.047989)","(-5.820766e-10, 61.999638)"
3,45,-0.56132126,50.736813,0,0.0,"(9.728249, 4.1396046)","(6.8576093, 6.8576093)","(6.8576093, 6.8576093)","(-1.0502845e-07, 61.934883)"
3,62,10.438679,10.438679,0,0.0,"(-12.720081, -11.549919)","(2.241378, 2.241378)","(2.241378, 2.241378)","(-9.609583e-06, 56.04206)"
3,102,-3.5613213,54.98117,0,0.0,"(11.573078, 5.860189)","(7.91084, 7.91084)","(7.91084, 7.91084)","(-3.6656274e-08, 61.977272)"
3,110,3.4386787,63.124203,0,0.0,"(10.533317, 2.815906)","(8.0729, 8.0729)","(8.0729, 8.0729)","(-3.1170202e-08, 61.98067)"
3,52,8.438679,69.41627,0,0.0,"(9.403597, 0.047174305)","(8.437109, 8.437109)","(8.437109, 8.437109)","(-2.1667802e-08, 61.98657)"
3,53,6.4386787,64.98117,0,0.0,"(9.470908, 0.94309247)","(8.03415, 8.03415)","(8.03415, 8.03415)","(-3.241439e-08, 61.979904)"
3,125,23.278767,23.278767,0,0.0,"(-24.020145, -24.01893)","(4.9363265, 4.9363265)","(4.9363265, 4.9363265)","(-7.129711e-07, 61.557957)"
3,103,19.276325,19.276325,1,60.94279861450195,"(-20.525536, -20.115807)","(4.054308, 4.054308)","(4.054308, 4.054308)","(-1.7051643e-06, 60.9428)"
3,38,24.11586,24.11586,0,0.0,"(-24.74718, -24.832521)","(5.112003, 5.112003)","(5.112003, 5.112003)","(-5.9879676e-07, 61.628746)"
3,93,2.4386787,2.4386787,1,38.8918342590332,"(-5.5141068, -4.450562)","(0.52059805, 0.52059805)","(0.52059805, 0.52059805)","(-3.727124e-05, 38.891834)"
3,64,31.281097,31.281097,0,0.0,"(-31.009817, -31.817762)","(6.615735, 6.615735)","(6.615735, 6.615735)","(-1.337321e-07, 61.917088)"
3,0,29.393082,29.393082,0,0.0,"(-29.346798, -29.970549)","(6.2195067, 6.2195067)","(6.2195067, 6.2195067)","(-1.9862637e-07, 61.87685)"
3,41,0.43867874,58.226513,0,0.0,"(10.888731, 4.341136)","(7.7366104, 7.7366104)","(7.7366104, 7.7366104)","(-4.3633918e-08, 61.972946)"
