time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,23,158.74341,321.72662,1,48.31947326660156,"(50.64739, 53.629208)","(1.2618613, 1.2618613)","(1.2618613, 1.2618613)","(-2.2065367e-05, 48.319473)"
1,13,158.29468,321.2779,1,50.075531005859375,"(50.704395, 53.67798)","(1.4349401, 1.4349401)","(1.4349401, 1.4349401)","(-1.9233012e-05, 50.07553)"
1,107,159.3417,322.32492,1,45.69428253173828,"(50.571655, 53.564342)","(1.0304575, 1.0304575)","(1.0304575, 1.0304575)","(-2.6299538e-05, 45.694283)"
1,125,158.8182,321.80142,1,48.00889587402344,"(50.63791, 53.62109)","(1.2329648, 1.2329648)","(1.2329648, 1.2329648)","(-2.2566295e-05, 48.008896)"
1,31,158.66862,321.65186,1,48.62496566772461,"(50.656883, 53.637333)","(1.2907469, 1.2907469)","(1.2907469, 1.2907469)","(-2.157264e-05, 48.624966)"
1,39,158.8182,321.80142,1,48.00889587402344,"(50.63791, 53.62109)","(1.2329648, 1.2329648)","(1.2329648, 1.2329648)","(-2.2566295e-05, 48.008896)"
1,83,158.89297,321.8762,1,47.6932373046875,"(50.628426, 53.61298)","(1.2040571, 1.2040571)","(1.2040571, 1.2040571)","(-2.3075423e-05, 47.693237)"
1,110,158.8182,321.80142,1,48.00889587402344,"(50.63791, 53.62109)","(1.2329648, 1.2329648)","(1.2329648, 1.2329648)","(-2.2566295e-05, 48.008896)"
1,96,159.04256,322.02576,1,47.04679870605469,"(50.60948, 53.596752)","(1.1462175, 1.1462175)","(1.1462175, 1.1462175)","(-2.4118068e-05, 47.0468)"
1,97,158.51904,321.50226,1,49.22056198120117,"(50.67587, 53.653584)","(1.348474, 1.348474)","(1.348474, 1.348474)","(-2.0611995e-05, 49.220562)"
1,100,159.11734,322.10056,1,46.71607208251953,"(50.600018, 53.58865)","(1.1172862, 1.1172862)","(1.1172862, 1.1172862)","(-2.4651497e-05, 46.716072)"
1,22,158.89297,321.8762,1,47.6932373046875,"(50.628426, 53.61298)","(1.2040571, 1.2040571)","(1.2040571, 1.2040571)","(-2.3075423e-05, 47.693237)"
1,79,159.11734,322.10056,1,46.71607208251953,"(50.600018, 53.58865)","(1.1172862, 1.1172862)","(1.1172862, 1.1172862)","(-2.4651497e-05, 46.716072)"
1,62,158.96777,321.951,1,47.37255096435547,"(50.618954, 53.604866)","(1.1751429, 1.1751429)","(1.1751429, 1.1751429)","(-2.3592664e-05, 47.37255)"
1,59,158.74341,321.72662,1,48.31947326660156,"(50.64739, 53.629208)","(1.2618613, 1.2618613)","(1.2618613, 1.2618613)","(-2.2065367e-05, 48.319473)"
1,99,159.11734,322.10056,1,46.71607208251953,"(50.600018, 53.58865)","(1.1172862, 1.1172862)","(1.1172862, 1.1172862)","(-2.4651497e-05, 46.716072)"
1,81,158.89297,321.8762,1,47.6932373046875,"(50.628426, 53.61298)","(1.2040571, 1.2040571)","(1.2040571, 1.2040571)","(-2.3075423e-05, 47.693237)"
1,51,159.04256,322.02576,1,47.04679870605469,"(50.60948, 53.596752)","(1.1462175, 1.1462175)","(1.1462175, 1.1462175)","(-2.4118068e-05, 47.0468)"
1,38,159.19214,322.17535,1,46.38037872314453,"(50.59056, 53.580544)","(1.0883487, 1.0883487)","(1.0883487, 1.0883487)","(-2.5192938e-05, 46.38038)"
1,124,158.96777,321.951,1,47.37255096435547,"(50.618954, 53.604866)","(1.1751429, 1.1751429)","(1.1751429, 1.1751429)","(-2.3592664e-05, 47.37255)"
1,78,158.66862,321.65186,1,48.62496566772461,"(50.656883, 53.637333)","(1.2907469, 1.2907469)","(1.2907469, 1.2907469)","(-2.157264e-05, 48.624966)"
1,70,158.8182,321.80142,1,48.00889587402344,"(50.63791, 53.62109)","(1.2329648, 1.2329648)","(1.2329648, 1.2329648)","(-2.2566295e-05, 48.008896)"
1,114,158.89297,321.8762,1,47.6932373046875,"(50.628426, 53.61298)","(1.2040571, 1.2040571)","(1.2040571, 1.2040571)","(-2.3075423e-05, 47.693237)"
1,5,158.8182,321.80142,1,48.00889587402344,"(50.63791, 53.62109)","(1.2329648, 1.2329648)","(1.2329648, 1.2329648)","(-2.2566295e-05, 48.008896)"
1,27,158.66862,321.65186,1,48.62496566772461,"(50.656883, 53.637333)","(1.2907469, 1.2907469)","(1.2907469, 1.2907469)","(-2.157264e-05, 48.624966)"
1,15,159.19214,322.17535,1,46.38037872314453,"(50.59056, 53.580544)","(1.0883487, 1.0883487)","(1.0883487, 1.0883487)","(-2.5192938e-05, 46.38038)"
1,93,158.66862,321.65186,1,48.62496566772461,"(50.656883, 53.637333)","(1.2907469, 1.2907469)","(1.2907469, 1.2907469)","(-2.157264e-05, 48.624966)"
1,71,158.66862,321.65186,1,48.62496566772461,"(50.656883, 53.637333)","(1.2907469, 1.2907469)","(1.2907469, 1.2907469)","(-2.157264e-05, 48.624966)"
1,74,158.74341,321.72662,1,48.31947326660156,"(50.64739, 53.629208)","(1.2618613, 1.2618613)","(1.2618613, 1.2618613)","(-2.2065367e-05, 48.319473)"
1,117,159.04256,322.02576,1,47.04679870605469,"(50.60948, 53.596752)","(1.1462175, 1.1462175)","(1.1462175, 1.1462175)","(-2.4118068e-05, 47.0468)"
1,123,159.11734,318.6834,1,47.704444885253906,"(50.79489, 53.735317)","(1.2050761, 1.2050761)","(1.2050761, 1.2050761)","(-2.305735e-05, 47.704445)"
1,89,158.66862,321.65186,1,48.62496566772461,"(50.656883, 53.637333)","(1.2907469, 1.2907469)","(1.2907469, 1.2907469)","(-2.157264e-05, 48.624966)"
1,111,158.89297,321.8762,1,47.6932373046875,"(50.628426, 53.61298)","(1.2040571, 1.2040571)","(1.2040571, 1.2040571)","(-2.3075423e-05, 47.693237)"
1,122,158.59384,321.57706,1,48.92533874511719,"(50.666374, 53.645454)","(1.3196193, 1.3196193)","(1.3196193, 1.3196193)","(-2.1088163e-05, 48.92534)"
1,67,158.8182,321.80142,1,48.00889587402344,"(50.63791, 53.62109)","(1.2329648, 1.2329648)","(1.2329648, 1.2329648)","(-2.2566295e-05, 48.008896)"
1,73,158.96777,321.951,1,47.37255096435547,"(50.618954, 53.604866)","(1.1751429, 1.1751429)","(1.1751429, 1.1751429)","(-2.3592664e-05, 47.37255)"
1,103,159.04256,322.02576,1,47.04679870605469,"(50.60948, 53.596752)","(1.1462175, 1.1462175)","(1.1462175, 1.1462175)","(-2.4118068e-05, 47.0468)"
1,44,158.59384,321.57706,1,48.92533874511719,"(50.666374, 53.645454)","(1.3196193, 1.3196193)","(1.3196193, 1.3196193)","(-2.1088163e-05, 48.92534)"
1,92,158.96777,321.951,1,47.37255096435547,"(50.618954, 53.604866)","(1.1751429, 1.1751429)","(1.1751429, 1.1751429)","(-2.3592664e-05, 47.37255)"
1,14,158.66862,321.65186,1,48.62496566772461,"(50.656883, 53.637333)","(1.2907469, 1.2907469)","(1.2907469, 1.2907469)","(-2.157264e-05, 48.624966)"
2,112,161.26312,324.372,0,0.0,"(50.32341, 53.3518)","(-11.253845, -11.253845)","(-11.253845, -11.253845)","(-9.99987e-05, 0.00080334704)"
2,4,161.26312,324.44284,1,35.34083557128906,"(50.31937, 53.34876)","(0.2819062, 0.2819062)","(0.2819062, 0.2819062)","(-4.2998654e-05, 35.340836)"
2,48,161.63705,324.76993,1,33.14662170410156,"(50.27549, 53.310658)","(0.13871364, 0.13871364)","(0.13871364, 0.13871364)","(-4.653771e-05, 33.14662)"
2,45,161.11356,324.3386,1,36.1993522644043,"(50.335453, 53.36289)","(0.3386416, 0.3386416)","(0.3386416, 0.3386416)","(-4.161395e-05, 36.199352)"
2,25,161.48749,324.71252,1,34.00254821777344,"(50.28883, 53.322742)","(0.19432181, 0.19432181)","(0.19432181, 0.19432181)","(-4.515718e-05, 34.00255)"
2,26,161.18835,324.32123,1,35.79487991333008,"(50.331367, 53.3588)","(0.31185007, 0.31185007)","(0.31185007, 0.31185007)","(-4.226632e-05, 35.79488)"
2,90,161.18835,324.34485,1,35.78675842285156,"(50.33002, 53.357788)","(0.31131324, 0.31131324)","(0.31131324, 0.31131324)","(-4.2279422e-05, 35.78676)"
2,57,161.78662,324.9195,1,32.25653076171875,"(50.25691, 53.29463)","(0.08111098, 0.08111098)","(0.08111098, 0.08111098)","(-4.7973335e-05, 32.25653)"
2,28,161.33792,324.58502,1,34.87812805175781,"(50.306202, 53.337845)","(0.2515195, 0.2515195)","(0.2515195, 0.2515195)","(-4.3744956e-05, 34.878128)"
2,49,161.26312,324.4657,1,35.332984924316406,"(50.31807, 53.347782)","(0.28138947, 0.28138947)","(0.28138947, 0.28138947)","(-4.3011314e-05, 35.332985)"
2,118,161.48749,324.69006,1,34.010223388671875,"(50.290115, 53.323704)","(0.1948218, 0.1948218)","(0.1948218, 0.1948218)","(-4.51448e-05, 34.010223)"
2,29,162.01099,325.09552,1,30.93578338623047,"(50.231853, 53.272686)","(-0.0041430146, -0.0041430146)","(-0.0041430146, -0.0041430146)","(-5.0103572e-05, 30.935783)"
2,87,161.56227,324.62207,1,33.61579895019531,"(50.28897, 53.321804)","(0.16916357, 0.16916357)","(0.16916357, 0.16916357)","(-4.578097e-05, 33.6158)"
2,84,161.63705,324.7216,1,33.16313171386719,"(50.278255, 53.31273)","(0.13978401, 0.13978401)","(0.13978401, 0.13978401)","(-4.6511075e-05, 33.16313)"
2,85,161.63705,324.79355,1,33.13856887817383,"(50.274136, 53.309643)","(0.1381916, 0.1381916)","(0.1381916, 0.1381916)","(-4.6550696e-05, 33.13857)"
2,64,162.45972,325.4431,1,28.30609130859375,"(50.182186, 53.22909)","(-0.17423996, -0.17423996)","(-0.17423996, -0.17423996)","(-5.4345015e-05, 28.306091)"
2,108,161.11356,324.3386,1,36.1993522644043,"(50.335453, 53.36289)","(0.3386416, 0.3386416)","(0.3386416, 0.3386416)","(-4.161395e-05, 36.199352)"
2,47,161.18835,324.45715,1,35.748165130615234,"(50.323624, 53.352978)","(0.30876303, 0.30876303)","(0.30876303, 0.30876303)","(-4.2341668e-05, 35.748165)"
2,82,161.78662,324.84644,1,32.281349182128906,"(50.2611, 53.297768)","(0.08271469, 0.08271469)","(0.08271469, 0.08271469)","(-4.793331e-05, 32.28135)"
2,3,161.86142,324.92123,1,31.835649490356445,"(50.251816, 53.289757)","(0.053925887, 0.053925887)","(0.053925887, 0.053925887)","(-4.865218e-05, 31.83565)"
2,63,160.88919,324.1363,1,37.487884521484375,"(50.362232, 53.386066)","(0.4248503, 0.4248503)","(0.4248503, 0.4248503)","(-3.953567e-05, 37.487885)"
2,24,161.78662,324.8955,0,0.0,"(50.258278, 53.295654)","(-11.354798, -11.354798)","(-11.354798, -11.354798)","(-9.9998826e-05, 0.00072620687)"
2,37,161.48749,324.6672,1,34.01804733276367,"(50.29142, 53.32468)","(0.19533147, 0.19533147)","(0.19533147, 0.19533147)","(-4.5132183e-05, 34.018047)"
2,46,161.86142,324.97034,0,0.0,"(50.249, 53.28765)","(-11.369196, -11.369196)","(-11.369196, -11.369196)","(-9.999884e-05, 0.00071582623)"
2,32,161.86142,324.9943,1,31.81092643737793,"(50.24762, 53.286617)","(0.052329857, 0.052329857)","(0.052329857, 0.052329857)","(-4.869205e-05, 31.810926)"
2,53,161.56227,324.71875,1,33.58270263671875,"(50.28344, 53.317654)","(0.1670131, 0.1670131)","(0.1670131, 0.1670131)","(-4.583435e-05, 33.582703)"
2,109,161.86142,324.94595,1,31.8272762298584,"(50.250397, 53.2887)","(0.053385384, 0.053385384)","(0.053385384, 0.053385384)","(-4.8665683e-05, 31.827276)"
2,54,158.36948,321.55032,1,49.746036529541016,"(50.68389, 53.661457)","(1.4010813, 1.4010813)","(1.4010813, 1.4010813)","(-1.9764462e-05, 49.746037)"
2,80,161.48749,324.57202,1,34.05067825317383,"(50.29686, 53.328762)","(0.19745684, 0.19745684)","(0.19745684, 0.19745684)","(-4.5079552e-05, 34.05068)"
2,95,161.63705,324.79355,1,33.13856887817383,"(50.274136, 53.309643)","(0.1381916, 0.1381916)","(0.1381916, 0.1381916)","(-4.6550696e-05, 33.13857)"
2,60,158.66862,321.7782,1,48.59128952026367,"(50.64983, 53.63197)","(1.2875397, 1.2875397)","(1.2875397, 1.2875397)","(-2.1626955e-05, 48.59129)"
2,77,161.71185,324.84473,1,32.70183563232422,"(50.266197, 53.30264)","(0.10990624, 0.10990624)","(0.10990624, 0.10990624)","(-4.7255104e-05, 32.701836)"
2,6,157.84598,321.11646,1,51.58367919921875,"(50.74566, 53.714672)","(1.5998313, 1.5998313)","(1.5998313, 1.5998313)","(-1.6800514e-05, 51.58368)"
2,40,161.48749,324.71252,1,34.00254821777344,"(50.28883, 53.322742)","(0.19432181, 0.19432181)","(0.19432181, 0.19432181)","(-4.515718e-05, 34.00255)"
2,105,161.86142,324.92123,1,31.835649490356445,"(50.251816, 53.289757)","(0.053925887, 0.053925887)","(0.053925887, 0.053925887)","(-4.865218e-05, 31.83565)"
2,72,161.78662,324.9195,1,32.25653076171875,"(50.25691, 53.29463)","(0.08111098, 0.08111098)","(0.08111098, 0.08111098)","(-4.7973335e-05, 32.25653)"
2,65,161.33792,324.5405,1,34.89340591430664,"(50.308743, 53.339752)","(0.25252086, 0.25252086)","(0.25252086, 0.25252086)","(-4.372031e-05, 34.893406)"
2,101,161.48749,321.05356,1,35.31315231323242,"(50.502274, 53.48128)","(0.28008458, 0.28008458)","(0.28008458, 0.28008458)","(-4.3043303e-05, 35.313152)"
2,126,160.96399,324.12048,1,37.089195251464844,"(50.358032, 53.3819)","(0.39802393, 0.39802393)","(0.39802393, 0.39802393)","(-4.0178715e-05, 37.089195)"
2,94,161.86142,324.97034,1,31.819034576416016,"(50.249, 53.28765)","(0.052853167, 0.052853167)","(0.052853167, 0.052853167)","(-4.8678976e-05, 31.819035)"
2,43,161.4127,324.5456,1,34.476322174072266,"(50.303406, 53.334713)","(0.22522631, 0.22522631)","(0.22522631, 0.22522631)","(-4.4393026e-05, 34.476322)"
2,21,161.86142,324.97034,1,31.819034576416016,"(50.249, 53.28765)","(0.052853167, 0.052853167)","(0.052853167, 0.052853167)","(-4.8678976e-05, 31.819035)"
2,88,161.56227,324.742,1,33.574764251708984,"(50.282104, 53.316654)","(0.16649744, 0.16649744)","(0.16649744, 0.16649744)","(-4.584715e-05, 33.574764)"
2,17,161.4127,324.5456,1,34.476322174072266,"(50.303406, 53.334713)","(0.22522631, 0.22522631)","(0.22522631, 0.22522631)","(-4.4393026e-05, 34.476322)"
2,102,161.56227,324.6468,1,33.607322692871094,"(50.28755, 53.320744)","(0.16861266, 0.16861266)","(0.16861266, 0.16861266)","(-4.579464e-05, 33.607323)"
2,36,161.63705,324.74597,1,33.15480422973633,"(50.276855, 53.311687)","(0.13924435, 0.13924435)","(0.13924435, 0.13924435)","(-4.6524507e-05, 33.154804)"
2,33,161.03877,324.24133,1,36.64128494262695,"(50.346066, 53.371887)","(0.36805296, 0.36805296)","(0.36805296, 0.36805296)","(-4.090115e-05, 36.641285)"
2,119,157.99554,321.19937,1,51.09282684326172,"(50.730255, 53.70119)","(1.5442234, 1.5442234)","(1.5442234, 1.5442234)","(-1.7592218e-05, 51.092827)"
2,8,161.63705,324.74597,1,33.15480422973633,"(50.276855, 53.311687)","(0.13924435, 0.13924435)","(0.13924435, 0.13924435)","(-4.6524507e-05, 33.154804)"
2,19,161.4127,324.65982,1,34.437156677246094,"(50.296883, 53.32982)","(0.22266755, 0.22266755)","(0.22266755, 0.22266755)","(-4.44562e-05, 34.437157)"
2,58,161.93622,325.0927,1,31.357276916503906,"(50.23699, 53.2776)","(0.023051098, 0.023051098)","(0.023051098, 0.023051098)","(-4.9423747e-05, 31.357277)"
2,16,160.96399,324.21112,1,37.058067321777344,"(50.352886, 53.37802)","(0.39593574, 0.39593574)","(0.39593574, 0.39593574)","(-4.022892e-05, 37.058067)"
2,10,161.33792,324.44684,1,34.92559051513672,"(50.31409, 53.34377)","(0.25463092, 0.25463092)","(0.25463092, 0.25463092)","(-4.36684e-05, 34.92559)"
2,120,161.86142,324.97034,1,31.819034576416016,"(50.249, 53.28765)","(0.052853167, 0.052853167)","(0.052853167, 0.052853167)","(-4.8678976e-05, 31.819035)"
2,98,162.08578,325.1456,1,30.498605728149414,"(50.224007, 53.26575)","(-0.032350987, -0.032350987)","(-0.032350987, -0.032350987)","(-5.08087e-05, 30.498606)"
2,69,161.78662,324.8955,1,32.26466751098633,"(50.258278, 53.295654)","(0.08163668, 0.08163668)","(0.08163668, 0.08163668)","(-4.7960213e-05, 32.264668)"
2,66,161.78662,324.9195,1,32.25653076171875,"(50.25691, 53.29463)","(0.08111098, 0.08111098)","(0.08111098, 0.08111098)","(-4.7973335e-05, 32.25653)"
2,0,161.48749,324.71252,1,34.00254821777344,"(50.28883, 53.322742)","(0.19432181, 0.19432181)","(0.19432181, 0.19432181)","(-4.515718e-05, 34.00255)"
2,56,161.26312,324.48816,1,35.32526397705078,"(50.31679, 53.34682)","(0.28088182, 0.28088182)","(0.28088182, 0.28088182)","(-4.3023763e-05, 35.325264)"
2,127,157.6964,320.94507,1,52.07509994506836,"(50.765976, 53.731907)","(1.6576397, 1.6576397)","(1.6576397, 1.6576397)","(-1.6007907e-05, 52.0751)"
2,23,161.56227,324.742,1,33.574764251708984,"(50.282104, 53.316654)","(0.16649744, 0.16649744)","(0.16649744, 0.16649744)","(-4.584715e-05, 33.574764)"
2,13,160.73962,324.05066,1,38.31808853149414,"(50.37733, 53.39943)","(0.48121062, 0.48121062)","(0.48121062, 0.48121062)","(-3.819663e-05, 38.31809)"
2,107,162.08578,325.06918,1,30.524160385131836,"(50.2284, 53.26904)","(-0.03070195, -0.03070195)","(-0.03070195, -0.03070195)","(-5.076748e-05, 30.52416)"
2,125,161.56227,324.71875,0,0.0,"(50.28344, 53.317654)","(-11.310765, -11.310765)","(-11.310765, -11.310765)","(-9.9998775e-05, 0.00075889804)"
2,31,161.26312,324.4657,1,35.332984924316406,"(50.31807, 53.347782)","(0.28138947, 0.28138947)","(0.28138947, 0.28138947)","(-4.3011314e-05, 35.332985)"
2,39,161.18835,324.34485,1,35.78675842285156,"(50.33002, 53.357788)","(0.31131324, 0.31131324)","(0.31131324, 0.31131324)","(-4.2279422e-05, 35.78676)"
2,83,161.18835,324.32123,1,35.79487991333008,"(50.331367, 53.3588)","(0.31185007, 0.31185007)","(0.31185007, 0.31185007)","(-4.226632e-05, 35.79488)"
2,110,161.71185,324.86835,1,32.69380187988281,"(50.264843, 53.301624)","(0.10938631, 0.10938631)","(0.10938631, 0.10938631)","(-4.7268062e-05, 32.6938)"
2,96,161.56227,324.6468,0,0.0,"(50.28755, 53.320744)","(-11.311982, -11.311982)","(-11.311982, -11.311982)","(-9.9998775e-05, 0.0007579751)"
2,97,161.4127,324.65982,1,34.437156677246094,"(50.296883, 53.32982)","(0.22266755, 0.22266755)","(0.22266755, 0.22266755)","(-4.44562e-05, 34.437157)"
2,100,161.48749,324.5473,1,34.059173583984375,"(50.298275, 53.329823)","(0.19801033, 0.19801033)","(0.19801033, 0.19801033)","(-4.5065848e-05, 34.059174)"
2,22,161.48749,324.62036,1,34.03409194946289,"(50.294098, 53.32669)","(0.19637658, 0.19637658)","(0.19637658, 0.19637658)","(-4.5106302e-05, 34.034092)"
2,79,161.63705,324.69687,1,33.17158508300781,"(50.279675, 53.31379)","(0.14033194, 0.14033194)","(0.14033194, 0.14033194)","(-4.6497444e-05, 33.171585)"
2,62,161.86142,324.97034,1,31.819034576416016,"(50.249, 53.28765)","(0.052853167, 0.052853167)","(0.052853167, 0.052853167)","(-4.8678976e-05, 31.819035)"
2,59,161.78662,324.96634,1,32.24066162109375,"(50.254223, 53.292618)","(0.08008534, 0.08008534)","(0.08008534, 0.08008534)","(-4.7998932e-05, 32.24066)"
2,99,161.63705,324.69687,1,33.17158508300781,"(50.279675, 53.31379)","(0.14033194, 0.14033194)","(0.14033194, 0.14033194)","(-4.6497444e-05, 33.171585)"
2,81,161.33792,324.4708,1,34.91734313964844,"(50.312717, 53.34274)","(0.25409022, 0.25409022)","(0.25409022, 0.25409022)","(-4.3681703e-05, 34.917343)"
2,51,161.26312,324.34766,0,0.0,"(50.324795, 53.35284)","(-11.254256, -11.254256)","(-11.254256, -11.254256)","(-9.99987e-05, 0.00080301694)"
2,38,161.93622,324.97092,1,31.39830780029297,"(50.243984, 53.282833)","(0.025698692, 0.025698692)","(0.025698692, 0.025698692)","(-4.9357568e-05, 31.398308)"
2,124,162.01099,325.11987,1,30.927608489990234,"(50.230453, 53.27164)","(-0.0046704635, -0.0046704635)","(-0.0046704635, -0.0046704635)","(-5.011676e-05, 30.927608)"
2,78,161.56227,324.76483,1,33.56695556640625,"(50.280807, 53.31568)","(0.16599034, 0.16599034)","(0.16599034, 0.16599034)","(-4.5859746e-05, 33.566956)"
2,70,161.93622,325.0927,1,31.357276916503906,"(50.23699, 53.2776)","(0.023051098, 0.023051098)","(0.023051098, 0.023051098)","(-4.9423747e-05, 31.357277)"
2,114,161.93622,325.0691,1,31.36522102355957,"(50.238342, 53.278614)","(0.02356378, 0.02356378)","(0.02356378, 0.02356378)","(-4.9410934e-05, 31.365221)"
2,5,161.26312,324.41962,1,35.34881591796875,"(50.320694, 53.349754)","(0.28243122, 0.28243122)","(0.28243122, 0.28243122)","(-4.298578e-05, 35.348816)"
2,27,161.78662,324.9892,1,32.232913970947266,"(50.252907, 53.29163)","(0.0795849, 0.0795849)","(0.0795849, 0.0795849)","(-4.801143e-05, 32.232914)"
2,15,161.78662,324.82132,1,32.289878845214844,"(50.26254, 53.298843)","(0.083266206, 0.083266206)","(0.083266206, 0.083266206)","(-4.7919548e-05, 32.28988)"
2,93,161.48749,324.69006,1,34.010223388671875,"(50.290115, 53.323704)","(0.1948218, 0.1948218)","(0.1948218, 0.1948218)","(-4.51448e-05, 34.010223)"
2,71,161.4127,324.6153,1,34.452415466308594,"(50.299423, 53.331726)","(0.22366421, 0.22366421)","(0.22366421, 0.22366421)","(-4.443159e-05, 34.452415)"
2,74,161.4127,324.5924,1,34.46024703979492,"(50.300728, 53.332706)","(0.22417597, 0.22417597)","(0.22417597, 0.22417597)","(-4.4418954e-05, 34.460247)"
2,117,161.86142,324.94595,1,31.8272762298584,"(50.250397, 53.2887)","(0.053385384, 0.053385384)","(0.053385384, 0.053385384)","(-4.8665683e-05, 31.827276)"
2,123,158.44427,321.578,1,49.47230529785156,"(50.677, 53.655323)","(1.3734713, 1.3734713)","(1.3734713, 1.3734713)","(-2.0205953e-05, 49.472305)"
2,89,161.48749,324.69006,1,34.010223388671875,"(50.290115, 53.323704)","(0.1948218, 0.1948218)","(0.1948218, 0.1948218)","(-4.51448e-05, 34.010223)"
2,111,161.63705,324.76993,0,0.0,"(50.27549, 53.310658)","(-11.32558, -11.32558)","(-11.32558, -11.32558)","(-9.999879e-05, 0.0007477384)"
2,122,161.56227,324.7873,1,33.55929183959961,"(50.279526, 53.314716)","(0.1654923, 0.1654923)","(0.1654923, 0.1654923)","(-4.5872108e-05, 33.55929)"
2,67,161.71185,324.86835,1,32.69380187988281,"(50.264843, 53.301624)","(0.10938631, 0.10938631)","(0.10938631, 0.10938631)","(-4.7268062e-05, 32.6938)"
2,73,161.63705,324.74597,1,33.15480422973633,"(50.276855, 53.311687)","(0.13924435, 0.13924435)","(0.13924435, 0.13924435)","(-4.6524507e-05, 33.154804)"
2,103,161.63705,324.7216,1,33.16313171386719,"(50.278255, 53.31273)","(0.13978401, 0.13978401)","(0.13978401, 0.13978401)","(-4.6511075e-05, 33.16313)"
2,44,161.56227,324.7873,1,33.55929183959961,"(50.279526, 53.314716)","(0.1654923, 0.1654923)","(0.1654923, 0.1654923)","(-4.5872108e-05, 33.55929)"
2,92,161.26312,324.372,1,35.36519241333008,"(50.32341, 53.3518)","(0.28350914, 0.28350914)","(0.28350914, 0.28350914)","(-4.2959367e-05, 35.365192)"
2,14,161.4127,324.6153,1,34.452415466308594,"(50.299423, 53.331726)","(0.22366421, 0.22366421)","(0.22366421, 0.22366421)","(-4.443159e-05, 34.452415)"
