time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,82,-6.0,-6.0,0,0.0,"(-0.68940806, -0.73557603)","(-0.48496494, -0.48496494)","(-0.48496494, -0.48496494)","(-6.189196e-05, 23.626986)"
1,87,-6.0,-6.0,0,0.0,"(-0.68940806, -0.73557603)","(-0.48496494, -0.48496494)","(-0.48496494, -0.48496494)","(-6.189196e-05, 23.626986)"
1,72,-9.0,21.456656,1,4.338008403778076,"(-3.7716749, -3.954145)","(-2.5871828, -2.5871828)","(-2.5871828, -2.5871828)","(-9.300321e-05, 4.3380084)"
1,63,-14.0,-14.0,1,15.414019584655762,"(-1.9220799, -1.9756618)","(-1.1060222, -1.1060222)","(-1.1060222, -1.1060222)","(-7.5138676e-05, 15.41402)"
1,106,-16.0,14.4566555,0,0.0,"(-4.3113236, -4.474253)","(-2.8404384, -2.8404384)","(-2.8404384, -2.8404384)","(-9.448223e-05, 3.4210162)"
1,89,-12.0,-12.0,1,17.232749938964844,"(-1.617594, -1.6698506)","(-0.95466524, -0.95466524)","(-0.95466524, -0.95466524)","(-7.220524e-05, 17.23275)"
1,46,-8.0,22.456656,1,4.452481269836426,"(-3.7253525, -3.9076807)","(-2.5591495, -2.5591495)","(-2.5591495, -2.5591495)","(-9.281858e-05, 4.4524813)"
1,19,-14.0,-14.0,0,0.0,"(-1.9220799, -1.9756618)","(-1.1135403, -1.1135403)","(-1.1135403, -1.1135403)","(-7.527885e-05, 15.327111)"
1,61,-7.0,23.456656,1,4.561887264251709,"(-3.6891904, -3.8700445)","(-2.5329716, -2.5329716)","(-2.5329716, -2.5329716)","(-9.264211e-05, 4.5618873)"
1,1,-9.0,-9.0,0,0.0,"(-1.1539433, -1.2038968)","(-0.72626436, -0.72626436)","(-0.72626436, -0.72626436)","(-6.739849e-05, 20.21293)"
1,15,-5.0,25.456656,0,0.0,"(-3.646639, -3.819832)","(-2.4719908, -2.4719908)","(-2.4719908, -2.4719908)","(-9.221548e-05, 4.826403)"
1,53,-10.0,-10.0,1,19.21080207824707,"(-1.3093215, -1.3601193)","(-0.80081296, -0.80081296)","(-0.80081296, -0.80081296)","(-6.901483e-05, 19.210802)"
1,51,-7.0,23.456656,1,4.561887264251709,"(-3.6891904, -3.8700445)","(-2.5329716, -2.5329716)","(-2.5329716, -2.5329716)","(-9.264211e-05, 4.5618873)"
1,44,-13.0,-13.0,0,0.0,"(-1.7702836, -1.8232117)","(-1.0372713, -1.0372713)","(-1.0372713, -1.0372713)","(-7.3832314e-05, 16.223965)"
1,16,-14.0,16.456656,0,0.0,"(-4.123565, -4.2944818)","(-2.758437, -2.758437)","(-2.758437, -2.758437)","(-9.4038805e-05, 3.6959398)"
1,90,-10.0,20.456656,0,0.0,"(-3.827232, -4.0087585)","(-2.6102223, -2.6102223)","(-2.6102223, -2.6102223)","(-9.3151655e-05, 4.2459717)"
1,30,-6.0,24.456656,0,0.0,"(-3.6632888, -3.8410218)","(-2.4940617, -2.4940617)","(-2.4940617, -2.4940617)","(-9.2372444e-05, 4.7290826)"
1,74,-11.0,19.456656,1,4.081599712371826,"(-3.890228, -4.069892)","(-2.6525462, -2.6525462)","(-2.6525462, -2.6525462)","(-9.341678e-05, 4.0815997)"
1,36,-8.0,22.456656,0,0.0,"(-3.7253525, -3.9076807)","(-2.5484724, -2.5484724)","(-2.5484724, -2.5484724)","(-9.274708e-05, 4.496809)"
1,81,-9.0,21.456656,1,4.338008403778076,"(-3.7716749, -3.954145)","(-2.5871828, -2.5871828)","(-2.5871828, -2.5871828)","(-9.300321e-05, 4.3380084)"
1,10,-8.0,-8.0,1,21.35410499572754,"(-0.99832875, -1.0472944)","(-0.6436538, -0.6436538)","(-0.6436538, -0.6436538)","(-6.555789e-05, 21.354105)"
1,48,-9.0,21.456656,0,0.0,"(-3.7716749, -3.954145)","(-2.5781267, -2.5781267)","(-2.5781267, -2.5781267)","(-9.294405e-05, 4.3746877)"
1,60,-5.0,25.456656,0,0.0,"(-3.646639, -3.819832)","(-2.4719908, -2.4719908)","(-2.4719908, -2.4719908)","(-9.221548e-05, 4.826403)"
1,42,-9.0,-9.0,1,20.261703491210938,"(-1.1539433, -1.2038968)","(-0.7226865, -0.7226865)","(-0.7226865, -0.7226865)","(-6.731984e-05, 20.261703)"
1,85,-10.0,20.456656,0,0.0,"(-3.827232, -4.0087585)","(-2.6102223, -2.6102223)","(-2.6102223, -2.6102223)","(-9.3151655e-05, 4.2459717)"
1,20,-9.0,-9.0,1,20.261703491210938,"(-1.1539433, -1.2038968)","(-0.7226865, -0.7226865)","(-0.7226865, -0.7226865)","(-6.731984e-05, 20.261703)"
1,126,-10.0,20.456656,1,4.214140892028809,"(-3.827232, -4.0087585)","(-2.6182983, -2.6182983)","(-2.6182983, -2.6182983)","(-9.3202994e-05, 4.214141)"
1,117,-7.0,-7.0,0,0.0,"(-0.843097, -0.8908459)","(-0.5661397, -0.5661397)","(-0.5661397, -0.5661397)","(-6.378719e-05, 22.451939)"
1,25,-13.0,-13.0,0,0.0,"(-1.7702836, -1.8232117)","(-1.0372713, -1.0372713)","(-1.0372713, -1.0372713)","(-7.3832314e-05, 16.223965)"
1,114,-9.0,-9.0,0,0.0,"(-1.1539433, -1.2038968)","(-0.72626436, -0.72626436)","(-0.72626436, -0.72626436)","(-6.739849e-05, 20.21293)"
1,125,-10.0,-10.0,1,19.21080207824707,"(-1.3093215, -1.3601193)","(-0.80081296, -0.80081296)","(-0.80081296, -0.80081296)","(-6.901483e-05, 19.210802)"
1,105,-6.0,-6.0,1,23.65635871887207,"(-0.68940806, -0.73557603)","(-0.48295665, -0.48295665)","(-0.48295665, -0.48295665)","(-6.184458e-05, 23.656359)"
1,7,-5.0,-5.0,0,0.0,"(-0.5393218, -0.5833276)","(-0.40328056, -0.40328056)","(-0.40328056, -0.40328056)","(-5.9947557e-05, 24.832514)"
1,43,-9.0,-9.0,1,20.261703491210938,"(-1.1539433, -1.2038968)","(-0.7226865, -0.7226865)","(-0.7226865, -0.7226865)","(-6.731984e-05, 20.261703)"
1,101,-6.0,-6.0,0,0.0,"(-0.68940806, -0.73557603)","(-0.48496494, -0.48496494)","(-0.48496494, -0.48496494)","(-6.189196e-05, 23.626986)"
1,26,-9.0,-9.0,0,0.0,"(-1.1539433, -1.2038968)","(-0.72626436, -0.72626436)","(-0.72626436, -0.72626436)","(-6.739849e-05, 20.21293)"
1,96,-7.0,-7.0,0,0.0,"(-0.843097, -0.8908459)","(-0.5661397, -0.5661397)","(-0.5661397, -0.5661397)","(-6.378719e-05, 22.451939)"
1,18,-9.0,21.456656,0,0.0,"(-3.7716749, -3.954145)","(-2.5781267, -2.5781267)","(-2.5781267, -2.5781267)","(-9.294405e-05, 4.3746877)"
1,84,-7.0,23.456656,1,4.561887264251709,"(-3.6891904, -3.8700445)","(-2.5329716, -2.5329716)","(-2.5329716, -2.5329716)","(-9.264211e-05, 4.5618873)"
1,9,-12.0,18.456656,0,0.0,"(-3.9591305, -4.1364274)","(-2.681412, -2.681412)","(-2.681412, -2.681412)","(-9.359208e-05, 3.9729068)"
1,99,-6.0,24.456656,1,4.665394306182861,"(-3.6632888, -3.8410218)","(-2.508732, -2.508732)","(-2.508732, -2.508732)","(-9.2475166e-05, 4.6653943)"
1,122,-13.0,17.456656,1,3.8073031902313232,"(-4.0375104, -4.2118683)","(-2.7268388, -2.7268388)","(-2.7268388, -2.7268388)","(-9.3859184e-05, 3.8073032)"
1,127,-11.0,-11.0,1,18.20138168334961,"(-1.4639381, -1.515492)","(-0.87810475, -0.87810475)","(-0.87810475, -0.87810475)","(-7.064293e-05, 18.201382)"
2,4,-23.0,-23.0,1,9.03337574005127,"(-3.2632818, -3.3226821)","(-1.7687358, -1.7687358)","(-1.7687358, -1.7687358)","(-8.543004e-05, 9.033376)"
2,62,-15.0,6.354105,1,6.144326210021973,"(-3.4558377, -3.580436)","(-2.207242, -2.207242)","(-2.207242, -2.207242)","(-9.0089794e-05, 6.144326)"
2,55,3.4566555,7.538255,1,26.561466217041016,"(-0.8370109, -0.806697)","(-0.28833818, -0.28833818)","(-0.28833818, -0.28833818)","(-5.7158926e-05, 26.561466)"
2,35,-21.0,-21.0,0,0.0,"(-2.967884, -3.0260303)","(-1.6349329, -1.6349329)","(-1.6349329, -1.6349329)","(-8.368443e-05, 10.115656)"
2,69,-16.0,5.354105,1,5.894807815551758,"(-3.565079, -3.686502)","(-2.2531564, -2.2531564)","(-2.2531564, -2.2531564)","(-9.049224e-05, 5.894808)"
2,88,11.4566555,11.4566555,1,23.814191818237305,"(-1.762965, -1.581604)","(-0.4721822, -0.4721822)","(-0.4721822, -0.4721822)","(-6.1590006e-05, 23.814192)"
2,67,-17.0,2.210802,1,6.354169845581055,"(-3.514018, -3.623132)","(-2.169896, -2.169896)","(-2.169896, -2.169896)","(-8.975134e-05, 6.35417)"
2,38,16.456656,16.456656,1,19.67742919921875,"(-2.5199316, -2.2762647)","(-0.7658483, -0.7658483)","(-0.7658483, -0.7658483)","(-6.8262205e-05, 19.67743)"
2,115,6.4566555,6.4566555,0,0.0,"(-0.9645959, -0.850961)","(-0.17091683, -0.17091683)","(-0.17091683, -0.17091683)","(-5.4262546e-05, 28.35722)"
2,12,12.4566555,17.291834,1,20.371652603149414,"(-2.2230136, -2.05708)","(-0.714637, -0.714637)","(-0.714637, -0.714637)","(-6.714249e-05, 20.371653)"
2,28,8.4566555,12.12519,1,24.120668411254883,"(-1.5411706, -1.425866)","(-0.45133665, -0.45133665)","(-0.45133665, -0.45133665)","(-6.109569e-05, 24.120668)"
2,23,-19.0,-0.7986183,1,6.08664083480835,"(-3.6814125, -3.7805002)","(-2.217707, -2.217707)","(-2.217707, -2.217707)","(-9.018283e-05, 6.086641)"
2,78,-19.0,-1.7672501,0,0.0,"(-3.6136878, -3.7083588)","(-2.1615005, -2.1615005)","(-2.1615005, -2.1615005)","(-8.967386e-05, 6.4022083)"
2,49,-23.0,-5.76725,0,0.0,"(-4.106835, -4.1908503)","(-2.3859036, -2.3859036)","(-2.3859036, -2.3859036)","(-9.1574606e-05, 5.223745)"
2,104,-15.0,4.210802,1,6.9400954246521,"(-3.2845232, -3.3992877)","(-2.0711062, -2.0711062)","(-2.0711062, -2.0711062)","(-8.880629e-05, 6.9400954)"
2,75,13.4566555,17.670795,1,19.980363845825195,"(-2.3278322, -2.1423848)","(-0.7433871, -0.7433871)","(-0.7433871, -0.7433871)","(-6.777361e-05, 19.980364)"
2,37,10.4566555,14.538256,0,0.0,"(-1.8735222, -1.7311491)","(-0.5537066, -0.5537066)","(-0.5537066, -0.5537066)","(-6.349951e-05, 22.630304)"
2,52,-13.0,-13.0,0,0.0,"(-1.7702836, -1.8232117)","(-1.0372713, -1.0372713)","(-1.0372713, -1.0372713)","(-7.3832314e-05, 16.223965)"
2,98,-12.0,11.656359,0,0.0,"(-3.3403978, -3.487312)","(-2.2150762, -2.2150762)","(-2.2150762, -2.2150762)","(-9.015952e-05, 6.1010966)"
2,31,7.4566555,11.4020605,1,24.65409278869629,"(-1.4081157, -1.3112093)","(-0.41528028, -0.41528028)","(-0.41528028, -0.41528028)","(-6.0235332e-05, 24.654093)"
2,41,10.4566555,14.794664,0,0.0,"(-1.8914738, -1.7513196)","(-0.5652533, -0.5652533)","(-0.5652533, -0.5652533)","(-6.376672e-05, 22.464634)"
2,86,-19.0,-19.0,0,0.0,"(-2.671342, -2.7281725)","(-1.4877979, -1.4877979)","(-1.4877979, -1.4877979)","(-8.157475e-05, 11.423655)"
2,33,4.4566555,8.4020605,0,0.0,"(-0.9583956, -0.9102868)","(-0.29030317, -0.29030317)","(-0.29030317, -0.29030317)","(-5.7207035e-05, 26.531637)"
2,17,9.4566555,9.4566555,1,25.56186866760254,"(-1.4500631, -1.294901)","(-0.35451397, -0.35451397)","(-0.35451397, -0.35451397)","(-5.8771177e-05, 25.561869)"
2,124,-13.0,8.354105,1,6.66335391998291,"(-3.242992, -3.3747694)","(-2.1168125, -2.1168125)","(-2.1168125, -2.1168125)","(-8.925265e-05, 6.663354)"
2,119,9.4566555,13.794664,0,0.0,"(-1.7409955, -1.6161957)","(-0.5141734, -0.5141734)","(-0.5141734, -0.5141734)","(-6.257843e-05, 23.201374)"
2,116,-15.0,4.210802,1,6.9400954246521,"(-3.2845232, -3.3992877)","(-2.0711062, -2.0711062)","(-2.0711062, -2.0711062)","(-8.880629e-05, 6.9400954)"
2,39,6.4566555,6.4566555,1,28.142654418945312,"(-0.9645959, -0.850961)","(-0.1848698, -0.1848698)","(-0.1848698, -0.1848698)","(-5.460862e-05, 28.142654)"
2,66,14.4566555,14.4566555,0,0.0,"(-2.220459, -2.001301)","(-0.6297039, -0.6297039)","(-0.6297039, -0.6297039)","(-6.524223e-05, 21.549816)"
2,71,9.4566555,13.4020605,0,0.0,"(-1.713179, -1.5848703)","(-0.49597427, -0.49597427)","(-0.49597427, -0.49597427)","(-6.215128e-05, 23.466204)"
2,103,-18.0,-18.0,0,0.0,"(-2.5225105, -2.578676)","(-1.4137508, -1.4137508)","(-1.4137508, -1.4137508)","(-8.043568e-05, 12.129875)"
2,108,-25.0,-25.0,1,7.973548412322998,"(-3.5578845, -3.618481)","(-1.9133441, -1.9133441)","(-1.9133441, -1.9133441)","(-8.713944e-05, 7.9735484)"
2,57,-16.0,4.2617035,0,0.0,"(-3.4785595, -3.5951042)","(-2.1812634, -2.1812634)","(-2.1812634, -2.1812634)","(-8.985543e-05, 6.2896333)"
2,93,10.4566555,10.4566555,1,24.684757232666016,"(-1.6074792, -1.4390972)","(-0.41321594, -0.41321594)","(-0.41321594, -0.41321594)","(-6.0185874e-05, 24.684757)"
2,22,10.4566555,14.794664,1,22.176803588867188,"(-1.8914738, -1.7513196)","(-0.5854026, -0.5854026)","(-0.5854026, -0.5854026)","(-6.423096e-05, 22.176804)"
2,50,8.4566555,8.4566555,1,26.43722915649414,"(-1.2904669, -1.1488051)","(-0.2965261, -0.2965261)","(-0.2965261, -0.2965261)","(-5.7359306e-05, 26.43723)"
2,11,7.4566555,7.4566555,0,0.0,"(-1.1285834, -1.0007476)","(-0.22406335, -0.22406335)","(-0.22406335, -0.22406335)","(-5.5578264e-05, 27.541473)"
2,120,-15.0,6.354105,0,0.0,"(-3.4558377, -3.580436)","(-2.201232, -2.201232)","(-2.201232, -2.201232)","(-9.0036e-05, 6.177675)"
2,14,9.4566555,13.4020605,1,23.184057235717773,"(-1.713179, -1.5848703)","(-0.51536626, -0.51536626)","(-0.51536626, -0.51536626)","(-6.2606356e-05, 23.184057)"
2,102,11.4566555,11.4566555,0,0.0,"(-1.762965, -1.581604)","(-0.45303702, -0.45303702)","(-0.45303702, -0.45303702)","(-6.11361e-05, 24.095613)"
2,110,-17.0,-17.0,0,0.0,"(-2.3732593, -2.4287713)","(-1.3393527, -1.3393527)","(-1.3393527, -1.3393527)","(-7.923834e-05, 12.872225)"
2,80,-20.0,-20.0,1,10.85201358795166,"(-2.8197901, -2.8772848)","(-1.5503725, -1.5503725)","(-1.5503725, -1.5503725)","(-8.249675e-05, 10.852014)"
2,79,12.4566555,12.4566555,0,0.0,"(-1.9168291, -1.7226983)","(-0.5119516, -0.5119516)","(-0.5119516, -0.5119516)","(-6.2526386e-05, 23.23364)"
2,3,15.4566555,15.4566555,0,0.0,"(-2.3706, -2.1391323)","(-0.6883546, -0.6883546)","(-0.6883546, -0.6883546)","(-6.656008e-05, 20.73275)"
2,24,14.4566555,14.4566555,0,0.0,"(-2.220459, -2.001301)","(-0.6297039, -0.6297039)","(-0.6297039, -0.6297039)","(-6.524223e-05, 21.549816)"
2,91,-23.0,-5.76725,0,0.0,"(-4.106835, -4.1908503)","(-2.3859036, -2.3859036)","(-2.3859036, -2.3859036)","(-9.1574606e-05, 5.223745)"
2,95,12.4566555,16.670795,1,20.730018615722656,"(-2.18055, -2.0095756)","(-0.6885525, -0.6885525)","(-0.6885525, -0.6885525)","(-6.6564484e-05, 20.730019)"
2,112,7.4566555,11.909137,1,24.28449249267578,"(-1.4453064, -1.3532774)","(-0.4402333, -0.4402333)","(-0.4402333, -0.4402333)","(-6.0831462e-05, 24.284492)"
2,107,18.456656,23.364086,0,0.0,"(-3.0976613, -2.8486366)","(-1.02259, -1.02259)","(-1.02259, -1.02259)","(-7.354768e-05, 16.400438)"
2,29,-13.0,-13.0,0,0.0,"(-1.7702836, -1.8232117)","(-1.0372713, -1.0372713)","(-1.0372713, -1.0372713)","(-7.3832314e-05, 16.223965)"
2,64,23.456656,28.364086,1,13.103200912475586,"(-3.8162987, -3.504453)","(-1.3168554, -1.3168554)","(-1.3168554, -1.3168554)","(-7.886581e-05, 13.103201)"
2,77,-17.0,3.2617035,0,0.0,"(-3.592178, -3.7059453)","(-2.2312677, -2.2312677)","(-2.2312677, -2.2312677)","(-9.0302245e-05, 6.0126095)"
2,45,-25.0,-8.69602,1,4.859917640686035,"(-4.293446, -4.368169)","(-2.4644842, -2.4644842)","(-2.4644842, -2.4644842)","(-9.216142e-05, 4.8599176)"
2,97,9.4566555,9.4566555,0,0.0,"(-1.4500631, -1.294901)","(-0.3363311, -0.3363311)","(-0.3363311, -0.3363311)","(-5.8329904e-05, 25.835459)"
2,113,5.4566555,5.4566555,0,0.0,"(-0.79918146, -0.70019424)","(-0.12085424, -0.12085424)","(-0.12085424, -0.12085424)","(-5.3017684e-05, 29.129036)"
2,65,-22.0,-4.76725,0,0.0,"(-3.982914, -4.0695395)","(-2.328438, -2.328438)","(-2.328438, -2.328438)","(-9.11205e-05, 5.505287)"
2,94,-15.0,-15.0,0,0.0,"(-2.0730996, -2.1273265)","(-1.1892909, -1.1892909)","(-1.1892909, -1.1892909)","(-7.666142e-05, 14.469919)"
2,82,-16.0,-16.0,0,0.0,"(-2.2234786, -2.2783458)","(-1.2645482, -1.2645482)","(-1.2645482, -1.2645482)","(-7.79808e-05, 13.651899)"
2,87,-19.0,-19.0,0,0.0,"(-2.671342, -2.7281725)","(-1.4877979, -1.4877979)","(-1.4877979, -1.4877979)","(-8.157475e-05, 11.423655)"
2,72,14.4566555,18.794664,1,19.17538833618164,"(-2.4823816, -2.2836788)","(-0.8034855, -0.8034855)","(-0.8034855, -0.8034855)","(-6.907195e-05, 19.175388)"
2,63,-28.0,-12.58598,1,4.234227657318115,"(-4.609924, -4.673679)","(-2.6131954, -2.6131954)","(-2.6131954, -2.6131954)","(-9.31706e-05, 4.2342277)"
2,106,4.4566555,4.4566555,1,29.6761474609375,"(-0.63391936, -0.5501276)","(-0.08546188, -0.08546188)","(-0.08546188, -0.08546188)","(-5.2135245e-05, 29.676147)"
2,89,-20.0,-2.76725,0,0.0,"(-3.7362335, -3.828179)","(-2.2165089, -2.2165089)","(-2.2165089, -2.2165089)","(-9.017222e-05, 6.09322)"
2,46,15.4566555,19.909138,1,18.394500732421875,"(-2.6354084, -2.4236443)","(-0.8631316, -0.8631316)","(-0.8631316, -0.8631316)","(-7.033145e-05, 18.3945)"
2,19,-21.0,-21.0,0,0.0,"(-2.967884, -3.0260303)","(-1.6349329, -1.6349329)","(-1.6349329, -1.6349329)","(-8.368443e-05, 10.115656)"
2,61,6.4566555,11.018543,1,24.83139991760254,"(-1.3022813, -1.2274095)","(-0.40335545, -0.40335545)","(-0.40335545, -0.40335545)","(-5.9949354e-05, 24.8314)"
2,1,-25.0,-25.0,0,0.0,"(-3.5578845, -3.618481)","(-1.9257525, -1.9257525)","(-1.9257525, -1.9257525)","(-8.727785e-05, 7.8877306)"
2,15,14.4566555,14.4566555,0,0.0,"(-2.220459, -2.001301)","(-0.6297039, -0.6297039)","(-0.6297039, -0.6297039)","(-6.524223e-05, 21.549816)"
2,53,-19.0,0.21080208,0,0.0,"(-3.7525375, -3.856186)","(-2.2726014, -2.2726014)","(-2.2726014, -2.2726014)","(-9.065823e-05, 5.7918954)"
2,51,7.4566555,12.018543,1,24.20378303527832,"(-1.4533395, -1.362373)","(-0.44570023, -0.44570023)","(-0.44570023, -0.44570023)","(-6.096164e-05, 24.203783)"
2,44,-19.0,-19.0,0,0.0,"(-2.671342, -2.7281725)","(-1.4877979, -1.4877979)","(-1.4877979, -1.4877979)","(-8.157475e-05, 11.423655)"
2,16,3.4566555,3.4566555,0,0.0,"(-0.4720193, -0.40411943)","(-0.03652126, -0.03652126)","(-0.03652126, -0.03652126)","(-5.0912924e-05, 30.433987)"
2,90,6.4566555,6.4566555,1,28.142654418945312,"(-0.9645959, -0.850961)","(-0.1848698, -0.1848698)","(-0.1848698, -0.1848698)","(-5.460862e-05, 28.142654)"
2,30,16.456656,16.456656,1,19.67742919921875,"(-2.5199316, -2.2762647)","(-0.7658483, -0.7658483)","(-0.7658483, -0.7658483)","(-6.8262205e-05, 19.67743)"
2,74,9.4566555,13.538256,0,0.0,"(-1.7228382, -1.5957406)","(-0.5022638, -0.5022638)","(-0.5022638, -0.5022638)","(-6.229912e-05, 23.374548)"
2,36,12.4566555,12.4566555,1,22.95433235168457,"(-1.9168291, -1.7226983)","(-0.5312251, -0.5312251)","(-0.5312251, -0.5312251)","(-6.297688e-05, 22.954332)"
2,81,8.4566555,12.794664,1,23.66642951965332,"(-1.5893713, -1.4802346)","(-0.48226842, -0.48226842)","(-0.48226842, -0.48226842)","(-6.182834e-05, 23.66643)"
2,10,-22.0,-0.645895,1,4.466620922088623,"(-4.26666, -4.3718495)","(-2.5557332, -2.5557332)","(-2.5557332, -2.5557332)","(-9.279577e-05, 4.466621)"
2,48,12.4566555,12.4566555,1,22.95433235168457,"(-1.9168291, -1.7226983)","(-0.5312251, -0.5312251)","(-0.5312251, -0.5312251)","(-6.297688e-05, 22.954332)"
2,60,18.456656,18.456656,1,18.157331466674805,"(-2.816447, -2.5486596)","(-0.88153315, -0.88153315)","(-0.88153315, -0.88153315)","(-7.0713984e-05, 18.157331)"
2,42,-16.0,4.2617035,1,6.271650314331055,"(-3.4785595, -3.5951042)","(-2.1844494, -2.1844494)","(-2.1844494, -2.1844494)","(-8.988443e-05, 6.2716503)"
2,85,12.4566555,12.4566555,1,22.95433235168457,"(-1.9168291, -1.7226983)","(-0.5312251, -0.5312251)","(-0.5312251, -0.5312251)","(-6.297688e-05, 22.954332)"
2,20,-18.0,2.2617035,0,0.0,"(-3.7087464, -3.8197904)","(-2.2819593, -2.2819593)","(-2.2819593, -2.2819593)","(-9.073719e-05, 5.7429442)"
2,126,3.4566555,7.6707964,0,0.0,"(-0.8499876, -0.8207902)","(-0.28836975, -0.28836975)","(-0.28836975, -0.28836975)","(-5.7159694e-05, 26.56099)"
2,117,-15.0,-15.0,0,0.0,"(-2.0730996, -2.1273265)","(-1.1892909, -1.1892909)","(-1.1892909, -1.1892909)","(-7.666142e-05, 14.469919)"
2,25,-20.0,-20.0,1,10.85201358795166,"(-2.8197901, -2.8772848)","(-1.5503725, -1.5503725)","(-1.5503725, -1.5503725)","(-8.249675e-05, 10.852014)"
2,114,-14.0,-14.0,0,0.0,"(-1.9220799, -1.9756618)","(-1.1135403, -1.1135403)","(-1.1135403, -1.1135403)","(-7.527885e-05, 15.327111)"
2,125,-19.0,0.21080208,0,0.0,"(-3.7525375, -3.856186)","(-2.2726014, -2.2726014)","(-2.2726014, -2.2726014)","(-9.065823e-05, 5.7918954)"
2,105,-15.0,8.656359,1,5.365553855895996,"(-3.6423607, -3.7775958)","(-2.3566177, -2.3566177)","(-2.3566177, -2.3566177)","(-9.134588e-05, 5.365554)"
2,7,-13.0,-13.0,0,0.0,"(-1.7702836, -1.8232117)","(-1.0372713, -1.0372713)","(-1.0372713, -1.0372713)","(-7.3832314e-05, 16.223965)"
2,43,-21.0,-0.7382965,1,4.967061519622803,"(-4.068735, -4.171711)","(-2.4408004, -2.4408004)","(-2.4408004, -2.4408004)","(-9.198861e-05, 4.9670615)"
2,101,-20.0,-20.0,1,10.85201358795166,"(-2.8197901, -2.8772848)","(-1.5503725, -1.5503725)","(-1.5503725, -1.5503725)","(-8.249675e-05, 10.852014)"
2,26,-24.0,-24.0,0,0.0,"(-3.410686, -3.4706867)","(-1.8534092, -1.8534092)","(-1.8534092, -1.8534092)","(-8.645269e-05, 8.399333)"
2,96,-19.0,-19.0,0,0.0,"(-2.671342, -2.7281725)","(-1.4877979, -1.4877979)","(-1.4877979, -1.4877979)","(-8.157475e-05, 11.423655)"
2,18,15.4566555,15.4566555,1,20.468259811401367,"(-2.3706, -2.1391323)","(-0.7075826, -0.7075826)","(-0.7075826, -0.7075826)","(-6.698667e-05, 20.46826)"
2,84,12.4566555,17.018543,1,20.528881072998047,"(-2.2042468, -2.0360587)","(-0.70316446, -0.70316446)","(-0.70316446, -0.70316446)","(-6.68889e-05, 20.528881)"
2,9,5.4566555,5.4566555,1,28.94275665283203,"(-0.79918146, -0.70019424)","(-0.13292067, -0.13292067)","(-0.13292067, -0.13292067)","(-5.3318134e-05, 28.942757)"
2,99,12.4566555,17.12205,1,20.469255447387695,"(-2.2113562, -2.044017)","(-0.70751, -0.70751)","(-0.70751, -0.70751)","(-6.698507e-05, 20.469255)"
2,122,11.4566555,15.263959,0,0.0,"(-2.0044065, -1.8448694)","(-0.5944454, -0.5944454)","(-0.5944454, -0.5944454)","(-6.443844e-05, 22.048162)"
2,127,-25.0,-6.7986183,1,4.476409912109375,"(-4.4206448, -4.5038304)","(-2.5533738, -2.5533738)","(-2.5533738, -2.5533738)","(-9.2779985e-05, 4.47641)"
3,4,-31.0,-21.966625,1,4.319772243499756,"(-4.6897693, -4.74435)","(-2.5917118, -2.5917118)","(-2.5917118, -2.5917118)","(-9.303262e-05, 4.3197722)"
3,62,-0.645895,5.498431,0,0.0,"(-0.8183126, -0.8705734)","(-0.5071709, -0.5071709)","(-0.5071709, -0.5071709)","(-6.24143e-05, 23.303131)"
3,55,-6.461745,20.099722,0,0.0,"(-3.2527688, -3.4192173)","(-2.216541, -2.216541)","(-2.216541, -2.216541)","(-9.017251e-05, 6.0930433)"
3,35,-30.0,-30.0,0,0.0,"(-4.291699, -4.355211)","(-2.2848246, -2.2848246)","(-2.2848246, -2.2848246)","(-9.076124e-05, 5.728031)"
3,69,-3.645895,2.2489128,0,0.0,"(-0.92862916, -1.0020018)","(-0.6402317, -0.6402317)","(-0.6402317, -0.6402317)","(-6.548058e-05, 21.40204)"
3,88,3.4566555,27.270847,0,0.0,"(-3.027941, -3.101027)","(-1.8096403, -1.8096403)","(-1.8096403, -1.8096403)","(-8.593184e-05, 8.7222595)"
3,67,-9.789198,-3.435028,1,16.012432098388672,"(-1.6797569, -1.7478142)","(-1.0550056, -1.0550056)","(-1.0550056, -1.0550056)","(-7.417349e-05, 16.012432)"
3,38,1.4566555,21.134085,1,11.02084732055664,"(-2.477958, -2.559084)","(-1.5316281, -1.5316281)","(-1.5316281, -1.5316281)","(-8.222444e-05, 11.020847)"
3,115,-3.5433445,-3.5433445,1,26.64925765991211,"(-0.33472, -0.37372696)","(-0.28255805, -0.28255805)","(-0.28255805, -0.28255805)","(-5.7017325e-05, 26.649258)"
3,12,10.291834,30.663486,0,0.0,"(-3.2204304, -3.1960924)","(-1.5261878, -1.5261878)","(-1.5261878, -1.5261878)","(-8.214478e-05, 11.070232)"
3,28,6.12519,30.245857,1,8.631031036376953,"(-3.2287135, -3.273664)","(-1.8218654, -1.8218654)","(-1.8218654, -1.8218654)","(-8.607898e-05, 8.631031)"
