time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
1,76,-3.0,-3.0,0,0.0,"(-12.214363, -11.90733)","(0.6467475, 0.6467475)","(0.6467475, 0.6467475)","(-3.4372286e-05, 40.689182)"
1,124,-8.0,25.945019,0,0.0,"(1.0114387, 0.98069537)","(0.22424774, 0.22424774)","(0.22424774, 0.22424774)","(-4.441718e-05, 34.46135)"
1,94,-8.0,-8.0,0,0.0,"(-11.757739, -11.461996)","(0.8812459, 0.8812459)","(0.8812459, 0.8812459)","(-2.9291972e-05, 43.838978)"
1,45,-13.0,20.945019,1,35.870391845703125,"(-1.1113446, -1.0874492)","(0.31684312, 0.31684312)","(0.31684312, 0.31684312)","(-4.214453e-05, 35.87039)"
1,2,-11.0,22.945019,0,0.0,"(-0.31037122, -0.3071528)","(0.26953557, 0.26953557)","(0.26953557, 0.26953557)","(-4.3302112e-05, 35.15269)"
1,5,-10.0,23.945019,1,35.29014205932617,"(0.12101123, 0.11307697)","(0.27857104, 0.27857104)","(0.27857104, 0.27857104)","(-4.3080414e-05, 35.290142)"
1,83,-9.0,-9.0,0,0.0,"(-11.632371, -11.339746)","(0.9026275, 0.9026275)","(0.9026275, 0.9026275)","(-2.8851086e-05, 44.112328)"
1,127,-11.0,22.945019,0,0.0,"(-0.31037122, -0.3071528)","(0.26953557, 0.26953557)","(0.26953557, 0.26953557)","(-4.3302112e-05, 35.15269)"
1,71,-12.0,-12.0,1,44.927650451660156,"(-11.241647, -10.958778)","(0.96759355, 0.96759355)","(0.96759355, 0.96759355)","(-2.7536043e-05, 44.92765)"
1,82,-6.0,-6.0,1,43.74184799194336,"(-11.980214, -11.678955)","(0.8736936, 0.8736936)","(0.8736936, 0.8736936)","(-2.944863e-05, 43.741848)"
1,52,-5.0,28.945019,1,34.0129280090332,"(2.3460917, 2.2820196)","(0.194998, 0.194998)","(0.194998, 0.194998)","(-4.5140438e-05, 34.012928)"
1,27,-12.0,-12.0,1,44.927650451660156,"(-11.241647, -10.958778)","(0.96759355, 0.96759355)","(0.96759355, 0.96759355)","(-2.7536043e-05, 44.92765)"
1,35,-15.0,18.945019,1,36.294769287109375,"(-1.8001441, -1.7587591)","(0.34497917, 0.34497917)","(0.34497917, 0.34497917)","(-4.1460047e-05, 36.29477)"
1,62,-8.0,25.945019,1,34.8445930480957,"(1.0114387, 0.98069537)","(0.24932188, 0.24932188)","(0.24932188, 0.24932188)","(-4.3799042e-05, 34.844593)"
1,120,-8.0,-8.0,1,44.30671310424805,"(-11.757739, -11.461996)","(0.9179509, 0.9179509)","(0.9179509, 0.9179509)","(-2.8537557e-05, 44.306713)"
1,46,-8.0,-8.0,0,0.0,"(-11.757739, -11.461996)","(0.8812459, 0.8812459)","(0.8812459, 0.8812459)","(-2.9291972e-05, 43.838978)"
1,9,-12.0,-12.0,1,44.927650451660156,"(-11.241647, -10.958778)","(0.96759355, 0.96759355)","(0.96759355, 0.96759355)","(-2.7536043e-05, 44.92765)"
1,63,-14.0,19.945019,1,36.07246780395508,"(-1.4702404, -1.4371841)","(0.33022436, 0.33022436)","(0.33022436, 0.33022436)","(-4.18186e-05, 36.072468)"
1,77,-9.0,-9.0,0,0.0,"(-11.632371, -11.339746)","(0.9026275, 0.9026275)","(0.9026275, 0.9026275)","(-2.8851086e-05, 44.112328)"
1,103,-7.0,26.945019,1,34.58663558959961,"(1.4594437, 1.4173876)","(0.23243684, 0.23243684)","(0.23243684, 0.23243684)","(-4.42151e-05, 34.586636)"
1,18,-9.0,-9.0,1,44.5054931640625,"(-11.632371, -11.339746)","(0.9337258, 0.9337258)","(0.9337258, 0.9337258)","(-2.8216942e-05, 44.505493)"
1,75,-10.0,-10.0,0,0.0,"(-11.501906, -11.212534)","(0.9205602, 0.9205602)","(0.9205602, 0.9205602)","(-2.8484377e-05, 44.339684)"
1,89,-12.0,21.945019,1,35.67832565307617,"(-0.72333306, -0.7094313)","(0.30415052, 0.30415052)","(0.30415052, 0.30415052)","(-4.2454314e-05, 35.678326)"
1,104,-10.0,23.945019,1,35.29014205932617,"(0.12101123, 0.11307697)","(0.27857104, 0.27857104)","(0.27857104, 0.27857104)","(-4.3080414e-05, 35.290142)"
1,44,-13.0,20.945019,0,0.0,"(-1.1113446, -1.0874492)","(0.29594755, 0.29594755)","(0.29594755, 0.29594755)","(-4.265484e-05, 35.553997)"
1,106,-16.0,17.945019,0,0.0,"(-2.106874, -2.057797)","(0.3390681, 0.3390681)","(0.3390681, 0.3390681)","(-4.1603587e-05, 36.205776)"
1,123,-6.0,-6.0,0,0.0,"(-11.980214, -11.678955)","(0.8230171, 0.8230171)","(0.8230171, 0.8230171)","(-3.0512354e-05, 43.08234)"
1,64,-3.0,30.945019,0,0.0,"(3.2166443, 3.1314163)","(0.12170098, 0.12170098)","(0.12170098, 0.12170098)","(-4.6961228e-05, 32.884037)"
1,10,-8.0,-8.0,1,44.30671310424805,"(-11.757739, -11.461996)","(0.9179509, 0.9179509)","(0.9179509, 0.9179509)","(-2.8537557e-05, 44.306713)"
1,87,-6.0,27.945019,0,0.0,"(1.9047731, 1.851597)","(0.18785952, 0.18785952)","(0.18785952, 0.18785952)","(-4.5317272e-05, 33.90329)"
1,53,-10.0,23.945019,0,0.0,"(0.12101123, 0.11307697)","(0.2554332, 0.2554332)","(0.2554332, 0.2554332)","(-4.3648666e-05, 34.937828)"
1,101,-6.0,-6.0,1,43.74184799194336,"(-11.980214, -11.678955)","(0.8736936, 0.8736936)","(0.8736936, 0.8736936)","(-2.944863e-05, 43.741848)"
1,56,-13.0,20.945019,0,0.0,"(-1.1113446, -1.0874492)","(0.29594755, 0.29594755)","(0.29594755, 0.29594755)","(-4.265484e-05, 35.553997)"
1,102,-7.0,-7.0,0,0.0,"(-11.874602, -11.575957)","(0.85529226, 0.85529226)","(0.85529226, 0.85529226)","(-2.9832387e-05, 43.50392)"
1,69,-8.0,25.945019,1,34.8445930480957,"(1.0114387, 0.98069537)","(0.24932188, 0.24932188)","(0.24932188, 0.24932188)","(-4.3799042e-05, 34.844593)"
1,99,-6.0,27.945019,1,34.305419921875,"(1.9047731, 1.851597)","(0.2140667, 0.2140667)","(0.2140667, 0.2140667)","(-4.466868e-05, 34.30542)"
1,86,-10.0,-10.0,1,44.66988754272461,"(-11.501906, -11.212534)","(0.94685405, 0.94685405)","(0.94685405, 0.94685405)","(-2.7951792e-05, 44.669888)"
2,49,10.945019,46.623344,1,26.78089714050293,"(8.671739, 8.453379)","(-0.2738999, -0.2738999)","(-0.2738999, -0.2738999)","(-5.6805005e-05, 26.780897)"
2,108,8.945019,8.945019,0,0.0,"(-12.3857155, -12.074538)","(-0.8542071, -0.8542071)","(-0.8542071, -0.8542071)","(-7.014489e-05, 18.510166)"
2,100,-20.0,23.741848,1,36.35093307495117,"(5.4904766, 5.349888)","(0.34871283, 0.34871283)","(0.34871283, 0.34871283)","(-4.136946e-05, 36.350933)"
2,65,-22.0,-22.0,1,45.56719207763672,"(-10.749549, -10.479079)","(1.0199083, 1.0199083)","(1.0199083, 1.0199083)","(-2.6504531e-05, 45.567192)"
2,7,20.945019,54.957947,0,0.0,"(8.652789, 8.435465)","(-0.51883894, -0.51883894)","(-0.51883894, -0.51883894)","(-6.268762e-05, 23.133673)"
2,105,-15.0,-15.0,0,0.0,"(-10.914229, -10.639576)","(0.9786774, 0.9786774)","(0.9786774, 0.9786774)","(-2.7315422e-05, 45.064438)"
2,58,19.945019,19.945019,1,17.184589385986328,"(-12.149994, -11.844742)","(-0.95853895, -0.95853895)","(-0.95853895, -0.95853895)","(-7.228291e-05, 17.18459)"
2,125,14.945019,50.23516,1,25.377323150634766,"(8.847508, 8.625015)","(-0.36681175, -0.36681175)","(-0.36681175, -0.36681175)","(-5.9068832e-05, 25.377323)"
2,24,17.945019,17.945019,1,17.37470817565918,"(-12.238591, -11.93111)","(-0.94328517, -0.94328517)","(-0.94328517, -0.94328517)","(-7.1976276e-05, 17.374708)"
2,30,-14.0,29.741848,0,0.0,"(7.2555304, 7.068058)","(0.2718748, 0.2718748)","(0.2718748, 0.2718748)","(-4.3244687e-05, 35.188293)"
2,34,10.945019,46.23516,1,26.7442626953125,"(8.485019, 8.271461)","(-0.27630833, -0.27630833)","(-0.27630833, -0.27630833)","(-5.686409e-05, 26.744263)"
2,39,9.945019,45.23516,1,27.14710807800293,"(8.368944, 8.158217)","(-0.24986558, -0.24986558)","(-0.24986558, -0.24986558)","(-5.621434e-05, 27.147108)"
2,93,-20.0,-20.0,0,0.0,"(-10.708775, -10.439318)","(1.0092363, 1.0092363)","(1.0092363, 1.0092363)","(-2.6712929e-05, 45.437984)"
2,1,-25.0,19.505493,0,0.0,"(4.401538, 4.2899485)","(0.41112068, 0.41112068)","(0.41112068, 0.41112068)","(-3.9864342e-05, 37.284107)"
2,79,15.945019,50.25044,1,25.06878662109375,"(8.4778805, 8.264973)","(-0.38743362, -0.38743362)","(-0.38743362, -0.38743362)","(-5.956647e-05, 25.068787)"
2,109,18.945019,53.531654,0,0.0,"(8.805018, 8.583767)","(-0.4726932, -0.4726932)","(-0.4726932, -0.4726932)","(-6.16021e-05, 23.806698)"
2,111,15.945019,51.022823,1,25.127017974853516,"(8.828826, 8.606873)","(-0.38353547, -0.38353547)","(-0.38353547, -0.38353547)","(-5.947255e-05, 25.127018)"
2,6,10.945019,46.623344,1,26.78089714050293,"(8.671739, 8.453379)","(-0.2738999, -0.2738999)","(-0.2738999, -0.2738999)","(-5.6805005e-05, 26.780897)"
2,25,13.945019,49.81541,0,0.0,"(9.015656, 8.788757)","(-0.38693044, -0.38693044)","(-0.38693044, -0.38693044)","(-5.9554353e-05, 25.0763)"
2,74,-21.0,23.808678,1,36.43906021118164,"(5.943778, 5.7921596)","(0.354576, 0.354576)","(0.354576, 0.354576)","(-4.1227322e-05, 36.43906)"
2,85,15.945019,51.23516,0,0.0,"(8.918403, 8.6941395)","(-0.42215076, -0.42215076)","(-0.42215076, -0.42215076)","(-6.039978e-05, 24.552137)"
2,110,-17.0,27.669888,0,0.0,"(6.972661, 6.7933908)","(0.29708463, 0.29708463)","(0.29708463, 0.29708463)","(-4.2627034e-05, 35.571236)"
2,116,18.945019,54.23516,1,24.45742416381836,"(9.088703, 8.860138)","(-0.4285418, -0.4285418)","(-0.4285418, -0.4285418)","(-6.055254e-05, 24.457424)"
2,0,-20.0,-20.0,0,0.0,"(-10.708775, -10.439318)","(1.0092363, 1.0092363)","(1.0092363, 1.0092363)","(-2.6712929e-05, 45.437984)"
2,122,-19.0,26.030796,1,36.07807922363281,"(6.6429663, 6.472895)","(0.33059683, 0.33059683)","(0.33059683, 0.33059683)","(-4.1809544e-05, 36.07808)"
2,73,15.945019,50.78961,1,25.109830856323242,"(8.727099, 8.507771)","(-0.38468572, -0.38468572)","(-0.38468572, -0.38468572)","(-5.950027e-05, 25.10983)"
2,96,-19.0,-19.0,1,45.44066619873047,"(-10.712433, -10.442877)","(1.0094576, 1.0094576)","(1.0094576, 1.0094576)","(-2.67086e-05, 45.440666)"
2,78,-19.0,-19.0,1,45.44066619873047,"(-10.712433, -10.442877)","(1.0094576, 1.0094576)","(1.0094576, 1.0094576)","(-2.67086e-05, 45.440666)"
2,55,-27.0,-27.0,0,0.0,"(-11.033364, -10.75578)","(1.0334754, 1.0334754)","(1.0334754, 1.0334754)","(-2.624109e-05, 45.730522)"
2,68,6.945019,43.799328,1,28.737478256225586,"(8.729825, 8.509306)","(-0.14622912, -0.14622912)","(-0.14622912, -0.14622912)","(-5.3649226e-05, 28.737478)"
2,92,-23.0,-23.0,1,45.60270309448242,"(-10.789909, -10.518431)","(1.0228503, 1.0228503)","(1.0228503, 1.0228503)","(-2.6447255e-05, 45.602703)"
2,114,19.945019,19.945019,0,0.0,"(-12.149994, -11.844742)","(-0.97178906, -0.97178906)","(-0.97178906, -0.97178906)","(-7.254759e-05, 17.020493)"
2,38,19.945019,19.945019,1,17.184589385986328,"(-12.149994, -11.844742)","(-0.95853895, -0.95853895)","(-0.95853895, -0.95853895)","(-7.228291e-05, 17.18459)"
2,31,10.945019,46.623344,0,0.0,"(8.671739, 8.453379)","(-0.31608108, -0.31608108)","(-0.31608108, -0.31608108)","(-5.783688e-05, 26.141132)"
2,4,-23.0,-23.0,1,45.60270309448242,"(-10.789909, -10.518431)","(1.0228503, 1.0228503)","(1.0228503, 1.0228503)","(-2.6447255e-05, 45.602703)"
2,40,-20.0,25.030796,0,0.0,"(6.368436, 6.205717)","(0.32486615, 0.32486615)","(0.32486615, 0.32486615)","(-4.1949028e-05, 35.991604)"
2,95,-18.0,26.669888,0,0.0,"(6.6928062, 6.5210457)","(0.3064802, 0.3064802)","(0.3064802, 0.3064802)","(-4.239741e-05, 35.713608)"
2,43,-21.0,23.505493,1,36.469661712646484,"(5.7371054, 5.590688)","(0.3566133, 0.3566133)","(0.3566133, 0.3566133)","(-4.1177962e-05, 36.46966)"
2,11,-23.0,-23.0,1,45.60270309448242,"(-10.789909, -10.518431)","(1.0228503, 1.0228503)","(1.0228503, 1.0228503)","(-2.6447255e-05, 45.602703)"
2,117,-15.0,-15.0,1,45.200435638427734,"(-10.914229, -10.639576)","(0.9897539, 0.9897539)","(0.9897539, 0.9897539)","(-2.7096066e-05, 45.200436)"
2,16,-27.0,18.120995,0,0.0,"(4.065334, 3.962294)","(0.45175913, 0.45175913)","(0.45175913, 0.45175913)","(-3.8894257e-05, 37.88556)"
2,113,-25.0,19.059692,0,0.0,"(4.049791, 3.946951)","(0.4173769, 0.4173769)","(0.4173769, 0.4173769)","(-3.971446e-05, 37.377033)"
2,33,-26.0,18.92765,0,0.0,"(4.3247695, 4.2152405)","(0.43023813, 0.43023813)","(0.43023813, 0.43023813)","(-3.9406943e-05, 37.567696)"
2,37,13.945019,49.43271,0,0.0,"(8.855626, 8.632854)","(-0.38930276, -0.38930276)","(-0.38930276, -0.38930276)","(-5.9611484e-05, 25.04088)"
2,72,17.945019,53.022823,0,0.0,"(8.954394, 8.729274)","(-0.45229042, -0.45229042)","(-0.45229042, -0.45229042)","(-6.1118364e-05, 24.106613)"
2,51,-23.0,21.059692,1,37.02775192260742,"(4.8055067, 4.6832304)","(0.3939024, 0.3939024)","(0.3939024, 0.3939024)","(-4.027782e-05, 37.027752)"
2,54,17.945019,17.945019,1,17.37470817565918,"(-12.238591, -11.93111)","(-0.94328517, -0.94328517)","(-0.94328517, -0.94328517)","(-7.1976276e-05, 17.374708)"
2,41,13.945019,13.945019,1,17.902482986450195,"(-12.340489, -12.030446)","(-0.9014641, -0.9014641)","(-0.9014641, -0.9014641)","(-7.1125025e-05, 17.902483)"
2,67,16.945019,16.945019,0,0.0,"(-12.271952, -11.963631)","(-0.9532705, -0.9532705)","(-0.9532705, -0.9532705)","(-7.217724e-05, 17.250109)"
2,36,15.945019,15.945019,1,17.60820960998535,"(-12.299498, -11.990484)","(-0.92468923, -0.92468923)","(-0.92468923, -0.92468923)","(-7.159966e-05, 17.60821)"
2,121,10.945019,10.945019,1,18.51902198791504,"(-12.37559, -12.064667)","(-0.8535251, -0.8535251)","(-0.8535251, -0.8535251)","(-7.013061e-05, 18.519022)"
2,48,-18.0,-18.0,1,45.3899040222168,"(-10.734267, -10.464155)","(1.0052793, 1.0052793)","(1.0052793, 1.0052793)","(-2.6790476e-05, 45.389904)"
2,22,13.945019,13.945019,1,17.902482986450195,"(-12.340489, -12.030446)","(-0.9014641, -0.9014641)","(-0.9014641, -0.9014641)","(-7.1125025e-05, 17.902483)"
2,23,-19.0,25.808678,1,36.0941162109375,"(6.501956, 6.33545)","(0.33165988, 0.33165988)","(0.33165988, 0.33165988)","(-4.178368e-05, 36.094116)"
2,3,-15.0,28.741848,0,0.0,"(6.9687123, 6.7887626)","(0.28155053, 0.28155053)","(0.28155053, 0.28155053)","(-4.3007367e-05, 35.33543)"
2,107,-12.0,-12.0,0,0.0,"(-11.241647, -10.958778)","(0.94888026, 0.94888026)","(0.94888026, 0.94888026)","(-2.791101e-05, 44.695175)"
2,14,12.945019,12.945019,1,18.080108642578125,"(-12.35524, -12.0448265)","(-0.88755494, -0.88755494)","(-0.88755494, -0.88755494)","(-7.0838534e-05, 18.080109)"
2,97,12.945019,49.017487,1,26.041276931762695,"(9.022468, 8.795307)","(-0.3226889, -0.3226889)","(-0.3226889, -0.3226889)","(-5.799794e-05, 26.041277)"
2,12,15.945019,49.66462,0,0.0,"(8.183454, 7.9781294)","(-0.43084547, -0.43084547)","(-0.43084547, -0.43084547)","(-6.0607552e-05, 24.423317)"
2,26,-24.0,-24.0,1,45.63561248779297,"(-10.840621, -10.567871)","(1.025581, 1.025581)","(1.025581, 1.025581)","(-2.639417e-05, 45.635612)"
2,61,-24.0,-24.0,1,45.63561248779297,"(-10.840621, -10.567871)","(1.025581, 1.025581)","(1.025581, 1.025581)","(-2.639417e-05, 45.635612)"
2,42,-16.0,-16.0,0,0.0,"(-10.835417, -10.562749)","(0.98627955, 0.98627955)","(0.98627955, 0.98627955)","(-2.7164759e-05, 45.157852)"
2,15,-16.0,27.314777,1,35.748374938964844,"(6.3924255, 6.2274113)","(0.30877674, 0.30877674)","(0.30877674, 0.30877674)","(-4.2341333e-05, 35.748375)"
2,76,-11.0,-11.0,1,44.808677673339844,"(-11.370262, -11.084177)","(0.9579972, 0.9579972)","(0.9579972, 0.9579972)","(-2.772794e-05, 44.808678)"
2,124,20.945019,20.945019,0,0.0,"(-12.091998, -11.788206)","(-0.97692746, -0.97692746)","(-0.97692746, -0.97692746)","(-7.264981e-05, 16.957115)"
2,94,-15.0,-15.0,0,0.0,"(-10.914229, -10.639576)","(0.9786774, 0.9786774)","(0.9786774, 0.9786774)","(-2.7315422e-05, 45.064438)"
2,45,8.945019,44.81541,0,0.0,"(8.53629, 8.3211)","(-0.26680154, -0.26680154)","(-0.26680154, -0.26680154)","(-5.6630754e-05, 26.888931)"
2,2,7.945019,7.945019,1,19.506017684936523,"(-12.387407, -12.076187)","(-0.7786394, -0.7786394)","(-0.7786394, -0.7786394)","(-6.853868e-05, 19.506018)"
2,5,10.945019,46.23516,1,26.7442626953125,"(8.485019, 8.271461)","(-0.27630833, -0.27630833)","(-0.27630833, -0.27630833)","(-5.686409e-05, 26.744263)"
2,83,-24.0,-24.0,1,45.63561248779297,"(-10.840621, -10.567871)","(1.025581, 1.025581)","(1.025581, 1.025581)","(-2.639417e-05, 45.635612)"
2,127,8.945019,8.945019,0,0.0,"(-12.3857155, -12.074538)","(-0.8542071, -0.8542071)","(-0.8542071, -0.8542071)","(-7.014489e-05, 18.510166)"
2,71,-21.0,23.92765,0,0.0,"(6.023514, 5.8698883)","(0.33649316, 0.33649316)","(0.33649316, 0.33649316)","(-4.166616e-05, 36.16698)"
2,82,-16.0,27.741848,0,0.0,"(6.67523, 6.503066)","(0.29099527, 0.29099527)","(0.29099527, 0.29099527)","(-4.2776024e-05, 35.478867)"
2,52,20.945019,54.957947,0,0.0,"(8.652789, 8.435465)","(-0.51883894, -0.51883894)","(-0.51883894, -0.51883894)","(-6.268762e-05, 23.133673)"
2,27,-16.0,28.92765,1,35.659820556640625,"(7.399811, 7.209351)","(0.30292922, 0.30292922)","(0.30292922, 0.30292922)","(-4.2484156e-05, 35.65982)"
2,35,12.945019,49.239788,0,0.0,"(9.111735, 8.882275)","(-0.36164406, -0.36164406)","(-0.36164406, -0.36164406)","(-5.8943835e-05, 25.45482)"
2,62,18.945019,53.78961,0,0.0,"(8.912508, 8.688487)","(-0.47038642, -0.47038642)","(-0.47038642, -0.47038642)","(-6.1547515e-05, 23.840538)"
2,120,-15.0,29.306713,0,0.0,"(7.3115983, 7.123011)","(0.27978522, 0.27978522)","(0.27978522, 0.27978522)","(-4.3050644e-05, 35.308598)"
2,46,-15.0,-15.0,1,45.200435638427734,"(-10.914229, -10.639576)","(0.9897539, 0.9897539)","(0.9897539, 0.9897539)","(-2.7096066e-05, 45.200436)"
2,9,-25.0,19.92765,0,0.0,"(4.7269535, 4.607258)","(0.4053459, 0.4053459)","(0.4053459, 0.4053459)","(-4.000286e-05, 37.198227)"
2,63,5.945019,42.017487,0,0.0,"(8.152757, 7.9467535)","(-0.17095852, -0.17095852)","(-0.17095852, -0.17095852)","(-5.4263583e-05, 28.356579)"
2,77,-17.0,-17.0,0,0.0,"(-10.7752, -10.504051)","(0.9930141, 0.9930141)","(0.9930141, 0.9930141)","(-2.703171e-05, 45.240337)"
2,103,15.945019,50.531654,0,0.0,"(8.610368, 8.394046)","(-0.42588478, -0.42588478)","(-0.42588478, -0.42588478)","(-6.0489056e-05, 24.496786)"
2,18,-15.0,29.505493,1,35.548316955566406,"(7.4274087, 7.2359076)","(0.29557312, 0.29557312)","(0.29557312, 0.29557312)","(-4.2664004e-05, 35.548317)"
2,75,-17.0,-17.0,0,0.0,"(-10.7752, -10.504051)","(0.9930141, 0.9930141)","(0.9930141, 0.9930141)","(-2.703171e-05, 45.240337)"
2,89,13.945019,49.623344,0,0.0,"(8.936493, 8.711634)","(-0.38812825, -0.38812825)","(-0.38812825, -0.38812825)","(-5.95832e-05, 25.058414)"
2,104,18.945019,54.23516,1,24.45742416381836,"(9.088703, 8.860138)","(-0.4285418, -0.4285418)","(-0.4285418, -0.4285418)","(-6.055254e-05, 24.457424)"
2,44,14.945019,14.945019,1,17.74637222290039,"(-12.322103, -12.012522)","(-0.9137562, -0.9137562)","(-0.9137562, -0.9137562)","(-7.137682e-05, 17.746372)"
2,106,7.945019,7.945019,0,0.0,"(-12.387407, -12.076187)","(-0.8304735, -0.8304735)","(-0.8304735, -0.8304735)","(-6.96455e-05, 18.819788)"
2,123,-15.0,-15.0,0,0.0,"(-10.914229, -10.639576)","(0.9786774, 0.9786774)","(0.9786774, 0.9786774)","(-2.7315422e-05, 45.064438)"
2,64,26.945019,26.945019,0,0.0,"(-11.420789, -11.133934)","(-1.0009882, -1.0009882)","(-1.0009882, -1.0009882)","(-7.312528e-05, 16.662325)"
2,10,-22.0,22.306713,1,36.71434783935547,"(5.3044667, 5.169299)","(0.37293068, 0.37293068)","(0.37293068, 0.37293068)","(-4.078331e-05, 36.714348)"
2,87,14.945019,14.945019,0,0.0,"(-12.322103, -12.012522)","(-0.9373288, -0.9373288)","(-0.9373288, -0.9373288)","(-7.1855975e-05, 17.449295)"
2,53,14.945019,14.945019,0,0.0,"(-12.322103, -12.012522)","(-0.9373288, -0.9373288)","(-0.9373288, -0.9373288)","(-7.1855975e-05, 17.449295)"
2,101,-20.0,23.741848,0,0.0,"(5.4904766, 5.349888)","(0.33140934, 0.33140934)","(0.33140934, 0.33140934)","(-4.1789775e-05, 36.09034)"
2,56,10.945019,10.945019,1,18.51902198791504,"(-12.37559, -12.064667)","(-0.8535251, -0.8535251)","(-0.8535251, -0.8535251)","(-7.013061e-05, 18.519022)"
2,102,-19.0,-19.0,1,45.44066619873047,"(-10.712433, -10.442877)","(1.0094576, 1.0094576)","(1.0094576, 1.0094576)","(-2.67086e-05, 45.440666)"
2,69,17.945019,52.78961,0,0.0,"(8.858315, 8.6356735)","(-0.45395988, -0.45395988)","(-0.45395988, -0.45395988)","(-6.115803e-05, 24.082018)"
2,99,15.945019,50.25044,0,0.0,"(8.4778805, 8.264973)","(-0.4274452, -0.4274452)","(-0.4274452, -0.4274452)","(-6.052634e-05, 24.473667)"
2,86,-19.0,25.669888,0,0.0,"(6.4124017, 6.2481585)","(0.31625462, 0.31625462)","(0.31625462, 0.31625462)","(-4.2158877e-05, 35.861496)"
3,49,32.623344,59.404243,0,0.0,"(5.644321, 5.5018816)","(-0.83438677, -0.83438677)","(-0.83438677, -0.83438677)","(-6.9728165e-05, 18.768536)"
3,108,2.9450188,2.9450188,0,0.0,"(-12.366578, -12.055868)","(-0.55486494, -0.55486494)","(-0.55486494, -0.55486494)","(-6.352636e-05, 22.613657)"
3,100,14.741848,51.09278,0,0.0,"(9.255267, 9.022245)","(-0.3986497, -0.3986497)","(-0.3986497, -0.3986497)","(-5.983632e-05, 24.901482)"
3,65,-31.0,14.567192,0,0.0,"(2.635941, 2.5677207)","(0.5122357, 0.5122357)","(0.5122357, 0.5122357)","(-3.7466954e-05, 38.77049)"
3,7,47.957947,47.957947,1,16.03620719909668,"(1.9099461, 1.8592254)","(-1.0530047, -1.0530047)","(-1.0530047, -1.0530047)","(-7.413515e-05, 16.036207)"
3,105,-25.0,-25.0,1,45.66627502441406,"(-10.899464, -10.625239)","(1.0281279, 1.0281279)","(1.0281279, 1.0281279)","(-2.6344715e-05, 45.666275)"
3,58,12.945019,30.129608,0,0.0,"(-9.693603, -9.449579)","(-0.58856344, -0.58856344)","(-0.58856344, -0.58856344)","(-6.4303546e-05, 22.131802)"
3,125,32.23516,57.612484,0,0.0,"(4.6706285, 4.5534034)","(-0.8501107, -0.8501107)","(-0.8501107, -0.8501107)","(-7.005903e-05, 18.563398)"
3,24,5.945019,23.319727,0,0.0,"(-10.582335, -10.31591)","(-0.31791836, -0.31791836)","(-0.31791836, -0.31791836)","(-5.7881683e-05, 26.113354)"
3,30,24.741848,24.741848,1,16.842531204223633,"(-11.749322, -11.454172)","(-0.9862482, -0.9862482)","(-0.9862482, -0.9862482)","(-7.283462e-05, 16.842531)"
3,34,38.23516,64.97942,1,18.06183624267578,"(6.6101823, 6.445199)","(-0.8889821, -0.8889821)","(-0.8889821, -0.8889821)","(-7.0868e-05, 18.061836)"
3,39,37.23516,64.38227,1,18.3614501953125,"(6.6512594, 6.484788)","(-0.86568755, -0.86568755)","(-0.86568755, -0.86568755)","(-7.0384755e-05, 18.36145)"
3,93,-30.0,-30.0,0,0.0,"(-11.249608, -10.966599)","(1.0407411, 1.0407411)","(1.0407411, 1.0407411)","(-2.61007e-05, 45.817566)"
3,1,2.5054932,2.5054932,1,24.84634780883789,"(-12.362708, -12.052094)","(-0.4023514, -0.4023514)","(-0.4023514, -0.4023514)","(-5.9925245e-05, 24.846348)"
3,79,35.25044,60.319225,0,0.0,"(5.180669, 5.05186)","(-0.893441, -0.893441)","(-0.893441, -0.893441)","(-7.095998e-05, 18.004814)"
3,109,47.531654,47.531654,1,16.045297622680664,"(1.5509783, 1.509327)","(-1.0522404, -1.0522404)","(-1.0522404, -1.0522404)","(-7.4120486e-05, 16.045298)"
3,111,41.022823,66.14984,1,17.091856002807617,"(6.3688917, 6.210355)","(-0.9660172, -0.9660172)","(-0.9660172, -0.9660172)","(-7.243249e-05, 17.091856)"
3,6,39.623344,66.40424,1,17.798381805419922,"(6.8295555, 6.6591883)","(-0.9096538, -0.9096538)","(-0.9096538, -0.9096538)","(-7.129293e-05, 17.798382)"
3,25,41.81541,41.81541,0,0.0,"(-3.5978975, -3.5092597)","(-1.036922, -1.036922)","(-1.036922, -1.036922)","(-7.382556e-05, 16.228148)"
3,74,10.808678,47.247738,0,0.0,"(8.995458, 8.768755)","(-0.30806926, -0.30806926)","(-0.30806926, -0.30806926)","(-5.7641384e-05, 26.26234)"
3,85,34.23516,34.23516,1,16.410953521728516,"(-9.067771, -8.840488)","(-1.0217185, -1.0217185)","(-1.0217185, -1.0217185)","(-7.353072e-05, 16.410954)"
