time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,47,410,24.93082618713379,24.93082618713379,1,1,25.677492141723633
4,2,411,22.3848876953125,22.3848876953125,0,0,-1.0300573194399476e-07
4,116,412,54.17461395263672,41.99717712402344,1,1,12.054475784301758
4,113,413,52.03215789794922,31.314620971679688,1,1,12.284878730773926
4,110,414,47.728912353515625,-4.292030334472656,1,1,17.35683250427246
4,81,415,43.42789840698242,43.42789840698242,0,0,-2.764863893389702e-10
4,97,416,48.177772521972656,-0.29203033447265625,1,1,15.709343910217285
4,25,417,51.6580810546875,37.384952545166016,0,0,-7.275957614183426e-11
4,114,418,39.04753494262695,39.04753494262695,1,1,20.062698364257812
4,51,419,24.53233528137207,24.53233528137207,0,0,-5.621404852718115e-08
4,121,420,5.509433746337891,-42.00015640258789,0,0,-1.3808312360197306e-07
4,60,421,24.19805145263672,-7.962135314941406,1,1,30.813289642333984
4,92,422,-5.050373077392578,-55.00014877319336,1,1,56.862518310546875
4,45,423,51.244266510009766,-1.4638748168945312,1,1,14.878832817077637
4,18,424,-36.00019454956055,-36.00014877319336,0,0,-4.156978684477508e-05
4,64,425,53.97577667236328,41.26805877685547,0,0,-3.637978807091713e-11
4,34,426,5.166182041168213,5.1661834716796875,0,0,-1.3163735275156796e-05
4,119,427,-0.7442539930343628,-0.7442442178726196,1,1,32.82024383544922
4,37,428,3.1747565269470215,3.1747589111328125,0,0,-2.2166706912685186e-05
4,38,429,28.547664642333984,28.547664642333984,0,0,-1.8124410416930914e-08
4,24,430,51.359683990478516,38.328731536865234,1,1,12.809091567993164
4,82,431,21.30181884765625,21.30181884765625,0,0,-1.39865733217448e-07
4,7,432,1.255752682685852,1.25575590133667,0,0,-3.504970663925633e-05
4,115,433,25.303138732910156,-8.744246482849121,1,1,30.809524536132812
4,53,434,22.65960693359375,-10.744246482849121,0,0,-7.936614565551281e-08
4,36,435,10.995162963867188,-35.000160217285156,0,0,-1.09837856143713e-07
4,40,436,18.444366455078125,-19.744251251220703,1,1,41.683265686035156
4,123,437,22.151805877685547,-10.11258316040039,1,1,33.42576217651367
4,1,438,36.893760681152344,12.818334579467773,0,0,-3.5070115700364113e-09
4,126,439,-42.00019073486328,-42.00014877319336,0,0,-3.78490294679068e-05
4,57,440,54.116790771484375,42.3840446472168,0,0,-3.637978807091713e-11
4,95,441,47.24656295776367,47.24656295776367,0,0,-9.458744898438454e-11
4,120,442,4.188648223876953,-45.000152587890625,1,1,54.19001770019531
4,98,443,23.991695404052734,-8.276363372802734,1,1,31.1503849029541
4,54,444,15.995166778564453,-30.00015640258789,0,0,-6.749905878677964e-08
4,79,445,-54.00019454956055,-54.000152587890625,1,1,51.997772216796875
4,93,446,50.41504669189453,29.314620971679688,0,0,-1.1641532182693481e-10
4,106,447,-41.000205993652344,-41.000160217285156,1,1,49.763668060302734
4,89,448,50.921791076660156,27.547664642333984,1,1,12.640560150146484
4,14,449,21.703590393066406,21.703590393066406,1,1,27.024545669555664
4,61,450,-42.00019836425781,-42.000152587890625,0,0,-3.78490294679068e-05
4,10,451,52.458274841308594,38.857261657714844,0,0,-5.820766091346741e-11
4,127,452,3.509479522705078,3.509479522705078,1,1,32.132286071777344
4,44,453,-41.000205993652344,-41.00015640258789,1,1,49.763668060302734
4,3,454,42.93675994873047,42.93675994873047,0,0,-3.2014213502407074e-10
4,108,455,20.180782318115234,-11.744243621826172,1,1,35.58501434326172
4,109,456,40.23314666748047,40.23314666748047,0,0,-6.766640581190586e-10
4,68,457,48.65386962890625,25.770671844482422,1,1,13.43447494506836
4,118,458,45.70718765258789,11.496051788330078,1,1,15.105368614196777
4,111,459,-0.11259147524833679,-0.11258325725793839,0,0,-4.65555494884029e-05
4,28,460,51.030391693115234,-0.46387481689453125,1,1,14.731459617614746
4,9,461,50.85727310180664,9.17471694946289,0,0,-7.275957614183426e-11
4,73,462,-50.00018310546875,-50.000144958496094,1,1,51.35049057006836
4,78,463,20.547664642333984,20.547664642333984,1,1,27.50771141052246
4,62,464,54.82744598388672,35.77067184448242,0,0,-3.637978807091713e-11
4,102,465,54.35559844970703,42.20772171020508,1,1,12.006446838378906
4,6,466,21.982112884521484,21.982112884521484,1,1,26.908063888549805
4,69,467,35.35858917236328,35.35858917236328,0,0,-2.6702764444053173e-09
4,27,468,47.87211608886719,47.87211608886719,0,0,-8.003553375601768e-11
4,32,469,30.982112884521484,30.982112884521484,0,0,-9.145878721028566e-09
4,23,470,-14.44350528717041,-14.443485260009766,0,0,-5.4526950407307595e-05
4,56,471,34.50469970703125,4.556514739990234,1,1,20.1630802154541
4,22,472,42.700439453125,19.17646026611328,1,1,15.783218383789062
4,104,473,33.547664642333984,33.547664642333984,0,0,-4.445610102266073e-09
4,100,474,53.23317337036133,40.59613800048828,0,0,-3.637978807091713e-11
4,117,475,-2.0047988891601562,-2.0047988891601562,0,0,-5.646475256071426e-05
4,59,476,-35.00019454956055,-35.00014877319336,1,1,48.58824157714844
4,55,477,55.21626281738281,5.641273498535156,0,0,-1.4551915228366852e-11
4,101,478,45.62703323364258,23.3848876953125,0,0,-3.92901711165905e-10
4,122,479,0.7456462979316711,0.7456511855125427,0,0,-3.915855268132873e-05
4,88,480,16.679275512695312,16.679275512695312,1,1,29.105546951293945
4,39,481,-4.254390716552734,-4.254390716552734,0,0,-5.8647707191994414e-05
4,29,482,3.40771484375,3.40771484375,1,1,32.11713409423828
4,17,483,15.770671844482422,15.770671844482422,0,0,-6.689078873023391e-07
4,72,484,58.03728103637695,47.179325103759766,0,0,-1.4551915228366852e-11
4,65,485,36.214454650878906,36.214454650878906,0,0,-2.0954757928848267e-09
4,46,486,23.20962142944336,-8.744244575500488,0,0,-7.62956915423274e-08
4,124,487,44.98783874511719,44.98783874511719,1,1,17.906522750854492
4,21,488,24.703590393066406,24.703590393066406,0,0,-5.35583239980042e-08
4,30,489,54.8231201171875,5.410087585449219,0,0,-2.1827872842550278e-11
4,84,490,53.78317642211914,11.762615203857422,0,0,-3.637978807091713e-11
4,76,491,48.122276306152344,28.066787719726562,1,1,13.607983589172363
4,4,492,54.304744720458984,40.17741394042969,0,0,-3.637978807091713e-11
4,90,493,51.8140983581543,33.31462097167969,0,0,-8.003553375601768e-11
4,5,494,56.590274810791016,10.09268569946289,0,0,-1.4551915228366852e-11
4,74,495,49.502811431884766,49.502811431884766,1,1,16.36554527282715
4,0,496,20.53233528137207,20.53233528137207,1,1,27.514110565185547
4,80,497,52.738067626953125,41.26805877685547,0,0,-5.093170329928398e-11
4,99,498,-5.744280815124512,-5.744245529174805,0,0,-5.8627778344089165e-05
4,33,499,49.33544158935547,35.33354949951172,0,0,-1.3096723705530167e-10
5,35,500,53.15468215942383,41.16422653198242,1,1,12.375304222106934
5,12,501,-2.685955047607422,-53.00019454956055,0,0,-1.6627018339931965e-07
5,85,502,26.319496154785156,26.319496154785156,1,1,25.101726531982422
5,49,503,38.830806732177734,3.5089683532714844,0,0,-1.5352270565927029e-09
5,26,504,24.303133010864258,-9.744253158569336,0,0,-5.296169547364116e-08
5,91,505,19.770671844482422,19.770671844482422,1,1,27.831815719604492
5,107,506,-1.8669204711914062,-52.00019836425781,1,1,56.168087005615234
5,8,507,49.78069305419922,30.697132110595703,0,0,-1.4551915228366852e-10
5,50,508,58.21599197387695,45.427154541015625,0,0,-1.4551915228366852e-11
5,31,509,46.254905700683594,46.254905700683594,0,0,-1.1641532182693481e-10
5,47,510,43.60831832885742,17.93082618713379,1,1,15.505888938903809
5,2,511,11.3848876953125,11.3848876953125,1,1,31.09535789489746
5,116,512,60.229087829589844,48.17461395263672,1,1,10.455442428588867
5,113,513,51.31703567504883,39.03215789794922,1,1,12.89338207244873
5,110,514,59.08574676513672,41.728912353515625,1,1,10.313384056091309
5,81,515,33.42789840698242,33.42789840698242,0,0,-4.591129254549742e-09
5,97,516,55.887115478515625,40.177772521972656,1,1,11.282031059265137
5,25,517,39.6580810546875,39.6580810546875,0,0,-8.003553375601768e-10
5,114,518,47.110233306884766,27.047534942626953,1,1,13.966822624206543
5,51,519,10.53233528137207,10.53233528137207,0,0,-2.953849616460502e-06
5,121,520,-8.49056625366211,-8.49056625366211,0,0,-5.767162292613648e-05
5,60,521,42.0113410949707,11.198051452636719,1,1,16.46168327331543
5,92,522,40.81214141845703,-16.050376892089844,0,0,-3.4924596548080444e-10
5,45,523,54.12310028076172,39.244266510009766,1,1,11.844379425048828
5,18,524,-45.00023651123047,-45.00019454956055,1,1,50.49273681640625
5,64,525,40.97577667236328,40.97577667236328,0,0,-5.456968210637569e-10
5,34,526,-3.8338310718536377,-3.833817958831787,1,1,34.87782287597656
5,119,527,20.07598876953125,-12.744254112243652,0,0,-1.4075340004637837e-07
5,37,528,-6.825265407562256,-6.8252434730529785,1,1,37.428199768066406
5,38,529,20.547664642333984,20.547664642333984,1,1,27.50771141052246
5,24,530,51.16877746582031,38.359683990478516,1,1,12.887795448303223
5,82,531,13.30181884765625,13.30181884765625,0,0,-1.3472163118422031e-06
5,7,532,-5.7442827224731445,-5.7442474365234375,1,1,36.50284957885742
5,115,533,45.11266326904297,14.303138732910156,1,1,15.12472915649414
5,53,534,10.65960693359375,10.65960693359375,0,0,-2.8493377612903714e-06
5,36,535,0.995162844657898,0.9951629638671875,0,0,-3.7117373722139746e-05
5,40,536,56.12763214111328,14.444366455078125,1,1,11.565228462219238
5,123,537,45.57756805419922,12.151805877685547,1,1,15.099306106567383
5,1,538,26.89375877380371,26.89375877380371,0,0,-2.8892827685922384e-08
5,126,539,-51.00022888183594,-51.00019073486328,0,0,-3.242240200052038e-05
5,57,540,46.116790771484375,46.116790771484375,0,0,-1.3096723705530167e-10
5,95,541,32.24656295776367,32.24656295776367,0,0,-6.402842700481415e-09
5,120,542,50.378665924072266,-3.811351776123047,0,0,-5.093170329928398e-11
5,98,543,49.14208221435547,17.991695404052734,0,0,-1.4551915228366852e-10
5,54,544,9.995166778564453,9.995166778564453,1,1,31.52324867248535
5,79,545,-11.002422332763672,-63.00019454956055,1,1,58.12160873413086
5,93,546,40.41504669189453,40.41504669189453,1,1,19.55393409729004
5,106,547,-1.2365379333496094,-51.000205993652344,1,1,55.938987731933594
5,89,548,56.56235122680664,43.921791076660156,1,1,11.325580596923828
5,14,549,42.72813415527344,15.703590393066406,0,0,-7.639755494892597e-10
5,61,550,-56.00023651123047,-56.00019836425781,1,1,52.309173583984375
5,10,551,48.458274841308594,48.458274841308594,0,0,-7.275957614183426e-11
5,127,552,29.641765594482422,-2.490520477294922,0,0,-1.6487319953739643e-08
5,44,553,-4.236537933349609,-54.000205993652344,0,0,-1.9567960407584906e-07
5,3,554,33.93675994873047,33.93675994873047,1,1,22.024879455566406
5,108,555,47.76579666137695,12.180782318115234,1,1,14.343381881713867
5,109,556,26.23314666748047,26.23314666748047,0,0,-3.479362931102514e-08
5,68,557,48.08834457397461,34.65386962890625,0,0,-1.8189894035458565e-10
5,118,558,52.812557220458984,37.70718765258789,0,0,-5.093170329928398e-11
5,111,559,-11.112638473510742,-11.112591743469238,1,1,40.628665924072266
5,28,560,53.7618522644043,39.030391693115234,1,1,11.961282730102539
5,9,561,37.85727310180664,37.85727310180664,0,0,-1.3242242857813835e-09
5,73,562,-6.649692535400391,-58.00018310546875,0,0,-1.779699232429266e-07
5,78,563,45.05537414550781,17.547664642333984,1,1,15.001665115356445
5,62,564,43.82744598388672,43.82744598388672,0,0,-2.473825588822365e-10
5,102,565,57.36204528808594,45.35559844970703,1,1,11.197951316833496
5,6,566,43.890174865722656,16.982112884521484,0,0,-5.748006515204906e-10
5,69,567,26.35858917236328,26.35858917236328,1,1,25.085569381713867
5,27,568,37.87211608886719,37.87211608886719,1,1,20.505661010742188
5,32,569,23.982112884521484,23.982112884521484,1,1,26.072525024414062
5,23,570,-23.443561553955078,-23.443506240844727,0,0,-4.9245445552514866e-05
5,56,571,46.66777801513672,26.50469970703125,0,0,-3.128661774098873e-10
5,22,572,47.48365783691406,31.700441360473633,0,0,-2.255546860396862e-10
5,104,573,20.547664642333984,20.547664642333984,0,0,-1.7308047972619534e-07
5,100,574,48.23317337036133,48.23317337036133,1,1,16.79001235961914
5,117,575,-9.004855155944824,-9.004798889160156,0,0,-5.743189467466436e-05
5,59,576,-1.4119529724121094,-50.00019454956055,0,0,-1.944790710695088e-07
5,55,577,47.21626281738281,47.21626281738281,0,0,-9.458744898438454e-11
5,101,578,38.62703323364258,38.62703323364258,1,1,20.22057342529297
5,122,579,-11.254392623901367,-11.254353523254395,1,1,40.718528747558594
5,88,580,33.784820556640625,4.6792755126953125,1,1,20.437213897705078
5,39,581,-15.254448890686035,-15.254390716552734,0,0,-5.4067208111518994e-05
5,29,582,27.52484893798828,-4.59228515625,1,1,26.727386474609375
5,17,583,-0.22932882606983185,-0.22932815551757812,0,0,-4.759051080327481e-05
5,72,584,45.03728103637695,45.03728103637695,0,0,-1.8189894035458565e-10
5,65,585,28.214454650878906,28.214454650878906,0,0,-1.9914295990020037e-08
5,46,586,12.20962142944336,12.20962142944336,1,1,30.815757751464844
5,124,587,55.89436340332031,37.98783874511719,1,1,11.198566436767578
5,21,588,19.703590393066406,19.703590393066406,1,1,27.859752655029297
5,30,589,42.8231201171875,42.8231201171875,0,0,-3.2014213502407074e-10
5,84,590,47.78317642211914,47.78317642211914,1,1,16.942140579223633
5,76,591,52.73025894165039,39.122276306152344,1,1,12.339309692382812
5,4,592,44.304744720458984,44.304744720458984,0,0,-2.1100277081131935e-10
5,90,593,41.8140983581543,41.8140983581543,1,1,19.040964126586914
5,5,594,45.590274810791016,45.590274810791016,1,1,17.695880889892578
5,74,595,53.86835479736328,37.502811431884766,1,1,11.860533714294434
5,0,596,27.046445846557617,-0.4676647186279297,1,1,24.520751953125
5,80,597,40.738067626953125,40.738067626953125,1,1,19.434816360473633
5,99,598,-13.744338989257812,-13.744280815124512,0,0,-5.491979027283378e-05
5,33,599,31.33544158935547,31.33544158935547,1,1,23.057401657104492
6,35,600,54.52998733520508,42.15468215942383,1,1,11.927285194396973
6,12,601,-14.685958862304688,-14.685958862304688,0,0,-5.4389915021602064e-05
6,85,602,40.42122268676758,15.319496154785156,0,0,-1.418811734765768e-09
6,49,603,29.830806732177734,29.830806732177734,1,1,23.663864135742188
6,26,604,7.303133010864258,7.303133010864258,1,1,32.12319564819336
6,91,605,41.60248565673828,13.770671844482422,0,0,-1.0040821507573128e-09
6,107,606,47.30116653442383,-8.866920471191406,0,0,-8.003553375601768e-11
6,8,607,38.78069305419922,38.78069305419922,1,1,20.162803649902344
6,50,608,47.21599197387695,47.21599197387695,0,0,-9.458744898438454e-11
6,31,609,33.254905700683594,33.254905700683594,1,1,22.293460845947266
6,47,610,47.11420822143555,31.608318328857422,1,1,14.102499008178711
6,2,611,33.480247497558594,2.3848876953125,1,1,20.9643611907959
6,116,612,62.684532165527344,52.229087829589844,0,0,0.0
6,113,613,55.210418701171875,42.31703567504883,1,1,11.671957969665527
6,110,614,63.399131774902344,53.08574676513672,0,0,0.0
6,81,615,15.427898406982422,15.427898406982422,1,1,29.607078552246094
6,97,616,57.16914749145508,45.887115478515625,0,0,-1.4551915228366852e-11
6,25,617,34.6580810546875,34.6580810546875,0,0,-3.2523530535399914e-09
6,114,618,48.077056884765625,34.110233306884766,1,1,13.839055061340332
6,51,619,6.532332420349121,6.53233528137207,1,1,32.21711349487305
6,121,620,-22.490623474121094,-22.49056625366211,0,0,-4.981689198757522e-05
6,60,621,51.4730224609375,35.0113410949707,0,0,-8.003553375601768e-11
6,92,622,25.81214141845703,25.81214141845703,1,1,25.31169891357422
6,45,623,55.96747970581055,44.12310028076172,1,1,11.598187446594238
6,18,624,-9.507499694824219,-60.00023651123047,0,0,-2.2666790755465627e-07
6,64,625,29.97577667236328,29.97577667236328,0,0,-1.2136297300457954e-08
6,34,626,20.043991088867188,-14.833831787109375,1,1,37.77735137939453
6,119,627,12.07598876953125,12.07598876953125,1,1,30.862144470214844
6,37,628,20.602933883666992,-16.825265884399414,0,0,-8.739880286157131e-08
6,38,629,36.05537414550781,8.547664642333984,1,1,19.007659912109375
6,24,630,54.05657196044922,41.16877746582031,1,1,12.004939079284668
6,82,631,2.3018171787261963,2.301818609237671,1,1,31.932464599609375
6,7,632,17.758567810058594,-18.744281768798828,0,0,-1.5670957509428263e-07
6,115,633,51.23739242553711,36.11266326904297,0,0,-8.003553375601768e-11
6,53,634,8.6596040725708,8.65960693359375,0,0,-5.010762833990157e-06
6,36,635,-8.004874229431152,-8.004837036132812,0,0,-5.7886230933945626e-05
6,40,636,59.6928596496582,48.12763214111328,1,1,10.670537948608398
6,123,637,50.67687225341797,35.57756805419922,1,1,12.919492721557617
6,1,638,16.89375877380371,16.89375877380371,1,1,29.018495559692383
6,126,639,-62.00025939941406,-62.00022888183594,0,0,-2.631310053402558e-05
6,57,640,37.116790771484375,37.116790771484375,1,1,20.792999267578125
6,95,641,23.246562957763672,23.246562957763672,1,1,26.379499435424805
6,120,642,36.378665924072266,36.378665924072266,0,0,-2.000888343900442e-09
6,98,643,37.14208221435547,37.14208221435547,1,1,20.783344268798828
6,54,644,31.518415451049805,-0.004833288956433535,0,0,-1.0659277904778719e-08
6,79,645,38.11918258666992,-20.002426147460938,1,1,32.14742660522461
6,93,646,49.96897888183594,30.41504669189453,0,0,-1.3096723705530167e-10
6,106,647,36.702449798583984,-19.23653793334961,1,1,32.34447479248047
6,89,648,55.88793182373047,44.56235122680664,0,0,-2.1827872842550278e-11
6,14,649,28.72813606262207,28.72813606262207,1,1,24.112218856811523
6,61,650,-17.691062927246094,-70.00023651123047,1,1,58.68982696533203
6,10,651,41.458274841308594,41.458274841308594,1,1,19.17070198059082
6,127,652,17.641765594482422,17.641765594482422,1,1,28.712966918945312
6,44,653,-11.23653793334961,-11.23653793334961,1,1,40.70730972290039
6,3,654,46.961639404296875,24.93675994873047,0,0,-2.837623469531536e-10
6,108,655,49.10917663574219,34.76579666137695,0,0,-1.4551915228366852e-10
6,109,656,12.233146667480469,12.233146667480469,1,1,30.80754852294922
6,68,657,36.08834457397461,36.08834457397461,0,0,-2.168235369026661e-09
6,118,658,41.812557220458984,41.812557220458984,1,1,19.041528701782227
6,111,659,14.516029357910156,-26.11263656616211,1,1,46.46223831176758
6,28,660,55.72313690185547,43.7618522644043,1,1,11.64810562133789
6,9,661,28.85727310180664,28.85727310180664,0,0,-1.6618287190794945e-08
6,73,662,-18.64969253540039,-18.64969253540039,0,0,-5.209616574575193e-05
6,78,663,50.057037353515625,35.05537414550781,0,0,-1.0913936421275139e-10
6,62,664,32.82744598388672,32.82744598388672,1,1,22.462602615356445
6,102,665,51.55999755859375,40.36204528808594,1,1,12.961174964904785
6,6,666,23.89017677307129,23.89017677307129,0,0,-6.736809154972434e-08
6,69,667,42.44416046142578,17.35858917236328,1,1,15.961389541625977
6,27,668,46.377777099609375,25.872116088867188,0,0,-3.346940502524376e-10
6,32,669,43.05463790893555,16.982112884521484,0,0,-7.130438461899757e-10
6,23,670,-29.44361114501953,-29.443561553955078,1,1,47.38132095336914
6,56,671,36.66777801513672,36.66777801513672,0,0,-1.8480932340025902e-09
6,22,672,38.48365783691406,38.48365783691406,0,0,-1.1059455573558807e-09
6,104,673,10.547664642333984,10.547664642333984,1,1,31.36054229736328
6,100,674,56.02318572998047,39.23317337036133,1,1,11.200318336486816
6,117,675,-20.004913330078125,-20.00485610961914,1,1,44.762630462646484
6,59,676,-14.41195297241211,-14.41195297241211,1,1,42.47950744628906
6,55,677,40.21626281738281,40.21626281738281,1,1,19.627443313598633
6,101,678,48.84760665893555,28.627033233642578,0,0,-1.8189894035458565e-10
6,122,679,20.464136123657227,-20.254392623901367,0,0,-6.671325536444783e-08
6,88,680,43.22203826904297,22.784822463989258,1,1,15.446786880493164
6,39,681,-21.25450325012207,-21.25444984436035,1,1,45.174434661865234
6,29,682,42.252235412597656,15.524848937988281,1,1,16.11598777770996
6,17,683,-8.229376792907715,-8.229329109191895,0,0,-5.778866761829704e-05
6,72,684,37.03728103637695,37.03728103637695,1,1,20.823368072509766
6,65,685,16.214454650878906,16.214454650878906,1,1,29.293190002441406
6,46,686,31.025379180908203,0.2096213549375534,1,1,22.505491256713867
6,124,687,60.09292984008789,48.89436340332031,0,0,0.0
6,21,688,35.5633430480957,7.703590393066406,1,1,19.299854278564453
6,30,689,31.8231201171875,31.8231201171875,0,0,-7.210473995655775e-09
6,84,690,58.725318908691406,41.78317642211914,1,1,10.427103042602539
