time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,65,450,74.66332244873047,74.66332244873047,0,0,0.0
4,81,451,54.60291290283203,54.60291290283203,0,0,0.0
4,61,452,76.41952514648438,76.41952514648438,0,0,0.0
4,62,453,64.60291290283203,64.60291290283203,0,0,0.0
4,77,454,85.94246673583984,85.94246673583984,0,0,0.0
4,85,455,26.76401138305664,-9.397071838378906,1,1,61.99999237060547
4,38,456,83.64636993408203,83.64636993408203,0,0,0.0
4,37,457,84.01585388183594,84.01585388183594,0,0,0.0
4,2,458,-3.3970720767974854,-3.3970718383789062,1,1,45.95960235595703
4,70,459,89.41655731201172,89.41655731201172,0,0,0.0
4,79,460,68.01585388183594,68.01585388183594,0,0,0.0
4,67,461,-1.3970720767974854,-1.3970718383789062,0,0,-4.221835479256697e-05
4,63,462,-7.397095203399658,-7.397071838378906,1,1,55.522003173828125
4,10,463,78.01585388183594,78.01585388183594,0,0,0.0
4,73,464,45.60291290283203,45.60291290283203,0,0,0.0
4,105,465,90.32234191894531,28.322338104248047,0,0,0.0
4,18,466,87.1118392944336,87.1118392944336,0,0,0.0
4,71,467,77.41656494140625,77.41656494140625,0,0,0.0
4,118,468,69.47967529296875,69.47967529296875,0,0,0.0
4,12,469,76.64636993408203,76.64636993408203,0,0,0.0
4,41,470,76.41656494140625,76.41656494140625,0,0,0.0
4,119,471,0.6029245257377625,0.602928102016449,0,0,-4.1817260353127494e-05
4,90,472,92.1118392944336,30.11183738708496,0,0,0.0
4,76,473,-1.3970733880996704,-1.3970718383789062,0,0,-4.22183693444822e-05
4,92,474,67.47967529296875,67.47967529296875,0,0,0.0
4,49,475,68.41952514648438,68.41952514648438,0,0,0.0
4,29,476,74.86314392089844,74.86314392089844,0,0,0.0
4,80,477,46.60291290283203,46.60291290283203,0,0,0.0
4,14,478,81.11184692382812,81.11184692382812,0,0,0.0
4,26,479,-1.3970744609832764,-1.3970720767974854,1,1,38.662803649902344
4,74,480,91.1118392944336,91.1118392944336,0,0,0.0
4,94,481,52.60291290283203,52.60291290283203,0,0,0.0
4,56,482,85.41655731201172,85.41655731201172,0,0,0.0
4,64,483,46.60291290283203,46.60291290283203,0,0,0.0
4,75,484,59.60291290283203,59.60291290283203,0,0,0.0
4,97,485,49.60291290283203,49.60291290283203,0,0,0.0
4,45,486,74.47967529296875,74.47967529296875,0,0,0.0
4,24,487,76.47967529296875,76.47967529296875,0,0,0.0
4,100,488,-2.3970742225646973,-2.3970718383789062,1,1,42.49533462524414
4,36,489,79.94246673583984,79.94246673583984,0,0,0.0
4,59,490,60.60291290283203,60.60291290283203,0,0,0.0
4,115,491,54.60291290283203,54.60291290283203,0,0,0.0
4,0,492,73.94246673583984,73.94246673583984,0,0,0.0
4,116,493,81.86314392089844,81.86314392089844,0,0,0.0
4,78,494,50.60291290283203,50.60291290283203,0,0,0.0
4,87,495,49.60291290283203,49.60291290283203,0,0,0.0
4,50,496,77.94246673583984,77.94246673583984,0,0,0.0
4,47,497,58.60291290283203,58.60291290283203,0,0,0.0
4,101,498,59.60292053222656,59.60292053222656,0,0,0.0
4,52,499,68.41952514648438,68.41952514648438,0,0,0.0
5,122,500,69.47967529296875,69.47967529296875,0,0,0.0
5,34,501,80.1118392944336,80.1118392944336,0,0,0.0
5,40,502,39.60291290283203,39.60291290283203,0,0,0.0
5,1,503,57.86314392089844,57.86314392089844,0,0,0.0
5,66,504,74.01585388183594,74.01585388183594,0,0,0.0
5,110,505,39.60291290283203,39.60291290283203,0,0,0.0
5,98,506,42.275814056396484,-17.3970947265625,1,1,62.0
5,16,507,75.01585388183594,75.01585388183594,0,0,0.0
5,104,508,50.60291290283203,50.60291290283203,0,0,0.0
5,107,509,64.86314392089844,64.86314392089844,0,0,0.0
5,32,510,78.01585388183594,78.01585388183594,0,0,0.0
5,60,511,58.60639190673828,58.60639190673828,0,0,0.0
5,96,512,41.60291290283203,41.60291290283203,0,0,0.0
5,31,513,40.60291290283203,40.60291290283203,0,0,0.0
5,9,514,71.86314392089844,71.86314392089844,0,0,0.0
5,83,515,79.86314392089844,79.86314392089844,0,0,0.0
5,3,516,79.94246673583984,79.94246673583984,0,0,0.0
5,13,517,58.64636993408203,58.64636993408203,0,0,0.0
5,20,518,74.41655731201172,74.41655731201172,0,0,0.0
5,113,519,49.60291290283203,49.60291290283203,0,0,0.0
5,72,520,73.47967529296875,73.47967529296875,0,0,0.0
5,102,521,73.86314392089844,73.86314392089844,0,0,0.0
5,39,522,52.84379959106445,52.84379959106445,0,0,0.0
5,54,523,59.60291290283203,59.60291290283203,0,0,0.0
5,111,524,69.64636993408203,69.64636993408203,0,0,0.0
5,17,525,54.41655731201172,54.41655731201172,0,0,0.0
5,89,526,50.60291290283203,50.60291290283203,0,0,0.0
5,48,527,64.41656494140625,64.41656494140625,0,0,0.0
5,53,528,65.64636993408203,65.64636993408203,0,0,0.0
5,42,529,56.60291290283203,56.60291290283203,0,0,0.0
5,15,530,45.60291290283203,45.60291290283203,0,0,0.0
5,23,531,57.41656494140625,57.41656494140625,0,0,0.0
5,5,532,49.60291290283203,49.60291290283203,0,0,0.0
5,120,533,42.60291290283203,42.60291290283203,0,0,0.0
5,51,534,68.66332244873047,68.66332244873047,0,0,0.0
5,44,535,35.124942779541016,-20.397075653076172,1,1,62.0
5,109,536,66.64636993408203,66.64636993408203,0,0,0.0
5,58,537,66.01585388183594,66.01585388183594,0,0,0.0
5,91,538,74.41655731201172,74.41655731201172,0,0,0.0
5,121,539,39.60291290283203,39.60291290283203,0,0,0.0
5,11,540,41.60291290283203,41.60291290283203,0,0,0.0
5,117,541,67.47967529296875,67.47967529296875,0,0,0.0
5,112,542,71.41952514648438,71.41952514648438,0,0,0.0
5,8,543,44.60291290283203,44.60291290283203,0,0,0.0
5,25,544,66.86314392089844,66.86314392089844,0,0,0.0
5,99,545,49.60291290283203,49.60291290283203,0,0,0.0
5,127,546,45.60291290283203,45.60291290283203,0,0,0.0
5,69,547,71.64636993408203,71.64636993408203,0,0,0.0
5,114,548,35.35483169555664,-18.397079467773438,1,1,62.0
5,35,549,44.60291290283203,44.60291290283203,0,0,0.0
5,65,550,66.66332244873047,66.66332244873047,0,0,0.0
5,81,551,44.60291290283203,44.60291290283203,0,0,0.0
5,61,552,62.419525146484375,62.419525146484375,0,0,0.0
5,62,553,53.60291290283203,53.60291290283203,0,0,0.0
5,77,554,71.94246673583984,71.94246673583984,0,0,0.0
5,85,555,81.76400756835938,19.76401138305664,0,0,0.0
5,38,556,75.64636993408203,75.64636993408203,0,0,0.0
5,37,557,74.01585388183594,74.01585388183594,0,0,0.0
5,2,558,31.562530517578125,-14.397071838378906,1,1,62.0
5,70,559,73.41655731201172,73.41655731201172,0,0,0.0
5,79,560,59.01585388183594,59.01585388183594,0,0,0.0
5,67,561,-10.397113800048828,-10.397071838378906,1,1,58.97523498535156
5,63,562,35.124908447265625,-20.3970947265625,1,1,62.0
5,10,563,74.01585388183594,74.01585388183594,0,0,0.0
5,73,564,37.60291290283203,37.60291290283203,0,0,-1.4551915228366852e-11
5,105,565,80.32234191894531,80.32234191894531,0,0,0.0
5,18,566,78.1118392944336,78.1118392944336,0,0,0.0
5,71,567,66.41656494140625,66.41656494140625,0,0,0.0
5,118,568,61.47967529296875,61.47967529296875,0,0,0.0
5,12,569,67.64636993408203,67.64636993408203,0,0,0.0
5,41,570,70.41656494140625,70.41656494140625,0,0,0.0
5,119,571,-11.397117614746094,-11.397075653076172,1,1,59.67290496826172
5,90,572,82.1118392944336,82.1118392944336,0,0,0.0
5,76,573,-10.397115707397461,-10.397073745727539,0,0,-1.3283970474731177e-05
5,92,574,56.47967529296875,56.47967529296875,0,0,0.0
5,49,575,51.419525146484375,51.419525146484375,0,0,0.0
5,29,576,66.86314392089844,66.86314392089844,0,0,0.0
5,80,577,34.60291290283203,34.60291290283203,0,0,-3.637978807091713e-11
5,14,578,75.11184692382812,75.11184692382812,0,0,0.0
5,26,579,30.265729904174805,-8.397073745727539,1,1,62.0
5,74,580,79.1118392944336,79.1118392944336,0,0,0.0
5,94,581,43.60291290283203,43.60291290283203,0,0,0.0
5,56,582,77.41655731201172,77.41655731201172,0,0,0.0
5,64,583,33.60291290283203,33.60291290283203,0,0,-5.820766091346741e-11
5,75,584,48.60291290283203,48.60291290283203,0,0,0.0
5,97,585,41.60291290283203,41.60291290283203,0,0,0.0
5,45,586,62.47967529296875,62.47967529296875,0,0,0.0
5,24,587,63.47967529296875,63.47967529296875,0,0,0.0
5,100,588,35.09825897216797,-7.397074222564697,0,0,0.0
5,36,589,69.94246673583984,69.94246673583984,0,0,0.0
5,59,590,45.60291290283203,45.60291290283203,0,0,0.0
5,115,591,43.60291290283203,43.60291290283203,0,0,0.0
5,0,592,52.942466735839844,52.942466735839844,0,0,0.0
5,116,593,75.86314392089844,75.86314392089844,0,0,0.0
5,78,594,47.60291290283203,47.60291290283203,0,0,0.0
5,87,595,38.60291290283203,38.60291290283203,0,0,-1.4551915228366852e-11
5,50,596,71.94246673583984,71.94246673583984,0,0,0.0
5,47,597,51.60291290283203,51.60291290283203,0,0,0.0
5,101,598,52.60292053222656,52.60292053222656,0,0,0.0
5,52,599,60.419525146484375,60.419525146484375,0,0,0.0
6,122,600,60.47967529296875,60.47967529296875,0,0,0.0
6,34,601,69.1118392944336,69.1118392944336,0,0,0.0
6,40,602,31.60291290283203,31.60291290283203,0,0,-1.4551915228366852e-10
6,1,603,47.86314392089844,47.86314392089844,0,0,0.0
6,66,604,59.01585388183594,59.01585388183594,0,0,0.0
6,110,605,33.60291290283203,33.60291290283203,0,0,-5.820766091346741e-11
6,98,606,92.27581787109375,30.275814056396484,0,0,0.0
6,16,607,67.01585388183594,67.01585388183594,0,0,0.0
6,104,608,40.60291290283203,40.60291290283203,0,0,0.0
6,107,609,57.86314392089844,57.86314392089844,0,0,0.0
6,32,610,71.01585388183594,71.01585388183594,0,0,0.0
6,60,611,51.60639190673828,51.60639190673828,0,0,0.0
6,96,612,38.60291290283203,38.60291290283203,0,0,-1.4551915228366852e-11
6,31,613,27.60291290283203,27.60291290283203,0,0,-7.639755494892597e-10
6,9,614,62.86314392089844,62.86314392089844,0,0,0.0
6,83,615,67.86314392089844,67.86314392089844,0,0,0.0
6,3,616,70.94246673583984,70.94246673583984,0,0,0.0
6,13,617,47.64636993408203,47.64636993408203,0,0,0.0
6,20,618,64.41655731201172,64.41655731201172,0,0,0.0
6,113,619,40.60291290283203,40.60291290283203,0,0,0.0
6,72,620,65.47967529296875,65.47967529296875,0,0,0.0
6,102,621,56.86314392089844,56.86314392089844,0,0,0.0
6,39,622,46.84379959106445,46.84379959106445,0,0,0.0
6,54,623,49.60291290283203,49.60291290283203,0,0,0.0
6,111,624,54.64636993408203,54.64636993408203,0,0,0.0
6,17,625,46.41655731201172,46.41655731201172,0,0,0.0
6,89,626,38.60291290283203,38.60291290283203,0,0,-1.4551915228366852e-11
6,48,627,56.41656494140625,56.41656494140625,0,0,0.0
6,53,628,63.64636993408203,63.64636993408203,0,0,0.0
6,42,629,44.60291290283203,44.60291290283203,0,0,0.0
6,15,630,29.60291290283203,29.60291290283203,0,0,-3.2014213502407074e-10
6,23,631,51.41656494140625,51.41656494140625,0,0,0.0
6,5,632,42.60291290283203,42.60291290283203,0,0,0.0
6,120,633,28.60291290283203,28.60291290283203,0,0,-5.020410753786564e-10
6,51,634,64.66332244873047,64.66332244873047,0,0,0.0
6,44,635,90.12493896484375,28.124942779541016,0,0,0.0
6,109,636,52.64636993408203,52.64636993408203,0,0,0.0
6,58,637,51.01585388183594,51.01585388183594,0,0,0.0
6,91,638,68.41655731201172,68.41655731201172,0,0,0.0
6,121,639,25.60291290283203,25.60291290283203,0,0,-1.775333657860756e-09
6,11,640,33.60291290283203,33.60291290283203,0,0,-5.820766091346741e-11
6,117,641,56.47967529296875,56.47967529296875,0,0,0.0
6,112,642,61.419525146484375,61.419525146484375,0,0,0.0
6,8,643,33.60291290283203,33.60291290283203,0,0,-5.820766091346741e-11
6,25,644,61.86314392089844,61.86314392089844,0,0,0.0
6,99,645,42.60291290283203,42.60291290283203,0,0,0.0
6,127,646,33.60291290283203,33.60291290283203,0,0,-5.820766091346741e-11
6,69,647,62.64636993408203,62.64636993408203,0,0,0.0
6,114,648,84.35482788085938,22.35483169555664,0,0,0.0
6,35,649,33.60291290283203,33.60291290283203,0,0,-5.820766091346741e-11
6,65,650,54.66332244873047,54.66332244873047,0,0,0.0
6,81,651,26.60291290283203,26.60291290283203,0,0,-1.1568772606551647e-09
6,61,652,48.419525146484375,48.419525146484375,0,0,0.0
6,62,653,42.60291290283203,42.60291290283203,0,0,0.0
6,77,654,58.942466735839844,58.942466735839844,0,0,0.0
6,85,655,70.76400756835938,70.76400756835938,0,0,0.0
6,38,656,63.64636993408203,63.64636993408203,0,0,0.0
6,37,657,64.01585388183594,64.01585388183594,0,0,0.0
6,2,658,84.56253051757812,22.562530517578125,0,0,0.0
6,70,659,64.41655731201172,64.41655731201172,0,0,0.0
6,79,660,50.01585388183594,50.01585388183594,0,0,0.0
6,67,661,29.578121185302734,-29.397113800048828,1,1,62.0
6,63,662,87.12490844726562,25.124908447265625,0,0,0.0
6,10,663,67.01585388183594,67.01585388183594,0,0,0.0
6,73,664,25.60291290283203,25.60291290283203,0,0,-1.775333657860756e-09
6,105,665,71.32234191894531,71.32234191894531,0,0,0.0
6,18,666,63.111839294433594,63.111839294433594,0,0,0.0
6,71,667,58.41656494140625,58.41656494140625,0,0,0.0
6,118,668,50.47967529296875,50.47967529296875,0,0,0.0
6,12,669,55.64636993408203,55.64636993408203,0,0,0.0
6,41,670,63.41656494140625,63.41656494140625,0,0,0.0
6,119,671,40.275787353515625,-19.397117614746094,1,1,62.0
6,90,672,67.1118392944336,67.1118392944336,0,0,0.0
6,76,673,-18.39712905883789,-18.39711570739746,1,1,61.64677810668945
6,92,674,41.47967529296875,41.47967529296875,0,0,0.0
6,49,675,42.419525146484375,42.419525146484375,0,0,0.0
6,29,676,54.86314392089844,54.86314392089844,0,0,0.0
6,80,677,26.60291290283203,26.60291290283203,0,0,-1.1568772606551647e-09
6,14,678,61.111846923828125,61.111846923828125,0,0,0.0
6,26,679,75.26573181152344,13.265729904174805,0,0,0.0
6,74,680,67.1118392944336,67.1118392944336,0,0,0.0
6,94,681,31.60291290283203,31.60291290283203,0,0,-1.4551915228366852e-10
6,56,682,67.41655731201172,67.41655731201172,0,0,0.0
6,64,683,22.60291290283203,22.60291290283203,0,0,-6.344635039567947e-09
6,75,684,39.60291290283203,39.60291290283203,0,0,0.0
6,97,685,31.60291290283203,31.60291290283203,0,0,-1.4551915228366852e-10
6,45,686,52.47967529296875,52.47967529296875,0,0,0.0
6,24,687,53.47967529296875,53.47967529296875,0,0,0.0
6,100,688,26.0982608795166,26.0982608795166,0,0,-1.4406396076083183e-09
6,36,689,60.942466735839844,60.942466735839844,0,0,0.0
6,59,690,32.60291290283203,32.60291290283203,0,0,-9.458744898438454e-11
6,115,691,34.60291290283203,34.60291290283203,0,0,-3.637978807091713e-11
6,0,692,33.942466735839844,33.942466735839844,0,0,-5.093170329928398e-11
6,116,693,67.86314392089844,67.86314392089844,0,0,0.0
6,78,694,37.60291290283203,37.60291290283203,0,0,-1.4551915228366852e-11
6,87,695,28.60291290283203,28.60291290283203,0,0,-5.020410753786564e-10
6,50,696,60.942466735839844,60.942466735839844,0,0,0.0
6,47,697,39.60291290283203,39.60291290283203,0,0,0.0
6,101,698,42.60292053222656,42.60292053222656,0,0,0.0
6,52,699,46.419525146484375,46.419525146484375,0,0,0.0
7,122,700,44.47967529296875,44.47967529296875,0,0,0.0
7,34,701,59.111839294433594,59.111839294433594,0,0,0.0
7,40,702,19.60291290283203,19.60291290283203,0,0,-2.264278009533882e-08
7,1,703,39.86314392089844,39.86314392089844,0,0,0.0
7,66,704,49.01585388183594,49.01585388183594,0,0,0.0
7,110,705,25.60291290283203,25.60291290283203,0,0,-1.775333657860756e-09
7,98,706,87.27581787109375,87.27581787109375,0,0,0.0
7,16,707,61.01585388183594,61.01585388183594,0,0,0.0
7,104,708,30.60291290283203,30.60291290283203,0,0,-2.1100277081131935e-10
7,107,709,41.86314392089844,41.86314392089844,0,0,0.0
7,32,710,63.01585388183594,63.01585388183594,0,0,0.0
7,60,711,38.60639190673828,38.60639190673828,0,0,-1.4551915228366852e-11
7,96,712,28.60291290283203,28.60291290283203,0,0,-5.020410753786564e-10
7,31,713,21.60291290283203,21.60291290283203,0,0,-9.691575542092323e-09
7,9,714,47.86314392089844,47.86314392089844,0,0,0.0
7,83,715,60.86314392089844,60.86314392089844,0,0,0.0
7,3,716,58.942466735839844,58.942466735839844,0,0,0.0
7,13,717,39.64636993408203,39.64636993408203,0,0,0.0
7,20,718,52.41655731201172,52.41655731201172,0,0,0.0
7,113,719,26.60291290283203,26.60291290283203,0,0,-1.1568772606551647e-09
7,72,720,57.47967529296875,57.47967529296875,0,0,0.0
7,102,721,45.86314392089844,45.86314392089844,0,0,0.0
7,39,722,36.84379959106445,36.84379959106445,0,0,-1.4551915228366852e-11
7,54,723,42.60291290283203,42.60291290283203,0,0,0.0
7,111,724,45.64636993408203,45.64636993408203,0,0,0.0
7,17,725,39.41655731201172,39.41655731201172,0,0,0.0
7,89,726,26.60291290283203,26.60291290283203,0,0,-1.1568772606551647e-09
7,48,727,51.41656494140625,51.41656494140625,0,0,0.0
7,53,728,54.64636993408203,54.64636993408203,0,0,0.0
7,42,729,35.60291290283203,35.60291290283203,0,0,-2.1827872842550278e-11
7,15,730,22.60291290283203,22.60291290283203,0,0,-6.344635039567947e-09
7,23,731,46.41656494140625,46.41656494140625,0,0,0.0
7,5,732,32.60291290283203,32.60291290283203,0,0,-9.458744898438454e-11
7,120,733,23.60291290283203,23.60291290283203,0,0,-4.147295840084553e-09
7,51,734,53.66332244873047,53.66332244873047,0,0,0.0
7,44,735,84.12493896484375,84.12493896484375,0,0,0.0
7,109,736,36.64636993408203,36.64636993408203,0,0,-1.4551915228366852e-11
7,58,737,40.01585388183594,40.01585388183594,0,0,0.0
7,91,738,61.41655731201172,61.41655731201172,0,0,0.0
7,121,739,11.602912902832031,11.602912902832031,0,0,-6.71047018840909e-07
7,11,740,23.60291290283203,23.60291290283203,0,0,-4.147295840084553e-09
7,117,741,47.47967529296875,47.47967529296875,0,0,0.0
7,112,742,51.419525146484375,51.419525146484375,0,0,0.0
7,8,743,20.60291290283203,20.60291290283203,0,0,-1.4821125660091639e-08
7,25,744,52.86314392089844,52.86314392089844,0,0,0.0
7,99,745,32.60291290283203,32.60291290283203,0,0,-9.458744898438454e-11
7,127,746,27.60291290283203,27.60291290283203,0,0,-7.639755494892597e-10
7,69,747,54.64636993408203,54.64636993408203,0,0,0.0
7,114,748,72.35482788085938,72.35482788085938,0,0,0.0
7,35,749,24.60291290283203,24.60291290283203,0,0,-2.7212081477046013e-09
7,65,750,46.66332244873047,46.66332244873047,0,0,0.0
7,81,751,20.60291290283203,20.60291290283203,0,0,-1.4821125660091639e-08
7,61,752,34.419525146484375,34.419525146484375,0,0,-5.093170329928398e-11
7,62,753,30.60291290283203,30.60291290283203,0,0,-2.1100277081131935e-10
7,77,754,54.942466735839844,54.942466735839844,0,0,0.0
7,85,755,62.764007568359375,62.764007568359375,0,0,0.0
7,38,756,49.64636993408203,49.64636993408203,0,0,0.0
7,37,757,54.01585388183594,54.01585388183594,0,0,0.0
7,2,758,78.56253051757812,78.56253051757812,0,0,0.0
7,70,759,47.41655731201172,47.41655731201172,0,0,0.0
7,79,760,37.01585388183594,37.01585388183594,0,0,-1.4551915228366852e-11
7,67,761,85.578125,23.578121185302734,0,0,0.0
7,63,762,78.12490844726562,78.12490844726562,0,0,0.0
7,10,763,59.01585388183594,59.01585388183594,0,0,0.0
7,73,764,15.602912902832031,15.602912902832031,0,0,-1.235384843312204e-07
7,105,765,62.32234191894531,62.32234191894531,0,0,0.0
7,18,766,53.111839294433594,53.111839294433594,0,0,0.0
7,71,767,48.41656494140625,48.41656494140625,0,0,0.0
7,118,768,45.47967529296875,45.47967529296875,0,0,0.0
7,12,769,42.64636993408203,42.64636993408203,0,0,0.0
7,41,770,49.41656494140625,49.41656494140625,0,0,0.0
7,119,771,94.27578735351562,32.275787353515625,0,0,0.0
7,90,772,59.111839294433594,59.111839294433594,0,0,0.0
7,76,773,37.24964904785156,-24.39712905883789,1,1,62.0
7,92,774,37.47967529296875,37.47967529296875,0,0,-1.4551915228366852e-11
7,49,775,31.419525146484375,31.419525146484375,0,0,-1.5279510989785194e-10
7,29,776,42.86314392089844,42.86314392089844,0,0,0.0
7,80,777,16.60291290283203,16.60291290283203,0,0,-8.084316505119205e-08
7,14,778,51.111846923828125,51.111846923828125,0,0,0.0
7,26,779,62.26573181152344,62.26573181152344,0,0,0.0
7,74,780,59.111839294433594,59.111839294433594,0,0,0.0
7,94,781,23.60291290283203,23.60291290283203,0,0,-4.147295840084553e-09
7,56,782,55.41655731201172,55.41655731201172,0,0,0.0
7,64,783,10.602912902832031,10.602912902832031,0,0,-1.0222356650047004e-06
7,75,784,29.60291290283203,29.60291290283203,0,0,-3.2014213502407074e-10
7,97,785,26.60291290283203,26.60291290283203,0,0,-1.1568772606551647e-09
7,45,786,47.47967529296875,47.47967529296875,0,0,0.0
7,24,787,43.47967529296875,43.47967529296875,0,0,0.0
7,100,788,21.0982608795166,21.0982608795166,0,0,-1.2005330063402653e-08
7,36,789,50.942466735839844,50.942466735839844,0,0,0.0
7,59,790,21.60291290283203,21.60291290283203,0,0,-9.691575542092323e-09
7,115,791,24.60291290283203,24.60291290283203,0,0,-2.7212081477046013e-09
7,0,792,25.942466735839844,25.942466735839844,0,0,-1.5352270565927029e-09
7,116,793,63.86314392089844,63.86314392089844,0,0,0.0
7,78,794,24.60291290283203,24.60291290283203,0,0,-2.7212081477046013e-09
7,87,795,13.602912902832031,13.602912902832031,0,0,-2.882370608858764e-07
7,50,796,50.942466735839844,50.942466735839844,0,0,0.0
7,47,797,35.60291290283203,35.60291290283203,0,0,-2.1827872842550278e-11
7,101,798,31.602920532226562,31.602920532226562,0,0,-1.4551915228366852e-10
7,52,799,35.419525146484375,35.419525146484375,0,0,-2.1827872842550278e-11
8,122,800,36.47967529296875,36.47967529296875,0,0,-1.4551915228366852e-11
8,34,801,50.111839294433594,50.111839294433594,0,0,0.0
8,40,802,13.602912902832031,13.602912902832031,0,0,-2.882370608858764e-07
8,1,803,31.863143920898438,31.863143920898438,0,0,-1.1641532182693481e-10
8,66,804,39.01585388183594,39.01585388183594,0,0,-1.4551915228366852e-11
8,110,805,18.60291290283203,18.60291290283203,0,0,-3.4604454413056374e-08
8,98,806,75.27581787109375,75.27581787109375,0,0,0.0
8,16,807,52.01585388183594,52.01585388183594,0,0,0.0
8,104,808,20.60291290283203,20.60291290283203,0,0,-1.4821125660091639e-08
8,107,809,31.863143920898438,31.863143920898438,0,0,-1.1641532182693481e-10
8,32,810,52.01585388183594,52.01585388183594,0,0,0.0
