time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,89,410,52.92012023925781,21.51441764831543,0,0,-2.473825588822365e-10
4,28,411,-47.00005340576172,-47.00005340576172,0,0,-8.92032403498888e-09
4,7,412,0.21025075018405914,0.2102574110031128,0,0,-4.3793981603812426e-05
4,122,413,23.090343475341797,-9.789748191833496,0,0,-5.129550117999315e-09
4,59,414,63.88972473144531,55.764434814453125,1,1,8.531794548034668
4,92,415,-3.58245849609375,-3.58245849609375,1,1,34.36033630371094
4,43,416,49.43608856201172,34.544857025146484,1,1,11.230374336242676
4,34,417,57.30586624145508,47.343292236328125,1,1,9.818578720092773
4,115,418,6.707420349121094,6.707420349121094,0,0,-1.2282253010198474e-05
4,60,419,62.28089141845703,45.053916931152344,1,1,8.183990478515625
4,71,420,56.992061614990234,47.476898193359375,1,1,9.929121017456055
4,30,421,47.233741760253906,31.305198669433594,1,1,11.70044994354248
4,91,422,63.56842041015625,50.41699981689453,1,1,8.243767738342285
4,85,423,22.398757934570312,-7.481971740722656,1,1,35.22954559326172
4,72,424,61.3891487121582,11.109085083007812,1,1,15.275882720947266
4,76,425,41.283416748046875,19.9301700592041,1,1,13.29572582244873
4,126,426,11.568225860595703,-42.00004959106445,0,0,0.0
4,31,427,7.442653656005859,7.442653656005859,0,0,-1.0302617738489062e-05
4,58,428,-44.000057220458984,-44.000057220458984,0,0,-1.605803845450282e-08
4,67,429,22.40311050415039,-3.7897424697875977,0,0,-3.0027877073735e-08
4,1,430,7.570087432861328,7.570087432861328,1,1,27.726600646972656
4,95,431,60.895835876464844,13.999473571777344,1,1,13.671799659729004
4,121,432,6.288734436035156,6.288734436035156,1,1,28.27077293395996
4,25,433,22.36719512939453,-6.789742946624756,0,0,-1.4304532669484615e-08
4,105,434,-1.789753794670105,-1.7897429466247559,0,0,-3.862975427182391e-05
4,99,435,59.101478576660156,49.69303894042969,0,0,-2.1827872842550278e-11
4,125,436,2.493824005126953,2.493824005126953,0,0,-3.034734254470095e-05
4,19,437,19.73999786376953,-14.789750099182129,0,0,-3.0631781555712223e-09
4,51,438,6.868511199951172,6.868511199951172,0,0,-1.1822281521745026e-05
4,26,439,11.493816375732422,11.493816375732422,0,0,-3.713190380949527e-06
4,35,440,-6.789769649505615,-6.789743423461914,1,1,36.963104248046875
4,119,441,26.940370559692383,-1.7897429466247559,1,1,29.202255249023438
4,116,442,45.559173583984375,30.72390365600586,1,1,12.248027801513672
4,80,443,57.99041748046875,50.56989669799805,1,1,9.85183334350586
4,5,444,8.172844886779785,8.172845840454102,1,1,27.471303939819336
4,110,445,18.173358917236328,-18.789749145507812,1,1,46.3046989440918
4,0,446,56.585731506347656,2.8685035705566406,0,0,0.0
4,73,447,-6.827182769775391,-6.827156066894531,0,0,-1.9029888790100813e-05
4,15,448,14.570087432861328,14.570087432861328,1,1,24.79813575744629
4,117,449,4.755840301513672,-48.00005340576172,0,0,0.0
4,36,450,53.51275634765625,43.35694885253906,0,0,-1.0913936421275139e-10
4,23,451,-55.00005340576172,-55.00005340576172,1,1,58.98952102661133
4,109,452,24.090351104736328,-8.78974437713623,0,0,-5.020410753786564e-09
4,123,453,49.134361267089844,39.5954704284668,1,1,11.843273162841797
4,90,454,24.33653450012207,24.33653450012207,0,0,-1.210719347000122e-07
4,54,455,66.7530517578125,53.75550079345703,1,1,7.654347896575928
4,49,456,34.963905334472656,16.822532653808594,1,1,15.502449989318848
4,46,457,39.726470947265625,39.726470947265625,1,1,15.467713356018066
4,47,458,44.94099044799805,29.822532653808594,1,1,12.389300346374512
4,68,459,27.962203979492188,-0.7516822814941406,1,1,28.115978240966797
4,111,460,-0.5149474740028381,-0.5149345397949219,1,1,31.80712127685547
4,75,461,36.529457092285156,36.529457092285156,1,1,16.516796112060547
4,84,462,36.992435455322266,36.992435455322266,0,0,-4.009052645415068e-09
4,87,463,1.7074317932128906,1.7074317932128906,1,1,30.223962783813477
4,24,464,7.5682220458984375,-46.00005340576172,0,0,0.0
4,124,465,24.33653450012207,24.33653450012207,0,0,-1.210719347000122e-07
4,37,466,48.356414794921875,33.42884826660156,1,1,11.49968147277832
4,39,467,16.448989868164062,16.448989868164062,1,1,24.029033660888672
4,114,468,25.56300926208496,-0.5149326324462891,1,1,28.216445922851562
4,10,469,-12.789789199829102,-12.789746284484863,0,0,-6.804097210988402e-06
4,65,470,43.036888122558594,13.665729522705078,1,1,15.80678653717041
4,8,471,-8.78976821899414,-8.789746284484863,0,0,-1.3789511285722256e-05
4,22,472,0.44264984130859375,0.44264984130859375,0,0,-4.282243025954813e-05
4,81,473,20.222137451171875,-9.789750099182129,0,0,-1.1947122402489185e-08
4,100,474,53.9119758605957,43.932228088378906,1,1,10.605090141296387
4,108,475,-1.5375900268554688,-1.5375900268554688,1,1,32.6704216003418
4,4,476,53.15629196166992,43.108768463134766,0,0,-1.1641532182693481e-10
4,52,477,59.28038024902344,35.18735885620117,1,1,8.307205200195312
4,88,478,-1.3493080139160156,-57.00004959106445,1,1,60.522422790527344
4,78,479,40.79975891113281,24.158267974853516,0,0,-5.042238626629114e-09
4,79,480,-13.000555992126465,-13.000537872314453,1,1,41.73816680908203
4,101,481,19.74540138244629,19.74540138244629,1,1,22.701799392700195
4,27,482,51.99921417236328,51.99921417236328,0,0,-7.275957614183426e-11
4,41,483,68.57679748535156,46.18058395385742,0,0,0.0
4,127,484,64.71171569824219,7.879962921142578,1,1,16.957029342651367
4,40,485,-52.00005340576172,-52.00005340576172,1,1,58.49370574951172
4,16,486,55.7417106628418,45.42959976196289,1,1,10.144078254699707
4,42,487,33.563011169433594,7.485067367553711,1,1,20.827259063720703
4,11,488,60.16987991333008,52.14189147949219,1,1,9.323631286621094
4,120,489,68.58615112304688,45.484832763671875,1,1,6.668381214141846
4,48,490,8.24331283569336,8.24331283569336,0,0,-8.473041816614568e-06
4,64,491,47.41053009033203,11.794721603393555,0,0,-3.4924596548080444e-10
4,29,492,23.72390365600586,23.72390365600586,1,1,21.142906188964844
4,82,493,23.47179412841797,-2.671670913696289,0,0,-2.8463546186685562e-08
4,83,494,32.66572952270508,5.210257530212402,1,1,22.59734344482422
4,17,495,-19.789772033691406,-19.789745330810547,1,1,46.36235046386719
4,69,496,-40.000057220458984,-40.000057220458984,0,0,-3.51647031493485e-08
4,86,497,44.38683319091797,9.403112411499023,1,1,18.208568572998047
4,97,498,60.41342544555664,43.711212158203125,0,0,-2.1827872842550278e-11
4,103,499,12.70743179321289,12.70743179321289,1,1,25.56852149963379
5,32,500,27.428848266601562,27.428848266601562,0,0,-5.2663381211459637e-08
5,66,501,50.528564453125,38.9923210144043,1,1,11.28582763671875
5,113,502,50.44670867919922,50.44670867919922,1,1,12.285248756408691
5,18,503,48.49021911621094,16.222139358520508,1,1,13.841390609741211
5,61,504,-24.78980255126953,-24.789793014526367,0,0,-6.894770194776356e-07
5,74,505,53.87257766723633,53.87257766723633,0,0,-5.093170329928398e-11
5,104,506,7.755836486816406,-45.000057220458984,1,1,58.74489974975586
5,45,507,-60.00005340576172,-60.00005340576172,1,1,59.67104721069336
5,50,508,35.35694885253906,35.35694885253906,0,0,-6.220943760126829e-09
5,38,509,28.041915893554688,0.8618507385253906,0,0,-1.6072590369731188e-08
5,89,510,45.92012023925781,45.92012023925781,1,1,13.565293312072754
5,28,511,-59.00005340576172,-59.00005340576172,0,0,-8.440110832452774e-10
5,7,512,-6.789793014526367,-6.7897491455078125,1,1,36.963104248046875
5,122,513,11.090343475341797,11.090343475341797,1,1,26.243040084838867
5,59,514,57.4215202331543,48.88972473144531,1,1,9.908047676086426
5,92,515,19.777877807617188,-14.58245849609375,0,0,-3.230525180697441e-09
5,43,516,51.66646194458008,40.43608856201172,0,0,-1.8917489796876907e-10
5,34,517,58.12444305419922,48.30586624145508,1,1,9.648255348205566
5,115,518,-4.2925920486450195,-4.292579650878906,0,0,-2.786627010209486e-05
5,60,519,57.464881896972656,49.28089141845703,0,0,-3.637978807091713e-11
5,71,520,55.921180725097656,45.992061614990234,1,1,10.13725471496582
5,30,521,46.9341926574707,35.233741760253906,1,1,12.200578689575195
5,91,522,58.81218719482422,50.56842041015625,1,1,9.61087417602539
5,85,523,50.62830352783203,15.398757934570312,0,0,-2.255546860396862e-10
5,72,524,63.66503143310547,48.3891487121582,1,1,8.064728736877441
5,76,525,45.57914352416992,32.283416748046875,1,1,12.396711349487305
5,126,526,2.568225860595703,2.568225860595703,1,1,29.859241485595703
5,31,527,-4.557356834411621,-4.557346343994141,0,0,-2.6834830350708216e-05
5,58,528,-56.000057220458984,-56.000057220458984,0,0,-1.5279510989785194e-09
5,67,529,13.403111457824707,13.403111457824707,0,0,-2.253676939290017e-06
5,1,530,25.296688079833984,-2.429912567138672,1,1,30.01748275756836
5,95,531,59.56763458251953,45.895835876464844,1,1,9.011335372924805
5,121,532,20.559507369995117,-7.711265563964844,1,1,35.738487243652344
5,25,533,10.367195129394531,10.367195129394531,0,0,-4.964560503140092e-06
5,105,534,-11.789793014526367,-11.789753913879395,1,1,40.842628479003906
5,99,535,51.101478576660156,51.101478576660156,1,1,12.107815742492676
5,125,536,-7.506206512451172,-7.506175994873047,1,1,37.53446960449219
5,19,537,11.739997863769531,11.739997863769531,1,1,25.97146224975586
5,51,538,-7.131500720977783,-7.131488800048828,0,0,-1.8127364455722272e-05
5,26,539,4.493812561035156,4.493816375732422,0,0,-2.026818401645869e-05
5,35,540,17.1733341217041,-19.789770126342773,0,0,-1.2732925824820995e-09
5,119,541,44.14262390136719,14.940370559692383,0,0,-1.4551915228366852e-09
5,116,542,51.80720138549805,39.559173583984375,1,1,10.899578094482422
5,80,543,55.84225082397461,45.99041748046875,0,0,-5.820766091346741e-11
5,5,544,24.644147872924805,-2.827155590057373,0,0,-1.8997525330632925e-08
5,110,545,58.478057861328125,12.173358917236328,0,0,-1.4551915228366852e-11
5,0,546,35.585731506347656,35.585731506347656,0,0,-5.8498699218034744e-09
5,73,547,-14.827201843261719,-14.82718276977539,1,1,43.0511589050293
5,15,548,31.368223190307617,6.570087432861328,0,0,-1.8211721908301115e-08
5,117,549,-2.244159698486328,-2.244159698486328,0,0,-3.655775071820244e-05
5,36,550,43.51275634765625,43.51275634765625,0,0,-6.912159733474255e-10
5,23,551,-5.010532379150391,-64.00005340576172,1,1,61.04740524291992
5,109,552,10.090351104736328,10.090351104736328,0,0,-5.328503903001547e-06
5,123,553,50.97763442993164,39.134361267089844,1,1,11.143416404724121
5,90,554,14.33653450012207,14.33653450012207,1,1,24.894317626953125
5,54,555,68.40740203857422,60.7530517578125,0,0,0.0
5,49,556,33.46635818481445,17.96390724182129,0,0,-3.028253559023142e-08
5,46,557,44.194183349609375,28.726470947265625,1,1,12.560897827148438
5,47,558,50.330291748046875,37.94099044799805,1,1,11.251754760742188
5,68,559,42.078182220458984,13.962203979492188,1,1,15.763218879699707
5,111,560,20.292173385620117,-11.514947891235352,0,0,-6.984919309616089e-09
5,75,561,42.0462532043457,25.529457092285156,1,1,13.07140064239502
5,84,562,30.992435455322266,30.992435455322266,0,0,-2.0161678548902273e-08
5,87,563,20.931394577026367,-9.29256820678711,1,1,37.29049301147461
5,24,564,-5.4317779541015625,-5.4317779541015625,1,1,35.868797302246094
5,124,565,17.33653450012207,17.33653450012207,1,1,23.668781280517578
5,37,566,49.85609436035156,38.356414794921875,1,1,11.459519386291504
5,39,567,29.478023529052734,5.4489898681640625,1,1,22.82930564880371
5,114,568,41.779457092285156,13.563009262084961,1,1,16.01725959777832
5,10,569,-16.789796829223633,-16.7897891998291,0,0,-3.2249008654616773e-06
5,65,570,50.84367370605469,35.036888122558594,0,0,-3.4924596548080444e-10
5,8,571,-19.789779663085938,-19.789766311645508,1,1,46.36236572265625
5,22,572,-10.557393074035645,-10.557350158691406,1,1,39.911956787109375
5,81,573,10.222137451171875,10.222137451171875,1,1,26.607145309448242
5,100,574,59.517066955566406,48.9119758605957,1,1,9.27695083618164
5,108,575,23.132831573486328,-9.537590026855469,0,0,-5.449692253023386e-09
5,4,576,43.15629196166992,43.15629196166992,1,1,14.392786979675293
5,52,577,59.58758544921875,51.28038024902344,0,0,-2.1827872842550278e-11
5,88,578,47.173118591308594,-13.34930419921875,1,1,37.389015197753906
5,78,579,37.79975891113281,37.79975891113281,1,1,16.094579696655273
5,79,580,19.73760986328125,-22.00055694580078,1,1,48.515010833740234
5,101,581,35.447200775146484,12.745401382446289,0,0,-1.391163095831871e-08
5,27,582,41.99921417236328,41.99921417236328,1,1,14.749506950378418
5,41,583,62.57679748535156,62.57679748535156,0,0,0.0
5,127,584,75.66874694824219,58.71171569824219,1,1,5.9378485679626465
5,40,585,2.49365234375,-56.00005340576172,0,0,0.0
5,16,586,61.88578796386719,51.7417106628418,1,1,8.816573143005371
5,42,587,47.39026641845703,26.56300926208496,1,1,11.308080673217773
5,11,588,59.49351119995117,50.16987991333008,1,1,9.389188766479492
5,120,589,67.25453186035156,60.586151123046875,1,1,7.950963497161865
5,48,590,1.2433043718338013,1.2433128356933594,0,0,-3.7849691580049694e-05
5,64,591,34.41053009033203,34.41053009033203,1,1,17.236574172973633
5,29,592,36.8668098449707,15.72390365600586,0,0,-1.2623786460608244e-08
5,82,593,15.471794128417969,15.471794128417969,1,1,24.427974700927734
5,83,594,44.2630729675293,21.665729522705078,1,1,12.287853240966797
5,17,595,10.572578430175781,-35.789772033691406,0,0,-3.637978807091713e-11
5,69,596,-49.000057220458984,-49.000057220458984,0,0,-6.017216946929693e-09
5,86,597,49.59540557861328,31.3868350982666,1,1,10.896434783935547
5,97,598,52.41342544555664,52.41342544555664,1,1,11.758166313171387
5,103,599,23.27595329284668,-2.2925682067871094,1,1,30.15755844116211
6,32,600,20.428848266601562,20.428848266601562,1,1,22.430484771728516
6,66,601,46.81439208984375,35.528564453125,0,0,-7.130438461899757e-10
6,113,602,53.731956481933594,41.44670867919922,1,1,10.433210372924805
6,18,603,47.33161163330078,33.49021911621094,1,1,11.874180793762207
6,61,604,-38.7898063659668,-38.7898063659668,0,0,-4.4587068259716034e-08
6,74,605,41.87257766723633,41.87257766723633,1,1,14.788917541503906
6,104,606,56.500736236572266,-2.2441635131835938,1,1,25.761199951171875
6,45,607,-10.32900619506836,-70.00005340576172,1,1,61.343849182128906
6,50,608,24.356948852539062,24.356948852539062,1,1,20.899635314941406
6,38,609,16.041915893554688,16.041915893554688,0,0,-1.1198499123565853e-06
6,89,610,47.48541259765625,33.92012023925781,1,1,11.86223316192627
6,28,611,-69.00005340576172,-69.00005340576172,1,1,60.54179763793945
6,7,612,17.173311233520508,-19.789793014526367,1,1,47.19044876098633
6,122,613,28.333383560180664,2.090343475341797,0,0,-1.930311555042863e-08
6,59,614,54.329566955566406,44.4215202331543,0,0,-8.003553375601768e-11
6,92,615,4.7778778076171875,4.7778778076171875,1,1,28.914569854736328
6,43,616,41.66646194458008,41.66646194458008,1,1,14.85321044921875
6,34,617,56.77269744873047,47.12444305419922,0,0,-5.093170329928398e-11
6,115,618,-13.292619705200195,-13.29259204864502,1,1,41.95124053955078
6,60,619,50.464881896972656,50.464881896972656,1,1,12.280293464660645
6,71,620,58.058433532714844,47.921180725097656,1,1,9.635229110717773
6,30,621,48.13477325439453,35.9341926574707,1,1,11.832201957702637
6,91,622,62.42306137084961,52.81218719482422,1,1,8.744257926940918
6,85,623,39.62830352783203,39.62830352783203,1,1,15.499251365661621
6,72,624,63.729759216308594,55.66503143310547,1,1,8.568009376525879
6,76,625,49.975852966308594,37.57914352416992,1,1,11.340194702148438
6,126,626,21.427467346191406,-8.431774139404297,1,1,36.33120346069336
6,31,627,-17.557382583618164,-17.557355880737305,0,0,-2.7868736651726067e-06
6,58,628,-71.00006103515625,-71.00006103515625,1,1,60.686973571777344
6,67,629,-5.596890926361084,-5.596888542175293,1,1,36.00257873535156
6,1,630,45.314170837402344,15.296688079833984,0,0,-1.0841176845133305e-09
6,95,631,59.57897186279297,50.56763458251953,1,1,9.390439987182617
6,121,632,42.297996520996094,6.559507369995117,1,1,20.409168243408203
6,25,633,5.367190361022949,5.367195129394531,1,1,28.6632080078125
6,105,634,20.052837371826172,-20.789791107177734,0,0,-4.147295840084553e-10
6,99,635,56.209293365478516,44.101478576660156,0,0,-5.820766091346741e-11
6,125,636,17.028263092041016,-20.506206512451172,1,1,47.739288330078125
6,19,637,28.71146011352539,2.7399978637695312,1,1,25.0512638092041
6,51,638,-11.131518363952637,-11.131500244140625,1,1,40.34785461425781
6,26,639,-12.506207466125488,-12.506187438964844,1,1,41.37486267089844
6,35,640,6.173334121704102,6.173334121704102,1,1,28.319868087768555
6,119,641,36.14262390136719,36.14262390136719,1,1,16.646760940551758
6,116,642,54.70677947998047,43.80720138549805,1,1,10.331439971923828
6,80,643,47.84225082397461,47.84225082397461,1,1,13.01032543182373
6,5,644,17.644147872924805,17.644147872924805,1,1,23.54440689086914
6,110,645,52.478057861328125,52.478057861328125,1,1,11.74113941192627
6,0,646,16.585731506347656,16.585731506347656,1,1,23.973400115966797
6,73,647,16.223957061767578,-26.82720184326172,0,0,-1.673470251262188e-10
6,15,648,15.368223190307617,15.368223190307617,0,0,-1.3397220754995942e-06
6,117,649,-13.244195938110352,-13.244159698486328,0,0,-6.2603867263533175e-06
6,36,650,34.51275634765625,34.51275634765625,0,0,-7.821654435247183e-09
6,23,651,50.03687286376953,-11.01053237915039,0,0,0.0
6,109,652,-3.909654140472412,-3.909648895263672,0,0,-2.9399343475233763e-05
6,123,653,52.12105178833008,40.97763442993164,1,1,10.928624153137207
6,90,654,24.230852127075195,-0.6634656190872192,0,0,-3.67872416973114e-08
6,54,655,58.40739822387695,58.40739822387695,0,0,-1.4551915228366852e-11
6,49,656,24.466358184814453,24.466358184814453,1,1,20.85772705078125
6,46,657,44.75508117675781,32.194183349609375,1,1,12.699728012084961
6,47,658,49.58204650878906,38.330291748046875,0,0,-3.346940502524376e-10
6,68,659,45.841400146484375,30.078182220458984,1,1,12.084574699401855
6,111,660,5.292173385620117,5.292173385620117,1,1,28.695192337036133
6,75,661,46.117652893066406,33.0462532043457,1,1,12.27542781829834
6,84,662,24.992435455322266,24.992435455322266,0,0,-1.0149233276024461e-07
6,87,663,48.221885681152344,10.931394577026367,1,1,16.78730583190918
6,24,664,20.43701934814453,-15.431777954101562,0,0,-2.051820047199726e-09
6,124,665,34.00531768798828,10.33653450012207,0,0,-1.5148543752729893e-08
6,37,666,51.31561279296875,39.85609436035156,1,1,11.096758842468262
6,39,667,46.30732727050781,23.478023529052734,1,1,11.6470947265625
6,114,668,44.796714782714844,28.779455184936523,1,1,12.342978477478027
6,10,669,-23.7898006439209,-23.789796829223633,1,1,48.73578643798828
6,65,670,38.84367370605469,38.84367370605469,0,0,-2.4301698431372643e-09
6,8,671,15.572586059570312,-30.789779663085938,0,0,-5.820766091346741e-11
6,22,672,20.354564666748047,-19.557392120361328,0,0,-5.748006515204906e-10
6,81,673,18.829282760620117,-7.777862548828125,0,0,-3.250897862017155e-08
6,100,674,59.79401779174805,50.517066955566406,1,1,9.326146125793457
6,108,675,10.132831573486328,10.132831573486328,0,0,-5.271067493595183e-06
6,4,676,50.54907989501953,36.15629196166992,0,0,-3.346940502524376e-10
6,52,677,45.58758544921875,45.58758544921875,1,1,13.66301441192627
6,88,678,73.5621337890625,36.173118591308594,0,0,0.0
6,78,679,43.89434051513672,27.799758911132812,1,1,12.58322811126709
6,79,680,59.252620697021484,10.73760986328125,0,0,-1.4551915228366852e-11
6,101,681,25.447200775146484,25.447200775146484,0,0,-8.978531695902348e-08
6,27,682,44.748722076416016,29.99921417236328,1,1,12.477293014526367
6,41,683,55.57679748535156,55.57679748535156,1,1,10.947022438049316
6,127,684,69.60659790039062,63.66874694824219,0,0,0.0
6,40,685,-5.50634765625,-5.50634765625,0,0,-2.334208693355322e-05
6,16,686,62.702362060546875,53.88578796386719,0,0,-1.4551915228366852e-11
6,42,687,46.69834899902344,35.39026641845703,0,0,-7.421476766467094e-10
6,11,688,60.88269805908203,51.49351119995117,1,1,9.083041191101074
6,120,689,61.20549392700195,53.25453186035156,1,1,9.103815078735352
6,48,690,-6.756733417510986,-6.756695747375488,0,0,-1.924368552863598e-05
6,64,691,40.64710235595703,23.41053009033203,1,1,13.43781852722168
6,29,692,24.866809844970703,24.866809844970703,1,1,20.70470428466797
6,82,693,28.899768829345703,4.471794128417969,1,1,23.63923454284668
6,83,694,44.550926208496094,32.2630729675293,1,1,12.785487174987793
6,17,695,2.5725784301757812,2.5725784301757812,1,1,29.857379913330078
