time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,62,409,46.638641357421875,27.52875328063965,0,0,-6.949529051780701e-06
4,34,410,-34.00014877319336,-34.000125885009766,1,1,56.91849899291992
4,93,411,47.402015686035156,47.40201950073242,1,1,17.130868911743164
4,111,412,-8.535367965698242,-8.535318374633789,0,0,-4.321221058489755e-05
4,50,413,22.939090728759766,-5.535309314727783,1,1,29.659000396728516
4,73,414,40.14480209350586,40.144805908203125,1,1,19.081790924072266
4,126,415,4.45457124710083,4.454598903656006,0,0,-4.216927118250169e-05
4,16,416,14.48822021484375,-43.00011444091797,0,0,-6.929112714715302e-07
4,13,417,-50.0001335144043,-50.000118255615234,0,0,-7.265058229677379e-06
4,104,418,53.297279357910156,33.46489715576172,1,1,9.860126495361328
4,26,419,47.837608337402344,28.217361450195312,0,0,-6.54179893899709e-06
4,1,420,35.1160888671875,9.263486862182617,1,1,17.410600662231445
4,121,421,37.414676666259766,37.41468048095703,1,1,19.846572875976562
4,80,422,52.73727798461914,43.491519927978516,0,0,-2.6878260541707277e-06
4,88,423,-1.812050700187683,-1.8120498657226562,1,1,33.91865921020508
4,67,424,38.43701934814453,22.43171501159668,0,0,-1.0603180271573365e-05
4,23,425,2.7500991821289062,-55.0001220703125,1,1,58.43179702758789
4,36,426,3.9062018394470215,3.9062256813049316,0,0,-4.324305700720288e-05
4,6,427,-14.535372734069824,-14.535323143005371,1,1,46.87825393676758
4,54,428,35.46489334106445,35.46489715576172,0,0,-5.906076694373041e-06
4,46,429,16.713979721069336,16.713993072509766,0,0,-2.135428076144308e-05
4,71,430,28.283592224121094,-0.09836095571517944,1,1,24.190256118774414
4,103,431,50.06036376953125,29.334945678710938,0,0,-5.886467988602817e-06
4,87,432,19.024368286132812,-14.535320281982422,0,0,-7.273396477103233e-06
4,10,433,-12.535367012023926,-12.535317420959473,1,1,45.246944427490234
4,12,434,-44.00013732910156,-44.0001220703125,0,0,-9.88580723060295e-06
4,56,435,-36.000144958496094,-36.0001220703125,0,0,-1.4642406313214451e-05
4,82,436,34.074249267578125,34.07425308227539,0,0,-6.536225555464625e-06
4,65,437,41.659759521484375,41.65976333618164,0,0,-3.7342615542002022e-06
4,14,438,-42.000125885009766,-42.0001106262207,1,1,58.857398986816406
4,17,439,3.782855987548828,-51.0001220703125,1,1,57.6147575378418
4,78,440,43.2536506652832,43.25365447998047,1,1,18.22953224182129
4,52,441,28.534564971923828,28.53457260131836,1,1,22.417404174804688
4,127,442,46.963924407958984,46.96392822265625,1,1,17.244714736938477
4,60,443,39.75893020629883,39.758934020996094,1,1,19.189006805419922
4,51,444,47.204063415527344,27.334945678710938,0,0,-6.9111629272811115e-06
4,33,445,33.61003494262695,33.610042572021484,1,1,20.934507369995117
4,98,446,42.43954086303711,29.42623519897461,1,1,13.316926002502441
4,64,447,58.79325485229492,5.782878875732422,0,0,-2.246546500828117e-06
4,43,448,34.94451904296875,8.785253524780273,1,1,17.682897567749023
4,94,449,7.690435886383057,7.690437316894531,0,0,-3.5905475670006126e-05
4,99,450,33.49900436401367,6.787266254425049,1,1,18.941665649414062
4,24,451,43.8369026184082,43.83690643310547,0,0,-3.1719173421151936e-06
4,45,452,59.47652053833008,5.9068603515625,1,1,15.693756103515625
4,4,453,14.28183364868164,-42.000118255615234,1,1,54.23198318481445
4,68,454,63.55337142944336,12.434211730957031,1,1,12.52601432800293
4,122,455,48.06488037109375,27.743349075317383,1,1,10.851154327392578
4,84,456,48.36825180053711,48.368255615234375,0,0,-2.252847480122e-06
4,79,457,35.08985137939453,35.0898551940918,0,0,-6.070164090488106e-06
4,59,458,-35.0001335144043,-35.00011444091797,1,1,57.21135711669922
4,100,459,3.985136032104492,3.9851598739624023,1,1,29.02291488647461
4,35,460,31.364364624023438,4.979869842529297,0,0,-1.3134675100445747e-05
4,101,461,24.009384155273438,24.009389877319336,1,1,23.75691795349121
4,72,462,42.07075500488281,23.035118103027344,0,0,-9.415525710210204e-06
4,28,463,22.855297088623047,-15.535326957702637,0,0,-5.244335625320673e-06
4,61,464,-10.535369873046875,-10.535320281982422,1,1,43.477928161621094
4,58,465,54.324073791503906,40.69480895996094,1,1,10.790751457214355
4,20,466,25.58591651916504,25.585922241210938,1,1,23.28921127319336
4,81,467,14.187934875488281,-41.000118255615234,1,1,53.897254943847656
4,48,468,36.964447021484375,9.274850845336914,1,1,17.16558074951172
4,86,469,-48.0001335144043,-48.0001220703125,1,1,59.8228759765625
4,102,470,43.722511291503906,43.72251510620117,1,1,18.103057861328125
4,96,471,44.10293960571289,44.102943420410156,0,0,-3.1091112759895623e-06
4,31,472,62.91513442993164,11.356132507324219,1,1,12.995112419128418
4,119,473,47.41283416748047,47.412837982177734,0,0,-2.421948011033237e-06
4,89,474,49.51002502441406,21.93910026550293,1,1,10.933984756469727
4,77,475,47.84991455078125,47.849918365478516,1,1,17.015005111694336
4,115,476,62.136837005615234,10.867416381835938,1,1,13.271184921264648
4,92,477,5.960656642913818,5.960666656494141,1,1,28.580480575561523
4,7,478,-31.000154495239258,-31.0001277923584,0,0,-1.8468133930582553e-05
4,75,479,58.16616439819336,48.5436897277832,0,0,-1.823136699385941e-06
4,113,480,51.204063415527344,31.334945678710938,1,1,10.252910614013672
4,97,481,6.415346622467041,6.415348052978516,1,1,28.484785079956055
4,91,482,59.7392578125,48.96843338012695,0,0,-1.7258789739571512e-06
4,108,483,22.846139907836914,-5.093774318695068,1,1,29.29027557373047
4,32,484,50.453887939453125,30.683141708374023,0,0,-5.47777017345652e-06
4,55,485,44.96842956542969,44.96843338012695,1,1,17.76980972290039
4,41,486,-45.000125885009766,-45.00011444091797,0,0,-9.397714165970683e-06
4,42,487,-32.00014114379883,-32.000118255615234,1,1,56.28196334838867
4,83,488,-26.00015640258789,-26.00012969970703,1,1,53.90699005126953
4,29,489,42.10773849487305,42.10774230957031,1,1,18.541088104248047
4,0,490,16.713979721069336,16.713993072509766,1,1,25.89600372314453
4,57,491,14.356121063232422,-40.00011444091797,1,1,53.52350616455078
4,105,492,55.44624328613281,44.331817626953125,0,0,-2.4328692234121263e-06
4,25,493,9.989931106567383,9.989933013916016,1,1,27.685375213623047
4,106,494,53.66838836669922,39.70369338989258,0,0,-3.2435564207844436e-06
4,70,495,-0.5353572368621826,-0.5353131294250488,0,0,-4.9949103413382545e-05
4,95,496,45.66115188598633,45.661155700683594,1,1,17.586315155029297
4,19,497,45.4303092956543,33.41468048095703,0,0,-5.3584371926262975e-06
4,90,498,20.29271697998047,-31.000125885009766,0,0,-1.508575223851949e-06
4,9,499,53.694801330566406,42.48411178588867,1,1,11.484739303588867
5,49,500,55.080650329589844,36.136837005615234,0,0,-3.7706486182287335e-06
5,40,501,41.90188217163086,41.901885986328125,1,1,18.597415924072266
5,124,502,43.603675842285156,43.603675842285156,0,0,-3.2280004234053195e-06
5,114,503,36.789981842041016,13.464892387390137,0,0,-1.3009186659473926e-05
5,66,504,65.44955444335938,52.398643493652344,1,1,9.007802963256836
5,11,505,51.78236389160156,51.78236770629883,0,0,-1.7379570635966957e-06
5,30,506,62.18595886230469,48.82966232299805,0,0,-1.6572303138673306e-06
5,2,507,8.856234550476074,8.85625171661377,1,1,27.951396942138672
5,76,508,38.557334899902344,38.557342529296875,0,0,-4.703899321611971e-06
5,62,509,35.638633728027344,35.638641357421875,1,1,20.351449966430664
5,34,510,13.918350219726562,-43.00014877319336,1,1,54.598655700683594
5,93,511,54.53288269042969,37.402015686035156,1,1,10.05457592010498
5,111,512,-19.535411834716797,-19.535367965698242,1,1,50.401031494140625
5,50,513,46.59809112548828,16.939090728759766,1,1,12.667848587036133
5,73,514,51.226593017578125,32.14480209350586,0,0,-5.016641807742417e-06
5,126,515,-4.545470714569092,-4.54542875289917,1,1,37.26165008544922
5,16,516,10.488219261169434,10.48822021484375,1,1,27.56465721130371
5,13,517,-62.00014114379883,-62.0001335144043,1,1,61.08655548095703
5,104,518,50.157405853271484,40.297279357910156,1,1,12.588583946228027
5,26,519,40.83760070800781,40.837608337402344,1,1,18.890047073364258
5,1,520,42.52668762207031,25.116086959838867,1,1,12.429900169372559
5,121,521,43.26124572753906,23.414674758911133,0,0,-8.9768145699054e-06
5,80,522,40.737274169921875,40.73727798461914,0,0,-4.0005179471336305e-06
5,88,523,20.106609344482422,-13.812050819396973,1,1,37.653499603271484
5,67,524,29.4370059967041,29.4370174407959,1,1,22.15172576904297
5,23,525,52.1818962097168,-6.249900817871094,0,0,-1.5283949323929846e-06
5,36,526,-6.093841552734375,-6.0937981605529785,1,1,39.00926208496094
5,6,527,27.342880249023438,-19.53537368774414,1,1,41.03153991699219
5,54,528,29.464887619018555,29.464893341064453,1,1,22.143526077270508
5,46,529,5.713958740234375,5.713980197906494,0,0,-3.969944009440951e-05
5,71,530,41.473846435546875,17.283592224121094,0,0,-1.0628376912791282e-05
5,103,531,35.06035614013672,35.06036376953125,1,1,20.516992568969727
5,87,532,8.024360656738281,8.024368286132812,0,0,-3.528052184265107e-05
5,10,533,28.711578369140625,-16.53536605834961,1,1,38.34177017211914
5,12,534,-53.00014877319336,-53.00013732910156,0,0,-6.206813850440085e-06
5,56,535,-44.000160217285156,-44.000144958496094,0,0,-9.885792678687721e-06
5,82,536,26.074243545532227,26.074249267578125,1,1,23.144502639770508
5,65,537,33.65975570678711,33.659759521484375,1,1,20.920141220092773
5,14,538,10.85727310180664,-48.000125885009766,0,0,-5.391848389990628e-07
5,17,539,45.397613525390625,-12.217144012451172,0,0,-1.5371915651485324e-06
5,78,540,58.483184814453125,40.2536506652832,0,0,-2.8341091820038855e-06
5,52,541,42.951969146728516,20.534564971923828,0,0,-9.775496437214315e-06
5,127,542,58.208641052246094,40.963924407958984,1,1,9.41426944732666
5,60,543,45.94793701171875,26.758930206298828,0,0,-7.31530599296093e-06
5,51,544,33.20405578613281,33.204063415527344,0,0,-6.961912731640041e-06
5,33,545,36.5445442199707,15.610036849975586,0,0,-1.32874192786403e-05
5,98,546,49.756465911865234,36.43954086303711,0,0,-4.181965778116137e-06
5,64,547,45.793251037597656,45.79325485229492,0,0,-2.737338945735246e-06
5,43,548,43.627418518066406,25.94451904296875,0,0,-8.026763680391014e-06
5,94,549,-1.3095999956130981,-1.3095641136169434,1,1,33.263492584228516
5,99,550,44.44066619873047,25.49900245666504,0,0,-8.02148861112073e-06
5,24,551,30.836898803710938,30.836902618408203,1,1,21.741100311279297
5,45,552,63.1702766418457,47.47652053833008,0,0,-1.7495840438641608e-06
5,4,553,58.513816833496094,4.281833648681641,1,1,16.666465759277344
5,68,554,62.079383850097656,49.55337142944336,0,0,-1.5948608051985502e-06
5,122,555,46.91603469848633,36.06488037109375,1,1,12.950207710266113
5,84,556,42.368247985839844,42.36825180053711,0,0,-3.5414486774243414e-06
5,79,557,26.089845657348633,26.08985137939453,0,0,-1.152075856225565e-05
5,59,558,7.211223602294922,-50.0001335144043,0,0,-5.625333869829774e-07
5,100,559,28.0080509185791,-1.0148638486862183,1,1,24.966163635253906
5,35,560,18.364351272583008,18.364364624023438,1,1,25.42070960998535
5,101,561,40.76630401611328,17.009384155273438,1,1,13.461135864257812
5,72,562,29.07074546813965,29.070755004882812,1,1,22.259469985961914
5,28,563,10.855292320251465,10.855297088623047,0,0,-3.0226721719373018e-05
5,61,564,18.94255828857422,-24.535369873046875,1,1,45.6075325012207
5,58,565,53.11482620239258,42.324073791503906,0,0,-2.846631105057895e-06
5,20,566,42.87512969970703,19.58591651916504,1,1,12.481775283813477
5,81,567,58.08518981933594,4.187934875488281,0,0,-2.1381056285463274e-06
5,48,568,47.130027770996094,29.964447021484375,1,1,11.453788757324219
5,86,569,-1.1772575378417969,-61.0001335144043,0,0,-3.3598189475014806e-07
5,102,570,52.82556915283203,34.722511291503906,1,1,10.195159912109375
5,96,571,32.102935791015625,32.10293960571289,0,0,-7.537462806794792e-06
5,31,572,63.910247802734375,50.91513442993164,1,1,9.263059616088867
5,119,573,35.4128303527832,35.41283416748047,0,0,-5.928603059146553e-06
5,89,574,53.444007873535156,42.51002502441406,0,0,-2.799388312269002e-06
5,77,575,50.86492156982422,33.84991455078125,1,1,10.741924285888672
5,115,576,64.40802001953125,51.136837005615234,1,1,9.126102447509766
5,92,577,23.5411376953125,-5.039343357086182,0,0,-1.1557378456927836e-05
5,7,578,-38.00017547607422,-38.00015640258789,0,0,-1.3302458683028817e-05
5,75,579,47.16616439819336,47.16616439819336,1,1,17.192092895507812
5,113,580,48.456974029541016,38.204063415527344,1,1,12.80937671661377
5,97,581,26.900131225585938,-1.584653377532959,0,0,-1.183515996672213e-05
5,91,582,46.7392578125,46.7392578125,0,0,-2.5485496735200286e-06
5,108,583,44.13641357421875,14.846139907836914,1,1,13.717280387878418
5,32,584,43.45388412475586,43.453887939453125,1,1,18.175445556640625
5,55,585,54.73823928833008,36.96842956542969,0,0,-3.6454148357734084e-06
5,41,586,-51.0001335144043,-51.000125885009766,1,1,60.1905403137207
5,42,587,17.281822204589844,-39.00014114379883,0,0,-8.511269697919488e-07
5,83,588,16.90683364868164,-37.00015640258789,0,0,-1.055661414284259e-06
5,29,589,52.648826599121094,34.10773849487305,0,0,-4.410241672303528e-06
5,0,590,21.609983444213867,-4.286020755767822,1,1,28.820659637451172
5,57,591,59.8796272277832,6.356121063232422,1,1,15.427538871765137
5,105,592,45.44623947143555,45.44624328613281,0,0,-2.8099530027247965e-06
5,25,593,25.67530632019043,-2.0100691318511963,1,1,26.17068099975586
5,106,594,43.66838455200195,43.66838836669922,0,0,-3.212349838577211e-06
5,70,595,-16.5354061126709,-16.535356521606445,1,1,48.379432678222656
5,95,596,48.247467041015625,30.661151885986328,1,1,11.157715797424316
5,19,597,37.43030548095703,37.4303092956543,1,1,19.842151641845703
5,90,598,10.292715072631836,10.292716979980469,0,0,-3.119371103821322e-05
5,9,599,52.179542541503906,40.694801330566406,1,1,11.702946662902832
6,49,600,46.08064651489258,46.080650329589844,0,0,-2.678592863958329e-06
6,40,601,52.499298095703125,33.90188217163086,0,0,-4.470595740713179e-06
6,124,602,36.60367202758789,36.603675842285156,0,0,-5.43303758604452e-06
6,114,603,23.789968490600586,23.789981842041016,0,0,-1.3480988855008036e-05
6,66,604,59.457359313964844,50.44955825805664,0,0,-1.597509253770113e-06
6,11,605,43.78236389160156,43.78236389160156,0,0,-3.184948582202196e-06
6,30,606,51.18595886230469,51.18595886230469,0,0,-1.8187056411989033e-06
6,2,607,27.80763053894043,-0.14376577734947205,0,0,-1.226521999342367e-05
6,76,608,30.55733299255371,30.557336807250977,1,1,21.82294273376465
6,62,609,44.990081787109375,24.638633728027344,1,1,11.587388038635254
6,34,610,57.517005920410156,2.9183502197265625,1,1,17.63286781311035
6,93,611,54.587459564208984,44.53288269042969,1,1,11.651262283325195
6,111,612,15.865619659423828,-34.5354118347168,0,0,-1.4269680832512677e-06
6,50,613,48.26593780517578,35.59809112548828,1,1,12.187957763671875
6,73,614,39.22658920288086,39.226593017578125,1,1,19.33740234375
6,126,615,21.71617889404297,-15.54547119140625,1,1,38.803009033203125
6,16,616,30.05287742614746,2.4882194995880127,0,0,-1.2511482054833323e-05
6,13,617,-11.913589477539062,-73.0001449584961,1,1,60.910430908203125
6,104,618,52.74599075317383,40.157405853271484,0,0,-3.2277239370159805e-06
6,26,619,42.7276496887207,23.837602615356445,0,0,-8.972325304057449e-06
6,1,620,44.95658874511719,32.52668762207031,0,0,-5.663052434101701e-06
6,121,621,29.26123809814453,29.261247634887695,1,1,22.203414916992188
6,80,622,32.73727035522461,32.737274169921875,1,1,21.1872615814209
6,88,623,46.760108947753906,9.106609344482422,1,1,15.959441184997559
6,67,624,32.5887336730957,10.437006950378418,1,1,17.119096755981445
6,23,625,46.1818962097168,46.1818962097168,1,1,17.4492244720459
6,36,626,23.915420532226562,-15.093840599060059,1,1,38.021610260009766
6,6,627,48.374420166015625,7.3428802490234375,1,1,16.534761428833008
6,54,628,41.60841369628906,19.464887619018555,0,0,-1.0466232197359204e-05
6,46,629,-6.286080837249756,-6.286041259765625,0,0,-4.589583841152489e-05
6,71,630,33.47383499145508,33.473846435546875,1,1,20.973880767822266
6,103,631,46.57735061645508,26.06035804748535,0,0,-7.405047654174268e-06
6,87,632,-1.9756742715835571,-1.97563898563385,1,1,34.12883758544922
6,10,633,60.053348541259766,21.711578369140625,0,0,-4.288056516088545e-06
6,12,634,-65.00015258789062,-65.0001449584961,1,1,61.24266052246094
6,56,635,-54.00017166137695,-54.000160217285156,1,1,60.497215270996094
6,82,636,38.218746185302734,15.07424259185791,1,1,14.440825462341309
6,65,637,42.57989501953125,21.65975570678711,1,1,12.287976264953613
6,14,638,-3.1427273750305176,-3.1427268981933594,1,1,35.58904266357422
6,17,639,37.397613525390625,37.397613525390625,1,1,19.851394653320312
6,78,640,48.48318099975586,48.483184814453125,1,1,16.852115631103516
6,52,641,28.95195960998535,28.951969146728516,1,1,22.2944393157959
6,127,642,55.62290954589844,46.208641052246094,1,1,11.653837203979492
6,60,643,38.94792938232422,38.94793701171875,0,0,-4.5697379391640425e-06
6,51,644,29.20404815673828,29.204055786132812,1,1,22.220239639282227
6,33,645,27.544530868530273,27.544544219970703,1,1,22.709579467773438
6,98,646,37.75646209716797,37.756465911865234,1,1,19.75005531311035
6,64,647,34.79324722290039,34.793251037597656,0,0,-6.2029503169469535e-06
6,43,648,33.627410888671875,33.627418518066406,1,1,20.929489135742188
6,94,649,19.95389175415039,-13.309600830078125,0,0,-7.603121048305184e-06
6,99,650,37.44065856933594,37.44066619873047,1,1,19.839229583740234
6,24,651,42.577999114990234,20.836898803710938,0,0,-9.865150786936283e-06
6,45,652,53.1702766418457,53.1702766418457,1,1,15.680219650268555
6,4,653,68.18028259277344,51.513816833496094,1,1,7.977034091949463
6,68,654,50.079383850097656,50.079383850097656,0,0,-1.9784129108302295e-06
6,122,655,50.866241455078125,37.91603469848633,1,1,11.601059913635254
6,84,656,36.36824417114258,36.368247985839844,0,0,-5.527799658011645e-06
6,79,657,17.089834213256836,17.089845657348633,1,1,25.78851890563965
6,59,658,-5.788776874542236,-5.788776397705078,0,0,-4.645918670576066e-05
6,100,659,43.974212646484375,19.0080509185791,0,0,-9.463736205361784e-06
6,35,660,32.78506088256836,7.364351272583008,0,0,-1.3441698683891445e-05
6,101,661,44.227439880371094,30.76630210876465,1,1,12.819608688354492
6,72,662,43.33021545410156,21.07074546813965,0,0,-9.548057278152555e-06
6,28,663,0.8552616238594055,0.8552918434143066,0,0,-4.8669819079805166e-05
6,61,664,50.55009078979492,4.942558288574219,1,1,17.40476417541504
6,58,665,38.11482238769531,38.11482620239258,0,0,-4.860405169893056e-06
6,20,666,45.356903076171875,32.87512969970703,1,1,12.83648681640625
6,81,667,40.08518600463867,40.08518981933594,1,1,19.09833335876465
6,48,668,50.58381652832031,39.130027770996094,0,0,-3.5652119549922645e-06
6,86,669,-15.177261352539062,-15.177261352539062,1,1,47.37394332885742
6,102,670,46.020729064941406,35.82556915283203,1,1,13.341355323791504
6,96,671,29.102928161621094,29.102935791015625,0,0,-9.334682545159012e-06
6,31,672,60.173309326171875,50.910247802734375,1,1,10.855484008789062
6,119,673,27.412826538085938,27.412832260131836,0,0,-1.0510273568797857e-05
6,89,674,41.44400405883789,41.444007873535156,1,1,18.723020553588867
6,77,675,48.60684585571289,37.86492156982422,0,0,-3.9715232560411096e-06
6,115,676,64.53411865234375,55.40802001953125,0,0,-1.0928852134384215e-06
6,92,677,8.541126251220703,8.5411376953125,0,0,-3.4324337320867926e-05
6,7,678,-51.000186920166016,-51.00017547607422,1,1,60.190547943115234
6,75,679,55.35825729370117,38.16616439819336,1,1,9.900598526000977
6,113,680,52.26634979248047,39.456974029541016,1,1,11.360939025878906
6,97,681,16.90011978149414,16.900131225585938,0,0,-2.110844070557505e-05
6,91,682,40.739253997802734,40.7392578125,0,0,-3.9999213186092675e-06
6,108,683,44.853694915771484,31.136415481567383,0,0,-6.083384505473077e-06
6,32,684,54.629329681396484,36.45388412475586,0,0,-3.7502468330785632e-06
6,55,685,47.73823547363281,47.73823928833008,1,1,17.04384422302246
6,41,686,2.1904067993164062,-58.0001335144043,0,0,-3.603781806305051e-07
6,42,687,5.281821250915527,5.281822204589844,1,1,28.72475242614746
6,83,688,4.906832695007324,4.906833648681641,0,0,-4.128097134525888e-05
6,29,689,40.64882278442383,40.648826599121094,1,1,18.942197799682617
6,0,690,31.43064308166504,2.609983444213867,0,0,-1.156068901764229e-05
6,57,691,66.30716705322266,50.8796272277832,1,1,8.443472862243652
6,105,692,36.44623565673828,36.44623947143555,1,1,20.12118911743164
6,25,693,46.845985412597656,20.67530632019043,0,0,-8.260896720457822e-06
