time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,62,412,30.032440185546875,12.137463569641113,1,1,25.29575538635254
4,73,413,24.012130737304688,-18.217796325683594,0,0,-4.89959456899669e-05
4,124,414,18.892793655395508,18.892837524414062,1,1,17.785451889038086
4,3,415,49.38260269165039,49.38264465332031,0,0,-3.9422720874426886e-05
4,57,416,41.02548599243164,4.766635894775391,0,0,-4.4047927076462656e-05
4,16,417,2.8864517211914062,-43.00016403198242,0,0,-5.214152770349756e-05
4,48,418,34.671348571777344,1.5994491577148438,0,0,-4.490763967623934e-05
4,64,419,49.55112838745117,49.551170349121094,1,1,15.938115119934082
4,123,420,32.18183898925781,-4.750514984130859,0,0,-4.652688221540302e-05
4,7,421,48.71086883544922,13.036930084228516,0,0,-4.245073796482757e-05
4,82,422,52.47928237915039,52.47932052612305,1,1,15.867697715759277
4,35,423,16.961484909057617,-6.21779203414917,0,0,-4.761251693707891e-05
4,10,424,39.07707977294922,22.606334686279297,0,0,-3.913180626113899e-05
4,50,425,72.67630004882812,54.825374603271484,1,1,15.170133590698242
4,28,426,40.165260314941406,6.427969932556152,0,0,-4.356832505436614e-05
4,90,427,34.961612701416016,34.96165084838867,0,0,-3.9773050957592204e-05
4,72,428,43.17466735839844,15.271529197692871,1,1,26.40767478942871
4,11,429,36.27852249145508,36.278564453125,1,1,16.39116668701172
4,0,430,40.577972412109375,24.13302993774414,1,1,18.451183319091797
4,112,431,8.249431610107422,-37.00016403198242,1,1,37.131649017333984
4,107,432,8.968456268310547,8.968502044677734,0,0,-4.159635864198208e-05
4,75,433,70.08966064453125,43.341636657714844,0,0,-3.864142490783706e-05
4,111,434,42.741188049316406,26.197834014892578,1,1,17.86893653869629
4,52,435,27.621458053588867,27.621501922607422,0,0,-4.004794391221367e-05
4,33,436,41.51134490966797,5.210594177246094,1,1,30.173377990722656
4,71,437,1.3267459869384766,1.3267974853515625,1,1,27.226608276367188
4,120,438,21.197790145874023,21.197830200195312,1,1,17.490825653076172
4,87,439,36.517723083496094,19.961650848388672,0,0,-3.9441012631868944e-05
4,36,440,74.48361206054688,56.825374603271484,1,1,15.122543334960938
4,31,441,39.41708755493164,2.399120330810547,0,0,-4.472732325666584e-05
4,108,442,21.13298988342285,21.13302993774414,1,1,17.498384475708008
4,55,443,24.518943786621094,5.137463569641113,1,1,28.73661231994629
4,41,444,34.28337860107422,34.283424377441406,1,1,16.486921310424805
4,76,445,68.30220794677734,41.73540496826172,1,1,17.520633697509766
4,93,446,30.961610794067383,30.961650848388672,0,0,-3.991170524386689e-05
4,91,447,77.46735382080078,59.70068359375,0,0,-3.8622398278675973e-05
4,43,448,20.099491119384766,20.099533081054688,1,1,17.62432861328125
4,116,449,15.264205932617188,15.26424789428711,0,0,-4.0822618757374585e-05
4,2,450,54.18743896484375,54.187477111816406,1,1,15.830073356628418
4,58,451,34.3995246887207,34.399566650390625,0,0,-3.979113535024226e-05
4,21,452,-39.00022888183594,-39.00016784667969,0,0,-5.975205567665398e-05
4,114,453,42.50548553466797,26.197834014892578,1,1,17.787765502929688
4,17,454,-51.00022506713867,-51.00016403198242,0,0,-5.9988422435708344e-05
4,96,455,37.6459846496582,37.646026611328125,0,0,-3.9692229620413855e-05
4,69,456,2.844973087310791,2.8450138568878174,0,0,-4.404279388836585e-05
4,104,457,34.19779586791992,34.19783401489258,1,1,16.491252899169922
4,19,458,-0.15649032592773438,-46.00016784667969,1,1,37.874229431152344
4,97,459,5.968456268310547,5.968501091003418,0,0,-4.2299918277421966e-05
4,42,460,12.878474235534668,12.878524780273438,1,1,18.909404754638672
4,84,461,72.40037536621094,46.210853576660156,0,0,-3.85186867788434e-05
4,115,462,0.22898414731025696,0.22902636229991913,0,0,-4.9382470024283975e-05
4,119,463,11.21054744720459,11.21059799194336,0,0,-4.125905979890376e-05
4,18,464,9.530517578125,-36.00016403198242,1,1,37.006378173828125
4,78,465,50.443870544433594,50.44390869140625,1,1,15.915800094604492
4,63,466,40.01804733276367,3.3686676025390625,1,1,30.790462493896484
4,106,467,13.961485862731934,-9.217791557312012,1,1,35.00226974487305
4,74,468,63.26366424560547,63.263702392578125,0,0,-3.9218113670358434e-05
4,88,469,-0.8655114769935608,-0.8654632568359375,0,0,-5.267318192636594e-05
4,99,470,6.766584873199463,6.766635894775391,1,1,21.092918395996094
4,14,471,9.599401473999023,9.599447250366211,0,0,-4.1490875446470454e-05
4,23,472,29.967483520507812,-4.021472930908203,0,0,-4.643519423552789e-05
4,77,473,2.782167911529541,2.782209634780884,0,0,-4.410587280290201e-05
4,85,474,24.61704444885254,-11.217790603637695,0,0,-4.808658923138864e-05
4,53,475,26.67190933227539,-11.217791557312012,0,0,-4.797216024599038e-05
4,94,476,39.741188049316406,23.197834014892578,1,1,18.833572387695312
4,65,477,22.617046356201172,-13.217792510986328,1,1,34.76743698120117
4,6,478,21.617046356201172,-14.217793464660645,1,1,34.92716979980469
4,44,479,10.599406242370605,10.599449157714844,1,1,19.546464920043945
4,26,480,-3.2178337574005127,-3.217791795730591,0,0,-5.610878724837676e-05
4,100,481,14.069768905639648,14.06981086730957,1,1,18.632490158081055
4,27,482,72.50032043457031,45.91604232788086,0,0,-3.8540085370186716e-05
4,80,483,38.85595703125,5.961484909057617,1,1,29.743101119995117
4,20,484,66.2003173828125,38.030391693115234,1,1,18.85378074645996
4,29,485,35.58327102661133,35.58331298828125,0,0,-3.9753536839270964e-05
4,81,486,38.03034973144531,38.030391693115234,0,0,-3.968136297771707e-05
4,83,487,53.862579345703125,18.036930084228516,1,1,26.688936233520508
4,12,488,38.741188049316406,22.197834014892578,1,1,19.243249893188477
4,121,489,72.2978286743164,52.2775764465332,0,0,-3.86165629606694e-05
4,79,490,-2.0315451622009277,-2.0314979553222656,1,1,37.579063415527344
4,8,491,11.271485328674316,11.271528244018555,1,1,19.341896057128906
4,67,492,56.53538513183594,56.535423278808594,1,1,15.782035827636719
4,34,493,8.51637077331543,8.516411781311035,0,0,-4.167851875536144e-05
4,38,494,29.19779396057129,29.197834014892578,0,0,-3.9981037843972445e-05
4,24,495,-0.9223611354827881,-0.9223098754882812,1,1,35.009071350097656
4,22,496,16.069183349609375,-6.366135597229004,0,0,-4.775130582856946e-05
4,61,497,22.391254425048828,-10.217791557312012,1,1,34.41276550292969
4,117,498,16.39125633239746,-16.21779441833496,1,1,35.68891906738281
4,118,499,20.038257598876953,-9.366135597229004,0,0,-4.808390440302901e-05
5,5,500,37.87603759765625,21.2824649810791,1,1,19.692243576049805
5,39,501,17.459306716918945,17.459346771240234,0,0,-4.063949381816201e-05
5,95,502,66.28067779541016,66.28071594238281,1,1,15.619319915771484
5,113,503,75.79324340820312,58.55746078491211,1,1,15.08621597290039
5,49,504,-24.855266571044922,-24.855209350585938,1,1,45.23794937133789
5,1,505,49.98301315307617,33.8829231262207,1,1,16.3190860748291
5,4,506,60.59321975708008,29.66931915283203,1,1,23.042882919311523
5,127,507,33.83169174194336,33.831729888916016,1,1,16.510007858276367
5,125,508,-7.835865020751953,-54.00022506713867,0,0,-5.3320341976359487e-05
5,32,509,37.51736068725586,37.51740264892578,0,0,-3.969590397900902e-05
5,56,510,38.351131439208984,1.3267478942871094,0,0,-4.5073978981235996e-05
5,37,511,33.318687438964844,33.318729400634766,1,1,16.536909103393555
5,62,512,44.32819366455078,19.032440185546875,0,0,-4.100209480384365e-05
5,73,513,16.012081146240234,16.012130737304688,1,1,18.245424270629883
5,124,514,29.678245544433594,11.892794609069824,0,0,-4.120522498851642e-05
5,3,515,40.382564544677734,40.38260269165039,1,1,16.221479415893555
5,57,516,33.02544021606445,33.02548599243164,1,1,16.552623748779297
5,16,517,-1.1136003732681274,-1.1135482788085938,0,0,-5.3269242926035076e-05
5,48,518,27.671302795410156,27.671348571777344,1,1,16.89069938659668
5,64,519,52.48924255371094,36.55112838745117,1,1,15.9552640914917
5,123,520,22.181793212890625,22.181838989257812,0,0,-4.032321521663107e-05
5,7,521,41.7108268737793,41.71086883544922,0,0,-3.958518573199399e-05
5,82,522,60.346981048583984,44.47928237915039,0,0,-3.866084443870932e-05
5,35,523,3.961437225341797,3.961484909057617,0,0,-4.3178639316465706e-05
5,10,524,35.07704162597656,35.07707977294922,1,1,16.447650909423828
5,50,525,81.846435546875,66.67630004882812,1,1,15.031750679016113
5,28,526,28.16521644592285,28.165260314941406,0,0,-4.002429704996757e-05
5,90,527,24.961570739746094,24.961610794067383,1,1,17.109392166137695
5,72,528,56.58234405517578,30.174667358398438,1,1,20.957490921020508
5,11,529,42.66968536376953,26.278520584106445,1,1,17.79539680480957
5,0,530,38.02915954589844,19.577974319458008,0,0,-3.982692214776762e-05
5,112,531,35.381080627441406,-1.7505683898925781,0,0,-4.593663106788881e-05
5,107,532,-0.03158501163125038,-0.031543415039777756,0,0,-5.0219448894495144e-05
5,75,533,59.08961868286133,59.089656829833984,0,0,-3.927039506379515e-05
5,111,534,49.61012268066406,31.741188049316406,0,0,-3.860391734633595e-05
5,52,535,19.621417999267578,19.621458053588867,1,1,17.686241149902344
5,33,536,53.684722900390625,23.51134490966797,0,0,-4.094794348930009e-05
5,71,537,17.553354263305664,-9.673254013061523,0,0,-4.83890762552619e-05
5,120,538,30.688615798950195,13.197790145874023,1,1,24.675296783447266
5,87,539,25.517683029174805,25.517723083496094,1,1,17.061241149902344
5,36,540,79.60615539550781,64.48361206054688,1,1,15.040007591247559
5,31,541,27.417043685913086,27.41708755493164,0,0,-4.0056991565506905e-05
5,108,542,30.63137435913086,13.132989883422852,0,0,-4.092715244041756e-05
5,55,543,45.25555419921875,16.518943786621094,1,1,26.252403259277344
5,41,544,44.770301818847656,28.28338050842285,0,0,-3.868724888889119e-05
5,76,545,76.82284545898438,59.302207946777344,0,0,-3.862571611534804e-05
5,93,546,20.961570739746094,20.961610794067383,1,1,17.518564224243164
5,91,547,64.46731567382812,64.46735382080078,0,0,-3.9204227505251765e-05
5,43,548,28.723819732666016,11.099491119384766,0,0,-4.1325143683934584e-05
5,116,549,9.264164924621582,9.264205932617188,0,0,-4.1545688873156905e-05
5,2,550,59.017513275146484,43.18743896484375,1,1,15.4515962600708
5,58,551,22.399484634399414,22.399524688720703,0,0,-4.031062780995853e-05
5,21,552,-44.00028991699219,-44.00022888183594,0,0,-5.986346513964236e-05
5,114,553,48.293251037597656,30.5054874420166,1,1,17.282827377319336
5,17,554,-67.00028991699219,-67.00022888183594,0,0,-6.018437125021592e-05
5,96,555,25.64594268798828,25.64598274230957,0,0,-4.013924626633525e-05
5,69,556,-6.155071258544922,-6.155027389526367,0,0,-5.742339271819219e-05
5,104,557,37.689048767089844,21.19779396057129,0,0,-3.927946454496123e-05
5,19,558,29.71773910522461,-8.156490325927734,0,0,-4.722417361335829e-05
5,97,559,-2.031586170196533,-2.0315439701080322,1,1,37.579139709472656
5,42,560,24.787879943847656,5.878474235534668,1,1,28.260883331298828
5,84,561,66.40033721923828,66.40037536621094,0,0,-3.918293077731505e-05
5,115,562,-10.771064758300781,-10.771015167236328,1,1,43.073486328125
5,119,563,-0.7894936203956604,-0.7894523739814758,0,0,-5.247641820460558e-05
5,18,564,37.536895751953125,0.530517578125,0,0,-4.532995808403939e-05
5,78,565,63.35967254638672,47.443870544433594,1,1,15.283585548400879
5,63,566,57.808509826660156,27.018047332763672,0,0,-4.055311728734523e-05
5,106,567,38.96375274658203,3.961484909057617,1,1,30.52311897277832
5,74,568,51.26362609863281,51.26366424560547,1,1,15.895977020263672
5,88,569,-12.865564346313477,-12.865511894226074,0,0,-5.8478872233536094e-05
5,99,570,19.8595027923584,-1.233415126800537,0,0,-4.589028321788646e-05
5,14,571,3.5993597507476807,3.5994012355804443,0,0,-4.341440217103809e-05
5,23,572,20.967437744140625,20.967483520507812,0,0,-4.039630221086554e-05
5,77,573,-11.217876434326172,-11.217832565307617,0,0,-5.830236477777362e-05
5,85,574,17.61699676513672,17.61704444885254,1,1,17.974729537963867
5,53,575,14.67186164855957,14.67190933227539,0,0,-4.0877268475014716e-05
5,94,576,49.57476043701172,30.741188049316406,0,0,-3.8714126276317984e-05
5,65,577,49.384483337402344,14.617046356201172,1,1,27.359703063964844
5,6,578,51.54421615600586,16.617046356201172,0,0,-4.181004624115303e-05
5,44,579,17.145870208740234,-2.4005937576293945,0,0,-4.641082341549918e-05
5,26,580,-10.217889785766602,-10.217833518981934,1,1,42.91169738769531
5,100,581,27.702259063720703,9.069768905639648,1,1,26.661579132080078
5,27,582,62.500282287597656,62.50032043457031,1,1,15.676302909851074
5,80,583,56.599056243896484,26.855955123901367,1,1,23.643407821655273
5,20,584,79.05409240722656,60.200313568115234,1,1,15.099447250366211
5,29,585,27.583229064941406,27.583269119262695,1,1,16.897216796875
5,81,586,28.030309677124023,28.030349731445312,1,1,16.86449432373047
5,83,587,69.551513671875,42.862579345703125,1,1,17.36884117126465
5,12,588,48.98443603515625,29.741188049316406,1,1,17.880573272705078
5,121,589,58.29779052734375,58.297828674316406,0,0,-3.9281094359466806e-05
5,79,590,26.54751968383789,-11.03154468536377,0,0,-4.7948662540875375e-05
5,8,591,19.613380432128906,0.27148503065109253,0,0,-4.522111339611001e-05
5,67,592,63.317420959472656,47.53538513183594,1,1,15.273571014404297
5,34,593,-0.48367059230804443,-0.48362892866134644,0,0,-5.162199886399321e-05
5,38,594,21.19775390625,21.19779396057129,1,1,17.49083137512207
5,24,595,21.08670997619629,-13.922361373901367,0,0,-4.872510180575773e-05
5,22,596,5.0691375732421875,5.069185256958008,1,1,22.11305046081543
5,61,597,42.804019927978516,8.391254425048828,0,0,-4.315930345910601e-05
5,117,598,45.080177307128906,9.391256332397461,0,0,-4.302201705286279e-05
5,118,599,12.038209915161133,12.038257598876953,1,1,19.12627601623535
6,5,600,50.56827926635742,30.876035690307617,0,0,-3.877926792483777e-05
6,39,601,11.45926570892334,11.459306716918945,0,0,-4.1227096517104656e-05
6,95,602,72.89999389648438,57.280677795410156,0,0,-3.8656471588183194e-05
6,113,603,81.87945556640625,66.79324340820312,1,1,15.031821250915527
6,49,604,11.382682800292969,-33.85526657104492,1,1,36.82532501220703
6,1,605,56.302101135253906,39.98301315307617,1,1,15.701507568359375
6,4,606,76.63610076904297,53.59321975708008,1,1,15.60883617401123
6,127,607,38.341697692871094,21.831689834594727,1,1,19.387863159179688
6,125,608,-20.835922241210938,-20.83586883544922,1,1,44.860870361328125
6,32,609,30.517318725585938,30.517358779907227,0,0,-3.9928650949150324e-05
6,56,610,28.351085662841797,28.351131439208984,1,1,16.841577529907227
6,37,611,39.85559844970703,23.318687438964844,0,0,-3.907157588400878e-05
6,62,612,33.32815170288086,33.32819366455078,0,0,-3.98268093704246e-05
6,73,613,22.257505416870117,4.012081623077393,1,1,29.199249267578125
6,124,614,22.678203582763672,22.678245544433594,0,0,-4.029472984257154e-05
6,3,615,47.604042053222656,31.3825626373291,0,0,-3.857084084302187e-05
6,57,616,40.57806396484375,24.025442123413086,1,1,18.534645080566406
6,16,617,-9.113654136657715,-9.113600730895996,1,1,42.55585861206055
6,48,618,36.56200408935547,19.671302795410156,0,0,-3.9536116673843935e-05
6,64,619,57.44450759887695,41.48924255371094,1,1,15.556629180908203
6,123,620,12.18175220489502,12.181792259216309,0,0,-4.1138944652630016e-05
6,7,621,28.710786819458008,28.710826873779297,0,0,-4.0001177694648504e-05
6,82,622,49.34694290161133,49.346981048583984,1,1,15.94332504272461
6,35,623,-7.0386061668396,-7.038562774658203,0,0,-5.764122397522442e-05
6,10,624,44.524688720703125,28.07703971862793,0,0,-3.8695972762070596e-05
6,50,625,85.87818908691406,70.846435546875,0,0,-3.867211489705369e-05
6,28,626,18.165176391601562,18.16521644592285,1,1,17.890827178955078
6,90,627,27.07096290588379,9.961570739746094,0,0,-4.146453647990711e-05
6,72,628,69.53983306884766,48.58234405517578,0,0,-3.857924457406625e-05
6,11,629,52.46508026123047,34.66968536376953,0,0,-3.853338421322405e-05
6,0,630,19.029117584228516,19.029157638549805,0,0,-4.052415897604078e-05
6,112,631,25.38103485107422,25.381080627441406,0,0,-4.015217928099446e-05
6,107,632,-7.03163480758667,-7.031584739685059,1,1,41.7350959777832
6,75,633,50.08958053588867,50.08961868286133,0,0,-3.9409875171259046e-05
6,111,634,34.610084533691406,34.61012268066406,1,1,16.470558166503906
6,52,635,23.307659149169922,5.621417999267578,0,0,-4.2698782635852695e-05
6,33,636,44.6846809387207,44.684722900390625,0,0,-3.95167589886114e-05
6,71,637,9.553305625915527,9.553354263305664,1,1,19.897802352905273
6,120,638,41.363914489746094,16.688615798950195,0,0,-4.124793485971168e-05
6,87,639,32.57892608642578,15.517683982849121,0,0,-4.0343384171137586e-05
6,36,640,85.64616394042969,70.60615539550781,0,0,-3.8672180380672216e-05
6,31,641,14.41700267791748,14.41704273223877,0,0,-4.090157017344609e-05
6,108,642,17.63133430480957,17.63137435913086,0,0,-4.0626287955092266e-05
6,55,643,64.5079574584961,38.25555419921875,1,1,18.125980377197266
6,41,644,37.770263671875,37.770301818847656,0,0,-3.9688700780970976e-05
6,76,645,68.82280731201172,68.82284545898438,0,0,-3.915785418939777e-05
6,93,646,28.480134963989258,10.961570739746094,1,1,25.6584529876709
6,91,647,58.46727752685547,58.467315673828125,0,0,-3.927878788090311e-05
6,43,648,18.723777770996094,18.723819732666016,0,0,-4.0545706724515185e-05
6,116,649,1.264123558998108,1.2641651630401611,0,0,-4.6477052819682285e-05
6,2,650,65.46910858154297,50.017513275146484,1,1,15.192272186279297
6,58,651,7.399444580078125,7.399485111236572,1,1,20.780424118041992
6,21,652,-56.00035095214844,-56.00028991699219,1,1,46.43706512451172
6,114,653,52.576080322265625,35.293251037597656,1,1,16.39458465576172
6,17,654,-75.00035095214844,-75.00028991699219,0,0,-6.025225229677744e-05
6,96,655,22.645902633666992,22.64594268798828,0,0,-4.029656702186912e-05
6,69,656,-15.155128479003906,-15.155071258544922,0,0,-5.8684432588052005e-05
6,104,657,27.689006805419922,27.68904685974121,1,1,16.88939094543457
6,19,658,20.71769142150879,20.71773910522461,0,0,-4.041196734760888e-05
6,97,659,25.54755401611328,-12.031585693359375,1,1,34.49449920654297
6,42,660,41.048763275146484,12.78787899017334,0,0,-4.190254185232334e-05
6,84,661,60.400299072265625,60.40033721923828,0,0,-3.925325290765613e-05
6,115,662,23.30242156982422,-19.77106475830078,0,0,-4.929327769787051e-05
6,119,663,-8.789546012878418,-8.789493560791016,1,1,42.44213104248047
6,18,664,22.536849975585938,22.536895751953125,0,0,-4.030276613775641e-05
6,78,665,68.64325714111328,53.35967254638672,0,0,-3.865962935378775e-05
6,63,666,47.808467864990234,47.808509826660156,0,0,-3.945249045500532e-05
6,106,667,51.486873626708984,20.963754653930664,1,1,25.570993423461914
6,74,668,55.159603118896484,39.26362609863281,0,0,-3.8645564927719533e-05
6,88,669,-23.865625381469727,-23.86556625366211,1,1,45.1551628112793
6,99,670,12.859457015991211,12.859502792358398,1,1,18.91410255432129
6,14,671,-10.400684356689453,-10.400640487670898,0,0,-5.820251681143418e-05
6,23,672,14.96739673614502,14.967436790466309,0,0,-4.0849688957678154e-05
6,77,673,-24.21793556213379,-24.217876434326172,1,1,45.185298919677734
6,85,674,24.591726303100586,6.6169962882995605,0,0,-4.2368643335066736e-05
6,53,675,12.671820640563965,12.67186164855957,0,0,-4.108269786229357e-05
6,94,676,37.57472229003906,37.57476043701172,1,1,16.33390998840332
6,65,677,64.74418640136719,37.384483337402344,0,0,-3.906973506673239e-05
6,6,678,31.544174194335938,31.54421615600586,1,1,16.63595962524414
6,44,679,10.145824432373047,10.14587116241455,1,1,19.693578720092773
6,26,680,15.693807601928711,-27.2178897857666,1,1,36.420555114746094
6,100,681,45.36383819580078,18.702259063720703,1,1,25.40678596496582
6,27,682,66.17658233642578,50.500282287597656,0,0,-3.865388862323016e-05
6,80,683,72.24246215820312,48.599056243896484,1,1,16.142684936523438
6,20,684,84.1535415649414,69.05409240722656,0,0,-3.867234772769734e-05
6,29,685,32.480445861816406,15.583229064941406,1,1,23.118690490722656
6,81,686,26.894804000854492,10.030309677124023,1,1,25.846710205078125
6,83,687,74.92035675048828,57.551513671875,0,0,-3.862712765112519e-05
6,12,688,54.86500930786133,36.98443603515625,0,0,-3.8530291931238025e-05
6,121,689,44.297752380371094,44.29779052734375,0,0,-3.9525235479231924e-05
6,79,690,17.54747200012207,17.54751968383789,1,1,17.985660552978516
6,8,691,8.613336563110352,8.613381385803223,0,0,-4.16603907069657e-05
