time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,66,410,57.55762481689453,20.86306381225586,0,0,-3.0543676984962076e-05
4,126,411,57.57775115966797,31.008453369140625,1,1,27.635570526123047
4,92,412,39.73122024536133,-12.315643310546875,1,1,44.07566452026367
4,61,413,64.16275024414062,64.16278076171875,0,0,-3.1270501494873315e-05
4,53,414,-11.944358825683594,-11.94430923461914,0,0,-4.765823541674763e-05
4,54,415,41.3546257019043,41.35466003417969,0,0,-3.730073512997478e-05
4,112,416,33.61624526977539,33.61627960205078,0,0,-3.947760342271067e-05
4,52,417,20.616239547729492,20.61627960205078,0,0,-4.3332001951057464e-05
4,65,418,61.8823127746582,61.88233947753906,0,0,-3.18477614200674e-05
4,69,419,2.0362625122070312,-40.000144958496094,1,1,51.529441833496094
4,41,420,26.758359909057617,26.758399963378906,0,0,-4.1472510929452255e-05
4,72,421,1.1123329401016235,1.1123789548873901,0,0,-4.96778120577801e-05
4,31,422,-11.944360733032227,-11.944311141967773,1,1,36.70719909667969
4,110,423,-9.29873275756836,-9.298702239990234,1,1,35.6584587097168
4,124,424,48.726444244384766,48.72647476196289,0,0,-3.5289835068397224e-05
4,109,425,66.16231536865234,66.16234588623047,1,1,24.49018096923828
4,2,426,22.77408218383789,-5.94430685043335,1,1,38.4675178527832
4,76,427,28.923076629638672,0.12170476466417313,1,1,36.31672668457031
4,62,428,34.12065124511719,5.338773250579834,1,1,34.604427337646484
4,99,429,28.103975296020508,-1.2713416814804077,1,1,36.91130828857422
4,63,430,-41.000186920166016,-41.000144958496094,1,1,46.29961395263672
4,57,431,33.008419036865234,33.008453369140625,1,1,27.03795051574707
4,26,432,24.863027572631836,24.86306381225586,0,0,-4.203770004096441e-05
4,55,433,5.632255554199219,-38.000144958496094,1,1,51.19075393676758
4,95,434,9.728631973266602,9.72866439819336,0,0,-4.684939267463051e-05
4,47,435,33.616241455078125,33.61627960205078,0,0,-3.947760342271067e-05
4,125,436,28.16846466064453,28.168502807617188,0,0,-4.10562934121117e-05
4,17,437,30.277116775512695,30.277145385742188,0,0,-4.044005254399963e-05
4,50,438,39.980411529541016,39.98044204711914,1,1,26.49367332458496
4,103,439,5.359260082244873,5.359291076660156,0,0,-4.833183265873231e-05
4,40,440,40.84695053100586,-10.624675750732422,0,0,-2.7338341169524938e-05
4,107,441,21.625396728515625,-8.303851127624512,0,0,-3.6055898817721754e-05
4,48,442,16.692625045776367,-13.661226272583008,1,1,41.73116683959961
4,105,443,27.264461517333984,-1.9443080425262451,0,0,-3.6444427678361535e-05
4,98,444,50.799259185791016,14.51916790008545,1,1,33.271034240722656
4,35,445,0.5962703227996826,0.5963020324707031,0,0,-4.980093217454851e-05
4,67,446,41.47616195678711,41.476192474365234,1,1,26.37743377685547
4,100,447,49.158905029296875,2.232166290283203,1,1,38.84065246582031
4,11,448,80.2520980834961,41.32701873779297,1,1,27.214859008789062
4,19,449,14.153733253479004,14.153769493103027,0,0,-4.538555003819056e-05
4,104,450,6.956328392028809,6.95635986328125,1,1,29.220365524291992
4,93,451,44.610897064208984,44.61092758178711,0,0,-3.6405122955329716e-05
4,45,452,-6.292597770690918,-6.292568206787109,0,0,-4.911712312605232e-05
4,116,453,28.536165237426758,-0.30385148525238037,1,1,36.47150802612305
4,21,454,44.292213439941406,44.29224395751953,0,0,-3.649225982371718e-05
4,28,455,62.169673919677734,62.169700622558594,0,0,-3.1774703529663384e-05
4,97,456,61.81199264526367,61.81201934814453,0,0,-3.186565299984068e-05
4,9,457,4.728631496429443,4.728664398193359,0,0,-4.854540020460263e-05
4,101,458,5.7073974609375,-36.000144958496094,1,1,50.5153923034668
4,94,459,46.187828063964844,-3.334991455078125,1,1,40.94058609008789
4,73,460,61.238983154296875,61.239009857177734,0,0,-3.201166691724211e-05
4,30,461,59.26934051513672,32.758399963378906,0,0,-3.203163942089304e-05
4,12,462,-12.944358825683594,-12.94430923461914,0,0,-4.738655115943402e-05
4,23,463,51.938758850097656,51.93878936767578,0,0,-3.443203604547307e-05
4,46,464,29.265413284301758,29.26544952392578,1,1,27.33195686340332
4,33,465,37.36308670043945,37.36311721801758,1,1,26.697486877441406
4,59,466,73.58749389648438,73.5875244140625,0,0,-2.8948088584002107e-05
4,77,467,30.43680763244629,30.436843872070312,0,0,-4.039365376229398e-05
4,3,468,54.09652328491211,10.33877182006836,1,1,35.9738883972168
4,32,469,3.359260082244873,3.3592910766601562,0,0,-4.90013808303047e-05
4,121,470,76.54036712646484,38.570762634277344,0,0,-2.7092828531749547e-05
4,16,471,-11.944358825683594,-11.94430923461914,0,0,-4.765823541674763e-05
4,56,472,80.54537963867188,44.495662689208984,0,0,-2.666973159648478e-05
4,75,473,-4.9443583488464355,-4.944309711456299,1,1,33.777503967285156
4,29,474,28.265411376953125,28.26544952392578,0,0,-4.102780803805217e-05
4,114,475,31.354623794555664,31.354660034179688,0,0,-4.012777208117768e-05
4,108,476,-6.509469509124756,-6.509437561035156,1,1,34.48291015625
4,115,477,55.806732177734375,28.918325424194336,1,1,28.028717041015625
4,70,478,4.338726043701172,4.338773250579834,1,1,29.58799171447754
4,74,479,67.34732818603516,41.430633544921875,0,0,-3.0590184906031936e-05
4,119,480,64.08255004882812,37.976348876953125,0,0,-3.117525193374604e-05
4,0,481,-6.742384433746338,-6.742335796356201,0,0,-4.900975545751862e-05
4,51,482,1.232134461402893,1.2321662902832031,0,0,-4.964654362993315e-05
4,122,483,67.50656127929688,67.506591796875,0,0,-3.0434748623520136e-05
4,123,484,21.35462188720703,21.354660034179688,0,0,-4.310387157602236e-05
4,79,485,82.1139907836914,54.29938888549805,1,1,24.45054054260254
4,13,486,-18.944360733032227,-18.944311141967773,0,0,-4.5737146137980744e-05
4,88,487,-57.00017547607422,-57.00013732910156,1,1,50.36873245239258
4,7,488,65.44161987304688,39.61627960205078,0,0,-3.0964220059104264e-05
4,96,489,67.16967010498047,67.1697006225586,0,0,-3.051837848033756e-05
4,24,490,62.79468536376953,62.79471206665039,0,0,-3.161610948154703e-05
4,118,491,56.6632080078125,56.663238525390625,0,0,-3.319069219287485e-05
4,84,492,28.43680763244629,28.436843872070312,0,0,-4.097747660125606e-05
4,36,493,28.138147354125977,-0.7423359155654907,0,0,-3.656856279121712e-05
4,20,494,30.75836181640625,30.758399963378906,1,1,27.21454429626465
4,5,495,24.955076217651367,24.95511245727539,1,1,27.671743392944336
4,71,496,1.147125244140625,-44.00014114379883,0,0,-2.810032310662791e-05
4,34,497,3.863661289215088,3.8636932373046875,0,0,-4.8835187044460326e-05
4,60,498,60.40967559814453,60.40970230102539,0,0,-3.2223637390416116e-05
4,90,499,81.96790313720703,47.40007781982422,1,1,25.943090438842773
5,120,500,12.727807998657227,12.727842330932617,0,0,-4.585209899232723e-05
5,85,501,74.78814697265625,46.33053970336914,1,1,25.593448638916016
5,64,502,73.94422912597656,31.681812286376953,0,0,-2.692706766538322e-05
5,27,503,89.72673797607422,89.72676086425781,0,0,-2.5219342205673456e-05
5,68,504,28.07553482055664,28.075571060180664,1,1,27.42565155029297
5,83,505,83.06134796142578,47.06186294555664,0,0,-2.6244415494147688e-05
5,6,506,70.49899291992188,70.4990234375,0,0,-2.9697752324864268e-05
5,18,507,43.025394439697266,43.025421142578125,0,0,-3.6839723179582506e-05
5,44,508,6.051364898681641,6.051408767700195,1,1,29.332225799560547
5,43,509,71.02058410644531,71.02061462402344,0,0,-2.9570343031082302e-05
5,66,510,48.557594299316406,48.55762481689453,0,0,-3.5335229767952114e-05
5,126,511,76.21331787109375,48.57775115966797,0,0,-2.8679707611445338e-05
5,92,512,72.806884765625,28.731220245361328,0,0,-2.6761263143271208e-05
5,61,513,50.162723541259766,50.16275405883789,0,0,-3.4904929634649307e-05
5,53,514,-23.944406509399414,-23.944358825683594,0,0,-4.4356602302286774e-05
5,54,515,35.35458755493164,35.3546257019043,0,0,-3.898241266142577e-05
5,112,516,23.61620330810547,23.616243362426758,0,0,-4.2413437768118456e-05
5,52,517,12.61619758605957,12.616240501403809,0,0,-4.588883894030005e-05
5,65,518,53.88228225708008,53.8823127746582,0,0,-3.3918448025360703e-05
5,69,519,44.565704345703125,-6.963737487792969,1,1,42.39527130126953
5,41,520,20.758317947387695,20.758359909057617,0,0,-4.328799695940688e-05
5,72,521,-11.887716293334961,-11.887666702270508,0,0,-4.767356949741952e-05
5,31,522,12.762838363647461,-23.944360733032227,1,1,46.41193771362305
5,110,523,20.359725952148438,-15.29873275756836,0,0,-3.3395132049918175e-05
5,124,524,41.726409912109375,41.726444244384766,1,1,26.35800552368164
5,109,525,76.65249633789062,52.16231918334961,0,0,-2.9003269446548074e-05
5,2,526,50.241600036621094,11.77408218383789,1,1,34.53428649902344
5,76,527,56.239803314208984,19.923076629638672,1,1,31.664623260498047
5,62,528,57.72507858276367,23.120651245117188,0,0,-3.098156594205648e-05
5,99,529,57.015281677246094,20.103975296020508,0,0,-3.057409776374698e-05
5,63,530,-7.700572967529297,-54.000186920166016,1,1,54.688228607177734
5,57,531,52.04636764526367,25.0084171295166,0,0,-3.337030648253858e-05
5,26,532,17.862985610961914,17.863027572631836,0,0,-4.419534525368363e-05
5,55,533,48.8230094909668,-2.3677444458007812,0,0,-2.7579197194427252e-05
5,95,534,-5.2714152336120605,-5.271368503570557,0,0,-4.9350372137269005e-05
5,47,535,26.61620330810547,26.616243362426758,0,0,-4.151466418989003e-05
5,125,536,18.16842269897461,18.16846466064453,1,1,28.210054397583008
5,17,537,14.27707576751709,14.277115821838379,0,0,-4.534544132184237e-05
5,50,538,60.474082946777344,33.980411529541016,0,0,-3.180179191986099e-05
5,103,539,-9.640788078308105,-9.640739440917969,1,1,35.797157287597656
5,40,540,36.846923828125,36.84695053100586,0,0,-3.856026160065085e-05
5,107,541,12.625358581542969,12.625394821166992,1,1,28.66879653930664
5,48,542,51.423789978027344,9.692625045776367,1,1,35.77500534057617
5,105,543,17.26442527770996,17.264461517333984,0,0,-4.438533142092638e-05
5,98,544,78.07029724121094,44.799259185791016,1,1,26.196353912353516
5,35,545,-12.403779029846191,-12.403729438781738,1,1,36.88436508178711
5,67,546,58.85359573364258,32.47616195678711,0,0,-3.2133597414940596e-05
5,100,547,82.99955749511719,44.158905029296875,0,0,-2.5850175006780773e-05
5,11,548,97.46695709228516,70.2520980834961,0,0,-2.4725974071770906e-05
5,19,549,6.153687477111816,6.153732776641846,0,0,-4.8061458073789254e-05
5,104,550,23.176692962646484,-6.043671607971191,1,1,38.58308410644531
5,93,551,34.61085891723633,34.610897064208984,1,1,26.912458419799805
5,45,552,-18.292648315429688,-18.292598724365234,1,1,39.06105422973633
5,116,553,59.00767517089844,22.536165237426758,0,0,-3.038061549887061e-05
5,21,554,39.29217529296875,39.292213439941406,1,1,26.54722023010254
5,28,555,50.16964340209961,50.169673919677734,0,0,-3.490307426545769e-05
5,97,556,53.81196212768555,53.81199264526367,0,0,-3.3936958061531186e-05
5,9,557,-8.271416664123535,-8.271368026733398,0,0,-4.862927016802132e-05
5,101,558,49.2227897644043,-1.2926025390625,1,1,40.46189880371094
5,94,559,78.12841796875,37.187828063964844,1,1,28.269943237304688
5,73,560,53.23895263671875,53.238983154296875,0,0,-3.408799966564402e-05
5,30,561,47.269309997558594,47.26934051513672,0,0,-3.568261308828369e-05
5,12,562,-21.944406509399414,-21.944358825683594,0,0,-4.490873834583908e-05
5,23,563,42.938724517822266,42.938758850097656,1,1,26.263961791992188
5,46,564,45.59737014770508,18.265413284301758,1,1,30.451763153076172
5,33,565,46.06057357788086,19.363086700439453,1,1,30.06806755065918
5,59,566,58.587467193603516,58.58749771118164,0,0,-3.2692063541617244e-05
5,77,567,16.436767578125,16.43680763244629,1,1,28.349987030029297
5,3,568,81.0704116821289,45.09652328491211,0,0,-2.6589841581881046e-05
5,32,569,-3.640789031982422,-3.640739917755127,0,0,-4.9678896175464615e-05
5,121,570,62.540340423583984,62.540367126464844,1,1,24.76312828063965
5,16,571,-15.944406509399414,-15.944358825683594,1,1,38.21186447143555
5,56,572,72.54535675048828,72.54537963867188,0,0,-2.9199785785749555e-05
5,75,573,17.833145141601562,-15.944357872009277,1,1,43.058895111083984
5,29,574,20.265369415283203,20.265411376953125,0,0,-4.344090848462656e-05
5,114,575,19.354583740234375,19.354623794555664,0,0,-4.372515468276106e-05
5,108,576,19.973440170288086,-14.509469985961914,0,0,-3.391409700270742e-05
5,115,577,72.83544921875,44.806732177734375,0,0,-2.9247843485791236e-05
5,70,578,17.92671775817871,-11.661273956298828,1,1,40.79288864135742
5,74,579,55.34729766845703,55.347328186035156,1,1,25.30937385559082
5,119,580,52.08251953125,52.082550048828125,0,0,-3.4393902751617134e-05
5,0,581,-27.742435455322266,-27.742385864257812,1,1,42.2784309387207
5,51,582,-12.767914772033691,-12.767865180969238,0,0,-4.74346088594757e-05
5,122,583,55.506534576416016,55.50656509399414,1,1,25.297222137451172
5,123,584,11.354578018188477,11.354620933532715,1,1,28.78046226501465
5,79,585,97.56452941894531,73.1139907836914,0,0,-2.476524969097227e-05
5,13,586,-30.944406509399414,-30.944360733032227,1,1,43.3021240234375
5,88,587,-18.63144302368164,-69.00017547607422,1,1,57.08246612548828
5,7,588,58.44158935546875,58.441619873046875,0,0,-3.2729716622270644e-05
5,96,589,55.16964340209961,55.169673919677734,0,0,-3.3580501622054726e-05
5,24,590,49.794654846191406,49.79468536376953,1,1,25.73469352722168
5,118,591,48.66317367553711,48.6632080078125,1,1,25.821733474731445
5,84,592,22.436767578125,22.43680763244629,0,0,-4.277200059732422e-05
5,36,593,18.138111114501953,18.138147354125977,0,0,-4.410826295497827e-05
5,20,594,51.97290802001953,24.75836181640625,1,1,28.904102325439453
5,5,595,41.6268196105957,13.955076217651367,0,0,-3.513378760544583e-05
5,71,596,-9.85290241241455,-9.852874755859375,1,1,35.88268280029297
5,34,597,-5.136387348175049,-5.136338710784912,1,1,33.86637878417969
5,60,598,47.409645080566406,47.40967559814453,1,1,25.91830825805664
5,90,599,97.91099548339844,71.96790313720703,0,0,-2.466912701493129e-05
6,120,600,-1.2722374200820923,-1.2721915245056152,1,1,31.874101638793945
6,85,601,89.381591796875,63.78814697265625,0,0,-2.639707236085087e-05
6,64,602,62.94419860839844,62.9442253112793,0,0,-3.15782381221652e-05
6,27,603,77.72671508789062,77.72673797607422,0,0,-2.7961221348959953e-05
6,68,604,43.50118637084961,16.07553482055664,0,0,-3.488616493996233e-05
6,83,605,71.06132507324219,71.06134796142578,0,0,-2.9560418624896556e-05
6,6,606,50.498966217041016,50.49899673461914,1,1,25.680572509765625
6,18,607,28.02535629272461,28.025392532348633,0,0,-4.109838482690975e-05
6,44,608,28.383590698242188,-0.9486350417137146,1,1,36.78616714477539
6,43,609,61.02055740356445,61.02058792114258,1,1,24.878084182739258
6,66,610,33.557559967041016,33.557594299316406,0,0,-3.949438905692659e-05
6,126,611,65.21328735351562,65.21331787109375,0,0,-3.10065588564612e-05
6,92,612,57.80685806274414,57.806884765625,1,1,25.121978759765625
6,61,613,36.162689208984375,36.162723541259766,0,0,-3.87534819310531e-05
6,53,614,-25.94445037841797,-25.944406509399414,1,1,41.68913269042969
6,54,615,25.354549407958984,25.35458755493164,0,0,-4.189046012470499e-05
6,112,616,13.616162300109863,13.616204261779785,0,0,-4.556079875328578e-05
6,52,617,-1.3838486671447754,-1.3838027715682983,0,0,-4.996030838810839e-05
6,65,618,41.88224792480469,41.88228225708008,0,0,-3.7154801248107105e-05
6,69,619,77.96097564697266,35.565704345703125,1,1,28.83130645751953
6,41,620,13.758275985717773,13.758318901062012,1,1,28.57196807861328
6,72,621,-19.88776397705078,-19.88771629333496,1,1,39.62569046020508
6,31,622,46.17477798461914,-0.23715972900390625,0,0,-2.9379538318607956e-05
6,110,623,14.359692573547363,14.359725952148438,0,0,-4.531860395218246e-05
6,124,624,61.084415435791016,34.726409912109375,0,0,-3.1706142181064934e-05
6,109,625,62.652469635009766,62.65250015258789,1,1,24.754657745361328
6,2,626,75.77588653564453,41.241600036621094,1,1,26.802492141723633
6,76,627,79.90442657470703,48.239803314208984,0,0,-2.7435227821115404e-05
6,62,628,46.72504806518555,46.72507858276367,1,1,25.971115112304688
6,99,629,50.01525115966797,50.015281677246094,0,0,-3.494434349704534e-05
6,63,630,36.9876594543457,-17.70056915283203,1,1,46.06560134887695
6,57,631,43.04633331298828,43.04636764526367,1,1,26.25562286376953
6,26,632,0.8629413843154907,0.8629855513572693,1,1,30.557714462280273
6,55,633,41.82298278808594,41.8230094909668,1,1,26.350509643554688
6,95,634,-14.271464347839355,-14.271414756774902,1,1,37.5923957824707
6,47,635,14.616162300109863,14.616204261779785,1,1,28.499961853027344
6,125,636,33.37847900390625,5.168423652648926,1,1,34.54892349243164
6,17,637,6.277029991149902,6.277075290679932,0,0,-4.801943214260973e-05
6,50,638,49.47405242919922,49.474082946777344,0,0,-3.508920781314373e-05
6,103,639,17.156370162963867,-18.64078712463379,1,1,44.354698181152344
6,40,640,28.846885681152344,28.846923828125,1,1,27.36490821838379
6,107,641,34.29415512084961,5.625358581542969,1,1,34.49300003051758
6,48,642,79.19879150390625,43.423789978027344,0,0,-2.6943707780446857e-05
6,105,643,8.26438045501709,8.264425277709961,0,0,-4.734356116387062e-05
6,98,644,92.26664733886719,66.07029724121094,0,0,-2.579228748800233e-05
6,35,645,13.480587005615234,-23.403778076171875,1,1,46.241432189941406
6,67,646,39.85356521606445,39.85359573364258,0,0,-3.7717596569564193e-05
6,100,647,73.9995346069336,73.99955749511719,1,1,23.904661178588867
6,11,648,89.46693420410156,89.46695709228516,0,0,-2.5276771339122206e-05
6,19,649,-2.846360683441162,-2.8463125228881836,1,1,32.74869918823242
6,104,650,51.75978088378906,13.176694869995117,1,1,34.13409423828125
6,93,651,51.523319244384766,24.61086082458496,1,1,28.890968322753906
6,45,652,10.76840591430664,-28.292648315429688,1,1,48.08184051513672
6,116,653,51.00764465332031,51.00767517089844,1,1,25.641515731811523
6,21,654,53.83939743041992,27.292177200317383,0,0,-3.308850136818364e-05
6,28,655,40.16960906982422,40.16964340209961,1,1,26.478960037231445
6,97,656,43.811927795410156,43.81196212768555,0,0,-3.6623780033551157e-05
6,9,657,-17.27146339416504,-17.27141571044922,1,1,38.69450378417969
6,101,658,79.6846923828125,39.2227897644043,0,0,-2.6196459657512605e-05
6,94,659,94.39836120605469,66.12841796875,0,0,-2.527552715037018e-05
6,73,660,41.23891830444336,41.23895263671875,0,0,-3.7332778447307646e-05
6,30,661,36.2692756652832,36.269309997558594,0,0,-3.872335219057277e-05
6,12,662,-33.94445037841797,-33.94440460205078,1,1,44.231197357177734
6,23,663,63.20268630981445,36.938724517822266,1,1,26.722017288208008
6,46,664,64.04913330078125,33.59737014770508,1,1,27.612648010253906
6,33,665,67.1286392211914,37.06057357788086,1,1,27.02914047241211
6,59,666,45.587432861328125,45.587467193603516,0,0,-3.61388229066506e-05
6,77,667,31.786754608154297,3.436767339706421,1,1,35.13580322265625
6,3,668,72.07038879394531,72.0704116821289,1,1,24.04813003540039
6,32,669,-10.640837669372559,-10.640788078308105,0,0,-4.800907845492475e-05
6,121,670,73.303466796875,48.540340423583984,0,0,-2.961936843348667e-05
6,16,671,14.267457962036133,-23.944406509399414,1,1,46.563777923583984
6,56,672,62.54532241821289,62.545352935791016,0,0,-3.167933027725667e-05
6,75,673,51.89204025268555,8.833145141601562,0,0,-2.994481474161148e-05
6,29,674,8.265326499938965,8.26537036895752,0,0,-4.7343241021735594e-05
6,114,675,6.35453987121582,6.354583740234375,1,1,29.29338264465332
6,108,676,6.9734063148498535,6.973440170288086,0,0,-4.7782206820556894e-05
6,115,677,63.835418701171875,63.83544921875,1,1,24.665369033813477
6,70,678,49.7196044921875,8.926717758178711,0,0,-3.0797549698036164e-05
6,74,679,68.65666961669922,43.34729766845703,0,0,-3.043111792067066e-05
6,119,680,44.08248519897461,44.08251953125,0,0,-3.654965985333547e-05
6,0,681,-4.4640045166015625,-46.742435455322266,1,1,53.03504180908203
6,51,682,-16.767961502075195,-16.767913818359375,0,0,-4.633749631466344e-05
6,122,683,71.80375671386719,46.506534576416016,0,0,-2.9830516723450273e-05
6,123,684,30.135040283203125,1.3545777797698975,0,0,-3.6504206946119666e-05
6,79,685,88.56450653076172,88.56452941894531,0,0,-2.547694748500362e-05
6,13,686,1.3577194213867188,-41.94440460205078,1,1,52.08595657348633
6,88,687,27.45102310180664,-29.63144302368164,0,0,-2.47050411417149e-05
6,7,688,45.44155502319336,45.44158935546875,1,1,26.070236206054688
6,96,689,52.16960906982422,52.16964340209961,1,1,25.552398681640625
6,24,690,65.52935028076172,39.794654846191406,0,0,-3.096197178820148e-05
6,118,691,63.48490905761719,37.66317367553711,0,0,-3.133421705570072e-05
