time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,45,407,63.117431640625,63.117469787597656,0,0,-3.380817361176014e-05
4,42,408,48.51259994506836,48.512638092041016,0,0,-3.7405421608127654e-05
4,89,409,2.82767391204834,2.8277053833007812,0,0,-4.951548544340767e-05
4,36,410,-1.0168519020080566,-1.0168043375015259,1,1,31.712615966796875
4,99,411,71.60428619384766,71.60432434082031,0,0,-3.179250779794529e-05
4,54,412,35.7603759765625,5.556183338165283,1,1,36.13188934326172
4,30,413,-39.00017547607422,-39.00013732910156,0,0,-3.4852782846428454e-05
4,24,414,36.39499282836914,36.3950309753418,0,0,-4.049725248478353e-05
4,116,415,26.351625442504883,-3.8399617671966553,0,0,-4.185694342595525e-05
4,110,416,22.847736358642578,22.847776412963867,0,0,-4.4050291762687266e-05
4,108,417,-10.016854286193848,-10.016804695129395,0,0,-4.625260044122115e-05
4,10,418,44.174339294433594,-4.508026123046875,1,1,41.581024169921875
4,11,419,29.21036148071289,29.21040153503418,0,0,-4.237060420564376e-05
4,97,420,16.228759765625,-14.839962005615234,0,0,-3.932666004402563e-05
4,74,421,-0.8400091528892517,-0.8399602770805359,0,0,-4.971696762368083e-05
4,34,422,37.390254974365234,37.39029312133789,0,0,-4.0240025555249304e-05
4,13,423,-9.501824378967285,-9.501792907714844,1,1,35.366493225097656
4,37,424,23.82093048095703,-6.839961051940918,1,1,39.44734191894531
4,9,425,80.91073608398438,44.093902587890625,0,0,-3.469474904704839e-05
4,6,426,43.53697204589844,-5.501792907714844,1,1,41.877159118652344
4,102,427,80.50839233398438,43.1649055480957,0,0,-3.480133455013856e-05
4,113,428,32.36116027832031,2.1737864017486572,1,1,36.893531799316406
4,77,429,41.43083953857422,41.430877685546875,0,0,-3.9201615436468273e-05
4,31,430,31.283695220947266,31.283735275268555,0,0,-4.182703924016096e-05
4,27,431,-0.8400095701217651,-0.8399609327316284,0,0,-4.971696762368083e-05
4,35,432,33.74365234375,33.743690490722656,0,0,-4.1185216105077416e-05
4,63,433,29.430835723876953,29.430875778198242,0,0,-4.2312705772928894e-05
4,44,434,-1.1696892976760864,-1.1696548461914062,1,1,31.79198455810547
4,38,435,1.8062217235565186,1.8062553405761719,1,1,30.511186599731445
4,2,436,75.2052993774414,38.535865783691406,0,0,-3.582956560421735e-05
4,52,437,11.360685348510742,11.360727310180664,0,0,-4.715532486443408e-05
4,66,438,33.482032775878906,33.48207092285156,0,0,-4.125330815440975e-05
4,4,439,29.050636291503906,29.050676345825195,1,1,30.464397430419922
4,40,440,-6.593120574951172,-52.00013732910156,1,1,53.39815139770508
4,21,441,4.0505218505859375,-39.00013732910156,1,1,50.6892204284668
4,57,442,33.210365295410156,33.21040344238281,0,0,-4.1324066842207685e-05
4,126,443,31.21036148071289,31.21040153503418,0,0,-4.184622594038956e-05
4,48,444,-18.840011596679688,-18.839962005615234,1,1,38.75094223022461
4,107,445,65.05558013916016,65.05561828613281,0,0,-3.3342730603180826e-05
4,122,446,22.290199279785156,-9.839962005615234,1,1,40.651973724365234
4,125,447,43.798099517822266,-4.8493804931640625,1,1,41.657344818115234
4,41,448,-9.066903114318848,-9.066853523254395,0,0,-4.663977597374469e-05
4,112,449,1.1083099842071533,1.1083450317382812,0,0,-4.985399209544994e-05
4,117,450,73.84027099609375,34.717281341552734,0,0,-3.619317431002855e-05
4,115,451,2.9575729370117188,-41.00014114379883,0,0,-2.9123730200808495e-05
4,127,452,40.938011169433594,40.93804931640625,0,0,-3.932776235160418e-05
4,14,453,31.570844650268555,31.570884704589844,0,0,-4.175194408162497e-05
4,65,454,26.39025115966797,26.390291213989258,1,1,30.41986846923828
4,1,455,-14.611305236816406,-14.611255645751953,1,1,37.25809860229492
4,18,456,6.1159210205078125,-36.0001335144043,0,0,-3.091464895987883e-05
4,109,457,31.743648529052734,31.743688583374023,0,0,-4.170677493675612e-05
4,100,458,70.8638687133789,70.86390686035156,0,0,-3.1966003007255495e-05
4,59,459,-3.840012311935425,-3.8399627208709717,0,0,-4.872925637755543e-05
4,96,460,58.17060089111328,19.386240005493164,0,0,-3.892816312145442e-05
4,101,461,-2.433985710144043,-2.4339375495910645,0,0,-4.9241731176152825e-05
4,84,462,40.390254974365234,40.39029312133789,0,0,-3.94681264879182e-05
4,19,463,62.055580139160156,62.05561828613281,0,0,-3.406441828701645e-05
4,91,464,32.13189697265625,1.933143973350525,1,1,36.953067779541016
4,111,465,-8.840012550354004,-8.83996295928955,0,0,-4.673218063544482e-05
4,64,466,20.918594360351562,-10.541152954101562,0,0,-4.044754314236343e-05
4,114,467,-8.840009689331055,-8.839960098266602,1,1,35.11211395263672
4,0,468,-9.840010643005371,-9.839961051940918,1,1,35.49545669555664
4,58,469,18.779685974121094,-12.839961051940918,1,1,41.68348693847656
4,29,470,28.731796264648438,28.731836318969727,0,0,-4.249635094311088e-05
4,85,471,44.67060852050781,-4.193748474121094,1,1,41.53515625
4,20,472,79.58586120605469,40.58296203613281,0,0,-3.5057790228165686e-05
4,71,473,-44.00016784667969,-44.0001335144043,1,1,46.50898361206055
4,50,474,-37.000186920166016,-37.000144958496094,0,0,-3.559952165232971e-05
4,56,475,2.4588162899017334,2.458850860595703,0,0,-4.9603342631598935e-05
4,51,476,41.38804626464844,41.388084411621094,0,0,-3.9212558476720005e-05
4,103,477,-3.840012788772583,-3.839962959289551,1,1,33.06330108642578
4,104,478,6.458817005157471,6.458850860595703,0,0,-4.852852725889534e-05
4,95,479,43.43083953857422,43.430877685546875,0,0,-3.869119973387569e-05
4,43,480,82.04131317138672,45.12487030029297,0,0,-3.446973278187215e-05
4,86,481,24.112459182739258,24.11250114440918,0,0,-4.371487375465222e-05
4,61,482,1.0505218505859375,-42.00013732910156,1,1,51.31914138793945
4,106,483,29.73179817199707,29.731836318969727,0,0,-4.2233685235260054e-05
4,87,484,15.348458290100098,15.34850025177002,0,0,-4.6062177716521546e-05
4,105,485,82.84532165527344,45.388084411621094,0,0,-3.433683741604909e-05
4,75,486,74.37279510498047,74.3728256225586,0,0,-3.114789433311671e-05
4,69,487,31.74365234375,31.743690490722656,0,0,-4.170677493675612e-05
4,93,488,0.17373834550380707,0.17378666996955872,0,0,-4.9879101425176486e-05
4,62,489,30.36333465576172,0.16003826260566711,1,1,37.38954544067383
4,119,490,-1.8400102853775024,-1.8399614095687866,1,1,32.13018798828125
4,22,491,11.426339149475098,11.426380157470703,1,1,30.2029972076416
4,123,492,14.223320007324219,-18.839962005615234,1,1,43.968971252441406
4,28,493,76.33783721923828,35.957435607910156,0,0,-3.574859874788672e-05
4,26,494,-3.8400111198425293,-3.8399624824523926,1,1,33.06330108642578
4,118,495,-6.761756896972656,-53.0001335144043,0,0,-2.5229259335901588e-05
4,49,496,14.223318099975586,-18.839963912963867,1,1,43.968971252441406
4,5,497,47.54165267944336,47.541690826416016,0,0,-3.7649821024388075e-05
4,47,498,24.386192321777344,-5.839961528778076,1,1,39.078861236572266
4,81,499,-5.066902160644531,-5.066854000091553,1,1,33.59446716308594
5,3,500,29.17084503173828,-1.0168513059616089,1,1,37.6917610168457
5,78,501,61.42620086669922,61.42623519897461,0,0,-3.4216711355838925e-05
5,25,502,11.40629768371582,11.406341552734375,0,0,-4.7142693802015856e-05
5,76,503,70.64318084716797,70.64321899414062,0,0,-3.201780782546848e-05
5,16,504,34.338104248046875,34.33814239501953,1,1,30.55413818359375
5,60,505,44.813209533691406,0.07740020751953125,1,1,39.88690185546875
5,32,506,23.847667694091797,-7.694703102111816,1,1,39.84663772583008
5,45,507,51.11739730834961,51.117431640625,0,0,-3.675284096971154e-05
5,42,508,41.5125617980957,41.51259994506836,0,0,-3.9180711610242724e-05
5,89,509,-4.172375679016113,-4.17232608795166,1,1,33.209754943847656
5,36,510,20.695762634277344,-11.016852378845215,0,0,-4.027237810078077e-05
5,99,511,63.6042594909668,63.60429000854492,0,0,-3.369097976246849e-05
5,54,512,65.89226531982422,29.760374069213867,0,0,-3.765466681215912e-05
5,30,513,-51.00020980834961,-51.00017547607422,0,0,-3.0541450541932136e-05
5,24,514,23.39495277404785,23.39499282836914,0,0,-4.3905052734771743e-05
5,116,515,20.35158348083496,20.351625442504883,0,0,-4.471511783776805e-05
5,110,516,16.847692489624023,16.847736358642578,0,0,-4.565610652207397e-05
5,108,517,-18.01689910888672,-18.01685333251953,0,0,-4.300531145418063e-05
5,10,518,81.75536346435547,40.174339294433594,0,0,-3.47377426805906e-05
5,11,519,19.21031951904297,19.21036148071289,0,0,-4.5020515244686976e-05
5,97,520,8.228720664978027,8.228759765625,0,0,-4.8029607569333166e-05
5,74,521,-12.840058326721191,-12.840008735656738,0,0,-4.510207145358436e-05
5,34,522,28.390214920043945,28.390254974365234,0,0,-4.258615808794275e-05
5,13,523,13.864669799804688,-21.50182342529297,1,1,45.10289001464844
5,37,524,53.268272399902344,13.820928573608398,0,0,-3.934358755941503e-05
5,9,525,67.91069793701172,67.91073608398438,0,0,-3.26625449815765e-05
5,6,526,80.41413116455078,38.53697204589844,0,0,-3.5009994462598115e-05
5,102,527,71.50835418701172,71.50839233398438,0,0,-3.181495412718505e-05
5,113,528,56.25469207763672,19.36115837097168,0,0,-3.932808613171801e-05
5,77,529,27.43079948425293,27.43083953857422,0,0,-4.283863017917611e-05
5,31,530,19.283653259277344,19.283695220947266,0,0,-4.500086288317107e-05
5,27,531,-10.840059280395508,-10.840009689331055,1,1,35.87325668334961
5,35,532,20.743610382080078,20.74365234375,0,0,-4.461043863557279e-05
5,63,533,16.43079376220703,16.430835723876953,0,0,-4.576879655360244e-05
5,44,534,17.622295379638672,-14.169689178466797,0,0,-3.9386144635500386e-05
5,38,535,24.31740951538086,-6.193778038024902,0,0,-4.1483152017463e-05
5,2,536,64.20526123046875,64.2052993774414,0,0,-3.3546566555742174e-05
5,52,537,3.360638380050659,3.3606855869293213,0,0,-4.938100391882472e-05
5,66,538,24.48198890686035,24.482030868530273,0,0,-4.361703395261429e-05
5,4,539,49.51503372192383,19.050636291503906,0,0,-4.067773625138216e-05
5,40,540,42.805030822753906,-10.593120574951172,0,0,-3.555714647518471e-05
5,21,541,49.739742279052734,-0.9494781494140625,1,1,41.09666061401367
5,57,542,25.210323333740234,25.210365295410156,0,0,-4.342439569882117e-05
5,126,543,22.21031951904297,22.21036148071289,0,0,-4.4219690607860684e-05
5,48,544,12.910930633544922,-25.840011596679688,0,0,-3.464006294962019e-05
5,107,545,56.05554962158203,56.05558395385742,0,0,-3.552839916665107e-05
5,122,546,50.94217300415039,10.290199279785156,1,1,37.1495475769043
5,125,547,75.4554443359375,33.798099517822266,0,0,-3.5959339584223926e-05
5,41,548,-15.066949844360352,-15.066903114318848,1,1,37.42177200317383
5,112,549,-8.891739845275879,-8.891690254211426,1,1,35.13209533691406
5,117,550,66.8402328491211,66.84027099609375,0,0,-3.291679604444653e-05
5,115,551,-8.04245662689209,-8.042427062988281,0,0,-4.7056608309503645e-05
5,127,552,34.93797302246094,34.938011169433594,0,0,-4.0874820115277544e-05
5,14,553,25.570802688598633,25.570844650268555,0,0,-4.332915341365151e-05
5,65,554,48.81011962890625,18.39025115966797,0,0,-4.079201244167052e-05
5,1,555,12.646793365478516,-24.611305236816406,1,1,46.29429626464844
5,18,556,-2.8841099739074707,-2.8840789794921875,0,0,-4.9083453632192686e-05
5,109,557,17.743606567382812,17.743648529052734,0,0,-4.5414511987473816e-05
5,100,558,65.86383819580078,65.8638687133789,0,0,-3.314951027277857e-05
5,59,559,-18.84006118774414,-18.840011596679688,1,1,38.75096130371094
5,96,560,46.170562744140625,46.17060089111328,0,0,-3.799596743192524e-05
5,101,561,-9.434035301208496,-9.433985710144043,1,1,35.340545654296875
5,84,562,34.39021682739258,34.390254974365234,0,0,-4.101707963855006e-05
5,19,563,54.055545806884766,54.055580139160156,0,0,-3.602225478971377e-05
5,91,564,56.084964752197266,19.13189697265625,0,0,-3.934561391361058e-05
5,111,565,-19.840059280395508,-19.840011596679688,0,0,-4.227297176839784e-05
5,64,566,7.918553829193115,7.9185943603515625,1,1,30.187850952148438
5,114,567,14.272104263305664,-20.840009689331055,1,1,44.857948303222656
5,0,568,4.655445098876953,-30.840011596679688,0,0,-3.3484844607301056e-05
5,58,569,48.463172912597656,6.779685974121094,1,1,37.94746398925781
5,29,570,20.731754302978516,20.731796264648438,0,0,-4.4613600039156154e-05
5,85,571,79.20576477050781,37.67060852050781,0,0,-3.5231765650678426e-05
5,20,572,73.58582305908203,73.58586120605469,0,0,-3.1330469937529415e-05
5,71,573,-8.49118423461914,-55.00016784667969,0,0,-2.462045813445002e-05
5,50,574,-43.000221252441406,-43.000186920166016,0,0,-3.338213718961924e-05
5,56,575,-5.541233539581299,-5.541183948516846,0,0,-4.806490323971957e-05
5,51,576,27.38800621032715,27.388046264648438,0,0,-4.2849904275499284e-05
5,103,577,14.223289489746094,-18.840011596679688,1,1,43.968990325927734
5,104,578,-6.541231632232666,-6.541182994842529,1,1,34.20402908325195
5,95,579,28.430803298950195,28.43084144592285,0,0,-4.257548425812274e-05
5,43,580,73.04127502441406,73.04131317138672,0,0,-3.145710797980428e-05
5,86,581,11.11241626739502,11.112460136413574,0,0,-4.7224104491760954e-05
5,61,582,38.36966323852539,-12.949478149414062,1,1,44.15718460083008
5,106,583,19.73175621032715,19.73179817199707,0,0,-4.488086051424034e-05
5,87,584,4.348412036895752,4.348458290100098,0,0,-4.911746145808138e-05
5,105,585,72.84528350830078,72.84532165527344,0,0,-3.150275006191805e-05
5,75,586,63.37276077270508,63.3727912902832,0,0,-3.3746684493962675e-05
5,69,587,22.743610382080078,22.74365234375,0,0,-4.4077951315557584e-05
5,93,588,-9.826311111450195,-9.826261520385742,1,1,35.49024200439453
5,62,589,56.75288009643555,19.36333465576172,0,0,-3.92244073736947e-05
5,119,590,18.290178298950195,-13.840009689331055,1,1,42.10466384887695
5,22,591,30.629335403442383,0.42633888125419617,0,0,-4.219868060317822e-05
5,123,592,48.192291259765625,4.223320007324219,0,0,-3.891560481861234e-05
5,28,593,64.33779907226562,64.33783721923828,0,0,-3.3514756069052964e-05
5,26,594,22.223289489746094,-10.840010643005371,0,0,-4.004720176453702e-05
5,118,595,-14.761781692504883,-14.761756896972656,1,1,37.31224060058594
5,49,596,41.19228744506836,-2.776683807373047,0,0,-3.867221676046029e-05
5,5,597,36.5416145324707,36.54165267944336,0,0,-4.045931564178318e-05
5,47,598,56.46505355834961,17.386192321777344,0,0,-3.9077887777239084e-05
5,81,599,18.527565002441406,-15.066903114318848,0,0,-3.879277937812731e-05
6,3,600,57.862606048583984,20.17084503173828,0,0,-3.905493576894514e-05
6,78,601,51.42616653442383,51.42620086669922,0,0,-3.667578857857734e-05
6,25,602,6.406250476837158,6.40629768371582,0,0,-4.8543352022534236e-05
6,76,603,62.64315414428711,62.643184661865234,0,0,-3.392251528566703e-05
6,16,604,56.892242431640625,26.338102340698242,0,0,-3.926645513274707e-05
6,60,605,77.70011138916016,37.813209533691406,0,0,-3.546666994225234e-05
6,32,606,56.694305419921875,16.847667694091797,0,0,-3.896091948263347e-05
6,45,607,41.11735916137695,41.11739730834961,0,0,-3.9281832869164646e-05
6,42,608,29.512521743774414,29.512561798095703,0,0,-4.2291252611903474e-05
6,89,609,17.03738021850586,-16.172374725341797,0,0,-3.854280657833442e-05
6,36,610,11.695722579956055,11.695762634277344,0,0,-4.7062650992302224e-05
6,99,611,56.604225158691406,56.6042594909668,0,0,-3.539343015290797e-05
6,54,612,55.89222717285156,55.89226531982422,0,0,-3.556862793629989e-05
6,30,613,-62.000240325927734,-62.00020980834961,0,0,-2.6873211027123034e-05
6,24,614,13.394908905029297,13.394952774047852,0,0,-4.659509431803599e-05
6,116,615,12.35153865814209,12.351583480834961,0,0,-4.688171611633152e-05
6,110,616,10.847646713256836,10.847692489624023,1,1,30.19806671142578
6,108,617,-31.016942977905273,-31.01689910888672,0,0,-3.787546302191913e-05
6,10,618,74.75532531738281,74.75536346435547,0,0,-3.10593459289521e-05
6,11,619,11.210274696350098,11.210319519042969,0,0,-4.7196983359754086e-05
6,97,620,-1.7713276147842407,-1.7712795734405518,0,0,-4.945952241541818e-05
6,74,621,-24.840103149414062,-24.840057373046875,0,0,-4.028463808936067e-05
6,34,622,17.390172958374023,17.390214920043945,0,0,-4.550972880679183e-05
6,13,623,47.967559814453125,2.8646697998046875,1,1,39.334983825683594
6,37,624,43.26823425292969,43.268272399902344,0,0,-3.873260720865801e-05
6,9,625,58.910667419433594,58.910701751708984,0,0,-3.4828415664378554e-05
6,6,626,60.41409683227539,60.41413116455078,0,0,-3.446224582148716e-05
6,102,627,54.50832748413086,54.508358001708984,0,0,-3.5910205042455345e-05
6,113,628,47.25465393066406,47.25469207763672,0,0,-3.772218042286113e-05
6,77,629,14.430757522583008,14.430800437927246,0,0,-4.631195042748004e-05
6,31,630,6.283608436584473,6.283653259277344,1,1,30.20133399963379
6,27,631,13.033197402954102,-22.840059280395508,1,1,45.591854095458984
6,35,632,9.743566513061523,9.743611335754395,0,0,-4.760497540701181e-05
6,63,633,6.4307475090026855,6.430793285369873,0,0,-4.853644350077957e-05
6,44,634,10.6222562789917,10.622295379638672,0,0,-4.736016853712499e-05
6,38,635,12.317366600036621,12.317407608032227,0,0,-4.6891127567505464e-05
6,2,636,55.205230712890625,55.205265045166016,0,0,-3.5738019505515695e-05
6,52,637,-10.639410972595215,-10.639361381530762,1,1,35.79786682128906
6,66,638,9.481945991516113,9.481989860534668,0,0,-4.767808786709793e-05
6,4,639,42.514991760253906,42.51503372192383,0,0,-3.8924627006053925e-05
6,40,640,34.804996490478516,34.805030822753906,0,0,-4.0909344534156844e-05
6,21,641,78.8364028930664,37.739742279052734,0,0,-3.5288634535390884e-05
6,57,642,16.21027946472168,16.210323333740234,0,0,-4.5828473957953975e-05
6,126,643,11.210275650024414,11.210319519042969,0,0,-4.7196983359754086e-05
6,48,644,4.910895824432373,4.910930633544922,0,0,-4.896261089015752e-05
6,107,645,49.05551528930664,49.05554962158203,0,0,-3.72690410586074e-05
6,122,646,79.09172058105469,41.94217300415039,0,0,-3.507464862195775e-05
6,125,647,62.45541000366211,62.4554443359375,0,0,-3.3967829949688166e-05
6,41,648,15.35482406616211,-22.06694793701172,1,1,45.49418640136719
6,112,649,16.2403564453125,-18.891738891601562,1,1,44.205467224121094
6,117,650,55.84020233154297,55.84023666381836,0,0,-3.558144817361608e-05
6,115,651,-17.042503356933594,-17.042455673217773,1,1,38.123374938964844
6,127,652,22.937931060791016,22.937971115112305,0,0,-4.402634294820018e-05
6,14,653,11.570759773254395,11.570802688598633,0,0,-4.709719723905437e-05
6,65,654,36.81007766723633,36.81011962890625,0,0,-4.0389906644122675e-05
6,1,655,48.94108963012695,2.6467933654785156,1,1,39.58302307128906
6,18,656,-17.884159088134766,-17.884109497070312,1,1,38.41847229003906
6,109,657,3.7435615062713623,3.7436068058013916,0,0,-4.928053022013046e-05
6,100,658,56.86380386352539,56.86383819580078,0,0,-3.532964183250442e-05
6,59,659,6.910900115966797,-31.84006118774414,0,0,-3.269403532613069e-05
6,96,660,43.17052459716797,43.170562744140625,0,0,-3.875749098369852e-05
6,101,661,15.906509399414062,-19.434036254882812,0,0,-3.718397783813998e-05
6,84,662,28.390172958374023,28.390214920043945,0,0,-4.258616900187917e-05
6,19,663,45.055511474609375,45.055545806884766,0,0,-3.8278361898846924e-05
6,91,664,50.08492660522461,50.084964752197266,0,0,-3.701097011798993e-05
6,111,665,-34.8400993347168,-34.840057373046875,0,0,-3.6414130590856075e-05
6,64,666,27.10640525817871,-3.0814461708068848,0,0,-4.194359644316137e-05
6,114,667,46.13005065917969,1.2721023559570312,0,0,-3.86754036298953e-05
6,0,668,-14.344588279724121,-14.344554901123047,0,0,-4.449043262866326e-05
6,58,669,71.41063690185547,33.463172912597656,0,0,-3.662940434878692e-05
6,29,670,8.731708526611328,8.7317533493042,1,1,30.18744468688965
6,85,671,68.20572662353516,68.20576477050781,0,0,-3.259263758081943e-05
6,20,672,63.58579635620117,63.5858268737793,0,0,-3.369542537257075e-05
6,71,673,-16.491209030151367,-16.49118423461914,0,0,-4.362079926067963e-05
6,50,674,-54.0002555847168,-54.000221252441406,1,1,49.03467559814453
6,56,675,-15.541280746459961,-15.54123306274414,1,1,37.59139633178711
6,51,676,23.387964248657227,23.38800621032715,0,0,-4.390690810396336e-05
6,103,677,49.19227981567383,5.223289489746094,0,0,-3.890234074788168e-05
6,104,678,17.662797927856445,-16.541231155395508,1,1,43.29576110839844
6,95,679,19.430761337280273,19.430803298950195,0,0,-4.496145265875384e-05
6,43,680,63.0412483215332,63.04127883911133,0,0,-3.3826530852820724e-05
6,86,681,-2.8876307010650635,-2.8875834941864014,1,1,32.631221771240234
6,61,682,68.52684783935547,24.36966323852539,0,0,-3.7169811548665166e-05
6,106,683,1.7317111492156982,1.7317559719085693,1,1,30.525527954101562
