time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,18,408,27.514413833618164,-1.4645276069641113,0,0,-4.615862781065516e-05
4,81,409,42.501426696777344,23.583608627319336,0,0,-5.195775520405732e-05
4,23,410,35.49485397338867,35.49490737915039,1,1,18.94470977783203
4,63,411,42.20044708251953,22.261608123779297,0,0,-5.16686232003849e-05
4,83,412,41.2957763671875,41.29582595825195,0,0,-5.392590901465155e-05
4,35,413,34.66901397705078,-3.0031356811523438,1,1,31.392261505126953
4,88,414,59.59156036376953,38.851654052734375,1,1,17.25706672668457
4,11,415,18.97683334350586,-12.9998140335083,0,0,-4.3908003135584295e-05
4,54,416,6.595968246459961,-30.00014305114746,0,0,-4.054164674016647e-05
4,119,417,31.048900604248047,31.048954010009766,1,1,20.318710327148438
4,8,418,-8.999865531921387,-8.999814987182617,1,1,33.143436431884766
4,50,419,-4.556215763092041,-4.5561652183532715,1,1,32.10668182373047
4,98,420,61.445884704589844,42.49067687988281,0,0,-5.4152744269231334e-05
4,71,421,-6.952370643615723,-6.95233154296875,1,1,32.66619110107422
4,58,422,20.851985931396484,20.852039337158203,1,1,23.647850036621094
4,67,423,-2.7897562980651855,-2.7897050380706787,0,0,-4.915950194117613e-05
4,121,424,-10.999865531921387,-10.999814987182617,1,1,33.6086311340332
4,77,425,74.84004211425781,58.141563415527344,1,1,12.585611343383789
4,78,426,-6.393611907958984,-45.00013732910156,0,0,-3.7468053051270545e-05
4,3,427,8.996833801269531,-26.000144958496094,0,0,-4.1385024815099314e-05
4,102,428,53.38764953613281,53.38770294189453,1,1,13.987775802612305
4,61,429,21.5391788482666,-9.089588165283203,0,0,-4.472901127883233e-05
4,123,430,12.976831436157227,-18.999814987182617,0,0,-4.290320066502318e-05
4,6,431,13.458736419677734,13.458782196044922,0,0,-5.1269616960780695e-05
4,12,432,-10.623932838439941,-10.623883247375488,1,1,33.521270751953125
4,117,433,-16.99986457824707,-16.999814987182617,1,1,34.996910095214844
4,93,434,33.48240280151367,33.48244857788086,0,0,-5.3181931434664875e-05
4,74,435,33.6144905090332,33.61454391479492,0,0,-5.319451884133741e-05
4,105,436,27.843196868896484,0.14338554441928864,1,1,30.556798934936523
4,124,437,-31.00018310546875,-31.000141143798828,1,1,38.16493606567383
4,122,438,21.509159088134766,-9.9998140335083,1,1,33.315574645996094
4,31,439,17.525785446166992,17.52583122253418,1,1,24.778785705566406
4,69,440,-6.623934268951416,-6.6238837242126465,0,0,-4.810437894775532e-05
4,55,441,-3.0031721591949463,-3.003131866455078,0,0,-4.910074494546279e-05
4,118,442,40.592037200927734,40.59208679199219,1,1,17.43565559387207
4,59,443,-3.999864339828491,-3.99981427192688,0,0,-4.882636494585313e-05
4,86,444,38.331939697265625,16.583606719970703,1,1,24.19530487060547
4,82,445,-4.927443981170654,-4.927402496337891,0,0,-4.857107705902308e-05
4,56,446,32.942684173583984,32.94272994995117,0,0,-5.313047950039618e-05
4,38,447,-1.5435856580734253,-1.5435447692871094,0,0,-4.950263974023983e-05
4,20,448,-9.99986457824707,-9.999814987182617,0,0,-4.7176730731735006e-05
4,2,449,64.9805908203125,49.234317779541016,1,1,14.738617897033691
4,72,450,-1.9274537563323975,-1.9274028539657593,0,0,-4.9396930990042165e-05
4,75,451,61.53099060058594,34.37502670288086,1,1,18.211538314819336
4,94,452,31.43948745727539,-7.314540863037109,1,1,32.52650451660156
4,7,453,5.141836166381836,-31.00014305114746,0,0,-4.0418002754449844e-05
4,115,454,49.045989990234375,49.046043395996094,0,0,-5.466215588967316e-05
4,14,455,-7.4645771980285645,-7.464527130126953,0,0,-4.7873232688289136e-05
4,36,456,69.1102523803711,52.141563415527344,1,1,13.968465805053711
4,45,457,-13.927451133728027,-13.92740249633789,1,1,34.28746032714844
4,101,458,-4.999866962432861,-4.999816417694092,1,1,32.21034240722656
4,62,459,30.49739646911621,2.6085808277130127,1,1,29.565183639526367
4,15,460,22.048900604248047,22.048954010009766,0,0,-5.2090781537117437e-05
4,80,461,-13.773154258728027,-13.773104667663574,1,1,34.251731872558594
4,60,462,-12.520355224609375,-52.00013732910156,0,0,-3.577173629309982e-05
4,16,463,42.86819076538086,21.852039337158203,0,0,-5.151365985511802e-05
4,39,464,26.175357818603516,-11.92740249633789,0,0,-4.336143683758564e-05
4,64,465,38.857643127441406,17.361833572387695,1,1,23.949365615844727
4,47,466,26.777584075927734,26.777637481689453,0,0,-5.254236384644173e-05
4,95,467,59.1539421081543,59.153995513916016,0,0,-5.5619275372009724e-05
4,108,468,11.959344863891602,11.959391593933105,1,1,26.709095001220703
4,126,469,-10.999862670898438,-10.9998140335083,1,1,33.6086311340332
4,92,470,61.575843811035156,39.88370132446289,1,1,16.922094345092773
4,73,471,22.202524185180664,22.20256805419922,1,1,23.19432258605957
4,22,472,21.51670265197754,21.516746520996094,0,0,-5.203993714530952e-05
4,21,473,-4.695877552032471,-4.695827484130859,1,1,32.139320373535156
4,0,474,22.261554718017578,22.261608123779297,0,0,-5.211109601077624e-05
4,109,475,49.78738784790039,49.78744125366211,0,0,-5.4732485295971856e-05
4,57,476,20.52579689025879,-8.999814987182617,1,1,33.06943130493164
4,99,477,61.056209564208984,31.67718505859375,0,0,-5.229603993939236e-05
4,52,478,13.777584075927734,13.777636528015137,0,0,-5.130010686116293e-05
4,65,479,-6.393611907958984,-45.00013732910156,0,0,-3.7468053051270545e-05
4,24,480,65.5394058227539,46.325904846191406,1,1,15.342279434204102
4,76,481,36.07257843017578,-0.6958198547363281,0,0,-4.533567334874533e-05
4,13,482,-10.737377166748047,-50.00013732910156,1,1,42.58256912231445
4,97,483,45.7902946472168,45.790348052978516,1,1,15.974491119384766
4,10,484,20.136199951171875,-10.159248352050781,1,1,33.372039794921875
4,127,485,51.520362854003906,51.520416259765625,1,1,14.459360122680664
4,107,486,47.73255157470703,47.73260498046875,0,0,-5.4537518735742196e-05
4,112,487,26.777584075927734,26.777637481689453,1,1,21.685258865356445
4,113,488,4.272472381591797,-33.000144958496094,1,1,38.77786636352539
4,116,489,-35.000186920166016,-35.000144958496094,1,1,39.04487609863281
4,68,490,-4.177884578704834,-4.177845001220703,1,1,32.01826858520508
4,96,491,23.38701820373535,-8.159248352050781,0,0,-4.478024857235141e-05
4,29,492,20.509157180786133,-10.999814987182617,0,0,-4.430616900208406e-05
4,17,493,18.444543838500977,18.444591522216797,0,0,-5.1746334065683186e-05
4,104,494,3.226853370666504,3.2268943786621094,0,0,-5.02908842463512e-05
4,37,495,23.596712112426758,-6.999814987182617,1,1,32.52159881591797
4,41,496,-8.177884101867676,-8.177845001220703,1,1,32.95195770263672
4,46,497,40.265594482421875,22.518131256103516,0,0,-5.1893443014705554e-05
4,66,498,-3.3145811557769775,-3.3145408630371094,0,0,-4.901500869891606e-05
4,79,499,31.86819076538086,10.852039337158203,1,1,26.154083251953125
5,111,500,54.34718322753906,39.66923522949219,1,1,17.33026885986328
5,28,501,50.84547805786133,17.649925231933594,0,0,-4.9810678319772705e-05
5,120,502,16.774072647094727,-16.177885055541992,0,0,-4.325382178649306e-05
5,100,503,23.49555206298828,-8.322829246520996,1,1,32.85353088378906
5,106,504,35.606929779052734,12.518077850341797,0,0,-4.989995068171993e-05
5,40,505,-15.874768257141113,-15.874732971191406,1,1,34.737571716308594
5,84,506,27.048847198486328,27.048900604248047,1,1,21.59720230102539
5,1,507,30.33466911315918,4.518077373504639,0,0,-4.781699681188911e-05
5,18,508,18.514368057250977,18.514413833618164,0,0,-5.1753013394773006e-05
5,81,509,32.501373291015625,32.501426696777344,1,1,19.864179611206055
5,23,510,45.43956756591797,26.494855880737305,0,0,-5.237967343418859e-05
5,63,511,29.200397491455078,29.200448989868164,0,0,-5.277357922750525e-05
5,83,512,30.295724868774414,30.295778274536133,1,1,20.55649185180664
5,35,513,53.061275482177734,21.66901397705078,1,1,22.076824188232422
5,88,514,64.84862518310547,47.59156036376953,1,1,15.090513229370117
5,11,515,8.976789474487305,8.97683334350586,0,0,-5.084093936602585e-05
5,54,516,0.5959258079528809,0.5959663391113281,0,0,-5.003730984753929e-05
5,119,517,39.367610931396484,19.048900604248047,1,1,23.420154571533203
5,8,518,13.143571853637695,-19.99986457824707,0,0,-4.259922570781782e-05
5,50,519,21.550464630126953,-10.5562162399292,0,0,-4.430292028700933e-05
5,98,520,55.445831298828125,55.445884704589844,1,1,13.480733871459961
5,71,521,14.71381950378418,-17.95237159729004,0,0,-4.299492866266519e-05
5,58,522,32.49983596801758,8.851985931396484,0,0,-4.91098289785441e-05
5,67,523,-11.789806365966797,-11.789756774902344,1,1,33.792057037353516
5,121,524,8.608766555786133,-24.99986457824707,1,1,36.994998931884766
5,77,525,73.42565155029297,60.84004211425781,0,0,-5.5690899898763746e-05
5,78,526,-9.393649101257324,-9.393611907958984,0,0,-4.7343175538117066e-05
5,3,527,-0.0032075836788862944,-0.00316619873046875,1,1,31.002460479736328
5,102,528,58.37542724609375,44.38764953613281,0,0,-5.424187838798389e-05
5,61,529,7.5391340255737305,7.539178848266602,1,1,28.267436981201172
5,123,530,2.9767885208129883,2.9768314361572266,0,0,-5.026696453569457e-05
5,6,531,8.458684921264648,8.458736419677734,1,1,27.941823959350586
5,12,532,13.8973388671875,-19.623931884765625,0,0,-4.261674257577397e-05
5,117,533,10.997045516967773,-23.99986457824707,1,1,36.76765060424805
5,93,534,23.48234748840332,23.48240089416504,0,0,-5.2227707783458754e-05
5,74,535,21.614437103271484,21.614490509033203,1,1,23.391386032104492
5,105,536,48.399993896484375,17.843196868896484,1,1,23.350788116455078
5,124,537,0.16475296020507812,-38.00018310546875,1,1,39.82270812988281
5,122,538,42.82473373413086,9.509159088134766,1,1,26.556991577148438
5,31,539,30.3045711517334,5.52578592300415,1,1,28.35853385925293
5,69,540,-15.623982429504395,-15.623934745788574,0,0,-4.56357047369238e-05
5,55,541,-11.003220558166504,-11.003171920776367,1,1,33.60940933227539
5,118,542,50.02769470214844,32.592037200927734,0,0,-5.315459566190839e-05
5,59,543,-18.999914169311523,-18.99986457824707,0,0,-4.4714259274769574e-05
5,86,544,49.527244567871094,25.331937789916992,1,1,21.172136306762695
5,82,545,-12.92749309539795,-12.927444458007812,0,0,-4.6373814257094637e-05
5,56,546,24.942628860473633,24.94268226623535,1,1,22.28520393371582
5,38,547,-9.543635368347168,-9.543585777282715,1,1,33.27001953125
5,20,548,-15.999911308288574,-15.99986457824707,1,1,34.766441345214844
5,2,549,68.71920776367188,53.9805908203125,0,0,-5.5057156714610755e-05
5,72,550,-14.927502632141113,-14.92745304107666,0,0,-4.582620022119954e-05
5,75,551,68.7425308227539,50.53099060058594,0,0,-5.4895077482797205e-05
5,94,552,54.96599197387695,22.43948745727539,0,0,-5.061751653556712e-05
5,7,553,-1.8582061529159546,-1.8581657409667969,1,1,31.475849151611328
5,115,554,38.045936584472656,38.045989990234375,0,0,-5.361666262615472e-05
5,14,555,-13.464625358581543,-13.464577674865723,1,1,34.18028259277344
5,36,556,73.07872009277344,59.110252380371094,1,1,12.452794075012207
5,45,557,8.360010147094727,-25.92745018005371,0,0,-4.1480267100268975e-05
5,101,558,20.21047592163086,-11.99986743927002,1,1,33.83578872680664
5,62,559,49.06257629394531,19.497394561767578,0,0,-5.0419093895470724e-05
5,15,560,14.048848152160645,14.048900604248047,0,0,-5.132605292601511e-05
5,80,561,8.47857666015625,-25.773155212402344,0,0,-4.150988388573751e-05
5,60,562,-25.5203914642334,-25.520355224609375,1,1,36.939666748046875
5,16,563,38.86813735961914,38.86819076538086,1,1,17.937795639038086
5,39,564,15.175314903259277,15.175357818603516,1,1,25.58870506286621
5,64,565,49.8070068359375,25.857643127441406,0,0,-5.187357965041883e-05
5,47,566,19.777530670166016,19.777584075927734,0,0,-5.187374699744396e-05
5,95,567,44.15388488769531,44.1539421081543,1,1,16.425731658935547
5,108,568,30.668439865112305,3.9593443870544434,1,1,28.99565315246582
5,126,569,13.608768463134766,-19.999862670898438,1,1,35.83592224121094
5,92,570,67.49794006347656,50.575843811035156,0,0,-5.48668103874661e-05
5,73,571,37.396846771240234,14.202523231506348,0,0,-5.015371789340861e-05
5,22,572,10.51664924621582,10.516701698303223,0,0,-5.0988215662073344e-05
5,21,573,22.443443298339844,-9.695878028869629,1,1,33.22344207763672
5,0,574,1.2615028619766235,1.2615549564361572,1,1,30.502729415893555
5,109,575,35.78733444213867,35.78738784790039,0,0,-5.3401563491206616e-05
5,57,576,45.59523010253906,12.525796890258789,1,1,25.23150634765625
5,99,577,53.056156158447266,53.056209564208984,1,1,14.07069206237793
5,52,578,5.777532577514648,5.777584075927734,1,1,28.892854690551758
5,65,579,-14.393649101257324,-14.393611907958984,0,0,-4.597229781211354e-05
5,24,580,67.88168334960938,52.539405822753906,0,0,-5.497008896782063e-05
5,76,581,27.072532653808594,27.07257843017578,1,1,21.589523315429688
5,13,582,19.845191955566406,-22.737377166748047,0,0,-4.103641549590975e-05
5,97,583,53.76478576660156,37.7902946472168,1,1,17.8048152923584
5,10,584,49.50823974609375,16.136199951171875,1,1,23.7879695892334
5,127,585,59.97972106933594,45.520362854003906,0,0,-5.43545356777031e-05
5,107,586,38.73249816894531,38.73255157470703,0,0,-5.3682015277445316e-05
5,112,587,38.46284484863281,16.777584075927734,0,0,-5.068863902124576e-05
5,113,588,30.050338745117188,-8.727527618408203,1,1,32.88835906982422
5,116,589,-1.9553108215332031,-41.000186920166016,0,0,-3.835255483863875e-05
5,68,590,13.840383529663086,-18.177885055541992,1,1,35.39639663696289
5,96,591,11.38697338104248,11.387018203735352,1,1,26.909801483154297
5,29,592,12.509113311767578,12.509157180786133,1,1,26.51666831970215
5,17,593,2.444493055343628,2.444544792175293,1,1,30.08007049560547
5,104,594,-9.773197174072266,-9.773146629333496,1,1,33.32343673706055
5,37,595,46.118309020996094,13.596712112426758,1,1,24.762073516845703
5,41,596,18.77407455444336,-14.177884101867676,1,1,34.415733337402344
5,46,597,29.265541076660156,29.265592575073242,0,0,-5.2779792895307764e-05
5,66,598,-12.314629554748535,-12.314580917358398,1,1,33.91381072998047
5,79,599,49.022274017333984,22.86819076538086,0,0,-5.125562165630981e-05
6,111,600,56.677452087402344,39.34718322753906,0,0,-5.384493852034211e-05
6,28,601,40.845428466796875,40.84547805786133,0,0,-5.388307181419805e-05
6,120,602,2.774029493331909,2.7740726470947266,1,1,29.962717056274414
6,100,603,47.349082946777344,14.495550155639648,0,0,-4.929058923153207e-05
6,106,604,17.60688018798828,17.606929779052734,1,1,24.750991821289062
6,40,605,10.862802505493164,-23.87476921081543,0,0,-4.177033042651601e-05
6,84,606,42.64604949951172,21.048847198486328,1,1,22.695011138916016
6,1,607,20.33462142944336,20.33466911315918,0,0,-5.192698154132813e-05
6,18,608,3.5143158435821533,3.5143675804138184,0,0,-5.031839100411162e-05
6,81,609,34.36555480957031,14.501375198364258,1,1,24.980932235717773
6,23,610,39.43951416015625,39.43956756591797,0,0,-5.374930697144009e-05
6,63,611,19.20034408569336,19.200397491455078,1,1,24.207050323486328
6,83,612,38.85221862792969,18.295724868774414,0,0,-5.103028524899855e-05
6,35,613,64.13809967041016,42.061275482177734,0,0,-5.408124707173556e-05
6,88,614,68.93914031982422,53.84862518310547,0,0,-5.506331945070997e-05
6,11,615,0.9767385721206665,0.9767894148826599,0,0,-5.007497384212911e-05
6,54,616,-9.40412425994873,-9.404074668884277,0,0,-4.7340301534859464e-05
6,119,617,54.78776550292969,31.367610931396484,0,0,-5.274623617879115e-05
6,8,618,2.143529176712036,2.1435718536376953,1,1,30.187284469604492
6,50,619,10.550420761108398,10.550464630126953,0,0,-5.099144618725404e-05
6,98,620,56.92656707763672,43.445831298828125,0,0,-5.414368206402287e-05
6,71,621,6.713776588439941,6.71381950378418,1,1,28.560216903686523
6,58,622,17.499786376953125,17.499835968017578,1,1,24.78769874572754
6,67,623,3.0022506713867188,-30.789806365966797,0,0,-4.070524300914258e-05
6,121,624,31.60376739501953,-5.391231536865234,1,1,32.04936218261719
6,77,625,60.425594329833984,60.42565155029297,1,1,12.309422492980957
6,78,626,-19.39369773864746,-19.39365005493164,1,1,35.5467529296875
6,3,627,21.999252319335938,-9.003207206726074,0,0,-4.4700023863697425e-05
6,102,628,41.37537384033203,41.37542724609375,0,0,-5.393347964854911e-05
6,61,629,21.80657196044922,-6.4608659744262695,0,0,-4.545204501482658e-05
6,123,630,-7.023261547088623,-7.023211479187012,0,0,-4.7994570195442066e-05
6,6,631,16.400508880615234,-11.541315078735352,1,1,33.770843505859375
6,12,632,1.8972963094711304,1.8973388671875,1,1,30.27521514892578
6,117,633,36.76469802856445,-0.00295257568359375,1,1,30.485841751098633
6,93,634,13.482295036315918,13.48234748840332,1,1,26.17690658569336
6,74,635,33.005821228027344,9.614437103271484,1,1,26.550487518310547
6,105,636,62.75078201293945,39.399993896484375,1,1,16.96070098876953
6,124,637,32.98746109008789,-6.835247039794922,0,0,-4.39865943917539e-05
6,122,638,60.3817253112793,33.82473373413086,0,0,-5.2861902076983824e-05
6,31,639,45.66310501098633,17.3045711517334,0,0,-5.018306183046661e-05
6,69,640,-24.6240291595459,-24.62398338317871,1,1,36.73727798461914
6,55,641,15.60618782043457,-18.00322151184082,1,1,35.33491134643555
6,118,642,39.02764129638672,39.02769470214844,0,0,-5.371010774979368e-05
6,59,643,-31.999958038330078,-31.999914169311523,0,0,-4.120566154597327e-05
6,86,644,56.699378967285156,35.527244567871094,0,0,-5.3390645916806534e-05
6,82,645,-23.92753791809082,-23.927492141723633,0,0,-4.337616337579675e-05
6,56,646,37.22783279418945,14.942628860473633,0,0,-5.0349342927802354e-05
6,38,647,11.726383209228516,-21.543636322021484,0,0,-4.23288693127688e-05
6,20,648,8.766529083251953,-25.99991226196289,0,0,-4.141212048125453e-05
6,2,649,59.719154357910156,59.719207763671875,0,0,-5.567268090089783e-05
6,72,650,-22.927547454833984,-22.927501678466797,0,0,-4.36469963460695e-05
6,75,651,59.74247741699219,59.742530822753906,0,0,-5.567488187807612e-05
6,94,652,42.9659423828125,42.96599197387695,1,1,16.758371353149414
6,7,653,16.617643356323242,-14.858205795288086,1,1,34.5804443359375
6,115,654,29.045881271362305,29.045934677124023,1,1,20.954139709472656
6,14,655,6.715658187866211,-27.464624404907227,0,0,-4.1240105929318815e-05
6,36,656,76.5315170288086,64.07872009277344,1,1,11.372883796691895
6,45,657,-1.64003324508667,-1.6399917602539062,1,1,31.4248104095459
6,101,658,44.0462646484375,10.21047592163086,0,0,-4.8148882342502475e-05
6,62,659,38.06252670288086,38.06257629394531,1,1,18.175376892089844
6,15,660,-1.9512028694152832,-1.9511514902114868,1,1,31.497596740722656
6,80,661,0.47853514552116394,0.47857666015625,1,1,30.78594398498535
6,60,662,4.419277191162109,-32.520389556884766,1,1,38.67310333251953
6,16,663,48.80593490600586,30.868139266967773,0,0,-5.2955267165089026e-05
6,39,664,34.76401901245117,9.175314903259277,1,1,26.745040893554688
6,64,665,38.80695343017578,38.8070068359375,1,1,17.95577621459961
6,47,666,7.777479648590088,7.777531623840332,1,1,28.18297576904297
6,95,667,51.57961654663086,35.15388488769531,0,0,-5.343066368368454e-05
6,108,668,46.664093017578125,17.668439865112305,1,1,23.48377227783203
6,126,669,38.4446907043457,2.6087684631347656,0,0,-4.610380347003229e-05
6,92,670,52.497886657714844,52.49794006347656,0,0,-5.498943937709555e-05
6,73,671,25.39679718017578,25.396846771240234,0,0,-5.241053440840915e-05
6,22,672,1.5165985822677612,1.516649603843689,1,1,30.411436080932617
6,21,673,43.66688537597656,10.443443298339844,1,1,26.15787124633789
6,0,674,12.764232635498047,-17.738496780395508,0,0,-4.3287054722895846e-05
6,109,675,21.78727912902832,21.78733253479004,1,1,23.333396911621094
6,57,676,61.82673645019531,36.59523010253906,0,0,-5.3352378017734736e-05
6,99,677,60.12684631347656,46.056156158447266,0,0,-5.438391599454917e-05
6,52,678,20.670387268066406,-8.222467422485352,1,1,32.8651008605957
6,65,679,-26.393695831298828,-26.39365005493164,1,1,37.13634490966797
6,24,680,57.881629943847656,57.881683349609375,0,0,-5.5499014706583694e-05
6,76,681,40.66205596923828,19.072532653808594,1,1,23.366445541381836
6,13,682,8.8451509475708,8.845191955566406,1,1,27.8051815032959
6,97,683,61.569602966308594,43.76478576660156,0,0,-5.427182622952387e-05
6,10,684,66.29621124267578,42.50823974609375,0,0,-5.409199366113171e-05
6,127,685,47.97966766357422,47.97972106933594,0,0,-5.456096914713271e-05
6,107,686,31.73244285583496,31.73249626159668,1,1,20.104137420654297
6,112,687,28.462791442871094,28.46284294128418,0,0,-5.2703198889503255e-05
