time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,121,409,22.46770477294922,22.46770477294922,0,0,-4.768880899064243e-07
4,113,410,41.42849349975586,41.42849349975586,1,1,24.311403274536133
4,2,411,-5.0346574783325195,-5.034653663635254,1,1,37.58485794067383
4,15,412,32.42849349975586,32.42849349975586,1,1,27.107614517211914
4,56,413,67.83334350585938,57.654747009277344,0,0,-9.458744898438454e-11
4,104,414,66.00128936767578,43.55635452270508,0,0,-3.4924596548080444e-10
4,82,415,43.912452697753906,43.912452697753906,0,0,-5.3551048040390015e-09
4,105,416,68.48408508300781,14.996997833251953,0,0,-5.020410753786564e-10
4,120,417,56.067508697509766,30.556354522705078,1,1,12.316624641418457
4,45,418,64.03231811523438,5.047332763671875,0,0,-5.238689482212067e-10
4,122,419,14.400592803955078,-41.00010681152344,0,0,-1.3409589882940054e-08
4,67,420,28.46989631652832,28.46989631652832,0,0,-1.3488170225173235e-07
4,99,421,-6.034698486328125,-6.0346574783325195,1,1,38.84313201904297
4,58,422,33.257015228271484,1.0292739868164062,1,1,29.516374588012695
4,66,423,70.3349838256836,57.057106018066406,1,1,11.612325668334961
4,96,424,3.0292656421661377,3.0292739868164062,1,1,31.608156204223633
4,59,425,74.61979675292969,63.82111358642578,0,0,-2.1827872842550278e-11
4,25,426,50.189090728759766,25.683616638183594,0,0,-9.691575542092323e-09
4,116,427,28.878890991210938,28.878890991210938,0,0,-1.23800418805331e-07
4,115,428,10.32754898071289,10.32754898071289,0,0,-6.359732651617378e-06
4,88,429,16.15452003479004,-25.03468132019043,0,0,-1.0868097888305783e-07
4,102,430,29.46989631652832,29.46989631652832,1,1,28.02216911315918
4,72,431,28.409801483154297,28.409801483154297,0,0,-1.3659882824867964e-07
4,39,432,22.400558471679688,22.400558471679688,1,1,30.117799758911133
4,75,433,59.32217788696289,59.32217788696289,1,1,19.03768539428711
4,11,434,58.242156982421875,58.242156982421875,1,1,19.33877944946289
4,38,435,69.19084167480469,56.70880889892578,0,0,-8.003553375601768e-11
4,77,436,41.552085876464844,9.800222396850586,0,0,-5.3019903134554625e-08
4,54,437,1.9653338193893433,1.9653444290161133,1,1,31.442760467529297
4,19,438,47.65684127807617,47.65684127807617,1,1,22.41476821899414
4,117,439,4.228034973144531,4.228034973144531,0,0,-2.294321166118607e-05
4,103,440,60.0706787109375,60.0706787109375,1,1,18.830533981323242
4,98,441,9.799823760986328,-45.0001335144043,1,1,59.819374084472656
4,126,442,58.2425537109375,58.2425537109375,0,0,-2.764863893389702e-10
4,22,443,54.199623107910156,14.007198333740234,1,1,14.333617210388184
4,87,444,-3.7778096199035645,-3.777801513671875,1,1,35.9714241027832
4,111,445,35.55635452270508,35.55635452270508,1,1,26.133914947509766
4,89,446,72.43940734863281,14.647167205810547,1,1,11.150579452514648
4,123,447,45.78692626953125,45.78692626953125,1,1,22.978702545166016
4,36,448,17.228008270263672,-35.0001335144043,1,1,57.8065071105957
4,61,449,-10.034707069396973,-10.034659385681152,0,0,-4.303402965888381e-05
4,23,450,14.55019760131836,-23.034656524658203,1,1,53.83817672729492
4,118,451,55.88310623168945,11.197074890136719,1,1,15.779646873474121
4,79,452,23.733787536621094,23.733787536621094,0,0,-3.6510027712211013e-07
4,84,453,33.459896087646484,0.9653457403182983,1,1,29.559249877929688
4,60,454,-52.00010681152344,-52.00009536743164,1,1,59.14567565917969
4,80,455,0.2303973138332367,0.23040005564689636,0,0,-4.585437636706047e-05
4,17,456,2.7951736450195312,-51.000118255615234,0,0,-1.8866558093577623e-08
4,44,457,64.33393096923828,52.08137512207031,0,0,-2.255546860396862e-10
4,16,458,-11.034710884094238,-11.034658432006836,1,1,44.188568115234375
4,30,459,56.192325592041016,25.201805114746094,0,0,-4.18367562815547e-09
4,93,460,62.2131233215332,39.42849349975586,1,1,11.262048721313477
4,62,461,33.33882522583008,0.965343177318573,0,0,-1.3102544471621513e-07
4,94,462,53.703731536865234,21.322235107421875,0,0,-6.890331860631704e-09
4,24,463,63.32176208496094,5.788642883300781,0,0,-6.402842700481415e-10
4,41,464,58.273468017578125,19.338829040527344,1,1,11.835626602172852
4,13,465,50.44645690917969,25.556354522705078,0,0,-9.415089152753353e-09
4,97,466,-46.00012969970703,-46.00011444091797,1,1,58.271732330322266
4,78,467,30.708702087402344,-1.776779294013977,1,1,33.38841247558594
4,127,468,12.695846557617188,-44.000099182128906,1,1,59.633235931396484
4,83,469,38.467708587646484,5.965345859527588,0,0,-7.486960384994745e-08
4,90,470,11.222195625305176,11.222196578979492,1,1,32.42535400390625
4,86,471,28.420185089111328,-3.8427085876464844,0,0,-1.9765866454690695e-07
4,33,472,29.76072883605957,-2.744001626968384,0,0,-1.7441925592720509e-07
4,74,473,-0.03467289358377457,-0.034656792879104614,1,1,31.9920654296875
4,32,474,14.327564239501953,14.327564239501953,0,0,-2.6923298719339073e-06
4,42,475,72.0682144165039,59.72163009643555,1,1,11.469883918762207
4,92,476,2.5507240295410156,-55.000099182128906,0,0,-1.0302755981683731e-08
4,55,477,61.98160934448242,38.660865783691406,0,0,-8.36735125631094e-10
4,26,478,15.333667755126953,15.333667755126953,1,1,31.84394645690918
4,31,479,39.45076370239258,39.45076370239258,1,1,24.922826766967773
4,29,480,54.818058013916016,22.459896087646484,1,1,12.537530899047852
4,53,481,32.55635452270508,32.55635452270508,0,0,-5.7290890254080296e-08
4,119,482,40.88722229003906,9.222196578979492,1,1,19.923383712768555
4,85,483,21.798213958740234,-11.034656524658203,1,1,44.57950210571289
4,124,484,33.00719451904297,0.9653452634811401,1,1,29.63416862487793
4,49,485,-50.000125885009766,-50.00011444091797,1,1,58.879093170166016
4,5,486,43.26543426513672,12.323694229125977,0,0,-4.198955139145255e-08
4,52,487,64.91358184814453,42.723777770996094,0,0,-4.2928149923682213e-10
4,10,488,65.98860931396484,52.8271598815918,0,0,-1.673470251262188e-10
4,46,489,22.683616638183594,22.683616638183594,0,0,-4.556277417577803e-07
4,37,490,39.733787536621094,39.733787536621094,0,0,-1.2791133485734463e-08
4,20,491,22.460433959960938,-9.034661293029785,0,0,-3.1723175197839737e-07
4,9,492,-32.000160217285156,-32.0001335144043,1,1,55.10679626464844
4,3,493,22.63140296936035,-26.000139236450195,0,0,-2.8187059797346592e-08
4,69,494,35.55635452270508,35.55635452270508,1,1,26.133914947509766
4,40,495,-20.034711837768555,-20.034666061401367,0,0,-2.7169277018401772e-05
4,51,496,66.11111450195312,10.996997833251953,0,0,-5.820766091346741e-10
4,65,497,67.00567626953125,50.689735412597656,1,1,11.589327812194824
4,43,498,63.09069061279297,40.684104919433594,0,0,-6.330083124339581e-10
4,21,499,12.327568054199219,12.327568054199219,1,1,32.31683349609375
5,73,500,59.923248291015625,47.249855041503906,1,1,14.166166305541992
5,4,501,51.92737579345703,51.92737579345703,0,0,-1.0040821507573128e-09
5,95,502,22.007192611694336,-10.034658432006836,0,0,-3.0218507163226604e-07
5,47,503,54.527099609375,29.029680252075195,1,1,12.744053840637207
5,12,504,2.400585174560547,2.400585174560547,1,1,31.493621826171875
5,27,505,66.60394287109375,46.882503509521484,0,0,-2.473825588822365e-10
5,35,506,24.318092346191406,-7.776783466339111,1,1,41.05014419555664
5,0,507,1.4081093072891235,1.4081096649169922,0,0,-3.8453086744993925e-05
5,64,508,21.198226928710938,21.198226928710938,1,1,30.449331283569336
5,121,509,8.467703819274902,8.467704772949219,0,0,-9.480092558078468e-06
5,113,510,52.739898681640625,28.42849349975586,1,1,13.403153419494629
5,2,511,21.550201416015625,-16.034656524658203,0,0,-1.434236764907837e-07
5,15,512,51.536109924316406,24.42849349975586,0,0,-8.549250196665525e-09
5,56,513,59.833343505859375,59.833343505859375,0,0,-1.8917489796876907e-10
5,104,514,53.00128936767578,53.00128936767578,0,0,-8.003553375601768e-10
5,82,515,35.912452697753906,35.912452697753906,0,0,-2.839806256815791e-08
5,105,516,58.48408126831055,58.48408126831055,0,0,-2.6193447411060333e-10
5,120,517,60.384132385253906,48.067508697509766,0,0,-5.020410753786564e-10
5,45,518,52.03232192993164,52.03232192993164,1,1,21.117525100708008
5,122,519,2.400592803955078,2.400592803955078,0,0,-3.2450712751597166e-05
5,67,520,19.46989631652832,19.46989631652832,1,1,30.90458869934082
5,99,521,24.808433532714844,-14.034698486328125,0,0,-1.0097573976963758e-07
5,58,522,50.77339172363281,21.257015228271484,0,0,-1.0826624929904938e-08
5,66,523,72.94731140136719,61.33498764038086,1,1,11.461237907409668
5,96,524,22.637420654296875,-8.970734596252441,0,0,-3.091772668994963e-07
5,59,525,59.61979675292969,59.61979675292969,0,0,-2.0372681319713593e-10
5,25,526,38.189090728759766,38.189090728759766,0,0,-1.765147317200899e-08
5,116,527,22.878890991210938,22.878890991210938,1,1,29.98309898376465
5,115,528,-0.6724573969841003,-0.6724510192871094,0,0,-5.071164923720062e-05
5,88,529,4.154518127441406,4.154518127441406,0,0,-2.3280008463189006e-05
5,102,530,48.4920654296875,20.46989631652832,0,0,-1.5723344404250383e-08
5,72,531,15.409801483154297,15.409801483154297,0,0,-2.135515387635678e-06
5,39,532,41.51835632324219,11.400558471679688,0,0,-5.5995769798755646e-08
5,75,533,67.35986328125,48.32217788696289,0,0,-2.0372681319713593e-10
5,11,534,67.5809326171875,48.242156982421875,0,0,-2.0372681319713593e-10
5,38,535,61.19084167480469,61.19084167480469,0,0,-1.4551915228366852e-10
5,77,536,27.55208396911621,27.55208396911621,0,0,-1.6353442333638668e-07
5,54,537,27.40809440612793,-4.034666061401367,0,0,-2.3491884348914027e-07
5,19,538,62.07160949707031,39.65684127807617,0,0,-7.712515071034431e-10
5,117,539,-2.7719879150390625,-2.7719650268554688,1,1,34.71308135986328
5,103,540,63.901214599609375,45.0706787109375,1,1,11.66880989074707
5,98,541,63.619197845458984,3.799823760986328,0,0,-5.020410753786564e-10
5,126,542,49.2425537109375,49.2425537109375,0,0,-1.760781742632389e-09
5,22,543,57.533241271972656,43.199623107910156,0,0,-1.0622898116707802e-09
5,87,544,21.193614959716797,-14.777809143066406,1,1,47.87677764892578
5,111,545,50.690269470214844,24.556354522705078,1,1,13.936741828918457
5,89,546,76.5899887084961,65.43940734863281,0,0,-1.4551915228366852e-11
5,123,547,58.765628814697266,35.78692626953125,0,0,-1.57160684466362e-09
5,36,548,65.03451538085938,7.228008270263672,0,0,-5.238689482212067e-10
5,61,549,-24.034751892089844,-24.03470802307129,1,1,52.24297332763672
5,23,550,59.38837432861328,5.550197601318359,1,1,20.172094345092773
5,118,551,63.66275405883789,47.88310623168945,0,0,-3.346940502524376e-10
5,79,552,14.733787536621094,14.733787536621094,1,1,31.955827713012695
5,84,553,57.019142150878906,27.45989418029785,0,0,-3.346940502524376e-09
5,60,554,-5.854423522949219,-65.0000991821289,0,0,-7.203198038041592e-09
5,80,555,-11.769648551940918,-11.76960277557373,1,1,44.83365249633789
5,17,556,-13.204830169677734,-13.204830169677734,1,1,46.00485610961914
5,44,557,51.33393096923828,51.33393096923828,1,1,21.322317123413086
5,16,558,29.153858184814453,-15.034710884094238,1,1,46.739749908447266
5,30,559,44.192325592041016,44.192325592041016,0,0,-5.042238626629114e-09
5,93,560,63.47517395019531,52.2131233215332,0,0,-2.473825588822365e-10
5,62,561,22.338825225830078,22.338825225830078,0,0,-4.900430212728679e-07
5,94,562,44.703731536865234,44.703731536865234,0,0,-4.532921593636274e-09
5,24,563,50.32176208496094,50.32176208496094,1,1,21.620702743530273
5,41,564,64.10909271240234,52.273468017578125,0,0,-2.255546860396862e-10
5,13,565,38.44645690917969,38.44645690917969,0,0,-1.673470251262188e-08
5,97,566,4.271602630615234,-54.00012969970703,1,1,60.752227783203125
5,78,567,61.09711456298828,27.708702087402344,0,0,-1.8335413187742233e-09
5,127,568,66.32908630371094,6.6958465576171875,1,1,17.97739028930664
5,83,569,27.46770668029785,27.46770668029785,0,0,-1.6645935829728842e-07
5,90,570,33.64754867553711,1.2221959829330444,0,0,-1.2654345482587814e-07
5,86,571,15.420185089111328,15.420185089111328,1,1,31.827194213867188
5,33,572,11.76072883605957,11.76072883605957,0,0,-4.6723653213121e-06
5,74,573,19.957393646240234,-12.034672737121582,1,1,45.800296783447266
5,32,574,7.327561378479004,7.327564239501953,1,1,32.41200637817383
5,42,575,76.53810119628906,65.0682144165039,1,1,10.755573272705078
5,92,576,-8.449275970458984,-8.449275970458984,1,1,41.64104080200195
5,55,577,53.98160934448242,53.98160934448242,0,0,-6.548361852765083e-10
5,26,578,40.1776123046875,8.333667755126953,0,0,-6.336631486192346e-08
5,31,579,52.37358856201172,27.450763702392578,0,0,-6.446498446166515e-09
5,29,580,59.3555908203125,46.818058013916016,1,1,14.34517765045166
5,53,581,20.556354522705078,20.556354522705078,0,0,-7.143826223909855e-07
5,119,582,48.81060791015625,28.887222290039062,0,0,-9.524228516966105e-09
5,85,583,59.377716064453125,14.798213958740234,0,0,-2.6338966563344e-09
5,124,584,55.64136505126953,26.0071964263916,1,1,12.220396995544434
5,49,585,-8.121036529541016,-67.00012969970703,1,1,61.43312072753906
5,5,586,32.26543426513672,32.26543426513672,1,1,27.158260345458984
5,52,587,56.91358184814453,56.91358184814453,0,0,-3.5652192309498787e-10
5,10,588,61.988609313964844,61.988609313964844,0,0,-1.1641532182693481e-10
5,46,589,11.683616638183594,11.683616638183594,0,0,-4.750516382046044e-06
5,37,590,29.733787536621094,29.733787536621094,1,1,27.94106674194336
5,20,591,16.460433959960938,16.460433959960938,1,1,31.614593505859375
5,9,592,10.106636047363281,-45.000160217285156,0,0,-1.5257683116942644e-08
5,3,593,13.631404876708984,13.631404876708984,1,1,32.14011764526367
5,69,594,52.690269470214844,26.556354522705078,1,1,13.249253273010254
5,40,595,-24.034738540649414,-24.034711837768555,0,0,-2.207943907706067e-05
5,51,596,52.11111068725586,52.11111068725586,1,1,21.0944766998291
5,65,597,70.59500122070312,59.00567626953125,1,1,11.971521377563477
5,43,598,54.09069061279297,54.09069061279297,0,0,-6.402842700481415e-10
5,21,599,39.64440155029297,7.327568054199219,1,1,21.680702209472656
6,73,600,62.08941650390625,47.923248291015625,1,1,13.236662864685059
6,4,601,44.92737579345703,44.92737579345703,1,1,23.239639282226562
6,95,602,13.007192611694336,13.007192611694336,0,0,-3.574110451154411e-06
6,47,603,55.27115249633789,42.527099609375,1,1,15.328496932983398
6,12,604,21.894207000732422,-9.599414825439453,0,0,-3.2786920201033354e-07
6,27,605,54.60394287109375,54.60394287109375,1,1,20.37143325805664
6,35,606,54.36823654174805,13.318092346191406,0,0,-6.0899765230715275e-09
6,0,607,-17.591928482055664,-17.591890335083008,1,1,48.990081787109375
6,64,608,40.647560119628906,10.198226928710938,0,0,-6.330810720100999e-08
6,121,609,-5.5323052406311035,-5.5322957038879395,0,0,-5.0604161515366286e-05
6,113,610,57.14305114746094,43.739898681640625,1,1,14.6566801071167
6,2,611,12.550201416015625,12.550201416015625,0,0,-3.942877810914069e-06
6,15,612,35.536109924316406,35.536109924316406,0,0,-3.0719093047082424e-08
6,56,613,49.833343505859375,49.833343505859375,0,0,-1.5643308870494366e-09
6,104,614,43.00128936767578,43.00128936767578,1,1,23.827857971191406
6,82,615,24.912452697753906,24.912452697753906,0,0,-2.848319127224386e-07
6,105,616,49.48408126831055,49.48408126831055,0,0,-1.6661942936480045e-09
6,120,617,46.384132385253906,46.384132385253906,0,0,-3.194145392626524e-09
6,45,618,63.14984893798828,42.03232192993164,0,0,-5.602487362921238e-10
6,122,619,-6.59943962097168,-6.599407196044922,0,0,-4.893775621894747e-05
6,67,620,31.37448501586914,0.4698961675167084,1,1,30.503835678100586
6,99,621,17.808433532714844,17.808433532714844,1,1,31.31195068359375
6,58,622,35.77339172363281,35.77339172363281,0,0,-2.9249349609017372e-08
6,66,623,69.4085464477539,57.94731140136719,0,0,-7.275957614183426e-11
6,96,624,19.637420654296875,19.637420654296875,0,0,-8.679708116687834e-07
6,59,625,46.61979675292969,46.61979675292969,1,1,22.72687339782715
6,25,626,33.189090728759766,33.189090728759766,1,1,26.871170043945312
6,116,627,44.86199188232422,14.878890991210938,0,0,-3.1701347324997187e-08
6,115,628,-9.672508239746094,-9.672457695007324,0,0,-4.366732173366472e-05
6,88,629,-6.845505237579346,-6.845481872558594,1,1,39.826141357421875
6,102,630,31.4920654296875,31.4920654296875,1,1,27.39814567565918
6,72,631,7.409799575805664,7.409801483154297,0,0,-1.1878670193254948e-05
6,39,632,35.51835632324219,35.51835632324219,1,1,26.145751953125
6,75,633,58.35986328125,58.35986328125,0,0,-2.6193447411060333e-10
6,11,634,59.580936431884766,59.580936431884766,0,0,-2.0372681319713593e-10
6,38,635,49.19084167480469,49.19084167480469,1,1,21.956228256225586
6,77,636,14.552083969116211,14.552083969116211,0,0,-2.5658737285993993e-06
6,54,637,17.40809440612793,17.40809440612793,1,1,31.404714584350586
6,19,638,53.07160949707031,53.07160949707031,0,0,-7.8580342233181e-10
6,117,639,20.94109344482422,-13.771987915039062,1,1,47.10706329345703
6,103,640,66.57002258300781,54.901214599609375,0,0,-1.3096723705530167e-10
6,98,641,51.619197845458984,51.619197845458984,1,1,21.23855972290039
6,126,642,38.2425537109375,38.2425537109375,0,0,-1.745502231642604e-08
6,22,643,48.533241271972656,48.533241271972656,0,0,-2.0372681319713593e-09
6,87,644,59.07039260864258,11.193614959716797,1,1,15.262011528015137
6,111,645,49.627010345458984,35.690269470214844,1,1,16.496543884277344
6,89,646,64.5899887084961,64.5899887084961,0,0,-7.275957614183426e-11
6,123,647,48.765628814697266,48.765628814697266,1,1,22.082944869995117
6,36,648,56.034515380859375,56.034515380859375,1,1,19.96208381652832
6,61,649,14.20822525024414,-38.03474807739258,1,1,58.58249282836914
6,23,650,73.56047058105469,53.38837432861328,0,0,-5.820766091346741e-11
6,118,651,52.66275405883789,52.66275405883789,1,1,20.933439254760742
6,79,652,37.689613342285156,5.7337870597839355,0,0,-8.526694728061557e-08
6,84,653,51.019142150878906,51.019142150878906,0,0,-1.2150849215686321e-09
6,60,654,-12.854423522949219,-12.854423522949219,0,0,-3.817960532614961e-05
6,80,655,25.064002990722656,-19.769649505615234,1,1,50.872772216796875
6,17,656,24.800025939941406,-21.204830169677734,0,0,-3.708555595949292e-08
6,44,657,65.65625,44.33393096923828,0,0,-3.4924596548080444e-10
6,16,658,67.89360809326172,21.153858184814453,1,1,9.381957054138184
6,30,659,33.192325592041016,33.192325592041016,0,0,-5.016045179218054e-08
6,93,660,53.47517395019531,53.47517395019531,1,1,20.69733428955078
6,62,661,11.338824272155762,11.338825225830078,1,1,32.4158821105957
6,94,662,32.703731536865234,32.703731536865234,1,1,27.022096633911133
6,24,663,61.942466735839844,40.32176208496094,0,0,-7.494236342608929e-10
6,41,664,57.109092712402344,57.109092712402344,0,0,-3.4924596548080444e-10
6,13,665,27.446456909179688,27.446456909179688,0,0,-1.672087819315493e-07
6,97,666,55.02383041381836,-5.728397369384766,1,1,33.33320617675781
6,78,667,51.09711456298828,51.09711456298828,1,1,21.3919677734375
6,127,668,72.30647277832031,54.32908248901367,1,1,10.135091781616211
6,83,669,15.467706680297852,15.467706680297852,0,0,-2.1092346287332475e-06
6,90,670,18.64754867553711,18.64754867553711,1,1,31.110435485839844
6,86,671,33.247379302978516,1.420184850692749,1,1,29.05469512939453
6,33,672,2.760723829269409,2.760728597640991,1,1,31.55487060546875
6,74,673,53.7576904296875,7.957393646240234,0,0,-4.765752237290144e-09
6,32,674,32.739566802978516,0.32756155729293823,0,0,-1.3801036402583122e-07
6,42,675,75.29367065429688,64.53810119628906,0,0,-2.1827872842550278e-11
6,92,676,18.19176483154297,-23.449275970458984,0,0,-9.433279046788812e-08
6,55,677,46.98160934448242,46.98160934448242,1,1,22.6177921295166
6,26,678,23.177614212036133,23.177614212036133,0,0,-4.1053135646507144e-07
6,31,679,39.37358856201172,39.37358856201172,0,0,-1.3795215636491776e-08
6,29,680,61.700767517089844,47.3555908203125,1,1,13.280969619750977
6,53,681,18.556354522705078,18.556354522705078,1,1,31.132770538330078
6,119,682,40.81060791015625,40.81060791015625,1,1,24.502058029174805
6,85,683,48.377716064453125,48.377716064453125,0,0,-2.1100277081131935e-09
6,124,684,60.86176300048828,48.64136505126953,1,1,14.061373710632324
6,49,685,44.31208419799805,-17.121036529541016,0,0,-1.5352270565927029e-09
6,5,686,52.4236946105957,25.26543426513672,0,0,-7.210473995655775e-09
6,52,687,42.91358184814453,42.91358184814453,1,1,23.854753494262695
6,10,688,54.988609313964844,54.988609313964844,0,0,-5.384208634495735e-10
6,46,689,-0.3163885474205017,-0.31638380885124207,1,1,32.21565246582031
