time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,101,406,24.11085319519043,24.110904693603516,1,1,28.020652770996094
4,16,407,16.780078887939453,-12.43233871459961,0,0,-5.096616587252356e-05
4,30,408,21.478378295898438,21.478429794311523,0,0,-5.105701711727306e-05
4,107,409,-12.64741325378418,-43.00014877319336,0,0,-5.1405364501988515e-05
4,28,410,13.079819679260254,13.07987117767334,0,0,-5.06437208969146e-05
4,49,411,9.77377700805664,-19.451887130737305,0,0,-5.10503668920137e-05
4,94,412,17.02934455871582,17.029396057128906,0,0,-5.083808719064109e-05
4,7,413,-0.3150821626186371,-0.3150310516357422,0,0,-5.0007343816105276e-05
4,44,414,45.82581329345703,19.004419326782227,1,1,28.225317001342773
4,45,415,11.634222030639648,-17.53008270263672,0,0,-5.102946670376696e-05
4,35,416,23.414772033691406,-7.2172675132751465,0,0,-5.093863364891149e-05
4,53,417,17.723636627197266,17.72368812561035,1,1,28.7999324798584
4,83,418,4.528514862060547,-26.00014877319336,1,1,29.315452575683594
4,125,419,-13.64741325378418,-44.00014877319336,0,0,-5.1417060603853315e-05
4,11,420,44.01427459716797,16.115930557250977,1,1,28.360191345214844
4,0,421,-10.334632873535156,-10.33458137512207,1,1,30.776290893554688
4,98,422,14.988938331604004,14.98898983001709,0,0,-5.073767533758655e-05
4,96,423,46.10429382324219,18.079870223999023,0,0,-5.094763037050143e-05
4,37,424,-7.393289089202881,-7.393238067626953,0,0,-5.0195543735753745e-05
4,103,425,25.846323013305664,25.84637451171875,0,0,-5.127190888742916e-05
4,122,426,-10.666961669921875,-41.00014877319336,1,1,29.155437469482422
4,76,427,-4.178213596343994,-4.178163051605225,0,0,-5.011005123378709e-05
4,120,428,44.224761962890625,15.080699920654297,0,0,-5.091576895210892e-05
4,10,429,72.17245483398438,44.67784118652344,0,0,-5.1485661970218644e-05
4,100,430,24.020889282226562,24.02094078063965,0,0,-5.1182105380576104e-05
4,52,431,38.17281723022461,10.019217491149902,1,1,28.66074562072754
4,38,432,23.04501724243164,23.045068740844727,1,1,28.150453567504883
4,118,433,36.257747650146484,7.0291748046875,1,1,28.698881149291992
4,24,434,14.010151863098145,14.010202407836914,1,1,29.25435447692871
4,92,435,62.17718505859375,34.00697326660156,1,1,26.974472045898438
4,2,436,23.47838592529297,-6.025391101837158,1,1,29.112056732177734
4,105,437,-2.0254416465759277,-2.0253913402557373,0,0,-5.005280036129989e-05
4,75,438,24.846323013305664,24.84637451171875,0,0,-5.122271250002086e-05
4,14,439,19.913375854492188,-11.025391578674316,1,1,29.08492660522461
4,15,440,-11.02544116973877,-11.025391578674316,1,1,30.76278305053711
4,34,441,25.96697998046875,25.967031478881836,1,1,27.79486083984375
4,18,442,24.12789535522461,24.127946853637695,0,0,-5.1187369535909966e-05
4,126,443,19.893817901611328,-11.025391578674316,0,0,-5.099822374177165e-05
4,93,444,53.87950134277344,25.019649505615234,0,0,-5.108253753860481e-05
4,90,445,29.032302856445312,29.0323543548584,0,0,-5.142862210050225e-05
4,17,446,37.61698532104492,37.617034912109375,1,1,26.386445999145508
4,74,447,29.337406158447266,-1.0253911018371582,0,0,-5.079721813672222e-05
4,31,448,18.854713439941406,-12.025391578674316,1,1,29.11244010925293
4,102,449,26.00436782836914,26.004419326782227,0,0,-5.127967961016111e-05
4,55,450,23.93292808532715,-7.025391101837158,1,1,29.031238555908203
4,85,451,-12.393289566040039,-12.393238067626953,0,0,-5.032851186115295e-05
4,89,452,50.795467376708984,50.79551696777344,1,1,24.816696166992188
4,108,453,43.29579544067383,15.98898983001709,0,0,-5.089401747682132e-05
4,41,454,14.68043327331543,-14.51053237915039,1,1,29.26384735107422
4,68,455,47.806575775146484,47.80662536621094,1,1,25.170150756835938
4,106,456,48.19666290283203,19.355867385864258,0,0,-5.098650945001282e-05
4,115,457,-10.025442123413086,-10.025391578674316,1,1,30.782337188720703
4,114,458,-9.334632873535156,-9.33458137512207,0,0,-5.02471775689628e-05
4,58,459,-44.00019836425781,-44.00014877319336,1,1,30.118228912353516
4,73,460,40.66501235961914,11.583120346069336,1,1,28.53516387939453
4,61,461,47.8170166015625,18.84637451171875,1,1,28.118144989013672
4,22,462,38.924442291259766,38.92449188232422,0,0,-5.191500895307399e-05
4,82,463,-8.27597427368164,-8.275922775268555,1,1,30.816543579101562
4,123,464,-19.510583877563477,-19.51053237915039,1,1,30.596885681152344
4,127,465,-13.608322143554688,-13.608270645141602,0,0,-5.036082802689634e-05
4,4,466,19.77716636657715,-11.178163528442383,1,1,29.08650779724121
4,50,467,51.770179748535156,23.021808624267578,0,0,-5.1045743020949885e-05
4,66,468,48.61812210083008,21.079870223999023,1,1,28.044992446899414
4,13,469,-50.00019836425781,-50.00014877319336,1,1,30.001014709472656
4,110,470,-19.025440216064453,-19.025390625,1,1,30.606367111206055
4,97,471,42.729366302490234,42.72941589355469,1,1,25.77412986755371
4,27,472,28.056941986083984,28.05699348449707,0,0,-5.1380648073973134e-05
4,81,473,-10.471487045288086,-10.471435546875,1,1,30.773616790771484
4,119,474,-33.00019836425781,-33.00014877319336,1,1,30.333187103271484
4,84,475,-0.19776766002178192,-0.19771721959114075,1,1,30.974485397338867
4,57,476,20.60098648071289,20.601037979125977,0,0,-5.10138415847905e-05
4,87,477,14.032303810119629,14.032355308532715,0,0,-5.0690599891822785e-05
4,59,478,53.938961029052734,25.03844451904297,0,0,-5.108377445139922e-05
4,48,479,10.056944847106934,10.05699634552002,0,0,-5.049493847764097e-05
4,9,480,28.606767654418945,-1.1586050987243652,0,0,-5.0784179620677605e-05
4,3,481,-26.000198364257812,-26.00014877319336,1,1,30.470016479492188
4,8,482,49.501060485839844,20.72368812561035,1,1,28.00362205505371
4,40,483,8.02538013458252,8.025430679321289,0,0,-5.039494135417044e-05
4,23,484,-24.412837982177734,-24.41278648376465,0,0,-5.0648133765207604e-05
4,5,485,-35.00019836425781,-35.00014877319336,0,0,-5.092962601338513e-05
4,72,486,24.104450225830078,24.104501724243164,0,0,-5.118621629662812e-05
4,117,487,12.104453086853027,12.104504585266113,0,0,-5.0595717766555026e-05
4,71,488,46.39266586303711,17.337448120117188,0,0,-5.095768210594542e-05
4,113,489,-2.549680709838867,-33.00014877319336,0,0,-5.127561598783359e-05
4,62,490,57.74501037597656,28.998140335083008,0,0,-5.11354228365235e-05
4,111,491,-9.02544116973877,-9.025391578674316,0,0,-5.023895209887996e-05
4,33,492,-8.549680709838867,-39.00014877319336,1,1,29.179574966430664
4,77,493,30.988937377929688,30.988988876342773,1,1,27.18574333190918
4,51,494,-6.0254411697387695,-6.025391101837158,0,0,-5.015917122364044e-05
4,43,495,31.846332550048828,1.9746087789535522,1,1,28.8518123626709
4,69,496,46.98225402832031,20.045068740844727,0,0,-5.095436063129455e-05
4,1,497,-18.37373924255371,-18.373687744140625,1,1,30.619110107421875
4,19,498,-15.158656120300293,-15.158605575561523,1,1,30.68196678161621
4,109,499,76.13661193847656,48.56325149536133,0,0,-5.168562711332925e-05
5,112,500,13.233260154724121,13.233311653137207,0,0,-5.065126970293932e-05
5,42,501,22.51797103881836,-8.432390213012695,0,0,-5.096214954392053e-05
5,63,502,-23.13915252685547,-23.139102935791016,0,0,-5.061426782049239e-05
5,56,503,17.49955177307129,-13.373739242553711,0,0,-5.102614522911608e-05
5,95,504,17.894550323486328,-11.412836074829102,0,0,-5.095637243357487e-05
5,20,505,-16.025489807128906,-16.025440216064453,0,0,-5.042510383646004e-05
5,101,506,45.131507873535156,17.11085319519043,0,0,-5.093124491395429e-05
5,16,507,12.780028343200684,12.780078887939453,1,1,29.405057907104492
5,30,508,9.478327751159668,9.478379249572754,0,0,-5.046646037953906e-05
5,107,509,-21.647464752197266,-21.64741325378418,0,0,-5.0574602937558666e-05
5,28,510,1.0797693729400635,1.0798200368881226,1,1,30.841341018676758
5,49,511,-7.22627592086792,-7.226224899291992,1,1,30.83707046508789
5,94,512,8.029294967651367,8.029345512390137,0,0,-5.039513052906841e-05
5,7,513,-7.315132141113281,-7.31508207321167,1,1,30.835329055786133
5,44,514,61.05113220214844,32.82581329345703,0,0,-5.1185470510972664e-05
5,45,515,-0.3658289909362793,-0.36577796936035156,1,1,30.971200942993164
5,35,516,10.414721488952637,10.414772033691406,1,1,29.695049285888672
5,53,517,34.5235710144043,5.723637104034424,0,0,-5.0799779273802415e-05
5,83,518,22.84396743774414,-6.471485137939453,1,1,29.131399154663086
5,125,519,-23.647464752197266,-23.64741325378418,1,1,30.516006469726562
5,11,520,62.37446594238281,34.01427459716797,1,1,26.9700927734375
5,0,521,-0.5583419799804688,-31.334632873535156,1,1,29.260053634643555
5,98,522,8.988887786865234,8.988938331604004,0,0,-5.0442369683878496e-05
5,96,523,34.104244232177734,34.10429382324219,1,1,26.80934715270996
5,37,524,-17.393339157104492,-17.39328956604004,1,1,30.638277053833008
5,103,525,10.846272468566895,10.84632396697998,1,1,29.642122268676758
5,122,526,6.488475799560547,-22.666961669921875,0,0,-5.107781908009201e-05
5,76,527,-13.178264617919922,-13.178214073181152,0,0,-5.034938658354804e-05
5,120,528,36.22471237182617,36.224761962890625,0,0,-5.17823027621489e-05
5,10,529,68.17240142822266,68.17245483398438,1,1,22.797466278076172
5,100,530,19.020837783813477,19.020889282226562,1,1,28.641407012939453
5,52,531,58.83356475830078,30.17281723022461,1,1,27.33905601501465
5,38,532,43.195472717285156,15.04501724243164,0,0,-5.0893384468508884e-05
5,118,533,56.956626892089844,28.257747650146484,1,1,27.47661781311035
5,24,534,30.26450538635254,1.0101516246795654,0,0,-5.0763679610099643e-05
5,92,535,78.15165710449219,51.17718505859375,0,0,-5.183747998671606e-05
5,2,536,41.5904426574707,12.478385925292969,1,1,28.492525100708008
5,105,537,-12.025491714477539,-12.025442123413086,0,0,-5.0318732974119484e-05
5,75,538,13.846272468566895,13.84632396697998,0,0,-5.068143946118653e-05
5,14,539,42.9983024597168,13.913375854492188,1,1,28.429140090942383
5,15,540,11.737342834472656,-19.025440216064453,0,0,-5.10912541358266e-05
5,34,541,44.7618408203125,16.96697998046875,1,1,28.30752182006836
5,18,542,15.127843856811523,15.12789535522461,1,1,29.11749267578125
5,126,543,10.893767356872559,10.893817901611328,0,0,-5.053612403571606e-05
5,93,544,43.879451751708984,43.87950134277344,0,0,-5.215851706452668e-05
5,90,545,19.032251358032227,19.032302856445312,0,0,-5.0936650950461626e-05
5,17,546,48.0034294128418,21.61698341369629,0,0,-5.096796667203307e-05
5,74,547,17.33735466003418,17.337406158447266,0,0,-5.0853243010351434e-05
5,31,548,35.96715545654297,6.854713439941406,0,0,-5.082003917777911e-05
5,102,549,17.004316329956055,17.00436782836914,0,0,-5.08368611917831e-05
5,55,550,44.96416473388672,15.932928085327148,0,0,-5.092955325380899e-05
5,85,551,-19.393339157104492,-19.39328956604004,0,0,-5.0514659960754216e-05
5,89,552,68.61216735839844,43.795467376708984,1,1,25.90508460998535
5,108,553,35.295745849609375,35.29579544067383,1,1,26.66571807861328
5,41,554,37.94428253173828,8.68043327331543,1,1,28.63376808166504
5,68,555,58.97672653198242,33.806575775146484,0,0,-5.111403515911661e-05
5,106,556,38.19661331176758,38.19666290283203,0,0,-5.1879233069485053e-05
5,115,557,9.75689697265625,-21.025440216064453,0,0,-5.1111703214701265e-05
5,114,558,-21.33468246459961,-21.334632873535156,0,0,-5.0566286518005654e-05
5,58,559,-25.881969451904297,-56.00019836425781,1,1,28.93144989013672
5,73,560,61.20017623901367,32.66501235961914,0,0,-5.119045454193838e-05
5,61,561,61.93516159057617,33.8170166015625,0,0,-5.1198167057009414e-05
5,22,562,27.924388885498047,27.924440383911133,1,1,27.55712127685547
5,82,563,14.540569305419922,-16.27597427368164,1,1,29.186254501342773
5,123,564,1.0863018035888672,-29.510583877563477,0,0,-5.123893788550049e-05
5,127,565,-19.60837173461914,-19.608322143554688,1,1,30.594970703125
5,4,566,38.86367416381836,9.777166366577148,0,0,-5.085612428956665e-05
5,50,567,45.7701301574707,45.770179748535156,1,1,25.411880493164062
5,66,568,67.66311645507812,39.61812210083008,1,1,26.387434005737305
5,13,569,-31.999183654785156,-62.00019836425781,0,0,-5.165347101865336e-05
5,110,570,5.580926895141602,-25.025440216064453,1,1,29.308204650878906
5,97,571,60.50349426269531,34.729366302490234,0,0,-5.1142302254447713e-05
5,27,572,18.0568904876709,18.056941986083984,0,0,-5.0888655096059665e-05
5,81,573,10.302129745483398,-20.471487045288086,1,1,29.253318786621094
5,119,574,-14.667011260986328,-45.00019836425781,1,1,29.09401512145996
5,84,575,24.776718139648438,-6.197767734527588,0,0,-5.093400977784768e-05
5,57,576,12.600936889648438,12.600987434387207,0,0,-5.062014679424465e-05
5,87,577,3.0322532653808594,3.032304048538208,0,0,-5.014916678192094e-05
5,59,578,38.93891143798828,38.938961029052734,0,0,-5.191572199692018e-05
5,48,579,3.056894540786743,3.0569450855255127,0,0,-5.015038186684251e-05
5,9,580,15.606717109680176,15.606767654418945,0,0,-5.076807792647742e-05
5,3,581,-4.530181884765625,-35.00019836425781,0,0,-5.130239514983259e-05
5,8,582,66.50468444824219,38.501060485839844,1,1,26.511526107788086
5,40,583,4.025329113006592,4.025379657745361,0,0,-5.019805394113064e-05
5,23,584,-33.41288757324219,-33.412837982177734,0,0,-5.088742545922287e-05
5,5,585,-46.000247955322266,-46.00019836425781,1,1,30.079153060913086
5,72,586,11.104398727416992,11.104450225830078,1,1,29.610469818115234
5,117,587,5.104402542114258,5.104453086853027,1,1,30.346851348876953
5,71,588,35.392616271972656,35.39266586303711,0,0,-5.1741393690463156e-05
5,113,589,-15.549732208251953,-15.549680709838867,0,0,-5.041245458414778e-05
5,62,590,46.74496078491211,46.74501037597656,0,0,-5.2299285016488284e-05
5,111,591,-20.025489807128906,-20.025440216064453,1,1,30.586816787719727
5,33,592,2.629894256591797,-26.549680709838867,0,0,-5.114853411214426e-05
5,77,593,44.1746826171875,16.988937377929688,1,1,28.338760375976562
5,51,594,-20.025489807128906,-20.025440216064453,0,0,-5.0531471060821787e-05
5,43,595,51.698143005371094,22.846332550048828,1,1,27.852840423583984
5,69,596,37.98220443725586,37.98225402832031,1,1,26.34257698059082
5,1,597,2.245370864868164,-28.37373924255371,0,0,-5.121588765177876e-05
5,19,598,7.523311614990234,-23.158655166625977,1,1,29.2902774810791
5,109,599,62.136558532714844,62.13661193847656,0,0,-5.305474405759014e-05
6,112,600,3.2332098484039307,3.2332603931427,1,1,30.576696395874023
6,42,601,10.51792049407959,10.51797103881836,0,0,-5.0517624913481995e-05
6,63,602,-33.13920211791992,-33.13915252685547,0,0,-5.088014586362988e-05
6,56,603,7.499500751495361,7.499551773071289,1,1,30.052764892578125
6,95,604,8.894499778747559,8.894550323486328,0,0,-5.043772034696303e-05
6,20,605,-26.02553939819336,-26.025489807128906,0,0,-5.0691014621406794e-05
6,101,606,35.1314582824707,35.131507873535156,0,0,-5.172855526325293e-05
6,16,607,34.18508529663086,4.780027866363525,0,0,-5.0804494094336405e-05
6,30,608,-1.5217221975326538,-1.5216717720031738,1,1,30.9486141204834
6,107,609,-28.64751625061035,-28.647464752197266,0,0,-5.0760725571308285e-05
6,28,610,21.921110153198242,-8.920230865478516,1,1,29.065444946289062
6,49,611,14.610794067382812,-16.226276397705078,0,0,-5.107135439175181e-05
6,94,612,-3.9707555770874023,-3.970705270767212,1,1,30.900726318359375
6,7,613,10.520196914672852,-20.31513214111328,0,0,-5.110619531478733e-05
6,44,614,54.051082611083984,54.05113220214844,0,0,-5.265804429654963e-05
6,45,615,20.605371475219727,-10.365829467773438,0,0,-5.098657857161015e-05
6,35,616,29.109769821166992,-0.5852789282798767,0,0,-5.077462628833018e-05
6,53,617,32.523521423339844,32.5235710144043,0,0,-5.1600316510302946e-05
6,83,618,39.975364685058594,10.84396743774414,1,1,28.56182289123535
6,125,619,-6.131458282470703,-36.647464752197266,1,1,29.20661163330078
6,11,620,81.34455871582031,54.37446594238281,0,0,-5.200211307965219e-05
6,0,621,9.701711654663086,-19.55834197998047,1,1,29.339136123657227
6,98,622,-3.0111629962921143,-3.0111124515533447,0,0,-5.007901199860498e-05
6,96,623,57.91358947753906,31.1042423248291,0,0,-5.1124814490322024e-05
6,37,624,3.2449378967285156,-27.393339157104492,0,0,-5.119601701153442e-05
6,103,625,31.48839569091797,1.8462727069854736,0,0,-5.077628884464502e-05
6,122,626,-2.511575222015381,-2.511524200439453,1,1,30.92926025390625
6,76,627,-21.178314208984375,-21.178264617919922,0,0,-5.056212830822915e-05
6,120,628,22.224658966064453,22.22471046447754,0,0,-5.109373523737304e-05
6,10,629,83.9698715209961,61.17240524291992,0,0,-5.2472332754405215e-05
6,100,630,38.66224670410156,10.020837783813477,0,0,-5.084923395770602e-05
6,52,631,72.17262268066406,44.83356475830078,0,0,-5.1498020184226334e-05
6,38,632,31.195419311523438,31.195470809936523,0,0,-5.1535007514758036e-05
6,118,633,73.43324279785156,45.956626892089844,0,0,-5.1552444347180426e-05
6,24,634,20.264455795288086,20.264507293701172,1,1,28.489545822143555
6,92,635,63.15160369873047,63.15165710449219,0,0,-5.3104526159586385e-05
6,2,636,61.082969665527344,32.5904426574707,0,0,-5.118827903061174e-05
6,105,637,-21.025541305541992,-21.02549171447754,0,0,-5.055806468590163e-05
6,75,638,4.846222400665283,4.846272945404053,1,1,30.378562927246094
6,14,639,57.42744445800781,28.998302459716797,1,1,27.434926986694336
6,15,640,-4.2627081871032715,-4.262657165527344,0,0,-5.011229222873226e-05
6,34,641,62.06936264038086,33.7618408203125,1,1,26.9964542388916
6,18,642,29.245336532592773,0.1278441697359085,1,1,28.980636596679688
6,126,643,-0.10628363490104675,-0.10623309761285782,1,1,30.976085662841797
6,93,644,33.879398345947266,33.879451751708984,0,0,-5.166698610992171e-05
6,90,645,4.032200336456299,4.032251358032227,0,0,-5.0198384997202083e-05
6,17,646,40.003379821777344,40.0034294128418,1,1,26.100135803222656
6,74,647,5.33730411529541,5.337355136871338,0,0,-5.026262442697771e-05
6,31,648,22.96710205078125,22.967153549194336,0,0,-5.113026054459624e-05
6,102,649,0.004265712108463049,0.004316548816859722,1,1,30.974184036254883
6,55,650,37.964115142822266,37.96416473388672,1,1,26.34474754333496
6,85,651,-30.393388748168945,-30.393339157104492,1,1,30.384140014648438
6,89,652,82.51725006103516,56.61216354370117,0,0,-5.215154305915348e-05
6,108,653,48.961463928222656,22.295743942260742,0,0,-5.098600377095863e-05
6,41,654,59.57804870605469,30.94428062438965,0,0,-5.116439933772199e-05
6,68,655,46.97667694091797,46.97672653198242,0,0,-5.231067189015448e-05
6,106,656,20.19655990600586,20.196611404418945,0,0,-5.0993941840715706e-05
6,115,657,0.7568458318710327,0.75689697265625,0,0,-5.003735714126378e-05
6,114,658,-34.33473205566406,-34.33468246459961,1,1,30.307106018066406
6,58,659,-11.950519561767578,-40.8819694519043,1,1,29.211336135864258
6,73,660,49.20012664794922,49.20017623901367,0,0,-5.241987673798576e-05
6,61,661,47.93511199951172,47.93516159057617,0,0,-5.235774369793944e-05
6,22,662,46.481510162353516,18.924388885498047,0,0,-5.094979132991284e-05
6,82,663,32.72682189941406,3.540569305419922,0,0,-5.078479807707481e-05
6,123,664,-8.913747787475586,-8.9136962890625,1,1,30.804073333740234
6,127,665,-1.0134010314941406,-31.60837173461914,1,1,29.264650344848633
6,4,666,31.863622665405273,31.86367416381836,0,0,-5.156786573934369e-05
6,50,667,60.182010650634766,34.7701301574707,0,0,-5.11341895617079e-05
6,66,668,79.05055236816406,52.663116455078125,0,0,-5.1931292546214536e-05
6,13,669,-42.999237060546875,-42.999183654785156,1,1,30.137786865234375
6,110,670,28.889131546020508,-0.41907310485839844,1,1,28.98838996887207
6,97,671,50.50344467163086,50.50349426269531,0,0,-5.2483879699138924e-05
6,27,672,6.056839466094971,6.056890487670898,0,0,-5.029804742662236e-05
6,81,673,21.55544662475586,-7.697872161865234,1,1,29.153522491455078
6,119,674,6.427003860473633,-22.667011260986328,0,0,-5.107595643494278e-05
6,84,675,18.77666664123535,18.776718139648438,1,1,28.671236038208008
6,57,676,3.6008858680725098,3.6009364128112793,0,0,-5.01771573908627e-05
6,87,677,-6.967796802520752,-6.967746734619141,1,1,30.84212303161621
6,59,678,25.938858032226562,25.93890953063965,1,1,27.79827880859375
6,48,679,-4.943155765533447,-4.943105697631836,0,0,-5.013039117329754e-05
6,9,680,6.606666088104248,6.606716632843018,0,0,-5.032511398894712e-05
6,3,681,-13.530233383178711,-13.530181884765625,0,0,-5.03587543789763e-05
6,8,682,82.0162124633789,55.50468444824219,0,0,-5.207408685237169e-05
6,40,683,-3.9747209548950195,-3.974670648574829,0,0,-5.010463428334333e-05
6,23,684,-39.41293716430664,-39.41288757324219,1,1,30.20786476135254
6,5,685,-22.92109489440918,-53.000247955322266,1,1,28.98585319519043
