time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,79,415,36.37194061279297,22.78925323486328,0,0,-2.6345369406044483e-06
4,1,416,35.55071258544922,20.216007232666016,1,1,12.017333030700684
4,67,417,29.728410720825195,29.728412628173828,0,0,-3.5261327866464853e-06
4,70,418,52.31565856933594,14.601612091064453,1,1,8.630844116210938
4,0,419,24.833826065063477,24.83382797241211,1,1,16.883331298828125
4,24,420,-46.000064849853516,-46.000064849853516,1,1,58.41530990600586
4,73,421,48.6200065612793,2.4928321838378906,1,1,12.52688980102539
4,37,422,9.286941528320312,9.286941528320312,1,1,25.238367080688477
4,114,423,32.71879196166992,13.015965461730957,1,1,13.610711097717285
4,125,424,29.49200439453125,29.49200439453125,1,1,14.743976593017578
4,66,425,46.73418045043945,34.49200439453125,1,1,8.380343437194824
4,15,426,31.71445083618164,14.828619956970215,1,1,13.660605430603027
4,4,427,32.00142288208008,32.00142288208008,1,1,13.671643257141113
4,13,428,31.78832244873047,7.6151885986328125,1,1,15.78683853149414
4,19,429,46.80073547363281,3.813922882080078,1,1,12.619940757751465
4,92,430,43.40715789794922,28.271770477294922,1,1,9.2196626663208
4,87,431,20.40130043029785,-6.4505157470703125,0,0,-1.77240144694224e-06
4,47,432,40.508155822753906,30.590038299560547,0,0,-1.7037236830219626e-06
4,115,433,51.44639587402344,8.2144775390625,1,1,10.269393920898438
4,119,434,48.516719818115234,12.168167114257812,1,1,9.992979049682617
4,16,435,12.854586601257324,12.854588508605957,0,0,-1.864102523541078e-05
4,41,436,29.453691482543945,29.453693389892578,1,1,14.760786056518555
4,97,437,19.924297332763672,-4.758481979370117,1,1,24.766054153442383
4,22,438,45.1611328125,31.318904876708984,1,1,8.748196601867676
4,63,439,41.535430908203125,26.70941162109375,1,1,9.815864562988281
4,64,440,35.315643310546875,35.315643310546875,1,1,12.342928886413574
4,26,441,46.86060333251953,36.89970397949219,1,1,8.407201766967773
4,34,442,43.34135437011719,33.244056701660156,1,1,9.44067096710205
4,81,443,35.062156677246094,16.02444076538086,0,0,-2.636152203194797e-06
4,21,444,28.52240562438965,4.653804779052734,0,0,-2.4431865313090384e-06
4,30,445,45.88246536254883,33.02669906616211,1,1,8.586283683776855
4,3,446,44.91819763183594,36.00813293457031,1,1,8.991552352905273
4,48,447,-50.00006866455078,-50.00006866455078,1,1,59.146331787109375
4,69,448,11.998695373535156,-40.00007629394531,1,1,46.28974151611328
4,17,449,1.4928245544433594,-51.00007247924805,0,0,-7.959897629916668e-09
4,51,450,25.906978607177734,2.5494821071624756,0,0,-2.716442395467311e-06
4,56,451,43.41228485107422,34.31162643432617,1,1,9.443000793457031
4,71,452,49.1336669921875,35.445953369140625,1,1,7.682373046875
4,88,453,34.19789505004883,24.25968360900879,1,1,12.579632759094238
4,5,454,39.560707092285156,20.85458755493164,1,1,10.590460777282715
4,45,455,3.4840469360351562,3.4840469360351562,1,1,28.685707092285156
4,55,456,-6.924623012542725,-6.9245781898498535,1,1,37.73355484008789
4,7,457,35.5191764831543,35.5191764831543,1,1,12.264582633972168
4,62,458,41.026695251464844,41.026695251464844,1,1,10.285743713378906
4,39,459,27.242908477783203,5.385720252990723,1,1,18.052719116210938
4,83,460,11.800437927246094,11.800453186035156,1,1,23.784635543823242
4,57,461,3.653789520263672,3.6538026332855225,1,1,28.5836124420166
4,80,462,17.09925651550293,-17.92460060119629,1,1,32.80476379394531
4,23,463,-7.049049377441406,-7.049049377441406,1,1,37.843990325927734
4,90,464,44.73625183105469,13.420843124389648,1,1,10.504809379577637
4,49,465,-18.92462158203125,-18.924585342407227,1,1,47.236026763916016
4,44,466,38.03119659423828,28.975261688232422,1,1,11.22917366027832
4,10,467,28.695791244506836,28.69579315185547,1,1,15.096067428588867
4,77,468,39.82733917236328,23.465839385986328,1,1,10.436399459838867
4,116,469,41.4453239440918,31.96071434020996,1,1,10.05700969696045
4,12,470,22.748943328857422,-3.5967867374420166,1,1,23.249618530273438
4,106,471,32.441402435302734,13.134833335876465,1,1,13.644347190856934
4,6,472,-46.000064849853516,-46.000064849853516,0,0,-2.042652340605855e-07
4,59,473,7.063323020935059,7.06334114074707,1,1,26.54693031311035
4,121,474,44.63373565673828,32.577842712402344,1,1,8.980487823486328
4,35,475,31.63872528076172,31.63872528076172,1,1,13.823108673095703
4,85,476,10.579495429992676,10.579504013061523,1,1,24.487060546875
4,20,477,36.576377868652344,16.02444076538086,1,1,11.755220413208008
4,25,478,44.54171371459961,7.168159484863281,1,1,12.239052772521973
4,76,479,43.65436935424805,8.653816223144531,0,0,-4.472094587981701e-07
4,14,480,48.62688446044922,7.214496612548828,0,0,-1.7973070498555899e-07
4,110,481,20.72284507751465,-7.1322784423828125,1,1,25.404386520385742
4,89,482,53.15813064575195,39.990020751953125,1,1,6.732776641845703
4,104,483,25.798904418945312,25.798908233642578,1,1,16.424522399902344
4,127,484,24.80893325805664,-12.924606323242188,0,0,-3.5666016628965735e-07
4,29,485,48.62688446044922,7.214481353759766,0,0,-1.7973070498555899e-07
4,102,486,23.02443504333496,-2.9245753288269043,1,1,22.900087356567383
4,38,487,23.6120548248291,-5.924581527709961,1,1,23.775619506835938
4,101,488,45.5167236328125,9.168159484863281,1,1,11.444089889526367
4,105,489,37.159278869628906,23.8286190032959,1,1,11.345273971557617
4,50,490,23.631000518798828,-0.09227028489112854,1,1,21.50684928894043
4,43,491,45.44902801513672,10.549489974975586,1,1,11.101017951965332
4,94,492,46.90572738647461,4.950950622558594,1,1,12.257927894592285
4,2,493,36.04521560668945,26.44178009033203,1,1,11.916494369506836
4,78,494,29.698991775512695,12.798908233642578,0,0,-4.3433610699139535e-06
4,99,495,4.063319206237793,4.06334114074707,1,1,28.337507247924805
4,126,496,8.391902923583984,8.391902923583984,1,1,25.762813568115234
4,60,497,-0.001293203909881413,-0.001293182373046875,0,0,-4.6954595745773986e-05
4,74,498,40.37410354614258,22.70290756225586,1,1,10.275678634643555
4,112,499,33.03455352783203,18.89870834350586,1,1,13.011770248413086
5,32,500,39.374969482421875,21.697715759277344,1,1,10.631319999694824
5,107,501,-2.186107873916626,-2.186077117919922,1,1,33.41960906982422
5,113,502,41.167686462402344,32.32051086425781,1,1,10.164071083068848
5,98,503,50.776405334472656,35.45915603637695,1,1,7.2107954025268555
5,72,504,35.345794677734375,23.858108520507812,1,1,12.072345733642578
5,54,505,-36.00008010864258,-36.00008010864258,0,0,-7.674243533983827e-07
5,95,506,41.178653717041016,31.49202537536621,1,1,10.138821601867676
5,36,507,20.29802131652832,20.298025131225586,1,1,19.143678665161133
5,100,508,47.155311584472656,37.495548248291016,1,1,8.331482887268066
5,93,509,10.411766052246094,-45.00008010864258,1,1,48.738834381103516
5,52,510,-2.7237517833709717,-2.723717451095581,0,0,-3.920287417713553e-05
5,82,511,28.118196487426758,28.11819839477539,1,1,15.355026245117188
5,123,512,-60.00006866455078,-60.00006866455078,0,0,-3.181776264682412e-08
5,68,513,24.248268127441406,3.780400514602661,0,0,-4.028552211821079e-06
5,53,514,41.505184173583984,32.58766174316406,1,1,10.0520658493042
5,79,515,27.371936798095703,27.371938705444336,1,1,15.693990707397461
5,1,516,37.56804656982422,25.55071258544922,0,0,-2.3582178982906044e-06
5,67,517,20.72840690612793,20.728410720825195,1,1,18.92209815979004
5,70,518,44.946502685546875,36.31565856933594,1,1,8.989676475524902
5,0,519,20.71715545654297,3.83382511138916,0,0,-6.646390829700977e-06
5,24,520,-0.5847549438476562,-59.000064849853516,1,1,55.275115966796875
5,73,521,53.14689636230469,40.6200065612793,1,1,6.747497081756592
5,37,522,24.52530860900879,-0.7130585312843323,1,1,21.440187454223633
5,114,523,34.32950210571289,20.718791961669922,1,1,12.459847450256348
5,125,524,34.23598098754883,19.49200439453125,1,1,12.530590057373047
5,66,525,46.114524841308594,37.73418045043945,1,1,8.650245666503906
5,15,526,37.375057220458984,23.71445083618164,1,1,11.26545524597168
5,4,527,35.673065185546875,22.001422882080078,1,1,11.922686576843262
5,13,528,35.57516098022461,19.78832244873047,1,1,12.020116806030273
5,19,529,51.420677185058594,38.80073547363281,0,0,-5.906913429498672e-07
5,92,530,41.6268196105957,32.40715789794922,1,1,10.0048828125
5,87,531,9.401298522949219,9.401300430297852,1,1,25.17159652709961
5,47,532,33.508155822753906,33.508155822753906,0,0,-2.365508407820016e-06
5,115,533,50.715789794921875,40.44639587402344,1,1,7.377223968505859
5,119,534,46.50969696044922,36.516719818115234,1,1,8.505393981933594
5,16,535,8.854567527770996,8.854586601257324,1,1,25.491308212280273
5,41,536,38.2144775390625,23.453691482543945,1,1,10.98061752319336
5,97,537,36.69035339355469,11.924297332763672,1,1,12.924034118652344
5,22,538,42.90932846069336,34.1611328125,1,1,9.608128547668457
5,63,539,38.351295471191406,28.535429000854492,1,1,11.089103698730469
5,64,540,34.658573150634766,22.315643310546875,0,0,-3.1209856388159096e-06
5,26,541,48.26780700683594,39.86060333251953,1,1,8.045815467834473
5,34,542,43.78202438354492,34.34135437011719,1,1,9.321151733398438
5,81,543,25.062156677246094,25.062158584594727,1,1,16.774059295654297
5,21,544,23.522403717041016,23.52240562438965,1,1,17.51949691772461
5,30,545,42.46875,33.88246536254883,0,0,-1.3306416803970933e-06
5,3,546,44.909751892089844,35.91819763183594,0,0,-1.0436342563480139e-06
5,48,547,2.1462631225585938,-57.00006866455078,1,1,54.341651916503906
5,69,548,49.28843688964844,2.9986953735351562,1,1,12.203003883361816
5,17,549,-14.507179260253906,-14.507179260253906,1,1,44.04529571533203
5,51,550,11.906975746154785,11.906978607177734,1,1,23.72370147705078
5,56,551,44.85528564453125,35.41228485107422,1,1,8.997769355773926
5,71,552,45.8160400390625,38.1336669921875,1,1,8.745861053466797
5,88,553,34.77752685546875,22.197895050048828,1,1,12.251289367675781
5,5,554,39.15116500854492,28.560705184936523,0,0,-1.9802828319370747e-06
5,45,555,20.169754028320312,-8.515953063964844,1,1,26.344650268554688
5,55,556,22.80893325805664,-14.924622535705566,0,0,-3.4638651413843036e-07
5,7,557,40.783756256103516,28.519174575805664,1,1,10.146245002746582
5,62,558,40.31243896484375,30.026695251464844,1,1,10.405092239379883
5,39,559,34.29562759399414,16.242908477783203,1,1,12.601693153381348
5,83,560,24.585073471069336,0.8004375696182251,1,1,20.781797409057617
5,57,561,24.237401962280273,-4.346210479736328,1,1,22.95899772644043
5,80,562,37.904022216796875,5.09925651550293,1,1,14.722638130187988
5,23,563,21.794940948486328,-16.049049377441406,1,1,29.461355209350586
5,90,564,45.24106216430664,34.73625183105469,1,1,8.859317779541016
5,49,565,11.311408996582031,-35.924617767333984,1,1,44.78154373168945
5,44,566,36.26036834716797,25.03119659423828,1,1,11.747431755065918
5,10,567,39.7918586730957,24.695791244506836,0,0,-1.8963328329846263e-06
5,77,568,36.26374053955078,25.82733917236328,1,1,11.785538673400879
5,116,569,45.50233459472656,35.4453239440918,0,0,-1.0146541171707213e-06
5,12,570,36.99856185913086,13.748943328857422,1,1,12.258233070373535
5,106,571,36.085750579833984,22.441402435302734,1,1,11.760013580322266
5,6,572,-51.000064849853516,-51.000064849853516,1,1,59.30561447143555
5,59,573,18.610252380371094,-7.936676979064941,1,1,26.736406326293945
5,121,574,39.61422348022461,30.63373565673828,1,1,10.680299758911133
5,35,575,32.46183395385742,18.63872528076172,1,1,13.245203018188477
5,85,576,28.06655502319336,3.5794949531555176,1,1,18.43463897705078
5,20,577,42.33159637451172,30.57637596130371,0,0,-1.4667893992736936e-06
5,25,578,44.780765533447266,32.54171371459961,0,0,-1.1550728231668472e-06
5,76,579,34.65436935424805,34.65436935424805,1,1,12.600075721740723
5,14,580,42.62688446044922,42.62688446044922,0,0,-8.905190043151379e-07
5,110,581,40.12723159790039,14.722845077514648,1,1,11.200919151306152
5,89,582,52.890907287597656,46.15813064575195,1,1,6.8754777908325195
5,104,583,29.223426818847656,12.798904418945312,1,1,14.760531425476074
5,127,584,18.80893325805664,18.80893325805664,1,1,19.921226501464844
5,29,585,40.62688446044922,40.62688446044922,0,0,-1.1045558494515717e-06
5,102,586,36.924522399902344,14.024435043334961,1,1,12.185957908630371
5,38,587,39.387672424316406,15.612054824829102,1,1,11.099918365478516
5,101,588,49.9608154296875,38.5167236328125,0,0,-6.63589162286371e-07
5,105,589,38.504554748535156,27.15928077697754,0,0,-2.138564013876021e-06
5,50,590,39.137847900390625,17.631000518798828,1,1,10.815338134765625
5,43,591,47.550045013427734,36.44902801513672,1,1,8.191036224365234
5,94,592,50.16365432739258,37.90572738647461,1,1,7.477025508880615
5,2,593,36.961708068847656,25.045215606689453,0,0,-2.4995606509037316e-06
5,78,594,26.69898796081543,26.698991775512695,1,1,16.00386619567871
5,99,595,24.400827407836914,-3.936680555343628,1,1,22.748558044433594
5,126,596,25.15471649169922,-0.6080971360206604,1,1,21.161422729492188
5,60,597,-13.00133991241455,-13.001293182373047,1,1,42.86879348754883
5,74,598,38.6497802734375,28.374103546142578,1,1,10.959952354431152
5,112,599,36.04632568359375,23.034555435180664,1,1,11.761425971984863
6,32,600,43.006290435791016,32.374969482421875,1,1,9.531169891357422
6,107,601,24.233501434326172,-9.186107635498047,1,1,24.914478302001953
6,113,602,42.331756591796875,32.167686462402344,1,1,9.755087852478027
6,98,603,45.98720169067383,38.776405334472656,1,1,8.702041625976562
6,72,604,39.41813659667969,27.345792770385742,1,1,10.605291366577148
6,54,605,-46.00008010864258,-46.00008010864258,0,0,-2.042652340605855e-07
6,95,606,42.317474365234375,32.178653717041016,1,1,9.76025104522705
6,36,607,30.441699981689453,11.298022270202637,1,1,14.867317199707031
6,100,608,46.486793518066406,38.155311584472656,1,1,8.543767929077148
6,93,609,49.15060043334961,0.41176605224609375,1,1,13.00772476196289
6,52,610,-16.723791122436523,-16.723751068115234,1,1,45.69647216796875
6,82,611,32.47322082519531,17.118196487426758,1,1,13.286077499389648
6,123,612,-70.00006866455078,-70.00006866455078,0,0,-8.425558917224407e-09
6,68,613,12.248263359069824,12.24826717376709,0,0,-1.9662082195281982e-05
6,53,614,49.5572509765625,39.505184173583984,0,0,-6.621776265092194e-07
6,79,615,34.06592559814453,18.371936798095703,1,1,12.627571105957031
6,1,616,27.568044662475586,27.56804656982422,0,0,-4.4190019252710044e-06
6,67,617,20.65050506591797,1.7284071445465088,0,0,-5.164125468581915e-06
6,70,618,44.936180114746094,35.946502685546875,1,1,8.984359741210938
6,0,619,1.7171497344970703,1.7171564102172852,1,1,29.754745483398438
6,24,620,44.690364837646484,-10.58475112915039,0,0,-2.786691766232252e-08
6,73,621,47.89439392089844,41.14689636230469,1,1,8.16799259185791
6,37,622,35.96549606323242,14.525308609008789,1,1,12.26098918914795
6,114,623,33.78934860229492,21.32950210571289,0,0,-3.3693431760184467e-06
6,125,624,33.766571044921875,21.235980987548828,1,1,12.659566879272461
6,66,625,39.7647705078125,31.114524841308594,1,1,10.637870788574219
6,15,626,32.64051055908203,21.375057220458984,1,1,13.122444152832031
6,4,627,40.59575271606445,28.673065185546875,1,1,10.221644401550293
6,13,628,36.59527587890625,24.57516098022461,1,1,11.59085464477539
6,19,629,42.420677185058594,42.420677185058594,0,0,-9.105206117965281e-07
6,92,630,36.6317024230957,26.626819610595703,1,1,11.680257797241211
6,87,631,24.572895050048828,-0.5987013578414917,0,0,-2.181128365918994e-06
6,47,632,21.50815200805664,21.508153915405273,1,1,18.52434730529785
6,115,633,49.093013763427734,41.715789794921875,1,1,7.836013317108154
6,119,634,47.01509094238281,38.50969696044922,1,1,8.391544342041016
6,16,635,26.345876693725586,0.8545679450035095,1,1,20.11862564086914
6,41,636,42.19509506225586,31.2144775390625,1,1,9.767489433288574
6,97,637,39.61438751220703,26.690351486206055,1,1,10.50448226928711
6,22,638,43.5174560546875,33.90932846069336,1,1,9.398250579833984
6,63,639,39.440399169921875,28.351293563842773,1,1,10.646773338317871
6,64,640,23.6585693359375,23.658573150634766,1,1,17.45277214050293
6,26,641,39.313621520996094,31.267805099487305,1,1,10.808578491210938
6,34,642,42.10317611694336,32.78202438354492,1,1,9.849027633666992
6,81,643,23.83621597290039,7.062155723571777,1,1,18.580659866333008
6,21,644,29.041900634765625,11.5224027633667,1,1,15.183188438415527
6,30,645,31.468748092651367,31.46875,1,1,13.894502639770508
6,3,646,35.909751892089844,35.909751892089844,1,1,12.115283012390137
6,48,647,48.4879150390625,-5.853736877441406,1,1,15.171984672546387
6,69,648,52.49143981933594,40.28843688964844,1,1,6.907164573669434
6,17,649,21.538116455078125,-22.507179260253906,0,0,-1.2073724064975977e-07
6,51,650,31.63067626953125,7.906975746154785,0,0,-2.2621388779953122e-06
6,56,651,43.85305404663086,34.85528564453125,1,1,9.310104370117188
6,71,652,46.5619010925293,37.8160400390625,1,1,8.51710319519043
6,88,653,36.02881622314453,23.77752685546875,1,1,11.786065101623535
6,5,654,32.151161193847656,32.15116500854492,1,1,13.609457969665527
6,45,655,36.514404296875,10.169754028320312,0,0,-1.4326069504022598e-06
6,55,656,15.80893325805664,15.80893325805664,0,0,-1.4247489161789417e-05
6,7,657,37.93000030517578,27.783756256103516,1,1,11.214743614196777
6,62,658,39.717529296875,29.31243896484375,1,1,10.593973159790039
6,39,659,40.89731979370117,28.29562759399414,1,1,10.09603500366211
6,83,660,33.36687088012695,12.585073471069336,1,1,13.589600563049316
6,57,661,38.1963996887207,15.237401962280273,0,0,-1.748718204908073e-06
6,80,662,44.62665939331055,29.904020309448242,1,1,8.87143611907959
6,23,663,45.25629425048828,15.794940948486328,1,1,9.76186752319336
6,90,664,39.100379943847656,30.24106216430664,1,1,10.860057830810547
6,49,665,47.092952728271484,2.3114089965820312,1,1,12.992432594299316
6,44,666,41.0078010559082,29.2603702545166,1,1,10.09932804107666
6,10,667,32.7918586730957,32.7918586730957,0,0,-2.5523113436065614e-06
6,77,668,35.049278259277344,23.26373863220215,1,1,12.169292449951172
6,116,669,37.50233459472656,37.50233459472656,0,0,-1.5447731129825115e-06
6,12,670,37.25679397583008,24.99856185913086,0,0,-2.4363689590245485e-06
6,106,671,29.84576416015625,18.085750579833984,1,1,14.329782485961914
6,6,672,-11.694446563720703,-71.00006103515625,0,0,-7.130438461899757e-10
6,59,673,32.34666061401367,5.610254287719727,1,1,16.283674240112305
6,121,674,36.294525146484375,25.61422348022461,1,1,11.759565353393555
6,35,675,34.70703887939453,21.461833953857422,0,0,-3.0648589017800987e-06
6,85,676,35.50119400024414,17.06655502319336,1,1,12.123900413513184
6,20,677,32.33159637451172,32.33159637451172,1,1,13.534795761108398
6,25,678,39.780765533447266,39.780765533447266,1,1,10.7097806930542
6,76,679,39.25444412231445,26.654369354248047,1,1,10.638570785522461
6,14,680,28.62688446044922,28.62688446044922,0,0,-3.957255103159696e-06
6,110,681,45.32815170288086,34.12723159790039,1,1,8.817464828491211
6,89,682,47.76638412475586,40.890907287597656,1,1,8.20177173614502
6,104,683,33.98395919799805,19.223426818847656,0,0,-3.1687450245954096e-06
6,127,684,26.730159759521484,6.808932781219482,1,1,17.718935012817383
6,29,685,28.626882553100586,28.62688446044922,1,1,15.126803398132324
6,102,686,32.11048126220703,19.924522399902344,1,1,13.34622859954834
6,38,687,38.48759460449219,27.38767433166504,1,1,10.966740608215332
6,101,688,39.9608154296875,39.9608154296875,1,1,10.647659301757812
6,105,689,29.504552841186523,29.504554748535156,1,1,14.738469123840332
6,50,690,38.95318603515625,28.137849807739258,1,1,10.825682640075684
6,43,691,45.74108123779297,37.550045013427734,0,0,-9.307768777944148e-07
6,94,692,45.64067840576172,38.16365432739258,1,1,8.799809455871582
6,2,693,27.961708068847656,27.96170997619629,0,0,-4.2416140786372125e-06
6,78,694,32.70285415649414,16.69898796081543,1,1,13.207674026489258
6,99,695,40.149383544921875,17.40082550048828,1,1,10.477556228637695
6,126,696,35.316139221191406,14.154716491699219,1,1,12.545124053955078
6,60,697,22.86745262145996,-20.001340866088867,1,1,31.02821159362793
6,74,698,37.60973358154297,26.649782180786133,1,1,11.27717399597168
6,112,699,37.8077507019043,26.04632568359375,1,1,11.171238899230957
7,32,700,44.53746032714844,35.006290435791016,1,1,9.0904541015625
7,107,701,33.147979736328125,8.233501434326172,1,1,15.166214942932129
7,113,702,38.08684539794922,28.331756591796875,0,0,-2.172848326154053e-06
