time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,29,410,18.147518157958984,18.147520065307617,0,0,-2.076071541523561e-05
4,49,411,22.876413345336914,22.876419067382812,1,1,24.824981689453125
4,55,412,60.995697021484375,50.19839859008789,0,0,-1.4496035873889923e-06
4,104,413,43.45817184448242,43.45817565917969,0,0,-3.979519533459097e-06
4,78,414,-45.00008773803711,-45.000083923339844,0,0,-1.082866219803691e-06
4,60,415,32.02850341796875,32.028507232666016,0,0,-8.701026672497392e-06
4,8,416,-8.45527458190918,-8.455233573913574,1,1,43.874725341796875
4,121,417,-0.04901772737503052,-0.048988573253154755,0,0,-4.9184942326974124e-05
4,64,418,62.32127380371094,62.32127380371094,1,1,15.024270057678223
4,36,419,-35.0001106262207,-35.00010299682617,1,1,60.254947662353516
4,4,420,17.666465759277344,-42.000091552734375,0,0,-1.0666553862392902e-08
4,14,421,57.526641845703125,39.336181640625,0,0,-1.7709680832922459e-06
4,47,422,-5.45526647567749,-5.455226898193359,0,0,-3.612841828726232e-05
4,119,423,62.800785064697266,52.51416778564453,1,1,10.149304389953613
4,19,424,14.25485610961914,-46.000091552734375,1,1,61.23771667480469
4,88,425,-4.260919094085693,-4.260890960693359,0,0,-3.892058157362044e-05
4,118,426,25.713071823120117,-3.8751678466796875,0,0,-2.162167220376432e-06
4,32,427,56.7991828918457,56.7991828918457,1,1,16.228374481201172
4,98,428,48.80208206176758,37.16035842895508,0,0,-3.3541437005624175e-06
4,108,429,26.1801700592041,26.18017578125,1,1,23.913070678710938
4,15,430,21.824316024780273,-10.455228805541992,0,0,-1.2787131709046662e-06
4,95,431,47.00105285644531,30.300783157348633,1,1,11.940900802612305
4,28,432,29.237178802490234,1.0735357999801636,0,0,-2.745953679550439e-06
4,2,433,31.856138229370117,31.85614013671875,1,1,22.376955032348633
4,67,434,69.29353332519531,16.04861068725586,0,0,-1.0498479241505265e-07
4,125,435,10.865406036376953,10.865406036376953,1,1,28.223356246948242
4,56,436,10.962656021118164,10.96267318725586,1,1,28.19546127319336
4,48,437,-50.00008773803711,-50.000083923339844,0,0,-6.604022928513587e-07
4,126,438,52.64411163330078,18.723392486572266,0,0,-9.466748451814055e-07
4,62,439,79.60352325439453,23.208505630493164,0,0,-5.889160092920065e-08
4,9,440,60.21849060058594,49.66725158691406,0,0,-1.5262194210663438e-06
4,114,441,18.580486297607422,-40.000091552734375,1,1,60.61150360107422
4,111,442,60.030643463134766,50.33604431152344,1,1,10.83989143371582
4,89,443,7.793044567108154,7.7930755615234375,0,0,-3.577730240067467e-05
4,127,444,18.456989288330078,18.45699119567871,0,0,-2.039226092165336e-05
4,93,445,18.500484466552734,18.500484466552734,0,0,-2.0340870833024383e-05
4,123,446,46.274017333984375,11.011825561523438,0,0,-1.0348885552957654e-06
4,57,447,19.573307037353516,19.57330894470215,1,1,25.74797821044922
4,75,448,58.876102447509766,58.876102447509766,1,1,15.768282890319824
4,45,449,27.4194393157959,-16.45524024963379,0,0,-2.505694283172488e-07
4,81,450,60.733062744140625,52.749359130859375,1,1,11.419246673583984
4,23,451,-8.037359237670898,-8.03732681274414,0,0,-3.0419992981478572e-05
4,24,452,-46.000083923339844,-46.00008010864258,0,0,-9.810610208660364e-07
4,84,453,54.0468864440918,54.0468864440918,1,1,16.851276397705078
4,58,454,56.288612365722656,45.98639678955078,1,1,11.237214088439941
4,11,455,53.11339569091797,17.87853240966797,0,0,-8.403148967772722e-07
4,1,456,10.001143455505371,10.00114631652832,1,1,28.471546173095703
4,82,457,53.05585861206055,41.93631362915039,1,1,11.515538215637207
4,35,458,58.722412109375,58.722412109375,0,0,-1.3446988305076957e-06
4,53,459,47.33604049682617,47.33604431152344,0,0,-3.029766958206892e-06
4,70,460,51.51286697387695,27.00114631652832,0,0,-1.8208083929494023e-06
4,13,461,51.917606353759766,51.917606353759766,1,1,17.343326568603516
4,46,462,10.92239761352539,10.92239761352539,0,0,-3.072454273933545e-05
4,34,463,-2.45526385307312,-2.4552242755889893,1,1,35.36183547973633
4,3,464,32.7159538269043,5.5447797775268555,1,1,21.815773010253906
4,97,465,27.730602264404297,0.9626730680465698,0,0,-3.2552634365856647e-06
4,6,466,29.09416389465332,2.073535919189453,0,0,-3.1765448511578143e-06
4,69,467,41.3331298828125,18.1475887298584,0,0,-3.200540959369391e-06
4,120,468,16.011823654174805,16.011825561523438,1,1,26.753978729248047
4,110,469,68.28913879394531,54.553497314453125,1,1,8.153909683227539
4,105,470,44.761451721191406,25.43142318725586,1,1,12.882012367248535
4,65,471,55.16988754272461,55.16988754272461,1,1,16.59531593322754
4,107,472,16.666465759277344,-43.000091552734375,0,0,-9.953510016202927e-09
4,63,473,49.6417350769043,29.18017578125,1,1,11.344996452331543
4,90,474,74.00965881347656,20.048616409301758,1,1,7.925315856933594
4,52,475,44.191932678222656,22.876419067382812,1,1,13.257383346557617
4,50,476,52.798160552978516,52.798160552978516,0,0,-2.055552613455802e-06
4,103,477,52.72688293457031,25.147520065307617,1,1,10.88250732421875
4,31,478,58.678627014160156,40.21901321411133,0,0,-1.6407939256168902e-06
4,41,479,-45.000083923339844,-45.00008010864258,0,0,-1.082866219803691e-06
4,92,480,70.35453796386719,52.34586715698242,0,0,-7.823036867193878e-07
4,12,481,55.44474792480469,45.30312728881836,1,1,11.452286720275879
4,85,482,68.7363052368164,49.177696228027344,0,0,-8.558126864954829e-07
4,94,483,71.21797943115234,11.865402221679688,1,1,12.833446502685547
4,22,484,8.242229461669922,8.242229461669922,1,1,28.977615356445312
4,101,485,-36.00010681152344,-36.000099182128906,1,1,60.41695785522461
4,17,486,-19.455276489257812,-19.455232620239258,0,0,-1.2277690984774381e-05
4,106,487,0.9509851336479187,0.9510113596916199,0,0,-4.783635449712165e-05
4,38,488,-37.000091552734375,-37.00008773803711,1,1,60.56428909301758
4,37,489,-6.4552764892578125,-6.455229759216309,0,0,-3.3859716495499015e-05
4,102,490,17.04861068725586,17.04861068725586,0,0,-2.210858656326309e-05
4,25,491,20.431419372558594,20.43142318725586,1,1,25.5071964263916
4,116,492,36.52162170410156,36.52162551879883,0,0,-6.428155757021159e-06
4,112,493,57.878604888916016,47.913047790527344,1,1,11.093772888183594
4,44,494,49.39452362060547,30.521625518798828,0,0,-2.7390633476898074e-06
4,99,495,72.61888885498047,63.410099029541016,1,1,9.030033111572266
4,33,496,12.92238998413086,12.92238998413086,1,1,27.634164810180664
4,10,497,15.86018180847168,15.860184669494629,0,0,-2.3635519028175622e-05
4,30,498,74.307861328125,15.208507537841797,0,0,-5.216134013608098e-08
4,68,499,5.962644100189209,5.962673187255859,0,0,-3.8895894249435514e-05
5,27,500,52.10222625732422,52.10222625732422,1,1,17.300317764282227
5,71,501,61.9213752746582,50.8955192565918,1,1,10.007570266723633
5,113,502,57.097660064697266,40.007225036621094,1,1,9.430089950561523
5,83,503,-37.00011444091797,-37.00010681152344,0,0,-2.3738830350339413e-06
5,91,504,36.03169250488281,11.71595287322998,0,0,-3.638619091361761e-06
5,66,505,0.07347889989614487,0.07351256161928177,1,1,31.399120330810547
5,72,506,20.896852493286133,-17.455270767211914,0,0,-4.644898581318557e-07
5,122,507,72.44229888916016,62.38109588623047,1,1,8.773050308227539
5,77,508,63.388999938964844,63.388999938964844,1,1,14.798590660095215
5,87,509,48.92397689819336,37.130340576171875,0,0,-3.324617864564061e-06
5,29,510,10.147496223449707,10.147517204284668,1,1,28.429506301879883
5,49,511,30.70139503479004,5.876413345336914,1,1,21.517478942871094
5,55,512,52.995697021484375,52.995697021484375,1,1,17.09309959411621
5,104,513,30.458168029785156,30.458171844482422,0,0,-9.653835149947554e-06
5,78,514,-48.00008773803711,-48.00008773803711,0,0,-8.05041054263711e-07
5,60,515,19.028493881225586,19.02850341796875,0,0,-1.9724669982679188e-05
5,8,516,24.419448852539062,-19.455276489257812,0,0,-2.2058520698919892e-07
5,121,517,-14.049067497253418,-14.049017906188965,1,1,50.16350555419922
5,64,518,64.34554290771484,49.32127380371094,0,0,-1.185173459816724e-06
5,36,519,15.254837036132812,-45.0001106262207,0,0,-8.15634848549962e-09
5,4,520,7.666465759277344,7.666465759277344,0,0,-3.59894911525771e-05
5,14,521,51.526641845703125,51.526641845703125,0,0,-2.250584657303989e-06
5,47,522,-12.455303192138672,-12.455266952514648,1,1,48.55961990356445
5,119,523,60.95008850097656,50.800785064697266,0,0,-1.4400575309991837e-06
5,19,524,67.49256896972656,6.254856109619141,1,1,19.087011337280273
5,88,525,-16.260957717895508,-16.26091957092285,1,1,52.14097595214844
5,118,526,17.713069915771484,17.713071823120117,0,0,-2.1286221453920007e-05
5,32,527,66.02755737304688,49.7991828918457,1,1,7.9455790519714355
5,98,528,42.80207824707031,42.80208206176758,1,1,19.545759201049805
5,108,529,42.093238830566406,18.1801700592041,0,0,-2.9555303626693785e-06
5,15,530,13.824315071105957,13.824316024780273,0,0,-2.641623723320663e-05
5,95,531,43.94195556640625,32.00105285644531,0,0,-4.580404493026435e-06
5,28,532,17.2371768951416,17.237178802490234,0,0,-2.18729255720973e-05
5,2,533,43.23309326171875,20.856138229370117,1,1,13.638619422912598
5,67,534,60.29352951049805,60.29352951049805,1,1,15.459260940551758
5,125,535,29.088762283325195,0.8654059767723083,1,1,28.655887603759766
5,56,536,31.158117294311523,2.962655544281006,0,0,-2.7518690330907702e-06
5,48,537,-57.00008773803711,-57.00008773803711,1,1,61.802215576171875
5,126,538,43.64411163330078,43.64411163330078,0,0,-3.9280857890844345e-06
5,62,539,68.60352325439453,68.60352325439453,1,1,13.73015308380127
5,9,540,47.21849060058594,47.21849060058594,1,1,18.459735870361328
5,114,541,67.19198608398438,6.580486297607422,0,0,-4.8050424084067345e-08
5,111,542,59.87053680419922,49.030643463134766,1,1,10.413131713867188
5,89,543,0.7930088639259338,0.7930446267127991,0,0,-4.8122052248800173e-05
5,127,544,12.456969261169434,12.456989288330078,0,0,-2.8397495043464005e-05
5,93,545,8.50046443939209,8.500484466552734,1,1,28.90325355529785
5,123,546,36.274017333984375,36.274017333984375,0,0,-6.53752067591995e-06
5,57,547,37.321285247802734,11.5733060836792,1,1,16.687362670898438
5,75,548,63.644386291503906,47.876102447509766,1,1,8.415847778320312
5,45,549,15.419439315795898,15.419439315795898,0,0,-2.4219974875450134e-05
5,81,550,62.15230941772461,50.733062744140625,1,1,9.828765869140625
5,23,551,-17.037389755249023,-17.0373592376709,0,0,-1.5120349416974932e-05
5,24,552,-59.000083923339844,-59.000083923339844,0,0,-2.701490302570164e-07
5,84,553,64.89816284179688,48.0468864440918,0,0,-1.1319425539113581e-06
5,58,554,55.52582550048828,44.288612365722656,1,1,11.003803253173828
5,11,555,43.11339569091797,43.11339569091797,1,1,19.468076705932617
5,1,556,28.472688674926758,0.0011433871695771813,1,1,29.996734619140625
5,82,557,56.57139587402344,45.05585861206055,0,0,-1.988904841709882e-06
5,35,558,45.722412109375,45.722412109375,0,0,-3.394903615117073e-06
5,53,559,35.336036682128906,35.33604049682617,0,0,-6.96766801411286e-06
5,70,560,35.51286697387695,35.51286697387695,1,1,21.410520553588867
5,13,561,57.26093292236328,39.917606353759766,1,1,9.368032455444336
5,46,562,-0.07763317972421646,-0.07760245352983475,1,1,31.675254821777344
5,34,563,23.906570434570312,-11.4552640914917,1,1,45.50590896606445
5,3,564,45.5317268371582,23.715953826904297,1,1,12.830870628356934
5,97,565,19.73059844970703,19.730602264404297,1,1,25.70379066467285
5,6,566,24.094160079956055,24.09416389465332,1,1,24.48746109008789
5,69,567,32.333126068115234,32.3331298828125,0,0,-8.526338206138462e-06
5,120,568,34.76580047607422,8.011823654174805,1,1,18.89588737487793
5,110,569,70.44304656982422,62.28913879394531,0,0,-7.073103915899992e-07
5,105,570,47.643463134765625,34.761451721191406,1,1,12.174094200134277
5,65,571,63.76520538330078,47.16988754272461,1,1,8.221465110778809
5,107,572,7.666465759277344,7.666465759277344,0,0,-3.59894911525771e-05
5,63,573,47.986732482910156,36.6417350769043,1,1,12.51175594329834
5,90,574,71.93497467041016,64.00965881347656,1,1,9.6053466796875
5,52,575,49.449317932128906,36.191932678222656,1,1,11.677509307861328
5,50,576,46.79815673828125,46.798160552978516,0,0,-3.1470408430323005e-06
5,103,577,48.60939025878906,37.72688293457031,1,1,12.516003608703613
5,31,578,46.678627014160156,46.678627014160156,1,1,18.590620040893555
5,41,579,-51.000083923339844,-51.000083923339844,0,0,-5.980764399282634e-07
5,92,580,59.35453796386719,59.35453796386719,1,1,15.66352367401123
5,12,581,57.89703369140625,46.44474792480469,1,1,10.51351261138916
5,85,582,61.736305236816406,61.736305236816406,0,0,-1.082473318092525e-06
5,94,583,75.05142211914062,62.217979431152344,0,0,-5.517576937563717e-07
5,22,584,26.219844818115234,-2.757770538330078,1,1,34.34954833984375
5,101,585,17.416851043701172,-43.00010681152344,1,1,60.95893859863281
5,17,586,-35.455284118652344,-35.45527267456055,1,1,60.33059310913086
5,106,587,-9.049062728881836,-9.049015045166016,0,0,-2.8326983738224953e-05
5,38,588,15.564197540283203,-45.000091552734375,0,0,-7.894414011389017e-09
5,37,589,-16.455312728881836,-16.455278396606445,1,1,52.3012580871582
5,102,590,8.048588752746582,8.04861068725586,1,1,29.033416748046875
5,25,591,33.93861770629883,8.43142032623291,0,0,-3.4955883165821433e-06
5,116,592,30.521615982055664,30.521621704101562,0,0,-9.613606380298734e-06
5,112,593,58.97237777709961,47.878604888916016,1,1,10.468060493469238
5,44,594,36.3945198059082,36.39452362060547,0,0,-6.484078767243773e-06
5,99,595,73.64892578125,64.61888885498047,1,1,8.940425872802734
5,33,596,22.556554794311523,-5.077610015869141,1,1,37.53981399536133
5,10,597,11.86015796661377,11.86018180847168,0,0,-2.9289825761225075e-05
5,30,598,62.307857513427734,62.307857513427734,1,1,15.027118682861328
5,68,599,-8.037395477294922,-8.03735637664795,1,1,43.33344650268555
6,27,600,57.40254211425781,40.10222625732422,1,1,9.343080520629883
6,71,601,63.92894744873047,53.9213752746582,0,0,-1.1634838301688433e-06
6,113,602,57.527748107910156,48.097660064697266,1,1,11.379871368408203
6,83,603,-49.000118255615234,-49.00011444091797,1,1,61.56110382080078
6,91,604,30.031688690185547,30.031692504882812,0,0,-9.928247891366482e-06
6,66,605,16.472599029541016,-14.926520347595215,1,1,49.72466278076172
6,72,606,12.896852493286133,12.896852493286133,0,0,-2.7750407753046602e-05
6,122,607,72.21534729003906,63.442298889160156,1,1,9.242552757263184
6,77,608,65.18759155273438,50.388999938964844,1,1,8.368042945861816
6,87,609,38.923973083496094,38.92397689819336,0,0,-5.452318873722106e-06
6,29,610,26.577003479003906,-1.8525035381317139,0,0,-2.583750756457448e-06
6,49,611,43.2188720703125,21.70139503479004,1,1,13.601362228393555
6,55,612,63.08879852294922,45.995697021484375,1,1,8.25143814086914
6,104,613,20.458158493041992,20.458168029785156,0,0,-1.8127248040400445e-05
6,78,614,-58.00008773803711,-58.00008773803711,0,0,-2.983942977152765e-07
6,60,615,12.028474807739258,12.028494834899902,0,0,-2.9036506020929664e-05
6,8,616,13.419448852539062,13.419448852539062,1,1,27.492141723632812
6,121,617,22.114437103271484,-28.049068450927734,1,1,57.869964599609375
6,64,618,53.345542907714844,53.345542907714844,0,0,-1.9767758203670382e-06
6,36,619,6.2548370361328125,6.2548370361328125,0,0,-3.839118289761245e-05
6,4,620,0.6664297580718994,0.6664657592773438,0,0,-4.835052459384315e-05
6,14,621,37.52663803100586,37.526641845703125,0,0,-6.001551810186356e-06
6,47,622,24.10431671142578,-24.455303192138672,1,1,56.3176383972168
6,119,623,52.95008850097656,52.95008850097656,0,0,-2.0333827706053853e-06
6,19,624,77.57958221435547,58.49257278442383,1,1,5.872415542602539
6,88,625,24.88001823425293,-27.260957717895508,0,0,-5.7545548770576715e-08
6,118,626,6.713047981262207,6.713069438934326,1,1,29.418495178222656
6,32,627,66.97313690185547,59.027557373046875,0,0,-9.034411050379276e-07
6,98,628,50.34783935546875,30.802078247070312,1,1,11.009966850280762
6,108,629,29.093236923217773,29.09324073791504,0,0,-1.055662869475782e-05
6,15,630,-2.1757116317749023,-2.175685167312622,0,0,-4.396362783154473e-05
6,95,631,34.941951751708984,34.94195556640625,1,1,21.560117721557617
6,28,632,7.237154006958008,7.237175941467285,1,1,29.267311096191406
6,2,633,47.87171173095703,34.23309326171875,1,1,11.991389274597168
6,67,634,56.75279235839844,41.29352951049805,0,0,-1.9514409359544516e-06
6,125,635,44.744651794433594,16.088762283325195,0,0,-1.9032886484637856e-06
6,56,636,21.15811538696289,21.158117294311523,0,0,-1.738269202178344e-05
6,48,637,-3.1978759765625,-65.00009155273438,0,0,-1.5133991837501526e-09
6,126,638,32.644107818603516,32.64411163330078,1,1,22.16707992553711
6,62,639,71.33367919921875,57.60352325439453,0,0,-7.255657692439854e-07
6,9,640,56.678226470947266,38.21849060058594,1,1,9.399820327758789
6,114,641,54.19198989868164,54.19198989868164,1,1,16.81806182861328
6,111,642,55.283668518066406,44.87053680419922,0,0,-2.1488231141120195e-06
6,89,643,-11.207038879394531,-11.206991195678711,1,1,47.1975212097168
6,127,644,0.45694050192832947,0.45696890354156494,1,1,31.225954055786133
6,93,645,27.403717041015625,-1.4995359182357788,1,1,32.45164489746094
6,123,646,26.274009704589844,26.274015426635742,1,1,23.887348175048828
6,57,647,45.00864791870117,28.321285247802734,1,1,12.528058052062988
6,75,648,63.06023406982422,54.644386291503906,0,0,-1.2050368241034448e-06
6,45,649,5.419414520263672,5.41943883895874,1,1,29.791961669921875
6,81,650,53.981075286865234,44.15230941772461,0,0,-2.336462785024196e-06
6,23,651,-23.037405014038086,-23.037389755249023,0,0,-8.917602826841176e-06
6,24,652,-69.00008392333984,-69.00008392333984,1,1,61.94038391113281
6,84,653,58.898162841796875,58.898162841796875,0,0,-1.327811332885176e-06
6,58,654,51.52962875366211,40.52582550048828,1,1,11.862447738647461
6,11,655,54.58147430419922,35.11339569091797,1,1,9.836471557617188
6,1,656,48.469425201416016,18.47269058227539,1,1,12.476205825805664
6,82,657,45.57139205932617,45.57139587402344,0,0,-3.4311742638237774e-06
6,35,658,34.722408294677734,34.722412109375,0,0,-7.263086445163935e-06
6,53,659,33.336029052734375,33.336036682128906,0,0,-7.973460014909506e-06
6,70,660,47.92338562011719,26.51286506652832,1,1,11.987237930297852
6,13,661,55.62896728515625,46.26093292236328,1,1,11.742798805236816
6,46,662,19.59762191772461,-12.077632904052734,0,0,-1.2910313671454787e-06
6,34,663,58.412479400634766,12.906570434570312,1,1,12.578346252441406
6,3,664,49.36259841918945,36.5317268371582,0,0,-3.2164607546292245e-06
6,97,665,35.434391021728516,9.730599403381348,1,1,17.77500343322754
6,6,666,28.581621170043945,4.094160556793213,0,0,-4.2590254452079535e-06
6,69,667,23.333118438720703,23.333126068115234,1,1,24.698217391967773
6,120,668,39.66168975830078,20.76580238342285,0,0,-4.411900590639561e-06
6,110,669,64.44304656982422,64.44304656982422,0,0,-8.904680726118386e-07
6,105,670,50.81755828857422,38.643463134765625,1,1,11.669845581054688
6,65,671,59.986671447753906,51.76520538330078,1,1,11.45605182647705
6,107,672,0.6664297580718994,0.6664657592773438,0,0,-4.835052459384315e-05
6,63,673,50.49848937988281,37.986732482910156,1,1,11.645781517028809
6,90,674,66.54032135009766,56.934974670410156,0,0,-9.60339093580842e-07
6,52,675,47.126827239990234,35.449317932128906,1,1,12.613490104675293
6,50,676,35.798152923583984,35.79815673828125,1,1,21.335947036743164
6,103,677,52.12539291381836,39.60939025878906,1,1,11.305543899536133
6,31,678,52.269248962402344,33.678627014160156,0,0,-2.372682502027601e-06
6,41,679,-58.000083923339844,-58.000083923339844,0,0,-2.983942977152765e-07
6,92,680,60.018062591552734,44.35453796386719,1,1,9.042815208435059
6,12,681,56.410545349121094,45.89703369140625,0,0,-1.9892831915058196e-06
6,85,682,50.736305236816406,50.736305236816406,1,1,17.62006950378418
6,94,683,63.05142593383789,63.05142593383789,0,0,-9.845462045632303e-07
6,22,684,51.569393157958984,17.219844818115234,0,0,-9.527429938316345e-07
6,101,685,68.37579345703125,7.416851043701172,0,0,-4.5904016587883234e-08
6,17,686,16.875308990478516,-43.455284118652344,1,1,61.00749969482422
6,106,687,-27.049091339111328,-27.049062728881836,1,1,58.259586334228516
6,38,688,3.564197540283203,3.564197540283203,1,1,30.3281192779541
6,37,689,25.845945358276367,-26.455312728881836,1,1,57.20891189575195
6,102,690,20.08200454711914,-8.951411247253418,0,0,-1.9912695279344916e-06
6,25,691,28.938613891601562,28.938617706298828,1,1,23.16139030456543
6,116,692,22.5216064453125,22.521615982055664,1,1,24.92361831665039
6,112,693,59.44043731689453,48.97237777709961,0,0,-1.6099002095870674e-06
6,44,694,29.394515991210938,29.394521713256836,0,0,-1.0351170203648508e-05
