time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,98,411,56.812095642089844,56.812095642089844,0,0,-2.014494384638965e-07
4,31,412,79.75150299072266,79.75150299072266,0,0,-1.83063093572855e-08
4,113,413,85.63919067382812,85.63919067382812,0,0,-9.89530235528946e-09
4,71,414,58.17256546020508,58.17256546020508,0,0,-1.7475394997745752e-07
4,7,415,70.97203826904297,70.97203826904297,0,0,-4.583853296935558e-08
4,108,416,57.812095642089844,57.812095642089844,0,0,-1.8145510694012046e-07
4,52,417,51.9720344543457,51.9720344543457,0,0,-3.3401011023670435e-07
4,87,418,72.6784439086914,72.6784439086914,0,0,-3.835157258436084e-08
4,30,419,81.23837280273438,81.23837280273438,0,0,-1.56724127009511e-08
4,102,420,67.89361572265625,67.89361572265625,0,0,-6.324989954009652e-08
4,19,421,55.893611907958984,55.893611907958984,0,0,-2.2174936020746827e-07
4,1,422,67.46983337402344,67.46983337402344,0,0,-6.610935088247061e-08
4,4,423,59.9720344543457,59.9720344543457,0,0,-1.44784280564636e-07
4,121,424,59.893611907958984,59.893611907958984,0,0,-1.459702616557479e-07
4,89,425,64.11166381835938,64.11166381835938,0,0,-9.391806088387966e-08
4,21,426,82.81716918945312,82.81716918945312,0,0,-1.3293174561113119e-08
4,11,427,58.32363510131836,58.32363510131836,0,0,-1.720036379992962e-07
4,27,428,88.212890625,88.212890625,0,0,-7.55971996113658e-09
4,15,429,60.044837951660156,60.044837951660156,0,0,-1.436856109648943e-07
4,69,430,79.47494506835938,79.47494506835938,0,0,-1.883745426312089e-08
4,76,431,66.97203826904297,66.97203826904297,0,0,-6.964546628296375e-08
4,90,432,87.61709594726562,87.61709594726562,0,0,-8.047209121286869e-09
4,22,433,52.27825927734375,52.27825927734375,0,0,-3.2351090339943767e-07
4,74,434,70.36465454101562,70.36465454101562,0,0,-4.884350346401334e-08
4,72,435,85.37957000732422,85.37957000732422,0,0,-1.017178874462843e-08
4,80,436,73.96380615234375,73.96380615234375,0,0,-3.352033672854304e-08
4,126,437,60.32363510131836,60.32363510131836,0,0,-1.395528670400381e-07
4,39,438,55.641868591308594,55.641868591308594,0,0,-2.276574377901852e-07
4,46,439,60.89361572265625,60.89361572265625,0,0,-1.314838300459087e-07
4,82,440,76.02775573730469,76.02775573730469,0,0,-2.701563062146306e-08
4,66,441,63.22797775268555,63.22797775268555,0,0,-1.0300573194399476e-07
4,35,442,81.49569702148438,81.49569702148438,0,0,-1.5257683116942644e-08
4,111,443,62.11166000366211,62.11166000366211,0,0,-1.157604856416583e-07
4,5,444,67.36465454101562,67.36465454101562,0,0,-6.684422260150313e-08
4,86,445,54.17256546020508,54.17256546020508,0,0,-2.654269337654114e-07
4,18,446,66.36465454101562,66.36465454101562,0,0,-7.421476766467094e-08
4,118,447,49.27825927734375,49.27825927734375,0,0,-4.4248008634895086e-07
4,37,448,64.22798156738281,64.22798156738281,0,0,-9.279028745368123e-08
4,97,449,56.17256546020508,56.17256546020508,0,0,-2.153756213374436e-07
4,73,450,52.36465072631836,52.36465072631836,0,0,-3.205932443961501e-07
4,85,451,58.729827880859375,58.729827880859375,0,0,-1.6485137166455388e-07
4,25,452,78.44639587402344,78.44639587402344,0,0,-2.0976585801690817e-08
4,68,453,79.27155303955078,79.27155303955078,0,0,-1.924490788951516e-08
4,109,454,62.111663818359375,62.111663818359375,0,0,-1.157604856416583e-07
4,94,455,76.51998138427734,76.51998138427734,0,0,-2.5662302505224943e-08
4,65,456,57.04483413696289,57.04483413696289,0,0,-1.9660365069285035e-07
4,2,457,64.72982788085938,64.72982788085938,0,0,-8.803908713161945e-08
4,64,458,53.4686393737793,53.4686393737793,0,0,-2.856904757209122e-07
4,45,459,54.27825927734375,54.27825927734375,0,0,-2.625092747621238e-07
4,105,460,85.6286849975586,85.6286849975586,0,0,-9.909854270517826e-09
4,9,461,69.89361572265625,69.89361572265625,0,0,-5.131005309522152e-08
4,47,462,64.97203826904297,64.97203826904297,0,0,-8.584174793213606e-08
4,59,463,67.22798156738281,67.22798156738281,0,0,-6.780464900657535e-08
4,50,464,64.81209564208984,64.81209564208984,0,0,-8.728966349735856e-08
4,56,465,66.17256927490234,66.17256927490234,0,0,-7.570633897557855e-08
4,60,466,70.9609146118164,70.9609146118164,0,0,-4.589674063026905e-08
4,93,467,67.04483795166016,67.04483795166016,0,0,-6.911432137712836e-08
4,44,468,75.5047607421875,75.5047607421875,0,0,-2.854358172044158e-08
4,20,469,61.17256546020508,61.17256546020508,0,0,-1.277003320865333e-07
4,95,470,88.00765228271484,88.00765228271484,0,0,-7.727066986262798e-09
4,54,471,72.11166381835938,72.11166381835938,0,0,-4.06944309361279e-08
4,119,472,69.04483795166016,69.04483795166016,0,0,-5.606852937489748e-08
4,79,473,48.22797775268555,48.22797775268555,0,0,-4.937101039104164e-07
4,3,474,88.98558807373047,88.98558807373047,0,0,-6.970367394387722e-09
4,26,475,82.6614990234375,82.6614990234375,0,0,-1.3504177331924438e-08
4,8,476,62.04483413696289,62.04483413696289,0,0,-1.1658266885206103e-07
4,75,477,66.27825927734375,66.27825927734375,0,0,-7.488415576517582e-08
4,67,478,78.47379302978516,78.47379302978516,0,0,-2.091837814077735e-08
4,63,479,74.09123229980469,74.09123229980469,0,0,-3.308377927169204e-08
4,88,480,45.435977935791016,45.435977935791016,0,0,-6.604823283851147e-07
4,112,481,64.97203826904297,64.97203826904297,0,0,-8.584174793213606e-08
4,13,482,52.11166000366211,52.11166000366211,0,0,-3.2918615033850074e-07
4,16,483,77.86405944824219,77.86405944824219,0,0,-2.23008100874722e-08
4,124,484,71.22798156738281,71.22798156738281,0,0,-4.462344804778695e-08
4,6,485,56.22797775268555,56.22797775268555,0,0,-2.1413143258541822e-07
4,120,486,74.54782104492188,74.54782104492188,0,0,-3.154127625748515e-08
4,122,487,61.278255462646484,61.278255462646484,0,0,-1.262960722669959e-07
4,104,488,87.50463104248047,87.50463104248047,0,0,-8.141796570271254e-09
4,107,489,58.893611907958984,58.893611907958984,0,0,-1.6206467989832163e-07
4,106,490,60.89361572265625,60.89361572265625,0,0,-1.314838300459087e-07
4,62,491,71.17256927490234,71.17256927490234,0,0,-4.4885382521897554e-08
4,78,492,57.11166000366211,57.11166000366211,0,0,-1.9524304661899805e-07
4,24,493,75.38951873779297,75.38951873779297,0,0,-2.8892827685922384e-08
4,103,494,83.6784439086914,83.6784439086914,0,0,-1.2150849215686321e-08
4,84,495,87.61709594726562,87.61709594726562,0,0,-8.047209121286869e-09
4,115,496,74.14213562011719,74.14213562011719,0,0,-3.290188033133745e-08
4,42,497,87.52658081054688,87.52658081054688,0,0,-8.119968697428703e-09
4,116,498,66.89361572265625,66.89361572265625,0,0,-7.021299097687006e-08
4,125,499,76.85807800292969,76.85807800292969,0,0,-2.4774635676294565e-08
5,36,500,56.812095642089844,56.812095642089844,0,0,-2.014494384638965e-07
5,34,501,75.61709594726562,75.61709594726562,0,0,-2.8208887670189142e-08
5,40,502,46.27825927734375,46.27825927734375,0,0,-6.049958756193519e-07
5,117,503,66.39382934570312,66.39382934570312,0,0,-7.398921297863126e-08
5,92,504,36.27825927734375,36.27825927734375,0,0,-1.7054553609341383e-06
5,12,505,49.11166000366211,49.11166000366211,0,0,-4.502435331232846e-07
5,0,506,39.812095642089844,39.812095642089844,0,0,-1.1846277629956603e-06
5,23,507,56.24528503417969,56.24528503417969,0,0,-2.1373853087425232e-07
5,10,508,54.22797775268555,54.22797775268555,0,0,-2.6389898266643286e-07
5,91,509,55.172569274902344,55.172569274902344,0,0,-2.3909524315968156e-07
5,49,510,34.9720344543457,34.9720344543457,0,0,-1.9494182197377086e-06
5,98,511,50.812095642089844,50.812095642089844,0,0,-3.7702557165175676e-07
5,31,512,67.75150299072266,67.75150299072266,0,0,-6.418849807232618e-08
5,113,513,72.63919067382812,72.63919067382812,0,0,-3.850436769425869e-08
5,71,514,47.17256546020508,47.17256546020508,0,0,-5.511537892743945e-07
5,7,515,63.97203826904297,63.97203826904297,0,0,-9.530049283057451e-08
5,108,516,49.812095642089844,49.812095642089844,0,0,-4.184985300526023e-07
5,52,517,43.9720344543457,43.9720344543457,0,0,-7.692069630138576e-07
5,87,518,61.678443908691406,61.678443908691406,0,0,-1.211228664033115e-07
5,30,519,69.23837280273438,69.23837280273438,0,0,-5.494803190231323e-08
5,102,520,58.89361572265625,58.89361572265625,0,0,-1.6206467989832163e-07
5,19,521,47.893611907958984,47.893611907958984,0,0,-5.112378858029842e-07
5,1,522,57.46983337402344,57.46983337402344,0,0,-1.880689524114132e-07
5,4,523,49.9720344543457,49.9720344543457,0,0,-4.1157909436151385e-07
5,121,524,45.893611907958984,45.893611907958984,0,0,-6.297341315075755e-07
5,89,525,57.111663818359375,57.111663818359375,0,0,-1.9524304661899805e-07
5,21,526,77.81716918945312,77.81716918945312,0,0,-2.240267349407077e-08
5,11,527,48.32363510131836,48.32363510131836,0,0,-4.888133844360709e-07
5,27,528,78.212890625,78.212890625,0,0,-2.1500454749912024e-08
5,15,529,52.044837951660156,52.044837951660156,0,0,-3.314926289021969e-07
5,69,530,70.47494506835938,70.47494506835938,0,0,-4.8283254727721214e-08
5,76,531,57.97203826904297,57.97203826904297,0,0,-1.7844286048784852e-07
5,90,532,77.61709594726562,77.61709594726562,0,0,-2.2882886696606874e-08
5,22,533,41.27825927734375,41.27825927734375,0,0,-1.0176372597925365e-06
5,74,534,58.364654541015625,58.364654541015625,0,0,-1.7127604223787785e-07
5,72,535,72.37957000732422,72.37957000732422,0,0,-3.9559381548315287e-08
5,80,536,61.96380615234375,61.96380615234375,0,0,-1.1757219908758998e-07
5,126,537,51.32363510131836,51.32363510131836,0,0,-3.5741686588153243e-07
5,39,538,44.641868591308594,44.641868591308594,0,0,-7.174166967161e-07
5,46,539,49.89361572265625,49.89361572265625,0,0,-4.1495513869449496e-07
5,82,540,68.02775573730469,68.02775573730469,0,0,-6.236223271116614e-08
5,66,541,54.22797775268555,54.22797775268555,0,0,-2.6389898266643286e-07
5,35,542,68.49569702148438,68.49569702148438,0,0,-5.9393642004579306e-08
5,111,543,51.11166000366211,51.11166000366211,0,0,-3.654204192571342e-07
5,5,544,56.364654541015625,56.364654541015625,0,0,-2.1109008230268955e-07
5,86,545,41.17256546020508,41.17256546020508,0,0,-1.0288567864336073e-06
5,18,546,57.364654541015625,57.364654541015625,0,0,-1.9014260033145547e-07
5,118,547,41.27825927734375,41.27825927734375,0,0,-1.0176372597925365e-06
5,37,548,54.22798156738281,54.22798156738281,0,0,-2.6389898266643286e-07
5,97,549,48.17256546020508,48.17256546020508,0,0,-4.965768312104046e-07
5,73,550,44.36465072631836,44.36465072631836,0,0,-7.384078344330192e-07
5,85,551,51.729827880859375,51.729827880859375,0,0,-3.4257391234859824e-07
5,25,552,66.44639587402344,66.44639587402344,0,0,-7.358175935223699e-08
5,68,553,65.27155303955078,65.27155303955078,0,0,-8.319329936057329e-08
5,109,554,48.111663818359375,48.111663818359375,0,0,-4.997418727725744e-07
5,94,555,67.51998138427734,67.51998138427734,0,0,-6.57601049169898e-08
5,65,556,49.04483413696289,49.04483413696289,0,0,-4.533867468126118e-07
5,2,557,53.729827880859375,53.729827880859375,0,0,-2.7799251256510615e-07
5,64,558,40.4686393737793,40.4686393737793,0,0,-1.106753188651055e-06
5,45,559,42.27825927734375,42.27825927734375,0,0,-9.172945283353329e-07
5,105,560,75.6286849975586,75.6286849975586,0,0,-2.8172507882118225e-08
5,9,561,56.89361572265625,56.89361572265625,0,0,-1.997395884245634e-07
5,47,562,57.97203826904297,57.97203826904297,0,0,-1.7844286048784852e-07
5,59,563,52.22798156738281,52.22798156738281,0,0,-3.252134774811566e-07
5,50,564,58.812095642089844,58.812095642089844,0,0,-1.634398358874023e-07
5,56,565,58.172569274902344,58.172569274902344,0,0,-1.7475394997745752e-07
5,60,566,57.960914611816406,57.960914611816406,0,0,-1.7866113921627402e-07
5,93,567,57.044837951660156,57.044837951660156,0,0,-1.9660365069285035e-07
5,44,568,62.5047607421875,62.5047607421875,0,0,-1.1109659681096673e-07
5,20,569,55.17256546020508,55.17256546020508,0,0,-2.3909524315968156e-07
5,95,570,73.00765228271484,73.00765228271484,0,0,-3.7049176171422005e-08
5,54,571,66.11166381835938,66.11166381835938,0,0,-7.620110409334302e-08
5,119,572,57.044837951660156,57.044837951660156,0,0,-1.9660365069285035e-07
5,79,573,39.22797775268555,39.22797775268555,0,0,-1.2584132491610944e-06
5,3,574,79.98558807373047,79.98558807373047,0,0,-1.786247594282031e-08
5,26,575,75.6614990234375,75.6614990234375,0,0,-2.807792043313384e-08
5,8,576,51.04483413696289,51.04483413696289,0,0,-3.679742803797126e-07
5,75,577,55.27825927734375,55.27825927734375,0,0,-2.3647589841857553e-07
5,67,578,69.47379302978516,69.47379302978516,0,0,-5.3616531658917665e-08
5,63,579,61.09123229980469,61.09123229980469,0,0,-1.2879172572866082e-07
5,88,580,33.435977935791016,33.435977935791016,0,0,-2.2788153728470206e-06
5,112,581,54.97203826904297,54.97203826904297,0,0,-2.441665856167674e-07
5,13,582,40.11166000366211,40.11166000366211,0,0,-1.1484444257803261e-06
5,16,583,73.86405944824219,73.86405944824219,0,0,-3.387685865163803e-08
5,124,584,64.22798156738281,64.22798156738281,0,0,-9.279028745368123e-08
5,6,585,51.22797775268555,51.22797775268555,0,0,-3.6100391298532486e-07
5,120,586,66.54782104492188,66.54782104492188,0,0,-7.279595592990518e-08
5,122,587,49.278255462646484,49.278255462646484,0,0,-4.4248008634895086e-07
5,104,588,74.50463104248047,74.50463104248047,0,0,-3.168679540976882e-08
5,107,589,49.893611907958984,49.893611907958984,0,0,-4.1495513869449496e-07
5,106,590,50.89361572265625,50.89361572265625,0,0,-3.7383142625913024e-07
5,62,591,60.172569274902344,60.172569274902344,0,0,-1.4177203411236405e-07
5,78,592,54.11166000366211,54.11166000366211,0,0,-2.671222318895161e-07
5,24,593,62.38951873779297,62.38951873779297,0,0,-1.1245720088481903e-07
5,103,594,68.6784439086914,68.6784439086914,0,0,-5.825859261676669e-08
5,84,595,81.61709594726562,81.61709594726562,0,0,-1.5068508218973875e-08
5,115,596,63.14213180541992,63.14213180541992,0,0,-1.0393705451861024e-07
5,42,597,80.52658081054688,80.52658081054688,0,0,-1.6880221664905548e-08
5,116,598,60.89361572265625,60.89361572265625,0,0,-1.314838300459087e-07
5,125,599,66.85807800292969,66.85807800292969,0,0,-7.047492545098066e-08
6,36,600,47.812095642089844,47.812095642089844,0,0,-5.156034603714943e-07
6,34,601,64.61709594726562,64.61709594726562,0,0,-8.909410098567605e-08
6,40,602,38.27825927734375,38.27825927734375,0,0,-1.3881581253372133e-06
6,117,603,55.393829345703125,55.393829345703125,0,0,-2.3362372303381562e-07
6,92,604,21.278257369995117,21.27825927734375,0,0,-6.759692041669041e-06
6,12,605,37.11166000366211,37.11166000366211,0,0,-1.5654732123948634e-06
6,0,606,20.81209373474121,20.812095642089844,0,0,-7.000322511885315e-06
6,23,607,50.24528503417969,50.24528503417969,0,0,-4.000103217549622e-07
6,10,608,47.22797775268555,47.22797775268555,0,0,-5.479741957969964e-07
6,91,609,49.172569274902344,49.172569274902344,0,0,-4.473840817809105e-07
6,49,610,25.97203254699707,25.972034454345703,0,0,-4.664674634113908e-06
6,98,611,38.812095642089844,38.812095642089844,0,0,-1.31369597511366e-06
6,31,612,54.751502990722656,54.751502990722656,0,0,-2.498418325558305e-07
6,113,613,63.639190673828125,63.639190673828125,0,0,-9.86838131211698e-08
6,71,614,39.17256546020508,39.17256546020508,0,0,-1.2656601029448211e-06
6,7,615,50.97203826904297,50.97203826904297,0,0,-3.707755240611732e-07
6,108,616,36.812095642089844,36.812095642089844,0,0,-1.6144549590535462e-06
6,52,617,29.972034454345703,29.972034454345703,0,0,-3.2173775252886117e-06
6,87,618,51.678443908691406,51.678443908691406,0,0,-3.4442200558260083e-07
6,30,619,58.238372802734375,58.238372802734375,0,0,-1.7355341697111726e-07
6,102,620,41.89361572265625,41.89361572265625,0,0,-9.546783985570073e-07
6,19,621,38.893611907958984,38.893611907958984,0,0,-1.3026801752857864e-06
6,1,622,47.46983337402344,47.46983337402344,0,0,-5.343317752704024e-07
6,4,623,42.9720344543457,42.9720344543457,0,0,-8.534989319741726e-07
6,121,624,31.893611907958984,31.893611907958984,0,0,-2.661188773345202e-06
6,89,625,45.111663818359375,45.111663818359375,0,0,-6.831760401837528e-07
6,21,626,65.81716918945312,65.81716918945312,0,0,-7.8580342233181e-08
6,11,627,40.32363510131836,40.32363510131836,0,0,-1.1235024430789053e-06
6,27,628,66.212890625,66.212890625,0,0,-7.538619684055448e-08
6,15,629,36.044837951660156,36.044837951660156,0,0,-1.7467828001827002e-06
6,69,630,61.474945068359375,61.474945068359375,0,0,-1.2372765922918916e-07
6,76,631,49.97203826904297,49.97203826904297,0,0,-4.1157909436151385e-07
6,90,632,62.617095947265625,62.617095947265625,0,0,-1.0980147635564208e-07
6,22,633,32.27825927734375,32.27825927734375,0,0,-2.560700522735715e-06
6,74,634,46.364654541015625,46.364654541015625,0,0,-5.99568011239171e-07
6,72,635,64.37957000732422,64.37957000732422,0,0,-9.132781997323036e-08
6,80,636,53.96380615234375,53.96380615234375,0,0,-2.7128407964482903e-07
6,126,637,40.32363510131836,40.32363510131836,0,0,-1.1235024430789053e-06
6,39,638,38.641868591308594,38.641868591308594,0,0,-1.3370008673518896e-06
6,46,639,37.89361572265625,37.89361572265625,0,0,-1.4443357940763235e-06
6,82,640,57.02775573730469,57.02775573730469,0,0,-1.9696017261594534e-07
6,66,641,39.22797775268555,39.22797775268555,0,0,-1.2584132491610944e-06
6,35,642,57.495697021484375,57.495697021484375,0,0,-1.8755963537842035e-07
6,111,643,36.11166000366211,36.11166000366211,0,0,-1.7348502296954393e-06
6,5,644,49.364654541015625,49.364654541015625,0,0,-4.385146894492209e-07
6,86,645,27.172563552856445,27.172565460205078,0,0,-4.192123014945537e-06
6,18,646,42.364654541015625,42.364654541015625,0,0,-9.090945241041481e-07
6,118,647,30.278257369995117,30.27825927734375,0,0,-3.1225572456605732e-06
6,37,648,44.22798156738281,44.22798156738281,0,0,-7.48994352761656e-07
6,97,649,38.17256546020508,38.17256546020508,0,0,-1.4033721527084708e-06
6,73,650,32.36465072631836,32.36465072631836,0,0,-2.5385961635038257e-06
6,85,651,40.729827880859375,40.729827880859375,0,0,-1.0771836969070137e-06
6,25,652,61.44639587402344,61.44639587402344,0,0,-1.240987330675125e-07
6,68,653,53.27155303955078,53.27155303955078,0,0,-2.916276571340859e-07
6,109,654,34.111663818359375,34.111663818359375,0,0,-2.127933839801699e-06
6,94,655,55.519981384277344,55.519981384277344,0,0,-2.3058237275108695e-07
6,65,656,37.04483413696289,37.04483413696289,0,0,-1.5762780094519258e-06
6,2,657,44.729827880859375,44.729827880859375,0,0,-7.108683348633349e-07
6,64,658,29.468637466430664,29.468639373779297,0,0,-3.3784308470785618e-06
6,45,659,32.27825927734375,32.27825927734375,0,0,-2.560700522735715e-06
6,105,660,66.6286849975586,66.6286849975586,0,0,-7.218477549031377e-08
6,9,661,47.89361572265625,47.89361572265625,0,0,-5.112378858029842e-07
6,47,662,45.97203826904297,45.97203826904297,0,0,-6.246118573471904e-07
6,59,663,39.22798156738281,39.22798156738281,0,0,-1.2584132491610944e-06
6,50,664,47.812095642089844,47.812095642089844,0,0,-5.156034603714943e-07
6,56,665,48.172569274902344,48.172569274902344,0,0,-4.965768312104046e-07
6,60,666,50.960914611816406,50.960914611816406,0,0,-3.7120480556041e-07
6,93,667,47.044837951660156,47.044837951660156,0,0,-5.585461622104049e-07
6,44,668,55.5047607421875,55.5047607421875,0,0,-2.3093161871656775e-07
6,20,669,45.17256546020508,45.17256546020508,0,0,-6.788468454033136e-07
6,95,670,64.00765228271484,64.00765228271484,0,0,-9.494397090747952e-08
6,54,671,56.111663818359375,56.111663818359375,0,0,-2.1675077732652426e-07
6,119,672,49.044837951660156,49.044837951660156,0,0,-4.533867468126118e-07
6,79,673,30.227975845336914,30.227977752685547,0,0,-3.1379604479297996e-06
6,3,674,70.98558807373047,70.98558807373047,0,0,-4.577304935082793e-08
6,26,675,58.6614990234375,58.6614990234375,0,0,-1.6604462871327996e-07
6,8,676,40.04483413696289,40.04483413696289,0,0,-1.156411599367857e-06
6,75,677,46.27825927734375,46.27825927734375,0,0,-6.049958756193519e-07
6,67,678,50.473793029785156,50.473793029785156,0,0,-3.905734047293663e-07
6,63,679,51.09123229980469,51.09123229980469,0,0,-3.661989467218518e-07
6,88,680,22.435976028442383,22.435977935791016,0,0,-6.195354217197746e-06
6,112,681,44.97203826904297,44.97203826904297,0,0,-6.931659299880266e-07
6,13,682,29.111658096313477,29.11166000366211,0,0,-3.496534191071987e-06
6,16,683,65.86405944824219,65.86405944824219,0,0,-7.820199243724346e-08
6,124,684,57.22798156738281,57.22798156738281,0,0,-1.9287108443677425e-07
6,6,685,31.227977752685547,31.227977752685547,0,0,-2.843487891368568e-06
6,120,686,52.547821044921875,52.547821044921875,0,0,-3.145323717035353e-07
6,122,687,40.278255462646484,40.278255462646484,0,0,-1.1287920642644167e-06
