time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
3,49,398,42.05976867675781,16.373184204101562,0,0,-3.53687719325535e-05
3,104,399,23.373123168945312,23.373153686523438,1,1,25.68659019470215
4,2,400,-11.313522338867188,-37.00010681152344,1,1,25.686586380004883
4,59,401,-9.313507080078125,-9.3134765625,1,1,25.686586380004883
4,125,402,-18.313522338867188,-44.00010681152344,0,0,-3.5368764656595886e-05
4,91,403,43.059722900390625,17.373138427734375,1,1,25.68659019470215
4,115,404,10.37310791015625,-15.3134765625,0,0,-3.5368764656595886e-05
4,77,405,22.37310791015625,22.373138427734375,1,1,25.68659019470215
4,14,406,9.373092651367188,-16.313491821289062,1,1,25.686586380004883
4,90,407,-31.000137329101562,-31.000106811523438,1,1,25.686586380004883
4,21,408,12.373092651367188,12.373123168945312,0,0,-3.53687719325535e-05
4,83,409,25.373092651367188,-0.3134918212890625,1,1,25.68659019470215
4,95,410,24.37310791015625,24.373138427734375,0,0,-3.53687719325535e-05
4,15,411,9.373092651367188,-16.313491821289062,1,1,25.686586380004883
4,19,412,-20.31353759765625,-46.0001220703125,1,1,25.686586380004883
4,89,413,-38.00013732910156,-38.00010681152344,1,1,25.686586380004883
4,71,414,7.37310791015625,-18.3134765625,1,1,25.686586380004883
4,34,415,-34.00013732910156,-34.00010681152344,0,0,-3.5368764656595886e-05
4,22,416,-50.00013732910156,-50.00010681152344,0,0,-3.5368764656595886e-05
4,122,417,-15.313522338867188,-15.313491821289062,1,1,25.686586380004883
4,126,418,35.05970764160156,9.373123168945312,0,0,-3.53687719325535e-05
4,109,419,62.74635314941406,37.05976867675781,1,1,25.68659210205078
4,13,420,1.3730926513671875,1.3731231689453125,0,0,-3.5368764656595886e-05
4,31,421,8.37310791015625,-17.3134765625,0,0,-3.5368764656595886e-05
4,17,422,-25.31353759765625,-51.0001220703125,1,1,25.686586380004883
4,57,423,-14.31353759765625,-40.0001220703125,0,0,-3.5368764656595886e-05
4,10,424,-18.313507080078125,-18.3134765625,1,1,25.686586380004883
4,87,425,31.059722900390625,5.373138427734375,1,1,25.68659019470215
4,113,426,44.059722900390625,18.373138427734375,1,1,25.68659019470215
4,96,427,-16.313522338867188,-16.313491821289062,1,1,25.686586380004883
4,27,428,45.05973815917969,45.05976867675781,1,1,25.68659210205078
4,65,429,32.05973815917969,32.05976867675781,0,0,-3.53687719325535e-05
4,111,430,-14.31353759765625,-14.313507080078125,0,0,-3.5368764656595886e-05
4,11,431,7.3730926513671875,-18.313491821289062,1,1,25.686586380004883
4,16,432,34.059722900390625,8.373138427734375,0,0,-3.53687719325535e-05
4,47,433,14.37310791015625,14.373138427734375,1,1,25.68659019470215
4,53,434,8.373092651367188,-17.313491821289062,1,1,25.686586380004883
4,106,435,-15.313522338867188,-15.313491821289062,0,0,-3.5368764656595886e-05
4,114,436,-14.31353759765625,-14.313507080078125,0,0,-3.5368764656595886e-05
4,102,437,-34.00013732910156,-34.00010681152344,0,0,-3.5368764656595886e-05
4,93,438,-9.313522338867188,-9.313491821289062,1,1,25.686586380004883
4,64,439,-23.313507080078125,-23.3134765625,1,1,25.686586380004883
4,54,440,-4.3135223388671875,-30.000106811523438,0,0,-3.5368764656595886e-05
4,82,441,-13.313507080078125,-13.3134765625,0,0,-3.5368764656595886e-05
4,127,442,-18.313507080078125,-18.3134765625,1,1,25.686586380004883
4,116,443,16.37310791015625,16.373138427734375,1,1,25.68659019470215
4,36,444,-9.31353759765625,-35.0001220703125,1,1,25.686586380004883
4,97,445,31.059722900390625,5.373138427734375,1,1,25.68659019470215
4,69,446,11.37310791015625,11.373138427734375,0,0,-3.53687719325535e-05
4,101,447,-10.313522338867188,-10.313491821289062,1,1,25.686586380004883
4,0,448,-15.31353759765625,-41.0001220703125,0,0,-3.5368764656595886e-05
4,66,449,38.05970764160156,12.373123168945312,1,1,25.68659019470215
4,121,450,-42.0001220703125,-42.000091552734375,0,0,-3.5368764656595886e-05
4,45,451,3.373077392578125,-22.313507080078125,0,0,-3.5368764656595886e-05
4,117,452,29.059722900390625,3.373138427734375,1,1,25.68659019470215
4,3,453,-0.3135223388671875,-0.3134918212890625,0,0,-3.5368764656595886e-05
4,20,454,36.059722900390625,10.373138427734375,1,1,25.68659019470215
4,44,455,36.059722900390625,10.373138427734375,0,0,-3.53687719325535e-05
4,60,456,-0.62689208984375,-26.3134765625,0,0,-3.5368764656595886e-05
4,79,457,23.059722900390625,-2.626861572265625,0,0,-3.5368764656595886e-05
4,81,458,-15.313507080078125,-15.3134765625,0,0,-3.5368764656595886e-05
4,28,459,4.3730926513671875,-21.313491821289062,0,0,-3.5368764656595886e-05
4,40,460,25.059722900390625,25.05975341796875,1,1,25.68659210205078
4,46,461,36.059722900390625,10.373138427734375,1,1,25.68659019470215
4,103,462,42.059722900390625,16.373138427734375,0,0,-3.53687719325535e-05
4,24,463,5.3730926513671875,-20.313491821289062,1,1,25.686586380004883
4,51,464,14.37310791015625,14.373138427734375,1,1,25.68659019470215
4,75,465,-10.313522338867188,-10.313491821289062,1,1,25.686586380004883
4,38,466,65.74635314941406,40.05976867675781,1,1,25.68659210205078
4,72,467,-10.313522338867188,-10.313491821289062,0,0,-3.5368764656595886e-05
4,92,468,-29.313507080078125,-29.3134765625,1,1,25.686586380004883
4,124,469,20.373092651367188,20.373123168945312,0,0,-3.53687719325535e-05
4,84,470,46.05970764160156,20.373123168945312,0,0,-3.53687719325535e-05
4,37,471,39.059722900390625,13.373138427734375,0,0,-3.53687719325535e-05
4,70,472,19.37310791015625,19.373138427734375,0,0,-3.53687719325535e-05
4,100,473,41.059722900390625,15.373138427734375,1,1,25.68659019470215
4,86,474,3.373077392578125,-22.313507080078125,1,1,25.686586380004883
4,48,475,-24.313522338867188,-50.00010681152344,0,0,-3.5368764656595886e-05
4,68,476,-15.313522338867188,-15.313491821289062,0,0,-3.5368764656595886e-05
4,5,477,42.05973815917969,42.05976867675781,1,1,25.68659210205078
4,80,478,2.3730926513671875,-23.313491821289062,0,0,-3.5368764656595886e-05
4,112,479,-11.31353759765625,-11.313507080078125,1,1,25.686586380004883
4,33,480,12.373092651367188,12.373123168945312,1,1,25.68659019470215
4,110,481,-50.00013732910156,-50.00010681152344,1,1,25.686586380004883
4,41,482,57.74635314941406,32.05976867675781,1,1,25.68659210205078
4,118,483,-1.626922607421875,-27.313507080078125,0,0,-3.5368764656595886e-05
4,42,484,19.373092651367188,-6.3134918212890625,1,1,25.68659019470215
4,119,485,-7.3135223388671875,-7.3134918212890625,0,0,-3.5368764656595886e-05
4,12,486,7.3730926513671875,-18.313491821289062,0,0,-3.5368764656595886e-05
4,55,487,39.05973815917969,39.05976867675781,0,0,-3.53687719325535e-05
4,85,488,8.37310791015625,8.373138427734375,1,1,25.68659019470215
4,107,489,-17.313522338867188,-43.00010681152344,1,1,25.686586380004883
4,120,490,32.059722900390625,6.373138427734375,0,0,-3.53687719325535e-05
4,29,491,-16.313522338867188,-16.313491821289062,0,0,-3.5368764656595886e-05
4,62,492,-5.3135223388671875,-31.000106811523438,1,1,25.686586380004883
4,1,493,2.37310791015625,2.373138427734375,1,1,25.68659019470215
4,74,494,19.373092651367188,-6.3134918212890625,0,0,-3.5368764656595886e-05
4,23,495,-29.313522338867188,-29.313491821289062,1,1,25.686586380004883
4,9,496,45.059722900390625,19.373138427734375,1,1,25.68659210205078
4,8,497,-14.31353759765625,-40.0001220703125,1,1,25.686586380004883
4,49,498,27.059738159179688,27.059768676757812,0,0,-3.53687719325535e-05
4,104,499,45.059722900390625,19.373138427734375,1,1,25.68659210205078
5,2,500,3.373046875,-22.31353759765625,1,1,25.686586380004883
5,59,501,1.3730621337890625,-24.313522338867188,1,1,25.686586380004883
5,125,502,-28.313568115234375,-28.31353759765625,1,1,25.686586380004883
5,91,503,55.74629211425781,30.059707641601562,0,0,-3.53687719325535e-05
5,115,504,-0.626922607421875,-0.62689208984375,1,1,25.68659019470215
5,77,505,34.0596923828125,8.37310791015625,0,0,-3.53687719325535e-05
5,14,506,29.0596923828125,3.37310791015625,0,0,-3.53687719325535e-05
5,90,507,-15.313568115234375,-41.000152587890625,0,0,-3.5368764656595886e-05
5,21,508,7.373077392578125,7.37310791015625,0,0,-3.53687719325535e-05
5,83,509,40.05967712402344,14.373092651367188,1,1,25.68659019470215
5,95,510,9.373062133789062,9.373092651367188,0,0,-3.53687719325535e-05
5,15,511,27.059677124023438,1.3730926513671875,1,1,25.68659019470215
5,19,512,-2.626953125,-28.31353759765625,1,1,25.686586380004883
5,89,513,-19.313552856445312,-45.00013732910156,0,0,-3.5368764656595886e-05
5,71,514,22.0596923828125,-3.62689208984375,1,1,25.68659019470215
5,34,515,-43.00016784667969,-43.00013732910156,1,1,25.686586380004883
5,22,516,-61.000213623046875,-61.00018310546875,1,1,25.686586380004883
5,122,517,-1.6269378662109375,-27.313522338867188,1,1,25.686586380004883
5,126,518,26.0596923828125,26.059722900390625,1,1,25.68659210205078
5,109,519,74.43295288085938,48.746368408203125,0,0,-3.536879376042634e-05
5,13,520,-10.626922607421875,-10.62689208984375,1,1,25.686586380004883
5,31,521,-3.626922607421875,-3.62689208984375,0,0,-3.5368764656595886e-05
5,17,522,-15.626953125,-41.31353759765625,0,0,-3.5368764656595886e-05
5,57,523,-22.313568115234375,-22.31353759765625,0,0,-3.5368764656595886e-05
5,10,524,3.373046875,-22.31353759765625,0,0,-3.5368764656595886e-05
5,87,525,45.74632263183594,20.059738159179688,0,0,-3.53687719325535e-05
5,113,526,56.74632263183594,31.059738159179688,1,1,25.68659210205078
5,96,527,-2.626953125,-28.31353759765625,1,1,25.686586380004883
5,27,528,60.74632263183594,35.05973815917969,0,0,-3.53687719325535e-05
5,65,529,24.059707641601562,24.059738159179688,0,0,-3.53687719325535e-05
5,111,530,-25.313568115234375,-25.31353759765625,1,1,25.686586380004883
5,11,531,23.059677124023438,-2.6269073486328125,0,0,-3.5368764656595886e-05
5,16,532,30.059677124023438,30.059707641601562,0,0,-3.53687719325535e-05
5,47,533,33.0596923828125,7.37310791015625,0,0,-3.53687719325535e-05
5,53,534,22.059677124023438,-3.6269073486328125,0,0,-3.5368764656595886e-05
5,106,535,-25.313568115234375,-25.31353759765625,1,1,25.686586380004883
5,114,536,-26.313552856445312,-26.313522338867188,1,1,25.686586380004883
5,102,537,-43.00016784667969,-43.00013732910156,0,0,-3.5368764656595886e-05
5,93,538,6.3730621337890625,-19.313522338867188,0,0,-3.5368764656595886e-05
5,64,539,-10.626953125,-36.31353759765625,0,0,-3.5368764656595886e-05
5,54,540,-10.313552856445312,-10.313522338867188,1,1,25.686586380004883
5,82,541,-21.313552856445312,-21.313522338867188,0,0,-3.5368764656595886e-05
5,127,542,1.3730621337890625,-24.313522338867188,1,1,25.686586380004883
5,116,543,36.0596923828125,10.37310791015625,0,0,-3.53687719325535e-05
5,36,544,6.3730621337890625,-19.313522338867188,1,1,25.686586380004883
5,97,545,48.746307373046875,23.059722900390625,0,0,-3.53687719325535e-05
5,69,546,2.373077392578125,2.37310791015625,0,0,-3.5368764656595886e-05
5,101,547,8.373046875,-17.31353759765625,1,1,25.686586380004883
5,0,548,-36.313568115234375,-36.31353759765625,0,0,-3.5368764656595886e-05
5,66,549,54.74632263183594,29.059738159179688,0,0,-3.53687719325535e-05
5,121,550,-56.000213623046875,-56.00018310546875,0,0,-3.5368764656595886e-05
5,45,551,-8.626922607421875,-8.62689208984375,0,0,-3.5368764656595886e-05
5,117,552,47.74629211425781,22.059707641601562,1,1,25.68659210205078
5,3,553,-9.313552856445312,-9.313522338867188,0,0,-3.5368764656595886e-05
5,20,554,55.746307373046875,30.059722900390625,1,1,25.68659210205078
5,44,555,23.059707641601562,23.059738159179688,1,1,25.68659019470215
5,60,556,-13.626922607421875,-13.62689208984375,1,1,25.686586380004883
5,79,557,14.0596923828125,14.059722900390625,0,0,-3.53687719325535e-05
5,81,558,-25.313568115234375,-25.31353759765625,0,0,-3.5368764656595886e-05
5,28,559,-7.626922607421875,-7.62689208984375,0,0,-3.5368764656595886e-05
5,40,560,46.746307373046875,21.059722900390625,1,1,25.68659210205078
5,46,561,50.746307373046875,25.059722900390625,0,0,-3.53687719325535e-05
5,103,562,27.059707641601562,27.059738159179688,1,1,25.68659210205078
5,24,563,18.059677124023438,-7.6269073486328125,0,0,-3.5368764656595886e-05
5,51,564,26.0596923828125,0.37310791015625,0,0,-3.53687719325535e-05
5,75,565,4.3730621337890625,-21.313522338867188,1,1,25.686586380004883
5,38,566,83.43295288085938,57.746368408203125,0,0,-3.536880831234157e-05
5,72,567,-23.313552856445312,-23.313522338867188,1,1,25.686586380004883
5,92,568,-14.626937866210938,-40.31352233886719,1,1,25.686586380004883
5,124,569,13.373077392578125,13.37310791015625,0,0,-3.53687719325535e-05
5,84,570,40.05970764160156,40.05973815917969,0,0,-3.53687719325535e-05
5,37,571,29.0596923828125,29.059722900390625,1,1,25.68659210205078
5,70,572,3.373077392578125,3.37310791015625,0,0,-3.5368764656595886e-05
5,100,573,61.74632263183594,36.05973815917969,0,0,-3.53687719325535e-05
5,86,574,16.059677124023438,-9.626907348632812,1,1,25.68659019470215
5,48,575,-31.313552856445312,-31.313522338867188,0,0,-3.5368764656595886e-05
5,68,576,-29.313552856445312,-29.313522338867188,0,0,-3.5368764656595886e-05
5,5,577,56.74632263183594,31.059738159179688,1,1,25.68659210205078
5,80,578,-9.626953125,-9.626922607421875,1,1,25.686586380004883
5,112,579,4.3730621337890625,-21.313522338867188,0,0,-3.5368764656595886e-05
5,33,580,20.0596923828125,-5.62689208984375,0,0,-3.5368764656595886e-05
5,110,581,-30.3135986328125,-56.00018310546875,1,1,25.686586380004883
5,41,582,77.43295288085938,51.746368408203125,0,0,-3.536879376042634e-05
5,118,583,-9.626937866210938,-9.626907348632812,0,0,-3.5368764656595886e-05
5,42,584,38.0596923828125,12.37310791015625,0,0,-3.53687719325535e-05
5,119,585,-19.313552856445312,-19.313522338867188,0,0,-3.5368764656595886e-05
5,12,586,-1.6269378662109375,-1.6269073486328125,1,1,25.68659019470215
5,55,587,31.059707641601562,31.059738159179688,1,1,25.68659210205078
5,85,588,27.059677124023438,1.3730926513671875,0,0,-3.53687719325535e-05
5,107,589,-0.6269378662109375,-26.313522338867188,1,1,25.686586380004883
5,120,590,24.0596923828125,24.059722900390625,0,0,-3.53687719325535e-05
5,29,591,-24.313552856445312,-24.313522338867188,0,0,-3.5368764656595886e-05
5,62,592,9.373062133789062,-16.313522338867188,1,1,25.686586380004883
5,1,593,18.0596923828125,-7.62689208984375,1,1,25.68659019470215
5,74,594,7.373077392578125,7.37310791015625,0,0,-3.53687719325535e-05
5,23,595,-12.626937866210938,-38.31352233886719,1,1,25.686586380004883
5,9,596,57.74632263183594,32.05973815917969,1,1,25.68659210205078
5,8,597,0.373046875,-25.31353759765625,1,1,25.686586380004883
5,49,598,10.059707641601562,10.059738159179688,1,1,25.68659019470215
5,104,599,57.746307373046875,32.059722900390625,1,1,25.68659210205078
6,2,600,20.059661865234375,-5.626922607421875,0,0,-3.5368764656595886e-05
6,59,601,14.059661865234375,-11.626922607421875,0,0,-3.5368764656595886e-05
6,125,602,-15.626968383789062,-41.31355285644531,1,1,25.686586380004883
6,91,603,49.74627685546875,49.746307373046875,1,1,25.686594009399414
6,115,604,16.059661865234375,-9.626922607421875,0,0,-3.5368764656595886e-05
6,77,605,21.059661865234375,21.0596923828125,0,0,-3.53687719325535e-05
6,14,606,15.059661865234375,15.0596923828125,0,0,-3.53687719325535e-05
6,90,607,-30.313583374023438,-30.313552856445312,1,1,25.686586380004883
6,21,608,-4.6269683837890625,-4.6269378662109375,1,1,25.68659019470215
6,83,609,53.74627685546875,28.0596923828125,0,0,-3.53687719325535e-05
6,95,610,0.373046875,0.373077392578125,0,0,-3.5368764656595886e-05
6,15,611,36.74627685546875,11.0596923828125,0,0,-3.53687719325535e-05
6,19,612,14.059646606445312,-11.626937866210938,0,0,-3.5368764656595886e-05
6,89,613,-31.3135986328125,-31.313568115234375,0,0,-3.5368764656595886e-05
6,71,614,39.74627685546875,14.0596923828125,1,1,25.68659019470215
6,34,615,-28.3135986328125,-54.00018310546875,0,0,-3.5368764656595886e-05
6,22,616,-44.3135986328125,-70.00018310546875,1,1,25.686586380004883
6,122,617,15.05963134765625,-10.626953125,0,0,-3.5368764656595886e-05
6,126,618,40.74627685546875,15.0596923828125,0,0,-3.53687719325535e-05
6,109,619,60.43290710449219,60.43293762207031,1,1,25.686603546142578
6,13,620,4.059661865234375,-21.626922607421875,0,0,-3.5368764656595886e-05
6,31,621,-16.626968383789062,-16.626937866210938,1,1,25.686586380004883
6,17,622,-23.626983642578125,-23.626953125,1,1,25.686586380004883
6,57,623,-31.3135986328125,-31.313568115234375,1,1,25.686586380004883
6,10,624,-3.6269683837890625,-3.6269378662109375,0,0,-3.5368764656595886e-05
6,87,625,35.74629211425781,35.74632263183594,0,0,-3.53687719325535e-05
6,113,626,73.43289184570312,47.746307373046875,1,1,25.68659782409668
6,96,627,20.059646606445312,-5.6269378662109375,1,1,25.68659019470215
6,27,628,48.74629211425781,48.74632263183594,1,1,25.686594009399414
6,65,629,12.059661865234375,12.0596923828125,0,0,-3.53687719325535e-05
6,111,630,-14.626968383789062,-40.31355285644531,0,0,-3.5368764656595886e-05
6,11,631,15.059661865234375,15.0596923828125,0,0,-3.53687719325535e-05
6,16,632,22.059661865234375,22.0596923828125,1,1,25.68659019470215
6,47,633,21.059661865234375,21.0596923828125,0,0,-3.53687719325535e-05
6,53,634,20.059661865234375,20.0596923828125,0,0,-3.53687719325535e-05
6,106,635,-17.626983642578125,-43.313568115234375,0,0,-3.5368764656595886e-05
6,114,636,-13.626968383789062,-39.31355285644531,0,0,-3.5368764656595886e-05
6,102,637,-60.000213623046875,-60.00018310546875,1,1,25.686586380004883
6,93,638,-3.6269683837890625,-3.6269378662109375,0,0,-3.5368764656595886e-05
6,64,639,-21.626968383789062,-21.626937866210938,0,0,-3.5368764656595886e-05
6,54,640,5.373016357421875,-20.313568115234375,1,1,25.686586380004883
6,82,641,-32.31358337402344,-32.31355285644531,0,0,-3.5368764656595886e-05
6,127,642,15.05963134765625,-10.626953125,1,1,25.686586380004883
6,116,643,28.059661865234375,28.0596923828125,0,0,-3.53687719325535e-05
6,36,644,23.059661865234375,-2.626922607421875,0,0,-3.5368764656595886e-05
6,97,645,38.74629211425781,38.74632263183594,1,1,25.68659210205078
6,69,646,-6.626953125,-6.626922607421875,0,0,-3.5368764656595886e-05
6,101,647,24.059646606445312,-1.6269378662109375,0,0,-3.5368764656595886e-05
6,0,648,-55.3135986328125,-55.313568115234375,0,0,-3.5368764656595886e-05
6,66,649,39.74627685546875,39.746307373046875,0,0,-3.53687719325535e-05
6,121,650,-70.00021362304688,-70.00018310546875,1,1,25.686586380004883
6,45,651,-18.626983642578125,-18.626953125,0,0,-3.5368764656595886e-05
6,117,652,62.432891845703125,36.746307373046875,0,0,-3.53687719325535e-05
6,3,653,-18.313583374023438,-18.313552856445312,1,1,25.686586380004883
6,20,654,71.43290710449219,45.74632263183594,1,1,25.686594009399414
6,44,655,41.74627685546875,16.0596923828125,0,0,-3.53687719325535e-05
6,60,656,5.0596466064453125,-20.626937866210938,0,0,-3.5368764656595886e-05
6,79,657,5.0596466064453125,5.0596771240234375,1,1,25.68659019470215
6,81,658,-43.3135986328125,-43.313568115234375,0,0,-3.5368764656595886e-05
6,28,659,-17.626968383789062,-17.626937866210938,0,0,-3.5368764656595886e-05
6,40,660,64.43290710449219,38.74632263183594,0,0,-3.53687719325535e-05
6,46,661,38.74627685546875,38.746307373046875,0,0,-3.53687719325535e-05
6,103,662,43.74627685546875,18.0596923828125,0,0,-3.53687719325535e-05
6,24,663,8.059646606445312,8.059677124023438,0,0,-3.53687719325535e-05
6,51,664,22.059661865234375,22.0596923828125,0,0,-3.53687719325535e-05
6,75,665,21.05963134765625,-4.626953125,0,0,-3.5368764656595886e-05
6,38,666,71.43290710449219,71.43293762207031,1,1,25.686613082885742
6,72,667,-5.626983642578125,-31.313568115234375,0,0,-3.5368764656595886e-05
6,92,668,-3.94036865234375,-29.626953125,1,1,25.686586380004883
6,124,669,6.3730316162109375,6.3730621337890625,0,0,-3.53687719325535e-05
6,84,670,34.05967712402344,34.05970764160156,0,0,-3.53687719325535e-05
6,37,671,44.74627685546875,19.0596923828125,1,1,25.68659019470215
6,70,672,-5.626953125,-5.626922607421875,0,0,-3.5368764656595886e-05
6,100,673,52.746307373046875,52.746337890625,1,1,25.68659782409668
6,86,674,27.74627685546875,2.0596923828125,0,0,-3.53687719325535e-05
6,48,675,-39.31358337402344,-39.31355285644531,1,1,25.686586380004883
6,68,676,-41.31358337402344,-41.31355285644531,1,1,25.686586380004883
6,5,677,75.43290710449219,49.74632263183594,1,1,25.68659782409668
6,80,678,8.059646606445312,-17.626937866210938,0,0,-3.5368764656595886e-05
6,112,679,-5.6269683837890625,-5.6269378662109375,0,0,-3.5368764656595886e-05
6,33,680,11.059661865234375,11.0596923828125,0,0,-3.53687719325535e-05
6,110,681,-10.626983642578125,-36.313568115234375,1,1,25.686586380004883
