time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,111,410,-10.785919189453125,-10.785888671875,0,0,-5.0336282583884895e-05
4,18,411,22.477752685546875,-6.775299072265625,1,1,29.279071807861328
4,27,412,-2.792816162109375,-32.00006103515625,1,1,29.237821578979492
4,92,413,-25.771697998046875,-25.77166748046875,1,1,29.205909729003906
4,45,414,10.521484375,10.521514892578125,1,1,29.272199630737305
4,60,415,6.457550048828125,-22.7806396484375,0,0,-5.032997069065459e-05
4,55,416,20.528106689453125,20.52813720703125,0,0,-5.032839180785231e-05
4,33,417,48.82452392578125,19.5301513671875,0,0,-5.031983891967684e-05
4,106,418,17.4637451171875,-11.7806396484375,0,0,-5.032738408772275e-05
4,22,419,-20.77166748046875,-20.771636962890625,0,0,-5.0338760047452524e-05
4,103,420,-5.787628173828125,-5.78759765625,0,0,-5.03350529470481e-05
4,107,421,44.83502197265625,15.53131103515625,0,0,-5.0320795708103105e-05
4,97,422,-16.789398193359375,-16.78936767578125,0,0,-5.033778143115342e-05
4,10,423,-14.74749755859375,-14.747467041015625,0,0,-5.0337257562205195e-05
4,25,424,20.531280517578125,20.53131103515625,0,0,-5.032839180785231e-05
4,46,425,46.85107421875,17.531280517578125,0,0,-5.0320322770858184e-05
4,11,426,14.468414306640625,-14.77349853515625,0,0,-5.032808257965371e-05
4,58,427,43.776611328125,14.490997314453125,0,0,-5.0321046728640795e-05
4,37,428,20.524261474609375,20.5242919921875,1,1,29.2918643951416
4,29,429,45.777801513671875,16.4937744140625,1,1,29.31937599182129
4,8,430,-10.74749755859375,-10.747467041015625,1,1,29.232646942138672
4,116,431,23.501922607421875,23.501953125,0,0,-5.032760600442998e-05
4,21,432,48.766326904296875,19.480712890625,0,0,-5.031985347159207e-05
4,65,433,72.16552734375,42.829376220703125,1,1,29.36890411376953
4,67,434,-5.77532958984375,-5.775299072265625,0,0,-5.033504930906929e-05
4,112,435,50.841461181640625,50.84149169921875,0,0,-5.031994805904105e-05
4,38,436,-7.747467041015625,-7.7474365234375,0,0,-5.0335533160250634e-05
4,115,437,17.4945068359375,-11.7474365234375,0,0,-5.032736953580752e-05
4,86,438,39.816619873046875,10.524749755859375,0,0,-5.032198168919422e-05
4,71,439,-14.813201904296875,-44.0001220703125,0,0,-5.0334994739387184e-05
4,15,440,45.83172607421875,16.52801513671875,0,0,-5.032056287745945e-05
4,43,441,88.21759033203125,58.860931396484375,0,0,-5.0309652579016984e-05
4,26,442,23.52239990234375,23.522430419921875,0,0,-5.032759509049356e-05
4,44,443,-41.000152587890625,-41.0001220703125,0,0,-5.0343649490969256e-05
4,59,444,23.4832763671875,-5.769775390625,0,0,-5.032595800003037e-05
4,82,445,48.808135986328125,19.51031494140625,1,1,29.324941635131836
4,72,446,51.839263916015625,22.521514892578125,0,0,-5.0319093134021387e-05
4,96,447,16.523101806640625,16.52313232421875,0,0,-5.0329454097663984e-05
4,14,448,45.802734375,16.518707275390625,1,1,29.31941795349121
4,50,449,-7.7586669921875,-7.758636474609375,1,1,29.238204956054688
4,104,450,55.78729248046875,26.494720458984375,1,1,29.337928771972656
4,47,451,50.84539794921875,21.5296630859375,1,1,29.328720092773438
4,125,452,43.826873779296875,14.523162841796875,1,1,29.31587791442871
4,23,453,3.445556640625,-25.78411865234375,0,0,-5.0330676458543167e-05
4,5,454,82.16848754882812,52.82305908203125,0,0,-5.0311351515119895e-05
4,127,455,43.808990478515625,43.80902099609375,0,0,-5.0321948947384953e-05
4,4,456,16.5186767578125,16.518707275390625,1,1,29.283967971801758
4,39,457,12.496337890625,-16.754913330078125,1,1,29.262773513793945
4,69,458,18.49072265625,-10.76605224609375,1,1,29.27256202697754
4,98,459,42.792816162109375,13.505462646484375,0,0,-5.032127592130564e-05
4,105,460,54.84161376953125,54.841644287109375,1,1,29.361053466796875
4,117,461,-18.7911376953125,-18.791107177734375,0,0,-5.033827619627118e-05
4,32,462,50.830780029296875,21.52313232421875,1,1,29.32870101928711
4,83,463,32.505157470703125,32.50518798828125,1,1,29.315692901611328
4,76,464,52.804443359375,23.50494384765625,0,0,-5.031884938944131e-05
4,17,465,-21.798095703125,-51.0001220703125,0,0,-5.033665001974441e-05
4,102,466,53.8531494140625,24.53131103515625,0,0,-5.031859836890362e-05
4,109,467,-10.806671142578125,-40.0001220703125,1,1,29.224735260009766
4,42,468,-32.000091552734375,-32.00006103515625,0,0,-5.034152127336711e-05
4,13,469,37.822235107421875,8.52642822265625,1,1,29.305280685424805
4,110,470,67.14968872070312,37.822845458984375,1,1,29.359045028686523
4,66,471,-9.784149169921875,-9.78411865234375,1,1,29.234437942504883
4,119,472,25.51123046875,-3.7474365234375,1,1,29.28402328491211
4,78,473,13.514984130859375,13.5150146484375,0,0,-5.033024717704393e-05
4,0,474,46.840576171875,17.532928466796875,1,1,29.321277618408203
4,24,475,-46.000152587890625,-46.0001220703125,1,1,29.172210693359375
4,7,476,56.853546142578125,27.529693603515625,1,1,29.33989143371582
4,31,477,44.809326171875,44.809356689453125,1,1,29.340679168701172
4,81,478,17.484649658203125,17.48468017578125,0,0,-5.032919580116868e-05
4,63,479,-11.778900146484375,-11.77886962890625,0,0,-5.033652269048616e-05
4,79,480,4.516815185546875,4.516845703125,0,0,-5.033251363784075e-05
4,52,481,-20.78411865234375,-20.784088134765625,1,1,29.214597702026367
4,90,482,27.5205078125,-1.747467041015625,1,1,29.287368774414062
4,68,483,46.79388427734375,17.51312255859375,0,0,-5.0320333684794605e-05
4,77,484,29.516815185546875,0.2525634765625,1,1,29.290842056274414
4,54,485,28.5263671875,28.526397705078125,1,1,29.30764389038086
4,89,486,-8.792877197265625,-8.7928466796875,0,0,-5.0335795094724745e-05
4,120,487,13.483245849609375,13.4832763671875,1,1,29.277984619140625
4,57,488,-10.78411865234375,-10.784088134765625,0,0,-5.033627530792728e-05
4,108,489,14.5037841796875,-14.747467041015625,1,1,29.26605224609375
4,12,490,14.52239990234375,14.522430419921875,1,1,29.2800350189209
4,113,491,25.498199462890625,25.49822998046875,0,0,-5.0327074859524146e-05
4,75,492,51.824554443359375,51.8245849609375,0,0,-5.0319671572651714e-05
4,40,493,6.43194580078125,-22.7928466796875,0,0,-5.032997069065459e-05
4,70,494,-2.79803466796875,-32.00006103515625,0,0,-5.033214983996004e-05
4,20,495,76.16592407226562,46.826080322265625,1,1,29.376789093017578
4,91,496,24.49261474609375,-4.767913818359375,0,0,-5.032572153140791e-05
4,28,497,70.14794921875,40.819244384765625,0,0,-5.0314531108597293e-05
4,64,498,9.4283447265625,-19.79803466796875,1,1,29.257768630981445
4,30,499,48.83306884765625,48.833099365234375,0,0,-5.0320522859692574e-05
5,84,500,21.50189208984375,-7.747528076171875,1,1,29.27747917175293
5,16,501,11.445404052734375,11.4454345703125,1,1,29.273967742919922
5,35,502,7.457366943359375,-21.7789306640625,0,0,-5.032973786001094e-05
5,73,503,88.49295043945312,59.133941650390625,0,0,-5.0309576181462035e-05
5,126,504,-21.773590087890625,-21.7735595703125,0,0,-5.03390037920326e-05
5,121,505,31.77313232421875,2.5037841796875,1,1,29.294761657714844
5,3,506,52.812957763671875,23.51690673828125,0,0,-5.031884938944131e-05
5,118,507,26.730987548828125,-2.520355224609375,1,1,29.2860164642334
5,19,508,4.40496826171875,-24.80999755859375,0,0,-5.0330454541835934e-05
5,61,509,2.4501953125,2.450225830078125,1,1,29.25718879699707
5,111,510,-21.78594970703125,-21.785919189453125,1,1,29.212854385375977
5,18,511,42.75677490234375,13.477691650390625,0,0,-5.032128683524206e-05
5,27,512,16.4449462890625,-12.792877197265625,1,1,29.269222259521484
5,92,513,-7.56573486328125,-36.77166748046875,0,0,-5.033327033743262e-05
5,45,514,27.793670654296875,-1.478515625,0,0,-5.0324935727985576e-05
5,60,515,-6.54248046875,-6.542449951171875,1,1,29.240463256835938
5,55,516,12.528045654296875,12.528076171875,1,1,29.276100158691406
5,33,517,30.824432373046875,30.824462890625,0,0,-5.032563058193773e-05
5,106,518,7.463714599609375,7.4637451171875,0,0,-5.033178240410052e-05
5,22,519,-31.771697998046875,-31.77166748046875,1,1,29.195463180541992
5,103,520,-20.78765869140625,-20.787628173828125,1,1,29.21459197998047
5,107,521,35.834991455078125,35.83502197265625,0,0,-5.032420449424535e-05
5,97,522,-24.789459228515625,-24.7894287109375,0,0,-5.033974957768805e-05
5,10,523,-18.747528076171875,-18.74749755859375,1,1,29.218151092529297
5,25,524,8.531219482421875,8.53125,0,0,-5.033152410760522e-05
5,46,525,35.851104736328125,35.85113525390625,1,1,29.322486877441406
5,11,526,4.468353271484375,4.4683837890625,0,0,-5.033252455177717e-05
5,58,527,31.776580810546875,31.776611328125,0,0,-5.0325361371506006e-05
5,37,528,39.81610107421875,10.52423095703125,0,0,-5.032198168919422e-05
5,29,529,67.09719848632812,37.777801513671875,1,1,29.358949661254883
5,8,530,7.485107421875,-21.747528076171875,0,0,-5.0329726946074516e-05
5,116,531,17.501861572265625,17.50189208984375,0,0,-5.032919580116868e-05
5,21,532,43.766326904296875,43.766357421875,1,1,29.338560104370117
5,65,533,93.534423828125,64.16549682617188,0,0,-5.030813917983323e-05
5,67,534,-14.775421142578125,-14.775390625,0,0,-5.0337261200184e-05
5,112,535,40.841400146484375,40.8414306640625,0,0,-5.032278932048939e-05
5,38,536,-15.74755859375,-15.747528076171875,1,1,29.223403930664062
5,115,537,6.49444580078125,6.494476318359375,0,0,-5.033202251070179e-05
5,86,538,26.816619873046875,26.816650390625,0,0,-5.0326725613558665e-05
5,71,539,-25.813262939453125,-25.813232421875,1,1,29.20583724975586
5,15,540,37.83172607421875,37.831756591796875,0,0,-5.032364060753025e-05
5,43,541,79.21755981445312,79.21759033203125,1,1,29.41056251525879
5,26,542,16.5223388671875,16.522369384765625,0,0,-5.0329454097663984e-05
5,44,543,-54.000213623046875,-54.00018310546875,1,1,29.15915298461914
5,59,544,8.483245849609375,8.4832763671875,0,0,-5.033153502154164e-05
5,82,545,70.13308715820312,40.80810546875,0,0,-5.0314531108597293e-05
5,72,546,38.8392333984375,38.839263916015625,0,0,-5.0323360483162105e-05
5,96,547,4.523040771484375,4.5230712890625,0,0,-5.033251363784075e-05
5,14,548,69.1221923828125,39.802764892578125,0,0,-5.0314803957007825e-05
5,50,549,15.479583740234375,-13.758636474609375,0,0,-5.032784247305244e-05
5,104,550,72.12515258789062,42.7872314453125,1,1,29.368820190429688
5,47,551,73.17413330078125,43.84539794921875,0,0,-5.031373075325973e-05
5,125,552,63.1427001953125,33.826812744140625,1,1,29.351594924926758
5,23,553,-5.55450439453125,-5.554473876953125,0,0,-5.0334994739387184e-05
5,5,554,71.16842651367188,71.16845703125,0,0,-5.0314178224653006e-05
5,127,555,37.808929443359375,37.8089599609375,0,0,-5.032364424550906e-05
5,4,556,35.802642822265625,6.5186767578125,1,1,29.301761627197266
5,39,557,30.759124755859375,1.496337890625,1,1,29.293001174926758
5,69,558,38.7633056640625,9.490753173828125,1,1,29.306930541992188
5,98,559,36.792724609375,36.792755126953125,0,0,-5.0323935283813626e-05
5,105,560,74.20269775390625,44.841644287109375,0,0,-5.0313454266870394e-05
5,117,561,-25.791168212890625,-25.7911376953125,1,1,29.20587730407715
5,32,562,73.15945434570312,43.83074951171875,1,1,29.370868682861328
5,83,563,50.820831298828125,21.505126953125,1,1,29.328672409057617
5,76,564,43.804443359375,43.804473876953125,0,0,-5.0321948947384953e-05
5,17,565,-37.798126220703125,-37.798095703125,1,1,29.18560028076172
5,102,566,44.853118896484375,44.8531494140625,0,0,-5.032165063312277e-05
5,109,567,4.41802978515625,-24.80670166015625,1,1,29.249589920043945
5,42,568,-39.000213623046875,-39.00018310546875,1,1,29.18363380432129
5,13,569,55.127471923828125,25.82220458984375,0,0,-5.031828914070502e-05
5,110,570,90.50875854492188,61.149688720703125,1,1,29.40549087524414
5,66,571,10.450286865234375,-18.784149169921875,1,1,29.259437561035156
5,119,572,42.79522705078125,13.511199951171875,1,1,29.314048767089844
5,78,573,10.514892578125,10.514923095703125,1,1,29.272188186645508
5,0,574,55.161895751953125,25.840576171875,1,1,29.336746215820312
5,24,575,-29.827972412109375,-59.00018310546875,1,1,29.193647384643555
5,7,576,79.19345092773438,49.853515625,0,0,-5.031213731854223e-05
5,31,577,62.14996337890625,32.80926513671875,0,0,-5.0316557462792844e-05
5,81,578,7.484588623046875,7.484619140625,0,0,-5.033178240410052e-05
5,63,579,-24.778961181640625,-24.7789306640625,1,1,29.207637786865234
5,79,580,-4.48321533203125,-4.483184814453125,0,0,-5.033472916693427e-05
5,52,581,0.430419921875,-28.7841796875,0,0,-5.0331389502389356e-05
5,90,582,46.807891845703125,17.520538330078125,0,0,-5.0320333684794605e-05
5,68,583,32.793853759765625,32.79388427734375,1,1,29.3162784576416
5,77,584,44.8076171875,15.51678466796875,1,1,29.317636489868164
5,54,585,51.834014892578125,22.5263671875,0,0,-5.0319096772000194e-05
5,89,586,-15.79290771484375,-15.792877197265625,0,0,-5.033752677263692e-05
5,120,587,34.76123046875,5.48321533203125,0,0,-5.032322951592505e-05
5,57,588,-18.7841796875,-18.784149169921875,1,1,29.21808433532715
5,108,589,35.76983642578125,6.5037841796875,0,0,-5.032298213336617e-05
5,12,590,34.802459716796875,5.52239990234375,1,1,29.300024032592773
5,113,591,12.49810791015625,12.498138427734375,0,0,-5.033052002545446e-05
5,75,592,40.82452392578125,40.824554443359375,1,1,29.332582473754883
5,40,593,2.431884765625,2.431915283203125,1,1,29.257156372070312
5,70,594,-18.79815673828125,-18.798126220703125,1,1,29.218061447143555
5,20,595,99.54278564453125,70.16595458984375,0,0,-5.030643296777271e-05
5,91,596,11.492584228515625,11.49261474609375,1,1,29.27406120300293
5,28,597,58.14788818359375,58.147918701171875,0,0,-5.031787804909982e-05
5,64,598,25.686126708984375,-3.5716552734375,1,1,29.284311294555664
5,30,599,36.832977294921875,36.8330078125,0,0,-5.0323924369877204e-05
6,84,600,44.779327392578125,15.501861572265625,1,1,29.317594528198242
6,16,601,32.719329833984375,3.44537353515625,0,0,-5.032372791902162e-05
6,35,602,-3.54266357421875,-3.542633056640625,1,1,29.246044158935547
6,73,603,76.49298095703125,76.49301147460938,0,0,-5.031266846344806e-05
6,126,604,-32.773651123046875,-32.77362060546875,0,0,-5.0341710448265076e-05
6,121,605,47.067901611328125,17.77313232421875,1,1,29.32170867919922
6,3,606,43.812957763671875,43.81298828125,0,0,-5.0321948947384953e-05
6,118,607,45.0169677734375,15.73095703125,1,1,29.31801414489746
6,19,608,-4.59503173828125,-4.595001220703125,0,0,-5.0334758270764723e-05
6,61,609,17.7073974609375,-11.549835205078125,0,0,-5.032732224208303e-05
6,111,610,-7.573089599609375,-36.78594970703125,1,1,29.230018615722656
6,18,611,27.756744384765625,27.75677490234375,1,1,29.30612564086914
6,27,612,33.71417236328125,4.4449462890625,1,1,29.29813575744629
6,92,613,-22.5657958984375,-22.565765380859375,0,0,-5.0339207518845797e-05
6,45,614,17.79364013671875,17.793670654296875,0,0,-5.032911212765612e-05
6,60,615,15.697998046875,-13.542510986328125,0,0,-5.032779517932795e-05
6,55,616,34.804168701171875,5.528045654296875,0,0,-5.032321860198863e-05
6,33,617,21.824371337890625,21.82440185546875,0,0,-5.032804619986564e-05
6,106,618,-10.536346435546875,-10.53631591796875,0,0,-5.033621710026637e-05
6,22,619,-11.576263427734375,-40.771728515625,1,1,29.223478317260742
6,103,620,-0.5731201171875,-29.7877197265625,0,0,-5.0331629608990625e-05
6,107,621,28.8349609375,28.834991455078125,0,0,-5.032619446865283e-05
6,97,622,-34.789459228515625,-34.7894287109375,0,0,-5.0342187023488805e-05
6,10,623,3.470672607421875,-25.74749755859375,0,0,-5.0330676458543167e-05
6,25,624,3.531158447265625,3.53118896484375,0,0,-5.0332753744442016e-05
6,46,625,53.173553466796875,23.85107421875,1,1,29.333045959472656
6,11,626,-3.53167724609375,-3.531646728515625,0,0,-5.0334492698311806e-05
6,58,627,16.776519775390625,16.77655029296875,1,1,29.28447914123535
6,37,628,29.816070556640625,29.81610107421875,0,0,-5.032591798226349e-05
6,29,629,84.45614624023438,55.09716796875,1,1,29.393198013305664
6,8,630,-3.514892578125,-3.514862060546875,0,0,-5.0334489060333e-05
6,116,631,9.5018310546875,9.501861572265625,1,1,29.27030372619629
6,21,632,61.104888916015625,31.766326904296875,1,1,29.34779167175293
6,65,633,81.53439331054688,81.534423828125,0,0,-5.031123509979807e-05
6,67,634,-33.775482177734375,-33.77545166015625,1,1,29.19218635559082
6,112,635,30.841400146484375,30.8414306640625,0,0,-5.032563058193773e-05
6,38,636,1.475860595703125,-27.74755859375,1,1,29.24478530883789
6,115,637,-2.505584716796875,-2.50555419921875,1,1,29.24797248840332
6,86,638,12.8165283203125,12.816558837890625,0,0,-5.0330429075984284e-05
6,71,639,-4.607452392578125,-33.81329345703125,1,1,29.234859466552734
6,15,640,21.831634521484375,21.8316650390625,1,1,29.294445037841797
6,43,641,98.62808227539062,69.217529296875,0,0,-5.030669126426801e-05
6,26,642,-0.477691650390625,-0.4776611328125,0,0,-5.033373963669874e-05
6,44,643,-31.841064453125,-61.000244140625,1,1,29.190357208251953
6,59,644,-4.51678466796875,-4.516754150390625,0,0,-5.033473644289188e-05
6,82,645,59.133026123046875,59.133056640625,0,0,-5.0317594286752865e-05
6,72,646,30.83917236328125,30.839202880859375,1,1,29.31230926513672
6,96,647,1.52301025390625,1.523040771484375,1,1,29.255462646484375
6,14,648,55.122161865234375,55.1221923828125,1,1,29.361621856689453
6,50,649,4.479522705078125,4.47955322265625,1,1,29.260963439941406
6,104,650,91.4940185546875,62.12518310546875,0,0,-5.0308713980484754e-05
6,47,651,61.174072265625,61.174102783203125,1,1,29.373912811279297
6,125,652,79.49429321289062,50.1427001953125,1,1,29.383346557617188
6,23,653,-11.55450439453125,-11.554473876953125,1,1,29.23114585876465
6,5,654,64.16836547851562,64.16839599609375,0,0,-5.0316168199060485e-05
6,127,655,25.80889892578125,25.808929443359375,1,1,29.302288055419922
6,4,656,58.104400634765625,28.8026123046875,1,1,29.342235565185547
6,39,657,54.0521240234375,24.759124755859375,1,1,29.334701538085938
6,69,658,59.070220947265625,29.763275146484375,0,0,-5.031731052440591e-05
6,98,659,24.792694091796875,24.792724609375,1,1,29.300281524658203
6,105,660,65.20260620117188,65.20263671875,1,1,29.382099151611328
6,117,661,-7.585296630859375,-36.79119873046875,0,0,-5.033327761339024e-05
6,32,662,95.5303955078125,66.15951538085938,0,0,-5.0307575293118134e-05
6,83,663,68.1495361328125,38.820831298828125,1,1,29.360990524291992
6,76,664,35.80438232421875,35.804412841796875,1,1,29.322391510009766
6,17,665,-16.612518310546875,-45.79815673828125,0,0,-5.033542402088642e-05
6,102,666,27.85308837890625,27.853118896484375,1,1,29.306316375732422
6,109,667,19.66766357421875,-9.581939697265625,0,0,-5.032686021877453e-05
6,42,668,-21.816619873046875,-51.000244140625,1,1,29.20673942565918
6,13,669,44.127471923828125,44.12750244140625,0,0,-5.032185072195716e-05
6,110,670,113.91421508789062,84.50872802734375,0,0,-5.0302358431508765e-05
6,66,671,24.709686279296875,-4.54974365234375,0,0,-5.0325674237683415e-05
6,119,672,64.10928344726562,34.79522705078125,1,1,29.353395462036133
6,78,673,29.787078857421875,0.514892578125,1,1,29.29130744934082
6,0,674,65.49862670898438,36.161865234375,1,1,29.35596466064453
6,24,675,-10.63433837890625,-39.8280029296875,0,0,-5.0333994295215234e-05
6,7,676,66.19338989257812,66.19342041015625,0,0,-5.031558976043016e-05
6,31,677,49.149932861328125,49.14996337890625,0,0,-5.0320431910222396e-05
6,81,678,-10.51544189453125,-10.515411376953125,1,1,29.233078002929688
6,63,679,-5.57135009765625,-34.77899169921875,1,1,29.233285903930664
6,79,680,-13.4832763671875,-13.483245849609375,1,1,29.22756004333496
6,52,681,-13.569610595703125,-13.569580078125,0,0,-5.0336970161879435e-05
6,90,682,31.807861328125,31.807891845703125,0,0,-5.032535409554839e-05
6,68,683,50.11016845703125,20.793853759765625,0,0,-5.031952241552062e-05
6,77,684,61.12530517578125,31.80767822265625,0,0,-5.0316804845351726e-05
6,54,685,41.833953857421875,41.833984375,0,0,-5.032250555814244e-05
6,89,686,-27.792999267578125,-27.79296875,0,0,-5.03404917253647e-05
6,120,687,20.76116943359375,20.761199951171875,0,0,-5.032832996221259e-05
6,57,688,1.433837890625,-27.78424072265625,0,0,-5.0331153033766896e-05
6,108,689,22.769805908203125,22.76983642578125,0,0,-5.032779517932795e-05
6,12,690,52.1024169921875,22.802398681640625,0,0,-5.0319031288381666e-05
6,113,691,3.498077392578125,3.49810791015625,1,1,29.259136199951172
6,75,692,61.15704345703125,31.824462890625,0,0,-5.03167902934365e-05
6,40,693,23.688995361328125,-5.568145751953125,1,1,29.281049728393555
