time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,106,409,39.41785430908203,39.41786575317383,0,0,-1.3255666999612004e-05
4,126,410,32.201847076416016,32.20185852050781,0,0,-1.338798028882593e-05
4,18,411,43.41602325439453,43.41603469848633,0,0,-1.3337936252355576e-05
4,44,412,36.49093246459961,36.490943908691406,0,0,-1.3243618013802916e-05
4,76,413,46.08492660522461,46.084938049316406,0,0,-1.3409968232735991e-05
4,89,414,33.957611083984375,33.95762252807617,0,0,-1.3297511031851172e-05
4,19,415,30.03883171081543,30.03884506225586,1,1,50.005775451660156
4,107,416,33.03883361816406,33.03884506225586,0,0,-1.3338467397261411e-05
4,36,417,39.20178985595703,-5.870086669921875,0,0,-1.2674958270508796e-05
4,77,418,52.01513671875,52.0151481628418,0,0,-1.3572804164141417e-05
4,71,419,25.29252815246582,25.29254150390625,0,0,-1.4310629921965301e-05
4,32,420,40.49093246459961,40.490943908691406,0,0,-1.3272598152980208e-05
4,39,421,35.11430358886719,35.114315032958984,0,0,-1.3263357686810195e-05
4,83,422,55.01513671875,55.0151481628418,0,0,-1.3647142623085529e-05
4,123,423,29.267459869384766,29.267473220825195,0,0,-1.3669443433173e-05
4,61,424,35.49093246459961,35.490943908691406,0,0,-1.3255892554298043e-05
4,103,425,42.49093246459961,42.490943908691406,0,0,-1.3315031537786126e-05
4,125,426,35.41602325439453,35.41603469848633,0,0,-1.3257245882414281e-05
4,60,427,14.190592765808105,14.190605163574219,1,1,51.89079284667969
4,79,428,22.03883171081543,22.03884506225586,1,1,51.5731201171875
4,17,429,28.4160213470459,28.416034698486328,0,0,-1.3784629118163139e-05
4,64,430,13.646906852722168,13.646919250488281,1,1,51.833858489990234
4,84,431,50.01513671875,50.0151481628418,0,0,-1.3519507774617523e-05
4,47,432,43.702754974365234,43.70276641845703,0,0,-1.3345321349333972e-05
4,50,433,44.01513671875,44.0151481628418,0,0,-1.33534922497347e-05
4,99,434,41.41602325439453,41.41603469848633,0,0,-1.3290780771058053e-05
4,91,435,46.702754974365234,46.70276641845703,0,0,-1.3427263183984905e-05
4,115,436,36.49093246459961,36.490943908691406,0,0,-1.3243618013802916e-05
4,11,437,18.64690589904785,18.64691925048828,1,1,51.92031478881836
4,63,438,39.702754974365234,39.70276641845703,0,0,-1.325966150034219e-05
4,119,439,47.89350891113281,47.89352035522461,0,0,-1.3460696209222078e-05
4,56,440,44.41785430908203,44.41786575317383,0,0,-1.3364202459342778e-05
4,100,441,44.89350891113281,44.89352035522461,0,0,-1.337705907644704e-05
4,46,442,39.89350891113281,39.89352035522461,0,0,-1.3262542779557407e-05
4,101,443,44.89350891113281,44.89352035522461,0,0,-1.337705907644704e-05
4,127,444,10.96480941772461,10.964821815490723,1,1,51.229583740234375
4,2,445,44.11430358886719,44.114315032958984,0,0,-1.3356111594475806e-05
4,55,446,42.702754974365234,42.70276641845703,0,0,-1.3320139260031283e-05
4,26,447,44.41602325439453,44.41603469848633,0,0,-1.3364144251681864e-05
4,52,448,29.4160213470459,29.416034698486328,0,0,-1.3650882465299219e-05
4,92,449,3.7704036235809326,3.770416259765625,1,1,41.9187126159668
4,74,450,48.00411605834961,48.004127502441406,0,0,-1.3463803043123335e-05
4,6,451,28.201845169067383,28.201858520507812,0,0,-1.3815893908031285e-05
4,43,452,51.933353424072266,51.93336486816406,0,0,-1.3570679584518075e-05
4,96,453,27.29252815246582,27.29254150390625,0,0,-1.3957949704490602e-05
4,94,454,36.41602325439453,36.41603469848633,0,0,-1.3244185538496822e-05
4,104,455,48.41785430908203,48.41786575317383,0,0,-1.3475371815729886e-05
4,93,456,45.41785430908203,45.41786575317383,0,0,-1.339144364465028e-05
4,10,457,34.59828567504883,34.598297119140625,0,0,-1.3276388926897198e-05
4,20,458,35.03883361816406,35.03884506225586,0,0,-1.3265045708976686e-05
4,111,459,38.59828567504883,38.598297119140625,0,0,-1.3246521120890975e-05
4,5,460,43.59828567504883,43.598297119140625,0,0,-1.3342607417143881e-05
4,38,461,43.00411605834961,43.004127502441406,0,0,-1.3327553460840136e-05
4,95,462,54.1104850769043,54.110496520996094,0,0,-1.3625511201098561e-05
4,16,463,35.59828567504883,35.598297119140625,0,0,-1.3254066288936883e-05
4,27,464,48.89350891113281,48.89352035522461,0,0,-1.3488621334545314e-05
4,102,465,47.01513671875,47.0151481628418,0,0,-1.343603798886761e-05
4,45,466,21.29252815246582,21.29254150390625,0,0,-1.5024234016891569e-05
4,29,467,35.49093246459961,35.490943908691406,0,0,-1.3255892554298043e-05
4,28,468,22.29252815246582,22.29254150390625,1,1,51.53607940673828
4,109,469,40.00411605834961,40.004127502441406,0,0,-1.3264296285342425e-05
4,110,470,26.03883171081543,26.03884506225586,0,0,-1.4174351235851645e-05
4,81,471,35.03883361816406,35.03884506225586,0,0,-1.3265045708976686e-05
4,62,472,49.00411605834961,49.004127502441406,0,0,-1.34916917886585e-05
4,88,473,1.7704036235809326,1.770416259765625,1,1,35.83614730834961
4,41,474,26.957609176635742,26.957622528076172,0,0,-1.4013734471518546e-05
4,15,475,38.41785430908203,38.41786575317383,0,0,-1.3245029549580067e-05
4,117,476,26.201845169067383,26.201858520507812,0,0,-1.4145160093903542e-05
4,59,477,39.201847076416016,39.20185852050781,0,0,-1.3252909411676228e-05
4,113,478,47.702754974365234,47.70276641845703,0,0,-1.345534110441804e-05
4,90,479,50.01513671875,50.0151481628418,0,0,-1.3519507774617523e-05
4,70,480,47.343204498291016,47.34321975708008,0,0,-1.3445249351207167e-05
4,105,481,47.89350891113281,47.89352035522461,0,0,-1.3460696209222078e-05
4,34,482,47.01513671875,47.0151481628418,0,0,-1.343603798886761e-05
4,78,483,29.201845169067383,29.201858520507812,0,0,-1.367778895655647e-05
4,25,484,42.89350891113281,42.89352035522461,0,0,-1.3324810424819589e-05
4,13,485,24.201845169067383,24.201858520507812,0,0,-1.451338903279975e-05
4,51,486,43.89350891113281,43.89352035522461,0,0,-1.3350298104342073e-05
4,1,487,31.4178524017334,31.417865753173828,0,0,-1.3446049706544727e-05
4,58,488,36.41785430908203,36.41786575317383,0,0,-1.3244178262539208e-05
4,54,489,50.702754974365234,50.70276641845703,0,0,-1.353811239823699e-05
4,30,490,41.00411605834961,41.004127502441406,0,0,-1.3282326108310372e-05
4,49,491,27.490930557250977,27.490943908691406,0,0,-1.3925746316090226e-05
4,40,492,19.957609176635742,19.957622528076172,1,1,51.81985855102539
4,65,493,31.03883171081543,31.03884506225586,0,0,-1.34784568217583e-05
4,112,494,43.702754974365234,43.70276641845703,0,0,-1.3345321349333972e-05
4,31,495,23.19059181213379,23.19060516357422,1,1,51.39374923706055
4,67,496,46.01513671875,46.0151481628418,0,0,-1.3408025552053005e-05
4,121,497,34.03883361816406,34.03884506225586,0,0,-1.3294506061356515e-05
4,24,498,30.03883171081543,30.03884506225586,0,0,-1.3578137441072613e-05
4,0,499,39.89350891113281,39.89352035522461,0,0,-1.3262542779557407e-05
5,37,500,32.00410461425781,32.00411605834961,0,0,-1.340151356998831e-05
5,23,501,66.59041595458984,15.416022300720215,0,0,-1.2844742741435766e-05
5,72,502,29.598270416259766,29.598283767700195,0,0,-1.3628741726279259e-05
5,42,503,39.598270416259766,39.59828567504883,0,0,-1.3258155377116054e-05
5,53,504,23.598270416259766,23.598283767700195,1,1,51.32375717163086
5,9,505,36.110469818115234,36.1104850769043,0,0,-1.3247074093669653e-05
5,82,506,34.11429214477539,34.11430358886719,0,0,-1.3291813957039267e-05
5,116,507,39.70273971557617,39.702754974365234,0,0,-1.325966150034219e-05
5,120,508,18.957595825195312,18.957609176635742,1,1,51.900455474853516
5,106,509,29.41783905029297,29.4178524017334,0,0,-1.365065691061318e-05
5,126,510,23.201831817626953,23.201845169067383,0,0,-1.4696881407871842e-05
5,18,511,34.416011810302734,34.41602325439453,0,0,-1.3281816791277379e-05
5,44,512,23.490917205810547,23.490930557250977,1,1,51.34249496459961
5,76,513,37.08491134643555,37.08492660522461,0,0,-1.3240904081612825e-05
5,89,514,26.957595825195312,26.957609176635742,1,1,50.6568489074707
5,19,515,72.04460906982422,22.03883171081543,0,0,-1.2698146747425199e-05
5,107,516,24.038818359375,24.03883171081543,1,1,51.244686126708984
5,36,517,29.2017765045166,29.20178985595703,0,0,-1.3677803508471698e-05
5,77,518,38.01512145996094,38.01513671875,0,0,-1.3242446584627032e-05
5,71,519,14.29251480102539,14.292529106140137,1,1,51.89973068237305
5,32,520,33.49092102050781,33.49093246459961,0,0,-1.3316654076334089e-05
5,39,521,24.114288330078125,24.114301681518555,0,0,-1.4529636246152222e-05
5,83,522,44.01512145996094,44.01513671875,0,0,-1.33534922497347e-05
5,123,523,19.267446517944336,19.267459869384766,1,1,51.87819290161133
5,61,524,21.490917205810547,21.490930557250977,1,1,51.64812088012695
5,103,525,27.490917205810547,27.490930557250977,0,0,-1.3925746316090226e-05
5,125,526,25.41600799560547,25.4160213470459,1,1,50.97822952270508
5,60,527,53.08138656616211,1.1905925273895264,0,0,-1.2790122127626091e-05
5,79,528,64.61195373535156,13.038832664489746,0,0,-1.2862721632700413e-05
5,17,529,12.416008949279785,12.416022300720215,1,1,51.63576126098633
5,64,530,52.48076629638672,0.6469066739082336,0,0,-1.2791097105946392e-05
5,84,531,44.01512145996094,44.01513671875,0,0,-1.33534922497347e-05
5,47,532,36.70274353027344,36.702754974365234,0,0,-1.3242293789517134e-05
5,50,533,38.01512145996094,38.01513671875,0,0,-1.3242446584627032e-05
5,99,534,33.416011810302734,33.41602325439453,0,0,-1.3320037396624684e-05
5,91,535,33.70273971557617,33.702754974365234,0,0,-1.3307551853358746e-05
5,115,536,25.490917205810547,25.490930557250977,1,1,50.963050842285156
5,11,537,60.567222595214844,8.646906852722168,0,0,-1.2838492693845183e-05
5,63,538,26.702739715576172,26.7027530670166,0,0,-1.4057259249966592e-05
5,119,539,35.89349365234375,35.89350891113281,0,0,-1.3249700714368373e-05
5,56,540,36.41783905029297,36.41785430908203,0,0,-1.3244178262539208e-05
5,100,541,39.89349365234375,39.89350891113281,0,0,-1.3262542779557407e-05
5,46,542,28.89349365234375,28.89350700378418,0,0,-1.3718214177060872e-05
5,101,543,37.89349365234375,37.89350891113281,0,0,-1.3241879059933126e-05
5,127,544,56.194393157958984,4.964809417724609,0,0,-1.2791366316378117e-05
5,2,545,33.114288330078125,33.11430358886719,0,0,-1.3334582035895437e-05
5,55,546,34.70274353027344,34.702754974365234,0,0,-1.327347126789391e-05
5,26,547,37.41600799560547,37.41602325439453,0,0,-1.3240693078842014e-05
5,52,548,21.41600799560547,21.4160213470459,1,1,51.65782928466797
5,92,549,34.689117431640625,-7.229596138000488,0,0,-1.2637632607948035e-05
5,74,550,36.00410079956055,36.00411605834961,0,0,-1.324830373050645e-05
5,6,551,23.201831817626953,23.201845169067383,0,0,-1.4696881407871842e-05
5,43,552,42.9333381652832,42.933353424072266,0,0,-1.3325792679097503e-05
5,96,553,15.29251480102539,15.292529106140137,1,1,51.96229934692383
5,94,554,27.41600799560547,27.4160213470459,0,0,-1.3937831681687385e-05
5,104,555,35.41783905029297,35.41785430908203,0,0,-1.325720950262621e-05
5,93,556,35.41783905029297,35.41785430908203,0,0,-1.325720950262621e-05
5,10,557,30.598270416259766,30.598283767700195,0,0,-1.351979881292209e-05
5,20,558,29.038818359375,29.03883171081543,0,0,-1.3698911061510444e-05
5,111,559,27.598270416259766,27.598283767700195,0,0,-1.3908575056120753e-05
5,5,560,32.59827423095703,32.59828567504883,0,0,-1.3362987374421209e-05
5,38,561,35.00410461425781,35.00411605834961,0,0,-1.326585334027186e-05
5,95,562,39.110469818115234,39.1104850769043,0,0,-1.3251810742076486e-05
5,16,563,31.598270416259766,31.598283767700195,0,0,-1.3431628758553416e-05
5,27,564,38.89349365234375,38.89350891113281,0,0,-1.3249387848190963e-05
5,102,565,38.01512145996094,38.01513671875,0,0,-1.3242446584627032e-05
5,45,566,9.292513847351074,9.292529106140137,1,1,50.395790100097656
5,29,567,27.490917205810547,27.490930557250977,0,0,-1.3925746316090226e-05
5,28,568,61.828609466552734,10.292529106140137,0,0,-1.2850068742409348e-05
5,109,569,26.004100799560547,26.004114151000977,1,1,50.857627868652344
5,110,570,20.038818359375,20.03883171081543,1,1,51.81221389770508
5,81,571,25.038818359375,25.03883171081543,0,0,-1.4357647160068154e-05
5,62,572,38.00410079956055,38.00411605834961,0,0,-1.3242388376966119e-05
5,88,573,25.606552124023438,-10.229596138000488,0,0,-1.2596836313605309e-05
5,41,574,20.957595825195312,20.957609176635742,0,0,-1.5077828720677644e-05
5,15,575,30.41783905029297,30.4178524017334,0,0,-1.3537894119508564e-05
5,117,576,19.201831817626953,19.201845169067383,0,0,-1.5345423889812082e-05
5,59,577,24.201831817626953,24.201845169067383,1,1,51.21458435058594
5,113,578,34.70273971557617,34.702754974365234,0,0,-1.327347126789391e-05
5,90,579,40.01512145996094,40.01513671875,0,0,-1.326447818428278e-05
5,70,580,31.34319305419922,31.34320640563965,0,0,-1.3452205166686326e-05
5,105,581,37.89349365234375,37.89350891113281,0,0,-1.3241879059933126e-05
5,34,582,38.01512145996094,38.01513671875,0,0,-1.3242446584627032e-05
5,78,583,26.201831817626953,26.201845169067383,0,0,-1.4145160093903542e-05
5,25,584,30.89349365234375,30.89350700378418,0,0,-1.34916408569552e-05
5,13,585,12.201831817626953,12.2018461227417,1,1,51.58934020996094
5,51,586,29.89349365234375,29.89350700378418,0,0,-1.359437737846747e-05
5,1,587,21.41783905029297,21.4178524017334,1,1,51.6575927734375
5,58,588,24.41783905029297,24.4178524017334,1,1,51.174049377441406
5,54,589,44.70273971557617,44.702754974365234,0,0,-1.3371878594625741e-05
5,30,590,29.004100799560547,29.004114151000977,0,0,-1.3703480362892151e-05
5,49,591,10.490917205810547,10.490931510925293,1,1,51.041046142578125
5,40,592,67.7774658203125,15.957610130310059,0,0,-1.2851298379246145e-05
5,65,593,23.038818359375,23.03883171081543,1,1,51.418983459472656
5,112,594,33.70274353027344,33.702754974365234,0,0,-1.3307551853358746e-05
5,31,595,62.58434295654297,11.190592765808105,0,0,-1.285499456571415e-05
5,67,596,37.01512145996094,37.01513671875,0,0,-1.3241064152680337e-05
5,121,597,20.038818359375,20.03883171081543,1,1,51.81221389770508
5,24,598,17.038818359375,17.03883171081543,1,1,51.98215866088867
5,0,599,18.89349365234375,18.89350700378418,1,1,51.904754638671875
6,37,600,22.00408935546875,22.00410270690918,1,1,51.57808303833008
6,23,601,60.59040451049805,60.590415954589844,0,0,-1.376466389046982e-05
6,72,602,21.598257064819336,21.598270416259766,1,1,51.633975982666016
6,42,603,27.59825897216797,27.5982723236084,0,0,-1.3908582332078367e-05
6,53,604,72.92202758789062,21.598270416259766,0,0,-1.2740507372654974e-05
6,9,605,27.110458374023438,27.110471725463867,0,0,-1.3988064893055707e-05
6,82,606,23.114276885986328,23.114290237426758,1,1,51.406494140625
6,116,607,31.702728271484375,31.702741622924805,0,0,-1.3423574273474514e-05
6,120,608,56.85805130004883,4.957595348358154,0,0,-1.279998105019331e-05
6,106,609,11.417825698852539,11.417839050292969,1,1,51.38143539428711
6,126,610,12.201817512512207,12.201831817626953,1,1,51.58934020996094
6,18,611,19.415996551513672,19.4160099029541,1,1,51.86664581298828
6,44,612,67.83341217041016,16.490917205810547,0,0,-1.283873280044645e-05
6,76,613,29.08489990234375,29.08491325378418,0,0,-1.3692893844563514e-05
6,89,614,65.61444091796875,14.957595825195312,0,0,-1.2839554983656853e-05
6,19,615,63.04459762573242,63.04460906982422,0,0,-1.380800676997751e-05
6,107,616,68.28350830078125,17.038818359375,0,0,-1.2831595086026937e-05
6,36,617,20.201763153076172,20.2017765045166,1,1,51.79637145996094
6,77,618,25.01511001586914,25.01512336730957,1,1,51.058406829833984
6,71,619,58.19224548339844,6.292514801025391,0,0,-1.281271397601813e-05
6,32,620,26.49090576171875,26.49091911315918,0,0,-1.409407559549436e-05
6,39,621,18.114273071289062,18.114288330078125,1,1,51.948524475097656
6,83,622,32.015106201171875,32.01512145996094,0,0,-1.3400742318481207e-05
6,123,623,61.14563751220703,9.267446517944336,0,0,-1.2844444427173585e-05
6,61,624,59.1390380859375,7.490917205810547,0,0,-1.2822689313907176e-05
6,103,625,18.490903854370117,18.490917205810547,1,1,51.92934799194336
6,125,626,63.39423751831055,12.416007995605469,0,0,-1.2854368833359331e-05
6,60,627,46.08137512207031,46.08138656616211,0,0,-1.3409873645287007e-05
6,79,628,55.611942291259766,55.61195373535156,0,0,-1.366102515021339e-05
6,17,629,56.0517692565918,4.416008472442627,0,0,-1.2792297638952732e-05
6,64,630,41.48075485229492,41.48076629638672,0,0,-1.329214865108952e-05
6,84,631,38.015106201171875,38.01512145996094,0,0,-1.3242446584627032e-05
6,47,632,24.702728271484375,24.702741622924805,1,1,51.1195068359375
6,50,633,27.01511001586914,27.01512336730957,0,0,-1.400403562001884e-05
6,99,634,26.415996551513672,26.4160099029541,0,0,-1.410722325090319e-05
6,91,635,27.702728271484375,27.702741622924805,0,0,-1.3892065908294171e-05
6,115,636,67.45396423339844,16.490917205810547,0,0,-1.2831987987738103e-05
6,11,637,52.56721115112305,52.567222595214844,0,0,-1.358703593723476e-05
6,63,638,16.702726364135742,16.702739715576172,1,1,51.985931396484375
6,119,639,27.893482208251953,27.893495559692383,0,0,-1.3862416381016374e-05
6,56,640,26.417827606201172,26.4178409576416,0,0,-1.4106895832810551e-05
6,100,641,30.893482208251953,30.893495559692383,0,0,-1.3491655408870429e-05
6,46,642,16.89348030090332,16.89349365234375,1,1,51.98419952392578
6,101,643,27.893482208251953,27.893495559692383,0,0,-1.3862416381016374e-05
6,127,644,44.19438171386719,44.194393157958984,0,0,-1.3358236174099147e-05
6,2,645,24.114276885986328,24.114290237426758,1,1,51.23080825805664
6,55,646,27.702728271484375,27.702741622924805,0,0,-1.3892065908294171e-05
6,26,647,20.415996551513672,20.4160099029541,1,1,51.774539947509766
6,52,648,59.07383728027344,7.4160075187683105,0,0,-1.2821968994103372e-05
6,92,649,19.689104080200195,19.689117431640625,1,1,51.84397888183594
6,74,650,24.00408935546875,24.00410270690918,0,0,-1.4550059859175235e-05
6,6,651,3.2018165588378906,3.201831340789795,1,1,40.36853790283203
6,43,652,32.933326721191406,32.9333381652832,0,0,-1.3344033504836261e-05
6,96,653,64.25481414794922,12.29251480102539,0,0,-1.2867101759184152e-05
6,94,654,15.415993690490723,15.416007995605469,1,1,51.96715545654297
6,104,655,25.417827606201172,25.4178409576416,1,1,50.97786331176758
6,93,656,25.417827606201172,25.4178409576416,0,0,-1.4287506928667426e-05
6,10,657,23.598257064819336,23.598270416259766,0,0,-1.4624798495788127e-05
6,20,658,19.03880500793457,19.038818359375,1,1,51.894859313964844
6,111,659,12.59825611114502,12.598270416259766,1,1,51.67216110229492
6,5,660,25.59825897216797,25.5982723236084,1,1,50.94120407104492
6,38,661,23.00408935546875,23.00410270690918,1,1,51.4246940612793
6,95,662,30.110458374023438,30.110471725463867,0,0,-1.3570301234722137e-05
6,16,663,23.598257064819336,23.598270416259766,0,0,-1.4624798495788127e-05
6,27,664,26.893482208251953,26.893495559692383,1,1,50.67048263549805
6,102,665,21.01511001586914,21.01512336730957,1,1,51.707523345947266
6,45,666,49.68830490112305,-0.7074859142303467,0,0,-1.2771990441251546e-05
6,29,667,15.4909029006958,15.490917205810547,1,1,51.96982192993164
6,28,668,51.82859802246094,51.828609466552734,0,0,-1.3567943824455142e-05
6,109,669,62.86172866821289,12.004100799560547,0,0,-1.2851895007770509e-05
6,110,670,65.85102844238281,14.038817405700684,0,0,-1.2863543815910816e-05
6,81,671,7.038804054260254,7.038818359375,1,1,48.24369812011719
6,62,672,27.00408935546875,27.00410270690918,0,0,-1.4005883713252842e-05
6,88,673,14.606539726257324,14.606552124023438,1,1,51.924129486083984
6,41,674,13.957579612731934,13.957594871520996,1,1,51.868350982666016
6,15,675,14.417825698852539,14.417839050292969,1,1,51.91002655029297
6,117,676,8.201815605163574,8.201830863952637,1,1,49.53609085083008
6,59,677,62.41641616821289,11.201831817626953,0,0,-1.285285543417558e-05
6,113,678,25.702728271484375,25.702741622924805,1,1,50.919830322265625
6,90,679,25.01511001586914,25.01512336730957,0,0,-1.4362049114424735e-05
6,70,680,22.34317970275879,22.34319305419922,0,0,-1.4848599676042795e-05
6,105,681,28.893482208251953,28.893495559692383,0,0,-1.3718214177060872e-05
6,34,682,27.01511001586914,27.01512336730957,0,0,-1.400403562001884e-05
6,78,683,16.201818466186523,16.201831817626953,1,1,51.98515319824219
6,25,684,25.89348030090332,25.89349365234375,0,0,-1.4200566511135548e-05
6,13,685,52.79117202758789,1.201831579208374,0,0,-1.2785429134964943e-05
6,51,686,25.89348030090332,25.89349365234375,1,1,50.88054275512695
