time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,87,404,14.056997299194336,14.057050704956055,1,1,48.8240966796875
4,66,405,80.88670349121094,80.88675689697266,0,0,-5.065494406153448e-05
4,126,406,77.92329406738281,77.92334747314453,0,0,-5.024508936912753e-05
4,23,407,44.59285354614258,2.9213149547576904,0,0,-7.874354196246713e-06
4,98,408,73.69108581542969,73.69108581542969,0,0,-4.962111052009277e-05
4,110,409,50.46843719482422,10.057048797607422,0,0,-5.328518454916775e-06
4,16,410,55.504634857177734,14.784832954406738,0,0,-3.791894414462149e-06
4,123,411,46.72098922729492,10.057048797607422,0,0,-5.483518179971725e-06
4,99,412,22.056995391845703,22.057048797607422,1,1,40.41143798828125
4,88,413,45.72279357910156,0.2716906666755676,0,0,-9.34476702241227e-06
4,6,414,14.056994438171387,14.057047843933105,1,1,48.8240966796875
4,34,415,26.057003021240234,26.057052612304688,0,0,-5.356805195333436e-05
4,80,416,70.981201171875,70.98125457763672,0,0,-4.9202477384824306e-05
4,67,417,25.057008743286133,25.057056427001953,1,1,36.663997650146484
4,56,418,24.057003021240234,24.057052612304688,1,1,37.99195098876953
4,41,419,55.65506362915039,12.921314239501953,0,0,-4.28449857281521e-06
4,58,420,49.42866897583008,13.784832954406738,0,0,-4.116969648748636e-06
4,64,421,68.20124053955078,68.20124053955078,0,0,-4.876306411460973e-05
4,7,422,29.057004928588867,29.057052612304688,0,0,-5.281161065795459e-05
4,84,423,29.057004928588867,29.057052612304688,0,0,-5.281161065795459e-05
4,24,424,73.90535736083984,73.90541076660156,0,0,-4.9653714086161926e-05
4,111,425,20.056997299194336,20.057050704956055,1,1,42.591514587402344
4,60,426,67.981201171875,67.98125457763672,0,0,-4.8728124966146424e-05
4,29,427,52.5130615234375,16.585979461669922,0,0,-3.917877620551735e-06
4,43,428,29.98640251159668,29.9864501953125,0,0,-5.236527067609131e-05
4,51,429,23.057003021240234,23.057052612304688,1,1,39.23816680908203
4,3,430,32.78089904785156,32.78094482421875,0,0,-5.064655852038413e-05
4,25,431,22.057003021240234,22.057052612304688,1,1,40.411434173583984
4,106,432,17.585927963256836,17.585979461669922,1,1,45.13035583496094
4,1,433,11.057000160217285,11.057053565979004,1,1,52.224693298339844
4,81,434,19.05699920654297,19.057050704956055,1,1,43.6285514831543
4,68,435,55.72098922729492,19.057048797607422,0,0,-4.185298166703433e-06
4,122,436,52.8114013671875,19.057048797607422,0,0,-4.555375198833644e-06
4,48,437,46.72099304199219,10.057050704956055,0,0,-5.483518179971725e-06
4,96,438,56.504634857177734,15.784832000732422,0,0,-3.668836143333465e-06
4,32,439,23.056997299194336,23.057048797607422,1,1,39.2381706237793
4,107,440,17.05699920654297,17.057052612304688,1,1,45.670475006103516
4,18,441,21.444948196411133,21.44500160217285,1,1,41.09882354736328
4,47,442,21.402191162109375,21.40224266052246,1,1,41.14609146118164
4,113,443,27.057003021240234,27.057052612304688,1,1,33.754417419433594
4,46,444,19.057004928588867,19.057052612304688,1,1,43.62855529785156
4,119,445,25.23003387451172,25.230085372924805,1,1,36.425567626953125
4,9,446,28.057004928588867,28.057052612304688,1,1,32.1847038269043
4,63,447,49.615116119384766,19.05705451965332,0,0,-5.031870387028903e-06
4,61,448,16.40218734741211,16.402240753173828,1,1,46.34317398071289
4,57,449,20.0570011138916,20.057050704956055,0,0,-5.130553472554311e-05
4,95,450,33.057010650634766,33.05705642700195,0,0,-5.046116348239593e-05
4,38,451,23.0570011138916,23.057052612304688,1,1,39.238162994384766
4,93,452,25.0570011138916,25.057052612304688,1,1,36.66400146484375
4,26,453,83.35518646240234,83.35519409179688,0,0,-5.097754910821095e-05
4,39,454,14.05700397491455,14.057056427001953,1,1,48.8240966796875
4,121,455,18.0570011138916,18.057052612304688,1,1,44.65034866333008
4,30,456,21.05699920654297,21.057052612304688,1,1,41.5243034362793
4,120,457,55.46843719482422,15.057048797607422,0,0,-3.7549762055277824e-06
4,101,458,22.986398696899414,22.986448287963867,1,1,39.32326889038086
4,124,459,29.057003021240234,29.057052612304688,0,0,-5.281161065795459e-05
4,12,460,16.056997299194336,16.057050704956055,1,1,46.70045852661133
4,36,461,25.057008743286133,25.057056427001953,1,1,36.663997650146484
4,94,462,76.85063171386719,76.8506851196289,0,0,-5.009098458685912e-05
4,37,463,22.05699920654297,22.057050704956055,1,1,40.411434173583984
4,127,464,75.92329406738281,75.92334747314453,0,0,-4.995545532437973e-05
4,112,465,23.057003021240234,23.057052612304688,0,0,-5.308101390255615e-05
4,100,466,24.057003021240234,24.057052612304688,1,1,37.99195098876953
4,71,467,55.295162200927734,16.057048797607422,0,0,-3.708868462126702e-06
4,20,468,19.056997299194336,19.057050704956055,1,1,43.62854766845703
4,83,469,34.057003021240234,34.05705261230469,0,0,-4.979152072337456e-05
4,89,470,58.72098922729492,22.057048797607422,0,0,-4.90563252242282e-06
4,79,471,44.048946380615234,6.057048320770264,0,0,-6.796624802518636e-06
4,97,472,14.056998252868652,14.057050704956055,1,1,48.8240966796875
4,105,473,86.83595275878906,86.83600616455078,0,0,-5.14027924509719e-05
4,49,474,46.72099304199219,10.057050704956055,0,0,-5.483518179971725e-06
4,14,475,77.94004821777344,77.94010162353516,0,0,-5.024747588322498e-05
4,76,476,25.057004928588867,25.057052612304688,1,1,36.664005279541016
4,15,477,18.05699920654297,18.057052612304688,1,1,44.65034866333008
4,17,478,9.057000160217285,9.057051658630371,1,1,54.59666442871094
4,59,479,25.056997299194336,25.057048797607422,1,1,36.664005279541016
4,115,480,19.05699920654297,19.057052612304688,1,1,43.628543853759766
4,82,481,21.0570068359375,21.057056427001953,1,1,41.5243034362793
4,31,482,76.96908569335938,76.9691390991211,0,0,-5.010814857087098e-05
4,44,483,19.0570011138916,19.057050704956055,0,0,-5.0442322390154004e-05
4,50,484,21.780893325805664,21.780942916870117,1,1,40.72414779663086
4,8,485,78.190673828125,78.19068145751953,0,0,-5.028298983233981e-05
4,72,486,24.0570011138916,24.057050704956055,1,1,37.9919548034668
4,10,487,13.78477954864502,13.784832954406738,1,1,49.12163162231445
4,73,488,52.71918869018555,7.445003986358643,0,0,-5.8823206927627325e-06
4,22,489,51.581302642822266,10.057045936584473,0,0,-5.286143277771771e-06
4,104,490,28.0570011138916,28.057052612304688,0,0,-5.3189000027487054e-05
4,33,491,21.0570068359375,21.057056427001953,1,1,41.5243034362793
4,102,492,26.057004928588867,26.057052612304688,1,1,35.25065231323242
4,92,493,49.70735168457031,5.057044506072998,0,0,-6.680020305793732e-06
4,78,494,48.811397552490234,15.057049751281738,0,0,-4.063156666234136e-06
4,55,495,54.24168395996094,22.057052612304688,0,0,-5.454981874208897e-06
4,5,496,22.444948196411133,22.44500160217285,1,1,39.96418762207031
4,117,497,12.056994438171387,12.057047843933105,1,1,51.06250762939453
4,116,498,25.057004928588867,25.057052612304688,1,1,36.664005279541016
4,75,499,24.0570011138916,24.057050704956055,1,1,37.9919548034668
5,62,500,18.056949615478516,18.057003021240234,1,1,44.65039825439453
5,0,501,41.685546875,-1.9429978132247925,1,1,60.201263427734375
5,4,502,41.145450592041016,41.14545440673828,0,0,-4.6600893256254494e-05
5,52,503,61.82615661621094,61.82620620727539,0,0,-4.7758774599060416e-05
5,87,504,51.88109588623047,3.056997299194336,0,0,-7.226415618788451e-06
5,66,505,71.88665008544922,71.88670349121094,0,0,-4.9343703722115606e-05
5,126,506,68.9232406616211,68.92329406738281,0,0,-4.887783870799467e-05
5,23,507,35.59284591674805,35.59285354614258,0,0,-4.88176810904406e-05
5,98,508,67.69103240966797,67.69108581542969,0,0,-4.8681929911253974e-05
5,110,509,44.46843338012695,44.46843719482422,0,0,-4.620330219040625e-05
5,16,510,51.50463104248047,51.504634857177734,0,0,-4.6435699914582074e-05
5,123,511,36.720985412597656,36.72098922729492,0,0,-4.818432353204116e-05
5,99,512,54.46843338012695,14.05699634552002,0,0,-3.949608071707189e-06
5,88,513,33.72278594970703,33.72279357910156,0,0,-5.001395402359776e-05
5,6,514,57.8810920715332,9.056994438171387,0,0,-5.295245500747114e-06
5,34,515,17.056949615478516,17.057003021240234,1,1,45.6705207824707
5,80,516,58.98115539550781,58.981204986572266,0,0,-4.733640525955707e-05
5,67,517,52.72100830078125,16.057008743286133,0,0,-3.845634637400508e-06
5,56,518,54.048954010009766,16.057003021240234,0,0,-3.7685094866901636e-06
5,41,519,49.655059814453125,49.65506362915039,0,0,-4.62905882159248e-05
5,58,520,37.42866516113281,37.42866897583008,0,0,-4.78327383461874e-05
5,64,521,55.20118713378906,55.201236724853516,0,0,-4.6831533836666495e-05
5,7,522,22.05695152282715,22.057004928588867,1,1,40.41149139404297
5,84,523,23.05695152282715,23.057004928588867,1,1,39.23822021484375
5,24,524,60.905311584472656,60.90536117553711,0,0,-4.7619163524359465e-05
5,111,525,51.64851379394531,9.056997299194336,0,0,-5.551759386435151e-06
5,60,526,54.98115539550781,54.981204986572266,0,0,-4.6804812882328406e-05
5,29,527,44.513057708740234,44.5130615234375,0,0,-4.6201115765143186e-05
5,43,528,20.986351013183594,20.98640251159668,1,1,41.60102081298828
5,51,529,48.295169830322266,9.057002067565918,0,0,-5.7163560995832086e-06
5,3,530,23.780847549438477,23.780899047851562,1,1,38.34397506713867
5,25,531,50.46843719482422,10.057002067565918,0,0,-5.328533006832004e-06
5,106,532,52.71628189086914,7.585927486419678,0,0,-5.84977533435449e-06
5,1,533,53.28169250488281,1.0570001602172852,0,0,-8.075745427049696e-06
5,81,534,52.685550689697266,9.056999206542969,0,0,-5.504974978975952e-06
5,68,535,41.720985412597656,41.72098922729492,0,0,-4.649323091143742e-05
5,122,536,40.811397552490234,40.8114013671875,0,0,-4.667237226385623e-05
5,48,537,39.72098922729492,39.72099304199219,0,0,-4.6955810830695555e-05
5,96,538,44.50463104248047,44.504634857177734,0,0,-4.620151958079077e-05
5,32,539,55.295166015625,16.056997299194336,0,0,-3.708868462126702e-06
5,107,540,53.727474212646484,8.056999206542969,0,0,-5.691726983059198e-06
5,18,541,53.54376983642578,12.444948196411133,0,0,-4.456815076991916e-06
5,47,542,55.548282623291016,14.402192115783691,0,0,-3.861663572024554e-06
5,113,543,47.81142044067383,14.057002067565918,0,0,-4.1568855522200465e-06
5,46,544,51.6855583190918,8.05700397491455,0,0,-5.7926736189983785e-06
5,119,545,49.655601501464844,13.230034828186035,0,0,-4.238987457938492e-06
5,9,546,47.2417106628418,15.057005882263184,0,0,-4.2032552300952375e-06
5,63,547,36.6151123046875,36.615116119384766,0,0,-4.824009374715388e-05
5,61,548,48.745361328125,2.4021871089935303,0,0,-7.765971531625837e-06
5,57,549,12.0569486618042,12.057000160217285,1,1,51.06256866455078
5,95,550,18.05695915222168,18.057008743286133,1,1,44.65039825439453
5,38,551,54.295166015625,15.057001113891602,0,0,-3.78471304429695e-06
5,93,552,51.72100067138672,15.057001113891602,0,0,-3.882167220581323e-06
5,26,553,76.35513305664062,76.35518646240234,0,0,-5.0018828915199265e-05
5,39,554,51.881099700927734,3.05700421333313,0,0,-7.226415618788451e-06
5,121,555,48.70734786987305,4.057000160217285,0,0,-7.078531780280173e-06
5,30,556,50.581302642822266,9.056999206542969,0,0,-5.601854354608804e-06
5,120,557,47.46843338012695,47.46843719482422,0,0,-4.618343155016191e-05
5,101,558,55.30966567993164,15.986397743225098,0,0,-3.707675205077976e-06
5,124,559,22.056949615478516,22.057003021240234,0,0,-5.262867853161879e-05
5,12,560,53.75745391845703,7.056997299194336,0,0,-5.9188532759435475e-06
5,36,561,51.721004486083984,15.057007789611816,0,0,-3.882167220581323e-06
5,94,562,67.85057830810547,67.85063171386719,0,0,-4.8707333917263895e-05
5,37,563,52.46843338012695,12.056998252868652,0,0,-4.605237336363643e-06
5,127,564,69.9232406616211,69.92329406738281,0,0,-4.9036119889933616e-05
5,112,565,13.056949615478516,13.057003021240234,1,1,49.928192138671875
5,100,566,57.048954010009766,19.057003021240234,0,0,-4.041583451908082e-06
5,71,567,44.29515838623047,44.295162200927734,0,0,-4.621244443114847e-05
5,20,568,56.685546875,13.056998252868652,0,0,-4.238594556227326e-06
5,83,569,23.056955337524414,23.057004928588867,1,1,39.238224029541016
5,89,570,51.720985412597656,51.72098922729492,0,0,-4.6455326810246333e-05
5,79,571,35.0489387512207,35.048946380615234,0,0,-4.915060708299279e-05
5,97,572,54.88109588623047,6.056997776031494,0,0,-6.098911399021745e-06
5,105,573,76.83589935302734,76.83595275878906,0,0,-5.0088852731278166e-05
5,49,574,29.720985412597656,29.720991134643555,0,0,-5.250117465038784e-05
5,14,575,71.93999481201172,71.94004821777344,0,0,-4.9351987399859354e-05
5,76,576,52.72100830078125,16.057004928588867,0,0,-3.845634637400508e-06
5,15,577,54.70734786987305,10.056999206542969,0,0,-5.174115358386189e-06
5,17,578,47.653663635253906,-6.942999362945557,0,0,-1.4520701370202005e-05
5,59,579,46.72100067138672,10.056997299194336,0,0,-5.483540007844567e-06
5,115,580,51.685543060302734,8.056999206542969,0,0,-5.7926736189983785e-06
5,82,581,54.5813102722168,13.0570068359375,0,0,-4.24167956225574e-06
5,31,582,64.96903228759766,64.96908569335938,0,0,-4.82490831927862e-05
5,44,583,6.056950569152832,6.057001113891602,1,1,57.87604522705078
5,50,584,56.505043029785156,15.780893325805664,0,0,-3.669003490358591e-06
5,8,585,67.19062042236328,67.190673828125,0,0,-4.860223998548463e-05
5,72,586,49.04895782470703,11.057001113891602,0,0,-5.0384842325001955e-06
5,10,587,58.906410217285156,9.78477954864502,0,0,-5.099507689010352e-06
5,73,588,44.719181060791016,44.71918869018555,0,0,-4.619187529897317e-05
5,22,589,40.581298828125,40.581302642822266,0,0,-4.672564682550728e-05
5,104,590,15.056947708129883,15.057001113891602,1,1,47.74953079223633
5,33,591,44.5813102722168,3.0570058822631836,0,0,-7.812945113983005e-06
5,102,592,52.307655334472656,17.057004928588867,0,0,-4.018242179881781e-06
5,92,593,38.70734405517578,38.70735168457031,0,0,-4.729442298412323e-05
5,78,594,45.81139373779297,45.811397552490234,0,0,-4.616493606590666e-05
5,55,595,46.24168014526367,46.24168395996094,0,0,-4.616347359842621e-05
5,5,596,51.40913772583008,11.44494915008545,0,0,-4.842338967137039e-06
5,117,597,56.119503021240234,5.056994438171387,0,0,-6.291978934314102e-06
5,116,598,55.72100830078125,19.057004928588867,0,0,-4.1852836147882044e-06
5,75,599,51.04895782470703,13.057001113891602,0,0,-4.265835741534829e-06
6,62,600,51.70734786987305,7.056950092315674,0,0,-6.028036295901984e-06
6,0,601,82.88681030273438,22.685546875,0,0,-3.205612301826477e-06
6,4,602,34.14540481567383,34.145450592041016,0,0,-4.9733083869796246e-05
6,52,603,47.826107025146484,47.82615661621094,0,0,-4.619528044713661e-05
6,87,604,41.88108825683594,41.88109588623047,0,0,-4.6466582716675475e-05
6,66,605,56.88660430908203,56.886653900146484,0,0,-4.704674211097881e-05
6,126,606,57.923194885253906,57.92324447631836,0,0,-4.7187375457724556e-05
6,23,607,29.592796325683594,29.592845916748047,0,0,-5.25645591551438e-05
6,98,608,55.69098663330078,55.691036224365234,0,0,-4.6892189857317135e-05
6,110,609,38.468387603759766,38.46843338012695,0,0,-4.7385507059516385e-05
6,16,610,43.50458526611328,43.50463104248047,0,0,-4.626819281838834e-05
6,123,611,26.720935821533203,26.720983505249023,0,0,-5.350153151084669e-05
6,99,612,47.46842956542969,47.46843338012695,0,0,-4.618343155016191e-05
6,88,613,22.722734451293945,22.7227840423584,0,0,-5.294574657455087e-05
6,6,614,37.88108825683594,37.8810920715332,0,0,-4.762786556966603e-05
6,34,615,51.72747039794922,6.056949615478516,0,0,-6.274400220718235e-06
6,80,616,50.981109619140625,50.98115539550781,0,0,-4.639042526832782e-05
6,67,617,33.721004486083984,33.72100830078125,0,0,-5.0015140004688874e-05
6,56,618,44.0489501953125,44.048954010009766,0,0,-4.622726919478737e-05
6,41,619,42.65501403808594,42.655059814453125,0,0,-4.635656296159141e-05
6,58,620,22.428617477416992,22.428665161132812,1,1,39.98322677612305
6,64,621,44.201141357421875,44.20118713378906,0,0,-4.62178977613803e-05
6,7,622,49.46844482421875,9.056952476501465,0,0,-5.656322173308581e-06
6,84,623,56.29517364501953,17.05695152282715,0,0,-3.7162171793170273e-06
6,24,624,50.90526580810547,50.905311584472656,0,0,-4.6384124289033934e-05
6,111,625,36.64850997924805,36.64851379394531,0,0,-4.8222409532172605e-05
6,60,626,47.981109619140625,47.98115539550781,0,0,-4.620115214493126e-05
6,29,627,32.51301193237305,32.513057708740234,0,0,-5.0825547077693045e-05
6,43,628,52.587371826171875,10.986350059509277,0,0,-4.971770977135748e-06
6,51,629,44.295166015625,44.295169830322266,0,0,-4.621244443114847e-05
6,3,630,53.12482452392578,14.780848503112793,0,0,-3.847970219794661e-06
6,25,631,45.46843338012695,45.46843719482422,0,0,-4.616963633452542e-05
6,106,632,34.716278076171875,34.716285705566406,0,0,-4.936138429911807e-05
6,1,633,43.28168487548828,43.28169250488281,0,0,-4.628831084119156e-05
6,81,634,34.685546875,34.685550689697266,0,0,-4.9381094868294895e-05
6,68,635,29.72093963623047,29.720985412597656,0,0,-5.25012583239004e-05
6,122,636,31.811351776123047,31.811397552490234,0,0,-5.1285966037539765e-05
6,48,637,31.72093963623047,31.72098731994629,0,0,-5.134403545525856e-05
6,96,638,41.50458526611328,41.50463104248047,0,0,-4.65315388282761e-05
6,32,639,48.295162200927734,48.295166015625,0,0,-4.621434709406458e-05
6,107,640,46.72747039794922,46.727474212646484,0,0,-4.616733713191934e-05
6,18,641,38.543766021728516,38.54376983642578,0,0,-4.7356272261822596e-05
6,47,642,43.54827880859375,43.548282623291016,0,0,-4.6264438424259424e-05
6,113,643,38.81141662597656,38.81142044067383,0,0,-4.725613325717859e-05
6,46,644,39.685550689697266,39.6855583190918,0,0,-4.696639007306658e-05
6,119,645,41.65559768676758,41.655601501464844,0,0,-4.650451955967583e-05
6,9,646,38.24170684814453,38.2417106628418,0,0,-4.747586717712693e-05
6,63,647,26.615062713623047,26.615110397338867,0,0,-5.351621439331211e-05
6,61,648,34.74535369873047,34.745361328125,0,0,-4.934277239954099e-05
6,57,649,54.1195182800293,3.0569489002227783,0,0,-7.065849786158651e-06
6,95,650,53.70735549926758,9.056958198547363,0,0,-5.460584361571819e-06
6,38,651,42.295162200927734,42.295166015625,0,0,-4.640394763555378e-05
6,93,652,41.72099685668945,41.72100067138672,0,0,-4.649322363547981e-05
6,26,653,59.35508728027344,59.35513687133789,0,0,-4.7390261897817254e-05
6,39,654,45.8810920715332,45.881099700927734,0,0,-4.616437581717037e-05
6,121,655,34.707340240478516,34.70734786987305,0,0,-4.936711775371805e-05
6,30,656,39.581298828125,39.581302642822266,0,0,-4.6998015022836626e-05
6,120,657,33.468387603759766,33.46843338012695,0,0,-5.018453884986229e-05
6,101,658,45.309661865234375,45.30966567993164,0,0,-4.6172932343324646e-05
6,124,659,15.05689811706543,15.056950569152832,1,1,47.74958038330078
6,12,660,41.7574462890625,41.75745391845703,0,0,-4.648703907150775e-05
6,36,661,42.72100067138672,42.721004486083984,0,0,-4.634849392459728e-05
6,94,662,55.85053253173828,55.850582122802734,0,0,-4.691230060416274e-05
6,37,663,42.46842956542969,42.46843338012695,0,0,-4.638032623915933e-05
6,127,664,57.923194885253906,57.92324447631836,0,0,-4.7187375457724556e-05
6,112,665,52.98514175415039,3.0569498538970947,0,0,-7.1459944592788815e-06
6,100,666,48.0489501953125,48.048954010009766,0,0,-4.620381514541805e-05
6,71,667,36.29511260986328,36.29515838623047,0,0,-4.841350164497271e-05
6,20,668,46.685543060302734,46.685546875,0,0,-4.616678415914066e-05
6,83,669,50.29518127441406,11.056955337524414,0,0,-5.006004357710481e-06
6,89,670,39.72093963623047,39.720985412597656,0,0,-4.695587631431408e-05
6,79,671,26.04888916015625,26.048938751220703,0,0,-5.3568484872812405e-05
6,97,672,44.88108825683594,44.88109588623047,0,0,-4.6185607061488554e-05
6,105,673,67.83584594726562,67.83589935302734,0,0,-4.870499105891213e-05
6,49,674,20.720932006835938,20.720985412597656,1,1,41.88727951049805
6,14,675,57.93994903564453,57.939998626708984,0,0,-4.7189692850224674e-05
6,76,676,44.721004486083984,44.72100830078125,0,0,-4.619180617737584e-05
6,15,677,38.70734405517578,38.70734786987305,0,0,-4.729442298412323e-05
6,17,678,39.653648376464844,39.653663635253906,0,0,-4.6975997975096107e-05
6,59,679,33.72099685668945,33.72100067138672,0,0,-5.001514364266768e-05
6,115,680,42.6855354309082,42.685543060302734,0,0,-4.635278310161084e-05
6,82,681,43.58130645751953,43.5813102722168,0,0,-4.6261684474302456e-05
6,31,682,51.96898651123047,51.96903610229492,0,0,-4.6478489821311086e-05
6,44,683,56.9329948425293,-0.9430493116378784,0,0,-8.958333637565374e-06
6,50,684,45.50503921508789,45.505043029785156,0,0,-4.616897422238253e-05
6,8,685,56.190574645996094,56.19062423706055,0,0,-4.6955698053352535e-05
