time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,98,409,17.080448150634766,-13.922555923461914,0,0,-5.013298141420819e-05
4,103,410,27.13212776184082,-3.87270188331604,0,0,-5.061970659880899e-05
4,66,411,86.56272888183594,55.07456970214844,1,1,31.73929786682129
4,1,412,-17.424861907958984,-49.00014877319336,1,1,31.97532844543457
4,75,413,-4.996721267700195,-4.996671199798584,1,1,31.062742233276367
4,105,414,61.076698303222656,61.076751708984375,1,1,32.30862808227539
4,47,415,25.29948616027832,25.299537658691406,0,0,-5.0973776524188e-05
4,82,416,23.55112648010254,23.551177978515625,1,1,31.519386291503906
4,114,417,22.500835418701172,22.500886917114258,0,0,-5.085401426185854e-05
4,7,418,31.282291412353516,0.1099219024181366,0,0,-5.0831615226343274e-05
4,60,419,10.052437782287598,10.052488327026367,0,0,-5.03707597090397e-05
4,22,420,-50.00019836425781,-50.00014877319336,0,0,-5.052617780165747e-05
4,9,421,30.537410736083984,30.53746223449707,0,0,-5.120310379425064e-05
4,3,422,36.550994873046875,36.551048278808594,0,0,-5.14714301971253e-05
4,62,423,0.16306963562965393,0.16311988234519958,1,1,31.002620697021484
4,100,424,-4.574831008911133,-36.00014877319336,1,1,31.677818298339844
4,18,425,26.74134063720703,26.741392135620117,0,0,-5.103633156977594e-05
4,69,426,54.24058532714844,22.616313934326172,1,1,31.52954864501953
4,14,427,20.026844024658203,-10.996670722961426,1,1,31.487638473510742
4,49,428,12.157413482666016,-18.890077590942383,1,1,31.496278762817383
4,6,429,16.122323989868164,16.12237548828125,1,1,31.347990036010742
4,74,430,30.313148498535156,-0.7631667852401733,0,0,-5.078226968180388e-05
4,53,431,51.252750396728516,19.652883529663086,0,0,-5.195675839786418e-05
4,16,432,50.76417541503906,19.19860076904297,1,1,31.544689178466797
4,116,433,27.57623863220215,27.576290130615234,0,0,-5.107277320348658e-05
4,24,434,16.039215087890625,-14.996670722961426,0,0,-5.009477536077611e-05
4,56,435,58.068115234375,58.06816864013672,0,0,-5.244670683168806e-05
4,79,436,40.065635681152344,8.481977462768555,0,0,-5.135247192811221e-05
4,81,437,53.30577087402344,21.67789649963379,1,1,31.53386878967285
4,33,438,-7.537082672119141,-39.00014877319336,1,1,31.7394962310791
4,117,439,-16.443405151367188,-48.00014877319336,1,1,31.9503173828125
4,110,440,44.09284210205078,44.0928955078125,0,0,-5.1811806770274416e-05
4,73,441,44.310516357421875,12.786823272705078,0,0,-5.1598453865153715e-05
4,17,442,-19.836929321289062,-19.83687973022461,0,0,-5.008331572753377e-05
4,89,443,56.10663604736328,24.500886917114258,0,0,-5.216537829255685e-05
4,34,444,28.074277877807617,-2.996671676635742,0,0,-5.066773883299902e-05
4,90,445,-31.000198364257812,-31.00014877319336,1,1,31.538129806518555
4,0,446,-9.996721267700195,-9.996671676635742,1,1,31.14510726928711
4,46,447,53.37733459472656,21.53746223449707,0,0,-5.204555418458767e-05
4,68,448,53.09608840942383,21.490564346313477,1,1,31.534212112426758
4,52,449,43.776756286621094,12.224119186401367,0,0,-5.156841507414356e-05
4,109,450,22.500835418701172,22.500886917114258,0,0,-5.085401426185854e-05
4,87,451,48.24873352050781,16.638504028320312,0,0,-5.1819777581840754e-05
4,124,452,31.05243492126465,0.0033287557307630777,1,1,31.613698959350586
4,120,453,18.143159866333008,-13.57478141784668,1,1,31.48249053955078
4,25,454,24.32411003112793,24.324161529541016,1,1,31.53645133972168
4,97,455,48.30286407470703,16.67789649963379,1,1,31.558916091918945
4,118,456,41.09891891479492,41.09897232055664,1,1,31.89338493347168
4,126,457,-10.781805038452148,-10.781755447387695,1,1,31.159257888793945
4,13,458,12.205795288085938,-18.85493278503418,1,1,31.496212005615234
4,107,459,-43.00019836425781,-43.00014877319336,1,1,31.757404327392578
4,86,460,15.04886245727539,-16.66925621032715,1,1,31.48688507080078
4,12,461,49.82651901245117,18.224117279052734,1,1,31.550613403320312
4,32,462,25.48192596435547,25.481977462768555,0,0,-5.0981660024262965e-05
4,127,463,18.47224998474121,18.472301483154297,0,0,-5.068710379418917e-05
4,113,464,29.813640594482422,-1.7257499694824219,1,1,31.61228370666504
4,115,465,21.55099868774414,21.551050186157227,1,1,31.47474479675293
4,10,466,-12.443405151367188,-44.00014877319336,0,0,-5.014428825234063e-05
4,94,467,51.149688720703125,19.500886917114258,1,1,31.545106887817383
4,71,468,-12.351394653320312,-44.00014877319336,1,1,31.85270118713379
4,2,469,-5.688167572021484,-37.00014877319336,1,1,31.69738006591797
4,80,470,-17.996719360351562,-17.99666976928711,1,1,31.293081283569336
4,122,471,52.77426528930664,21.17302703857422,1,1,31.535612106323242
4,48,472,-18.631526947021484,-18.63147735595703,0,0,-5.0065100367646664e-05
4,93,473,59.09024429321289,59.09029769897461,0,0,-5.249315654509701e-05
4,78,474,49.27289581298828,17.6623592376709,1,1,31.553712844848633
4,104,475,30.0330810546875,-0.9966713786125183,1,1,31.60715675354004
4,21,476,55.14188766479492,23.472301483154297,1,1,31.52695083618164
4,95,477,67.09632110595703,67.09637451171875,0,0,-5.2856797992717475e-05
4,111,478,22.166881561279297,-8.85493278503418,1,1,31.510915756225586
4,83,479,36.34844207763672,36.34849166870117,0,0,-5.146233525010757e-05
4,123,480,43.67433166503906,12.097829818725586,1,1,31.586223602294922
4,76,481,27.736459732055664,-3.7817554473876953,1,1,31.588916778564453
4,11,482,18.768043518066406,18.768095016479492,0,0,-5.069908365840092e-05
4,99,483,24.48192596435547,24.481977462768555,1,1,31.53992462158203
4,88,484,68.64293670654297,37.11274719238281,0,0,-5.266168955131434e-05
4,59,485,59.103485107421875,59.103538513183594,1,1,32.26739501953125
4,15,486,52.090240478515625,52.090293884277344,1,1,32.121604919433594
4,55,487,-6.725800037384033,-6.725749969482422,0,0,-4.991233072360046e-05
4,50,488,25.547704696655273,25.54775619506836,0,0,-5.098450856166892e-05
4,112,489,88.57466125488281,57.095855712890625,0,0,-5.3750565712107345e-05
4,119,490,29.32411003112793,29.324161529541016,0,0,-5.1149516366422176e-05
4,121,491,52.23443603515625,20.607044219970703,0,0,-5.199875886319205e-05
4,29,492,20.02684211730957,-10.996671676635742,0,0,-5.0252321670996025e-05
4,72,493,26.475658416748047,26.475709915161133,0,0,-5.1024766435148194e-05
4,70,494,30.654611587524414,30.6546630859375,0,0,-5.120829155202955e-05
4,41,495,49.11357116699219,49.113624572753906,1,1,32.0599479675293
4,8,496,54.28856658935547,22.51218605041504,0,0,-5.2085179049754515e-05
4,42,497,30.0330810546875,-0.9966712594032288,1,1,31.60715675354004
4,40,498,42.244781494140625,10.722148895263672,0,0,-5.148501804796979e-05
4,5,499,27.47256851196289,27.472620010375977,1,1,31.60513687133789
5,39,500,36.4765625,5.007318496704102,0,0,-5.112626604386605e-05
5,91,501,15.797392845153809,15.797443389892578,0,0,-5.058114038547501e-05
5,102,502,19.5373592376709,19.537410736083984,1,1,31.428728103637695
5,108,503,-20.48076057434082,-20.480710983276367,0,0,-5.009307278669439e-05
5,51,504,-51.000247955322266,-51.00019836425781,1,1,31.900217056274414
5,58,505,6.274541854858398,6.274592399597168,1,1,31.101022720336914
5,20,506,47.49424743652344,15.979616165161133,0,0,-5.1782735681626946e-05
5,30,507,11.919455528259277,11.919506072998047,1,1,31.243988037109375
5,84,508,25.00668716430664,-5.996722221374512,1,1,31.54771614074707
5,98,509,11.080397605895996,11.080448150634766,0,0,-5.0406521040713415e-05
5,103,510,12.13207721710205,12.13212776184082,0,0,-5.0443959480617195e-05
5,66,511,109.3020248413086,77.56272888183594,1,1,32.26301956176758
5,1,512,4.550466537475586,-27.424861907958984,1,1,31.549785614013672
5,75,513,15.066020011901855,-15.996722221374512,1,1,31.474910736083984
5,105,514,83.38533020019531,51.076698303222656,0,0,-5.346131365513429e-05
5,47,515,18.299434661865234,18.29948616027832,1,1,31.399858474731445
5,82,516,47.07051086425781,15.551126480102539,0,0,-5.175947808311321e-05
5,114,517,10.500784873962402,10.500835418701172,0,0,-5.0386257498757914e-05
5,7,518,24.28223991394043,24.282291412353516,0,0,-5.0929967983393e-05
5,60,519,-2.9476125240325928,-2.9475622177124023,1,1,31.035266876220703
5,22,520,-61.000247955322266,-61.00019836425781,1,1,32.076438903808594
5,9,521,17.5373592376709,17.537410736083984,0,0,-5.06495671288576e-05
5,3,522,27.550945281982422,27.550996780395508,1,1,31.60683250427246
5,62,523,20.165691375732422,-10.836930274963379,0,0,-5.0258237024536356e-05
5,100,524,22.10298728942871,-9.574831008911133,1,1,31.516942977905273
5,18,525,17.741289138793945,17.74134063720703,0,0,-5.0657712563406676e-05
5,69,526,76.77013397216797,45.24058532714844,0,0,-5.311339191393927e-05
5,14,527,45.51448059082031,14.026844024658203,1,1,31.57050132751465
5,49,528,26.65369415283203,-4.842584609985352,1,1,31.574493408203125
5,6,529,42.470314025878906,11.12232494354248,1,1,31.588417053222656
5,74,530,18.31309700012207,18.313148498535156,0,0,-5.0680679123615846e-05
5,53,531,39.2526969909668,39.252750396728516,1,1,31.854829788208008
5,16,532,78.30886840820312,46.76417541503906,0,0,-5.3201860282570124e-05
5,116,533,21.576187133789062,21.57623863220215,1,1,31.475309371948242
5,24,534,3.0391669273376465,3.039216995239258,0,0,-5.0133585318690166e-05
5,56,535,50.06806182861328,50.068115234375,0,0,-5.2082963520660996e-05
5,79,536,31.065584182739258,31.065635681152344,0,0,-5.1226499635959044e-05
5,81,537,74.83963775634766,43.30577087402344,0,0,-5.3001363994553685e-05
5,33,538,6.202413558959961,-25.53708267211914,0,0,-4.991682726540603e-05
5,117,539,8.506912231445312,-23.443405151367188,0,0,-4.9926424253499135e-05
5,110,540,38.09278869628906,38.09284210205078,0,0,-5.154075915925205e-05
5,73,541,36.310462951660156,36.310516357421875,0,0,-5.146063267602585e-05
5,17,542,-35.836978912353516,-35.83692932128906,1,1,31.627500534057617
5,89,543,49.10658264160156,49.10663604736328,0,0,-5.203927867114544e-05
5,34,544,19.07422637939453,19.074277877807617,1,1,31.41798210144043
5,90,545,-9.462068557739258,-41.00019836425781,0,0,-5.008518201066181e-05
5,0,546,0.14838600158691406,-30.996721267700195,0,0,-4.993759284843691e-05
5,46,547,42.377281188964844,42.37733459472656,0,0,-5.173414319870062e-05
5,68,548,70.63030242919922,39.09608840942383,0,0,-5.276454976410605e-05
5,52,549,35.776702880859375,35.776756286621094,0,0,-5.143668386153877e-05
5,109,550,8.500784873962402,8.500835418701172,0,0,-5.031819091527723e-05
5,87,551,37.248680114746094,37.24873352050781,0,0,-5.150278229848482e-05
5,124,552,55.666133880615234,24.05243492126465,0,0,-5.2146497182548046e-05
5,120,553,41.625648498535156,10.143159866333008,1,1,31.600191116333008
5,25,554,43.86056137084961,12.32411003112793,0,0,-5.157340274308808e-05
5,97,555,71.86177825927734,40.30286407470703,0,0,-5.283073187456466e-05
5,118,556,64.99230194091797,33.09891891479492,0,0,-5.2501127356663346e-05
5,126,557,11.377452850341797,-19.78180503845215,0,0,-4.9954793212236837e-05
5,13,558,31.702007293701172,0.2057952880859375,1,1,31.624711990356445
5,107,559,-20.242794036865234,-52.00019836425781,1,1,32.05121612548828
5,86,560,33.53574752807617,2.0488624572753906,0,0,-5.094880179967731e-05
5,12,561,72.37713623046875,40.82651901245117,0,0,-5.285974475555122e-05
5,32,562,18.481874465942383,18.48192596435547,1,1,31.404138565063477
5,127,563,12.472200393676758,12.472250938415527,1,1,31.257930755615234
5,113,564,48.425926208496094,16.813640594482422,0,0,-5.182860331842676e-05
5,115,565,42.02574157714844,10.55099868774414,1,1,31.59632682800293
5,10,566,-16.44345474243164,-16.443405151367188,0,0,-5.003230762667954e-05
5,94,567,73.69479370117188,42.149688720703125,0,0,-5.293497088132426e-05
5,71,568,8.501306533813477,-23.351394653320312,0,0,-4.992566755390726e-05
5,2,569,15.009212493896484,-16.688167572021484,0,0,-5.0059294153470546e-05
5,80,570,1.2963619232177734,-29.996719360351562,1,1,31.576629638671875
5,122,571,72.30987548828125,40.77426528930664,0,0,-5.2856536058243364e-05
5,48,572,-25.631576538085938,-25.631526947021484,1,1,31.43724250793457
5,93,573,49.09019088745117,49.09024429321289,1,1,32.05946350097656
5,78,574,77.82660675048828,46.27289581298828,0,0,-5.317364411894232e-05
5,104,575,48.640235900878906,17.0330810546875,1,1,31.55678367614746
5,21,576,81.66883850097656,50.14188766479492,0,0,-5.3393032430903986e-05
5,95,577,52.09626770019531,52.09632110595703,0,0,-5.217517536948435e-05
5,111,578,42.67779541015625,11.166881561279297,0,0,-5.1509388867998496e-05
5,83,579,25.348388671875,25.348440170288086,0,0,-5.097588655189611e-05
5,123,580,65.26055908203125,33.67433166503906,0,0,-5.251102629699744e-05
5,76,581,50.32537841796875,18.736459732055664,1,1,31.547637939453125
5,11,582,8.767993927001953,8.768044471740723,0,0,-5.0327136705163866e-05
5,99,583,48.0218505859375,16.48192596435547,0,0,-5.180973676033318e-05
5,88,584,56.64288330078125,56.64293670654297,0,0,-5.2381918067112565e-05
5,59,585,76.37088012695312,44.103485107421875,0,0,-5.305946251610294e-05
5,15,586,76.21184539794922,44.090240478515625,0,0,-5.305632294039242e-05
5,55,587,-14.725849151611328,-14.725799560546875,1,1,31.231828689575195
5,50,588,19.547653198242188,19.547704696655273,0,0,-5.07308759551961e-05
5,112,589,78.5746078491211,78.57466125488281,0,0,-5.3377272706711665e-05
5,119,590,17.324058532714844,17.32411003112793,0,0,-5.0641076086321846e-05
5,121,591,38.23438262939453,38.23443603515625,0,0,-5.154713289812207e-05
5,29,592,12.0267915725708,12.02684211730957,1,1,31.246700286865234
5,72,593,13.475606918334961,13.475658416748047,1,1,31.283052444458008
5,70,594,14.654561042785645,14.65461254119873,0,0,-5.053729182691313e-05
5,41,595,75.17352294921875,43.11357116699219,0,0,-5.299894110066816e-05
5,8,596,43.28851318359375,43.28856658935547,1,1,31.938997268676758
5,42,597,54.640235900878906,23.0330810546875,1,1,31.527334213256836
5,40,598,38.24473190307617,38.244781494140625,1,1,31.833738327026367
5,5,599,48.07770538330078,16.47256851196289,1,1,31.55942726135254
6,39,600,30.47650909423828,30.476560592651367,0,0,-5.120040805195458e-05
6,91,601,9.797342300415039,9.797392845153809,0,0,-5.036200309405103e-05
6,102,602,33.966087341308594,2.5373597145080566,1,1,31.62562370300293
6,108,603,-33.480812072753906,-33.48076248168945,1,1,31.58417510986328
6,51,604,-23.10003089904785,-55.000247955322266,1,1,32.12956619262695
6,58,605,22.375564575195312,-8.725458145141602,0,0,-5.0357961299596354e-05
6,20,606,37.49419403076172,37.49424743652344,1,1,31.81801414489746
6,30,607,32.16344451904297,0.9194556474685669,1,1,31.62092399597168
6,84,608,50.554405212402344,19.00668716430664,0,0,-5.192690878175199e-05
6,98,609,-0.9196524024009705,-0.9196019768714905,1,1,31.011178970336914
6,103,610,3.1320266723632812,3.132077217102051,0,0,-5.01370413985569e-05
6,66,611,126.56504821777344,94.3020248413086,0,0,-5.5516589782200754e-05
6,1,612,26.100252151489258,-5.449533462524414,1,1,31.567508697509766
6,75,613,37.540931701660156,6.066019058227539,1,1,31.62269401550293
6,105,614,74.3852767944336,74.38533020019531,0,0,-5.31874320586212e-05
6,47,615,37.69929504394531,6.299435138702393,0,0,-5.120851346873678e-05
6,82,616,36.070457458496094,36.07051086425781,1,1,31.788122177124023
6,114,617,-2.499265670776367,-2.4992153644561768,1,1,31.02965545654297
6,7,618,11.282190322875977,11.282240867614746,0,0,-5.0413636927260086e-05
6,60,619,21.08765411376953,-9.947612762451172,1,1,31.49876594543457
6,22,620,-37.92381286621094,-70.00025177001953,1,1,32.475215911865234
6,9,621,8.537308692932129,8.537359237670898,1,1,31.15774917602539
6,3,622,50.15777587890625,18.550945281982422,0,0,-5.19088061992079e-05
6,62,623,9.165640830993652,9.165691375732422,0,0,-5.034052082919516e-05
6,100,624,44.619930267333984,13.102987289428711,1,1,31.577552795410156
6,18,625,2.741239070892334,2.7412896156311035,1,1,31.02522087097168
6,69,626,67.77008056640625,67.77013397216797,0,0,-5.288737520459108e-05
6,14,627,63.084983825683594,31.514482498168945,0,0,-5.243015039013699e-05
6,49,628,49.228187561035156,17.65369415283203,0,0,-5.186752969166264e-05
6,6,629,54.05873107910156,22.470314025878906,0,0,-5.20772191521246e-05
6,74,630,6.313047409057617,6.313097953796387,0,0,-5.024596248404123e-05
6,53,631,69.10752868652344,37.2526969909668,0,0,-5.267693995847367e-05
6,16,632,70.3088150024414,70.30886840820312,0,0,-5.300257544149645e-05
6,116,633,45.05149841308594,13.576187133789062,1,1,31.573307037353516
6,24,634,-6.960883140563965,-6.9608330726623535,1,1,31.0926570892334
6,56,635,40.06800842285156,40.06806182861328,0,0,-5.162979869055562e-05
6,79,636,22.065532684326172,22.065584182739258,0,0,-5.083561336505227e-05
6,81,637,56.83958435058594,56.839637756347656,0,0,-5.239085658104159e-05
6,33,638,-2.7976362705230713,-2.797586441040039,1,1,31.033374786376953
6,117,639,-2.4931375980377197,-2.4930877685546875,1,1,31.029579162597656
6,110,640,32.092735290527344,32.09278869628906,0,0,-5.127210897626355e-05
6,73,641,24.310413360595703,24.31046485900879,0,0,-5.093117943033576e-05
6,17,642,-12.209478378295898,-43.836978912353516,1,1,31.848979949951172
6,89,643,37.106529235839844,37.10658264160156,0,0,-5.149638673174195e-05
6,34,644,39.492210388183594,8.074227333068848,0,0,-5.1322156650712714e-05
6,90,645,-24.46211814880371,-24.462068557739258,0,0,-5.0153401389252394e-05
6,0,646,-18.851661682128906,-18.851612091064453,1,1,31.309179306030273
6,46,647,30.37723159790039,30.377283096313477,0,0,-5.119601701153442e-05
6,68,648,58.6302490234375,58.63030242919922,0,0,-5.247225271887146e-05
6,52,649,21.776653289794922,21.776704788208008,0,0,-5.082345160190016e-05
6,109,650,-5.499266147613525,-5.499215602874756,1,1,31.07003402709961
6,87,651,27.24863052368164,27.248682022094727,1,1,31.60028839111328
6,124,652,48.666080474853516,48.666133880615234,0,0,-5.2019269787706435e-05
6,120,653,59.2258415222168,27.62565040588379,1,1,31.504840850830078
6,25,654,38.86050796508789,38.86056137084961,0,0,-5.1575338147813454e-05
6,97,655,61.861724853515625,61.861778259277344,1,1,32.32505798339844
6,118,656,53.99224853515625,53.99230194091797,1,1,32.16101837158203
6,126,657,0.3774029016494751,0.3774528503417969,1,1,31.002140045166016
6,13,658,52.32672119140625,20.702007293701172,1,1,31.538448333740234
6,107,659,4.808422088623047,-27.242794036865234,1,1,31.548669815063477
6,86,660,19.535696029663086,19.535747528076172,1,1,31.428688049316406
6,12,661,60.377079010009766,60.377132415771484,0,0,-5.2551640692399815e-05
6,32,662,42.88601303100586,11.4818754196167,0,0,-5.152351877768524e-05
6,127,663,31.730131149291992,0.4722002446651459,1,1,31.620168685913086
6,113,664,39.425872802734375,39.425926208496094,1,1,31.858449935913086
6,115,665,64.6220703125,33.02574157714844,1,1,31.47466278076172
6,10,666,-23.443504333496094,-23.44345474243164,0,0,-5.013798363506794e-05
6,94,667,61.694740295410156,61.694793701171875,0,0,-5.261151090962812e-05
6,71,668,0.5012565851211548,0.5013065338134766,1,1,31.002147674560547
6,2,669,6.009162425994873,6.009212493896484,1,1,31.094585418701172
6,80,670,24.87299156188965,-6.703638076782227,0,0,-5.048334787716158e-05
6,122,671,63.30982208251953,63.30987548828125,0,0,-5.2684874390251935e-05
6,48,672,-2.194334030151367,-33.63157653808594,1,1,31.635154724121094
6,93,673,71.149658203125,39.09019088745117,0,0,-5.277571108308621e-05
6,78,674,67.82655334472656,67.82660675048828,0,0,-5.288993634167127e-05
6,104,675,70.197021484375,38.640235900878906,1,1,31.487871170043945
6,21,676,69.66878509521484,69.66883850097656,1,1,32.489158630371094
6,95,677,43.096214294433594,43.09626770019531,1,1,31.934999465942383
6,111,678,27.677745819091797,27.677797317504883,0,0,-5.107721153763123e-05
6,83,679,13.34833812713623,13.348388671875,1,1,31.27988052368164
6,123,680,55.260501861572266,55.260555267333984,0,0,-5.231906470726244e-05
6,76,681,73.87301635742188,42.32537841796875,1,1,31.530790328979492
6,11,682,0.7679434418678284,0.7679937481880188,0,0,-5.0036978791467845e-05
6,99,683,41.02179718017578,41.0218505859375,0,0,-5.1672868721652776e-05
6,88,684,45.64282989501953,45.64288330078125,0,0,-5.1882059779018164e-05
6,59,685,63.370826721191406,63.370880126953125,0,0,-5.2687639254145324e-05
6,15,686,60.2117919921875,60.21184539794922,1,1,32.29054260253906
