time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,88,415,0.06449127197265625,-14.2073974609375,0,0,-4.797151996172033e-05
4,110,416,-21.42608642578125,-35.7303466796875,0,0,-4.7889960114844143e-05
4,82,417,3.735809326171875,-10.497177124023438,0,0,-4.798749432666227e-05
4,90,418,11.792678833007812,-2.4733200073242188,1,1,14.260706901550293
4,96,419,0.8292007446289062,-13.455497741699219,1,1,14.274372100830078
4,6,420,-17.481468200683594,-31.745437622070312,1,1,14.296856880187988
4,31,421,14.0570068359375,-0.20989990234375,1,1,14.257951736450195
4,48,422,-7.178367614746094,-21.461814880371094,1,1,14.28433609008789
4,50,423,20.014991760253906,5.761497497558594,1,1,14.250838279724121
4,123,424,7.044517517089844,-7.221153259277344,0,0,-4.800194801646285e-05
4,101,425,21.01616668701172,6.761482238769531,1,1,14.249687194824219
4,30,426,3.7725982666015625,3.77264404296875,1,1,14.2326078414917
4,49,427,-21.495521545410156,-35.762237548828125,1,1,14.301637649536133
4,59,428,-20.76227569580078,-20.762229919433594,1,1,14.266718864440918
4,109,429,2.7632980346679688,-11.517646789550781,1,1,14.27194595336914
4,21,430,3.7800674438476562,3.7801132202148438,1,1,14.232596397399902
4,84,431,-2.5009078979492188,-16.74962615966797,1,1,14.27843952178955
4,56,432,-7.466827392578125,-7.4667816162109375,0,0,-4.803324191016145e-05
4,20,433,1.777557373046875,1.7776031494140625,0,0,-4.807775985682383e-05
4,5,434,7.817230224609375,-6.457496643066406,0,0,-4.8005389544414356e-05
4,91,435,-5.468070983886719,-5.468025207519531,0,0,-4.804253330803476e-05
4,93,436,7.74371337890625,-6.493438720703125,1,1,14.26562786102295
4,80,437,-20.495521545410156,-34.762237548828125,0,0,-4.789334343513474e-05
4,22,438,-7.2149505615234375,-7.21490478515625,0,0,-4.803440606337972e-05
4,28,439,-4.239936828613281,-18.48969268798828,1,1,14.280608177185059
4,74,440,25.032310485839844,10.777641296386719,1,1,14.245186805725098
4,66,441,18.037078857421875,3.7751235961914062,0,0,-4.805436765309423e-05
4,55,442,-9.441360473632812,-23.738525390625,1,1,14.287160873413086
4,44,443,16.02605438232422,1.7713623046875,1,1,14.255546569824219
4,12,444,13.035812377929688,-1.2273788452148438,1,1,14.259181022644043
4,65,445,-2.2492828369140625,-16.493438720703125,1,1,14.278114318847656
4,114,446,2.744964599609375,-11.4921875,1,1,14.271855354309082
4,107,447,-14.4959716796875,-14.495925903320312,1,1,14.258122444152832
4,57,448,2.7775802612304688,2.7776260375976562,1,1,14.233989715576172
4,63,449,-12.492591857910156,-26.753829956054688,1,1,14.290820121765137
4,94,450,-0.2353057861328125,-14.516250610351562,1,1,14.275691032409668
4,10,451,13.038322448730469,-1.2236328125,1,1,14.259174346923828
4,26,452,22.02362060546875,7.7701263427734375,1,1,14.248533248901367
4,54,453,12.749252319335938,-1.5204544067382812,1,1,14.25954818725586
4,40,454,-23.488487243652344,-23.488441467285156,0,0,-4.7964851546566933e-05
4,119,455,-4.5218963623046875,-4.5218505859375,1,1,14.244197845458984
4,73,456,-21.485984802246094,-21.485939025878906,1,1,14.267702102661133
4,13,457,-7.176048278808594,-21.46074676513672,1,1,14.28433609008789
4,24,458,11.044532775878906,-3.2198944091796875,0,0,-4.802035618922673e-05
4,97,459,-17.434371948242188,-31.7303466796875,1,1,14.296875953674316
4,79,460,-11.241340637207031,-25.489700317382812,1,1,14.289255142211914
4,46,461,16.016273498535156,1.7639617919921875,1,1,14.2555513381958
4,51,462,-8.448783874511719,-22.739898681640625,1,1,14.285923957824707
4,83,463,31.013885498046875,16.762741088867188,1,1,14.238970756530762
4,27,464,10.768905639648438,10.768951416015625,1,1,14.223043441772461
4,92,465,-12.231719970703125,-26.488441467285156,1,1,14.29049015045166
4,121,466,0.765167236328125,-13.512046813964844,0,0,-4.797444125870243e-05
4,75,467,21.033538818359375,6.7788543701171875,1,1,14.24966812133789
4,125,468,13.037078857421875,-1.2248764038085938,1,1,14.259176254272461
4,35,469,4.805305480957031,-9.46942138671875,1,1,14.269380569458008
4,64,470,-34.73719787597656,-34.737152099609375,1,1,14.28518009185791
4,103,471,22.03337860107422,7.77386474609375,1,1,14.248541831970215
4,14,472,15.044548034667969,0.7813644409179688,1,1,14.25674819946289
4,111,473,17.03705596923828,2.77386474609375,0,0,-4.8049347242340446e-05
4,68,474,1.7741851806640625,-12.509246826171875,1,1,14.273186683654785
4,120,475,-2.22210693359375,-16.509246826171875,0,0,-4.796191933564842e-05
4,105,476,-4.45245361328125,-18.739898681640625,1,1,14.280965805053711
4,117,477,-19.43182373046875,-33.72899627685547,1,1,14.299263000488281
4,37,478,19.03338623046875,4.773887634277344,1,1,14.25200080871582
4,61,479,15.034568786621094,0.7726058959960938,1,1,14.256757736206055
4,25,480,19.01983642578125,4.7639617919921875,1,1,14.252004623413086
4,0,481,-12.476325988769531,-12.476280212402344,0,0,-4.801072282134555e-05
4,43,482,-0.49845123291015625,-0.49840545654296875,1,1,14.23855972290039
4,36,483,22.013809204101562,7.761497497558594,0,0,-4.807486402569339e-05
4,9,484,-3.5148849487304688,-17.762229919433594,1,1,14.27970027923584
4,4,485,0.7662582397460938,-13.513442993164062,0,0,-4.7974430344766006e-05
4,113,486,24.02355194091797,9.767677307128906,1,1,14.246297836303711
4,2,487,5.7577972412109375,5.757843017578125,1,1,14.229866027832031
4,18,488,21.03716278076172,6.778877258300781,0,0,-4.806973083759658e-05
4,41,489,12.04949951171875,-2.2199020385742188,1,1,14.260401725769043
4,112,490,-8.509300231933594,-22.762229919433594,1,1,14.285908699035645
4,47,491,20.02111053466797,5.766426086425781,1,1,14.250835418701172
4,19,492,-17.429603576660156,-31.7303466796875,1,1,14.296882629394531
4,60,493,5.0594940185546875,-9.208648681640625,1,1,14.26904582977295
4,118,494,-10.216194152832031,-10.216148376464844,1,1,14.252169609069824
4,3,495,16.75665283203125,16.756698608398438,1,1,14.215201377868652
4,53,496,-0.18224334716796875,-14.464454650878906,1,1,14.275628089904785
4,99,497,4.76220703125,-9.516250610351562,1,1,14.26944351196289
4,15,498,-13.487022399902344,-27.74962615966797,1,1,14.292033195495605
4,104,499,25.027236938476562,10.770156860351562,1,1,14.245197296142578
5,7,500,4.766563415527344,-9.474761962890625,1,1,14.269343376159668
5,95,501,14.984771728515625,0.72894287109375,1,1,14.256799697875977
5,69,502,-6.1605377197265625,-20.450157165527344,0,0,-4.7946035920176655e-05
5,8,503,6.030540466308594,-8.24139404296875,1,1,14.26784610748291
5,16,504,10.098655700683594,-4.176971435546875,1,1,14.262812614440918
5,106,505,6.023445129394531,6.023490905761719,1,1,14.229500770568848
5,45,506,-31.45421600341797,-31.45417022705078,0,0,-4.793454718310386e-05
5,39,507,-28.502403259277344,-28.502357482910156,1,1,14.277083396911621
5,32,508,27.287948608398438,13.037117004394531,1,1,14.242756843566895
5,85,509,7.0389862060546875,-7.2367095947265625,1,1,14.2666015625
5,33,510,-14.160392761230469,-28.448776245117188,1,1,14.292909622192383
5,77,511,28.25464630126953,14.012649536132812,1,1,14.241724014282227
5,89,512,12.010017395019531,-2.2211990356445312,1,1,14.260350227355957
5,100,513,16.003921508789062,1.7370529174804688,0,0,-4.8044195864349604e-05
5,1,514,-1.9686737060546875,-16.25177001953125,1,1,14.277860641479492
5,88,515,-11.935546875,-11.935501098632812,1,1,14.25456428527832
5,110,516,-27.426132202148438,-27.42608642578125,1,1,14.275662422180176
5,82,517,-4.264228820800781,-4.264183044433594,1,1,14.2438383102417
5,90,518,16.053390502929688,1.7926864624023438,1,1,14.25553035736084
5,96,519,3.1035614013671875,-11.170806884765625,1,1,14.271502494812012
5,6,520,-8.184600830078125,-22.481460571289062,1,1,14.285614013671875
5,31,521,16.314956665039062,2.0570068359375,1,1,14.255208015441895
5,48,522,0.10596466064453125,-14.178367614746094,1,1,14.275270462036133
5,50,523,28.265830993652344,14.014991760253906,0,0,-4.810870814253576e-05
5,123,524,-2.9555282592773438,-2.9554824829101562,1,1,14.242000579833984
5,101,525,28.265846252441406,14.016159057617188,1,1,14.241731643676758
5,30,526,6.005195617675781,-8.227409362792969,1,1,14.267775535583496
5,49,527,-24.193878173828125,-38.495513916015625,1,1,14.304874420166016
5,59,528,-21.495567321777344,-35.76228332519531,1,1,14.301637649536133
5,109,529,3.0352325439453125,-11.236709594726562,1,1,14.27157974243164
5,21,530,13.012672424316406,-1.2199249267578125,1,1,14.25912857055664
5,84,531,5.777534484863281,-8.500907897949219,1,1,14.26817798614502
5,56,532,-15.466873168945312,-15.466827392578125,1,1,14.259462356567383
5,20,533,-4.2224884033203125,-4.222442626953125,1,1,14.24377727508545
5,5,534,-3.1828155517578125,-3.182769775390625,1,1,14.24232006072998
5,91,535,-18.468116760253906,-18.46807098388672,1,1,14.263590812683105
5,93,536,12.009346008300781,-2.2562789916992188,1,1,14.260437965393066
5,80,537,-32.49555969238281,-32.495513916015625,1,1,14.28229808807373
5,22,538,-18.214996337890625,-18.214950561523438,1,1,14.26324462890625
5,28,539,-1.959320068359375,-16.23992919921875,1,1,14.27784252166748
5,74,540,27.277503967285156,13.032318115234375,1,1,14.242752075195312
5,66,541,9.037033081054688,9.037078857421875,1,1,14.225380897521973
5,55,542,-3.1541976928710938,-17.441360473632812,1,1,14.279350280761719
5,44,543,17.281600952148438,3.0260543823242188,0,0,-4.8050624172901735e-05
5,12,544,18.29499053955078,4.0358123779296875,1,1,14.252862930297852
5,65,545,4.028831481933594,-10.249282836914062,1,1,14.270358085632324
5,114,546,5.016822814941406,-9.255035400390625,0,0,-4.799286034540273e-05
5,107,547,-9.237846374511719,-23.4959716796875,1,1,14.286818504333496
5,57,548,9.011573791503906,-5.222419738769531,1,1,14.264045715332031
5,63,549,-11.201774597167969,-25.492591857910156,1,1,14.28930950164795
5,94,550,5.0403900146484375,-9.235305786132812,0,0,-4.799293674295768e-05
5,10,551,23.29749298095703,9.038322448730469,1,1,14.247116088867188
5,26,552,29.27215576171875,15.02362060546875,1,1,14.240699768066406
5,54,553,21.008804321289062,6.7492523193359375,1,1,14.249711036682129
5,40,554,-27.48853302001953,-27.488487243652344,1,1,14.275745391845703
5,119,555,-2.2777023315429688,-16.52190399169922,0,0,-4.7961959353415295e-05
5,73,556,-15.218284606933594,-29.485984802246094,1,1,14.294143676757812
5,13,557,-4.8917236328125,-19.176055908203125,1,1,14.281502723693848
5,24,558,-1.9555206298828125,-1.955474853515625,1,1,14.240599632263184
5,97,559,-11.137504577636719,-25.434371948242188,0,0,-4.792680192622356e-05
5,79,560,-5.952079772949219,-20.2413330078125,0,0,-4.794685810338706e-05
5,46,561,19.271827697753906,5.016273498535156,1,1,14.251709938049316
5,51,562,-8.162849426269531,-22.448776245117188,0,0,-4.793822154169902e-05
5,83,563,34.25285339355469,20.013885498046875,1,1,14.235909461975098
5,27,564,14.991950988769531,0.7689056396484375,1,1,14.256705284118652
5,92,565,-8.941230773925781,-23.231719970703125,1,1,14.286530494689941
5,121,566,-13.234886169433594,-13.234840393066406,1,1,14.256373405456543
5,75,567,24.283203125,10.033538818359375,1,1,14.24599552154541
5,125,568,17.29625701904297,3.037078857421875,1,1,14.254043579101562
5,35,569,6.074684143066406,-8.194694519042969,1,1,14.267786979675293
5,64,570,-33.45201873779297,-47.73719787597656,1,1,14.315359115600586
5,103,571,21.28191375732422,7.0333709716796875,0,0,-4.80710732517764e-05
5,14,572,23.301292419433594,9.044548034667969,1,1,14.24710464477539
5,111,573,6.037017822265625,6.0370635986328125,1,1,14.229480743408203
5,68,574,2.0473709106445312,-12.225814819335938,1,1,14.272820472717285
5,120,575,-10.222152709960938,-10.22210693359375,0,0,-4.802071998710744e-05
5,105,576,-0.17148590087890625,-14.45245361328125,1,1,14.275609970092773
5,117,577,-12.132560729980469,-26.43182373046875,1,1,14.290467262268066
5,37,578,23.285377502441406,9.033378601074219,1,1,14.247109413146973
5,61,579,15.291336059570312,1.034576416015625,0,0,-4.804076888831332e-05
5,25,580,21.271835327148438,7.019828796386719,0,0,-4.807099685422145e-05
5,0,581,-33.47637939453125,-33.47633361816406,1,1,14.283563613891602
5,43,582,4.740104675292969,-9.498451232910156,1,1,14.269368171691895
5,36,583,12.013771057128906,12.013816833496094,1,1,14.221382141113281
5,9,584,-2.2351913452148438,-16.514892578125,0,0,-4.79619120596908e-05
5,4,585,-9.233787536621094,-9.233741760253906,0,0,-4.802517651114613e-05
5,113,586,25.26984405517578,11.023544311523438,1,1,14.244904518127441
5,2,587,8.987655639648438,-5.242210388183594,0,0,-4.801103932550177e-05
5,18,588,12.037117004394531,12.037162780761719,0,0,-4.813204941456206e-05
5,41,589,20.309898376464844,6.04949951171875,1,1,14.250516891479492
5,112,590,-4.223388671875,-18.509300231933594,1,1,14.280677795410156
5,47,591,27.271942138671875,13.021102905273438,1,1,14.242773056030273
5,19,592,-11.132720947265625,-25.429603576660156,1,1,14.289237022399902
5,60,593,6.3285369873046875,-7.9405059814453125,1,1,14.26746654510498
5,118,594,-3.9640350341796875,-18.216201782226562,0,0,-4.795503991772421e-05
5,3,595,21.97185516357422,7.75665283203125,1,1,14.248491287231445
5,53,596,2.0933761596679688,-12.1822509765625,1,1,14.272767066955566
5,99,597,11.031646728515625,-3.23779296875,1,1,14.261650085449219
5,15,598,-7.194984436035156,-21.487014770507812,0,0,-4.794195046997629e-05
5,104,599,26.272422790527344,12.027229309082031,1,1,14.243819236755371
6,7,600,6.035896301269531,-8.233444213867188,1,1,14.267833709716797
6,95,601,20.241561889648438,5.984764099121094,0,0,-4.806562719750218e-05
6,69,602,-15.160598754882812,-15.160552978515625,0,0,-4.799909584107809e-05
6,8,603,9.298377990722656,-4.969459533691406,1,1,14.263782501220703
6,16,604,16.361465454101562,2.0986557006835938,1,1,14.255167007446289
6,106,605,2.2529449462890625,-11.976554870605469,1,1,14.27245044708252
6,45,606,-41.454254150390625,-41.45420837402344,0,0,-4.7899604396661744e-05
6,39,607,-20.225326538085938,-34.502410888671875,0,0,-4.7894212912069634e-05
6,32,608,34.53070831298828,20.287948608398438,1,1,14.235672950744629
6,85,609,10.305587768554688,-3.9610137939453125,0,0,-4.8016885557444766e-05
6,33,610,-8.86749267578125,-23.16039276123047,1,1,14.286445617675781
6,77,611,29.496368408203125,15.254646301269531,1,1,14.240452766418457
6,89,612,14.270362854003906,0.010009765625,0,0,-4.803577030543238e-05
6,100,613,7.003875732421875,7.0039215087890625,0,0,-4.8104739107657224e-05
6,1,614,2.3091888427734375,-11.968673706054688,1,1,14.272505760192871
6,88,615,-8.680984497070312,-22.935546875,1,1,14.286123275756836
6,110,616,-19.150466918945312,-33.42613220214844,1,1,14.298880577087402
6,82,617,-1.0203933715820312,-15.264228820800781,1,1,14.276579856872559
6,90,618,15.308914184570312,1.0533828735351562,1,1,14.256409645080566
6,96,619,14.375068664550781,0.10356903076171875,1,1,14.257576942443848
6,6,620,-13.899002075195312,-28.184616088867188,0,0,-4.791661922354251e-05
6,31,621,17.570167541503906,3.3149566650390625,0,0,-4.805206481250934e-05
6,48,622,6.381248474121094,-7.8940277099609375,1,1,14.267419815063477
6,50,623,17.265777587890625,17.265823364257812,1,1,14.214553833007812
6,123,624,1.2864761352539062,-12.955528259277344,1,1,14.273691177368164
6,101,625,32.50757598876953,18.265846252441406,1,1,14.237515449523926
6,30,626,9.272979736328125,-4.9947967529296875,1,1,14.263813972473145
6,49,627,-18.889007568359375,-33.193878173828125,0,0,-4.7898691263981164e-05
6,59,628,-20.193923950195312,-34.49555969238281,1,1,14.300177574157715
6,109,629,3.3068161010742188,-10.964759826660156,1,1,14.271241188049316
6,21,630,15.27178955078125,1.012664794921875,0,0,-4.8040656110970303e-05
6,84,631,14.045722961425781,-0.22246551513671875,1,1,14.257967948913574
6,56,632,-11.207412719726562,-25.466873168945312,1,1,14.2892427444458
6,20,633,0.0212860107421875,-14.222488403320312,1,1,14.275277137756348
6,5,634,4.059501647949219,-10.182815551757812,1,1,14.27022647857666
6,91,635,-10.204536437988281,-24.468124389648438,0,0,-4.793052721652202e-05
6,93,636,16.26978302001953,2.0093460083007812,1,1,14.255270957946777
6,80,637,-26.21326446533203,-40.49555969238281,1,1,14.307170867919922
6,22,638,-12.951751708984375,-27.214996337890625,0,0,-4.7920231736497954e-05
6,28,639,2.318511962890625,-11.959327697753906,0,0,-4.798106601811014e-05
6,74,640,29.520263671875,15.277511596679688,0,0,-4.811582402908243e-05
6,66,641,8.262413024902344,-5.9629669189453125,1,1,14.26495361328125
6,55,642,4.125152587890625,-10.154197692871094,1,1,14.270238876342773
6,44,643,10.281547546386719,10.281593322753906,1,1,14.223700523376465
6,12,644,20.5478515625,6.294990539550781,1,1,14.250223159790039
6,65,645,6.2991943359375,-7.971160888671875,1,1,14.267507553100586
6,114,646,-7.983222961425781,-7.983177185058594,1,1,14.249048233032227
6,107,647,-1.9510269165039062,-16.23784637451172,1,1,14.277848243713379
6,57,648,14.275619506835938,0.011566162109375,0,0,-4.803577030543238e-05
6,63,649,-6.9124603271484375,-21.201766967773438,1,1,14.284025192260742
6,94,650,-6.95965576171875,-6.9596099853515625,0,0,-4.803558476851322e-05
6,10,651,30.54461669921875,16.297500610351562,0,0,-4.8121612053364515e-05
6,26,652,26.512855529785156,12.27215576171875,0,0,-4.8099082050612196e-05
6,54,653,25.258506774902344,11.008796691894531,1,1,14.244925498962402
6,40,654,-21.212799072265625,-35.48854064941406,1,1,14.301325798034668
6,119,655,-10.277748107910156,-10.277702331542969,0,0,-4.8020476242527366e-05
6,73,656,-12.924140930175781,-27.218284606933594,1,1,14.291419982910156
6,13,657,-1.6102142333984375,-15.891716003417969,1,1,14.277409553527832
6,24,658,2.2850799560546875,-11.955520629882812,1,1,14.272440910339355
6,97,659,-21.137542724609375,-21.137496948242188,1,1,14.267229080200195
6,79,660,-14.952125549316406,-14.952079772949219,1,1,14.25875186920166
6,46,661,21.523536682128906,7.271827697753906,1,1,14.249098777770996
6,51,662,-12.162895202636719,-12.162849426269531,1,1,14.254881858825684
6,83,663,36.48876953125,22.25286102294922,1,1,14.233977317810059
6,27,664,17.248641967773438,2.991943359375,1,1,14.254094123840332
6,92,665,-9.654693603515625,-23.94122314453125,1,1,14.287399291992188
6,121,666,-12.978523254394531,-27.234886169433594,0,0,-4.792017352883704e-05
6,75,667,29.529197692871094,15.283203125,1,1,14.24043083190918
6,125,668,18.55030059814453,4.296257019042969,1,1,14.25255012512207
6,35,669,9.34246826171875,-4.925315856933594,1,1,14.263726234436035
6,64,670,-30.13665008544922,-44.45201110839844,1,1,14.311716079711914
6,103,671,12.281867980957031,12.281913757324219,1,1,14.221024513244629
6,14,672,23.54840087890625,9.301300048828125,0,0,-4.808301309822127e-05
6,111,673,5.266487121582031,-8.962989807128906,1,1,14.268688201904297
6,68,674,4.320198059082031,-9.952629089355469,0,0,-4.798978989128955e-05
6,120,675,-24.222206115722656,-24.22216033935547,1,1,14.271391868591309
6,105,676,5.104118347167969,-9.171493530273438,1,1,14.269007682800293
6,117,677,-8.842094421386719,-23.13256072998047,1,1,14.28641128540039
6,37,678,27.532501220703125,13.285392761230469,1,1,14.242486953735352
6,61,679,1.2912826538085938,1.2913284301757812,1,1,14.236059188842773
6,25,680,16.27178955078125,16.271835327148438,1,1,14.215821266174316
6,0,681,-38.19281768798828,-52.47637939453125,1,1,14.320535659790039
6,43,682,9.009483337402344,-5.2598876953125,1,1,14.264139175415039
6,36,683,17.235145568847656,3.013763427734375,1,1,14.25401496887207
6,9,684,-11.235237121582031,-11.235191345214844,1,1,14.253591537475586
6,4,685,-16.23383331298828,-16.233787536621094,1,1,14.260519027709961
6,113,686,30.514747619628906,16.26984405517578,0,0,-4.8121462896233425e-05
6,2,687,-0.01238250732421875,-0.01233673095703125,1,1,14.237879753112793
6,18,688,-2.9629287719726562,-2.9628829956054688,1,1,14.242012023925781
6,41,689,27.5604248046875,13.309906005859375,1,1,14.242467880249023
6,112,690,0.05728912353515625,-14.223388671875,1,1,14.275324821472168
6,47,691,29.51471710205078,15.271942138671875,1,1,14.240437507629395
6,19,692,-5.843482971191406,-20.132720947265625,1,1,14.282697677612305
6,60,693,13.596000671386719,-0.6714630126953125,0,0,-4.8032459744717926e-05
6,118,694,-14.964073181152344,-14.964027404785156,0,0,-4.7999936214182526e-05
6,3,695,27.2203369140625,12.971847534179688,1,1,14.242820739746094
