time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,98,409,17.111122131347656,-8.705004692077637,0,0,-4.9011527153197676e-05
4,116,410,37.05156707763672,2.1478805541992188,0,0,-4.9068832595366985e-05
4,104,411,5.335239410400391,-32.00014877319336,0,0,-4.936119876219891e-05
4,22,412,7.3164143562316895,7.316463470458984,0,0,-4.9996924644801766e-05
4,62,413,40.37145233154297,40.37150192260742,0,0,-5.005012280889787e-05
4,65,414,19.787717819213867,19.78776741027832,1,1,24.688350677490234
4,127,415,61.09621810913086,28.420879364013672,0,0,-4.918475679005496e-05
4,14,416,-42.00019836425781,-42.00014877319336,1,1,37.437557220458984
4,73,417,17.76031494140625,-18.989158630371094,0,0,-4.909911149297841e-05
4,107,418,-6.507221221923828,-6.507171154022217,1,1,36.403175354003906
4,99,419,-0.7830655574798584,-0.7830162048339844,0,0,-4.992527101421729e-05
4,47,420,-0.3608511686325073,-0.36080116033554077,0,0,-4.994407936464995e-05
4,56,421,53.453285217285156,28.979732513427734,0,0,-4.94320374855306e-05
4,36,422,29.463333129882812,29.463382720947266,0,0,-5.004576814826578e-05
4,72,423,66.09812927246094,35.646183013916016,0,0,-4.9414007662562653e-05
4,35,424,63.944908142089844,33.125030517578125,0,0,-4.9326041335007176e-05
4,0,425,31.48514175415039,-3.88018798828125,1,1,33.15009689331055
4,6,426,-46.00019836425781,-46.00014877319336,0,0,-4.988404907635413e-05
4,53,427,29.801082611083984,-5.763851165771484,0,0,-4.907929178443737e-05
4,49,428,-13.360851287841797,-13.360801696777344,1,1,37.02732467651367
4,105,429,68.30931091308594,37.9455451965332,0,0,-4.9488833610666916e-05
4,70,430,39.282997131347656,39.28304672241211,0,0,-5.004994454793632e-05
4,77,431,2.0107898712158203,2.0108399391174316,0,0,-5.002735269954428e-05
4,119,432,89.12256622314453,61.94540786743164,0,0,-4.980168159818277e-05
4,92,433,12.917060852050781,-23.989158630371094,1,1,34.91787338256836
4,126,434,-10.98921012878418,-10.989160537719727,1,1,36.906219482421875
4,112,435,0.2989768981933594,-37.00014877319336,0,0,-4.946067201672122e-05
4,79,436,70.57943725585938,42.00206756591797,0,0,-4.963614992448129e-05
4,108,437,17.856592178344727,-7.705005168914795,0,0,-4.9019257858162746e-05
4,39,438,-46.00019836425781,-46.00014877319336,0,0,-4.988404907635413e-05
4,55,439,25.846803665161133,-6.989160537719727,1,1,33.51994323730469
4,118,440,3.916555881500244,3.916604995727539,0,0,-5.001403405913152e-05
4,48,441,45.7686653137207,45.768714904785156,0,0,-5.005066122976132e-05
4,21,442,-1.9473341703414917,-1.94728422164917,1,1,34.12321090698242
4,101,443,1.1197627782821655,1.11981201171875,0,0,-5.0015452870866284e-05
4,15,444,-4.826900482177734,-4.826850891113281,1,1,35.96227264404297
4,38,445,58.31401443481445,58.314064025878906,1,1,24.398252487182617
4,54,446,7.147831439971924,7.147880554199219,1,1,25.40058708190918
4,100,447,53.0433235168457,28.573192596435547,0,0,-4.941757651977241e-05
4,42,448,70.31080627441406,39.481422424316406,0,0,-4.9516627768753096e-05
4,84,449,25.171483993530273,0.010839986614882946,1,1,32.42475891113281
4,37,450,50.08830261230469,17.953447341918945,1,1,29.840845108032227
4,61,451,14.17148208618164,14.171530723571777,1,1,24.84556007385254
4,78,452,58.344993591308594,26.760562896728516,0,0,-4.917690603178926e-05
4,26,453,60.21501541137695,60.215065002441406,0,0,-5.0051239668391645e-05
4,51,454,50.17547607421875,18.826194763183594,0,0,-4.914167948300019e-05
4,27,455,90.17627716064453,63.14379119873047,0,0,-4.980960511602461e-05
4,97,456,56.956459045410156,25.730937957763672,1,1,29.033523559570312
4,64,457,-11.826900482177734,-11.826850891113281,0,0,-4.9929491069633514e-05
4,123,458,39.428382873535156,14.885645866394043,1,1,29.65926742553711
4,24,459,-8.988304138183594,-8.98825454711914,1,1,36.749393463134766
4,19,460,26.879714965820312,-8.729965209960938,0,0,-4.90632992296014e-05
4,31,461,47.74283218383789,14.316463470458984,0,0,-4.9129113904200494e-05
4,95,462,4.01078987121582,4.010839939117432,0,0,-5.001315730623901e-05
4,74,463,63.859222412109375,63.85927200317383,0,0,-5.005145430914126e-05
4,13,464,22.931594848632812,-12.714920043945312,1,1,33.941551208496094
4,68,465,25.633634567260742,-9.989160537719727,1,1,33.73107147216797
4,3,466,38.46333312988281,38.463382720947266,1,1,24.476613998413086
4,11,467,53.057281494140625,53.05733108520508,1,1,24.413095474243164
4,124,468,40.04976272583008,40.04981231689453,0,0,-5.0050075515173376e-05
4,75,469,29.192626953125,29.192676544189453,1,1,24.54973030090332
4,50,470,57.53175354003906,57.531803131103516,0,0,-5.005110870115459e-05
4,20,471,31.680904388427734,-3.7299652099609375,1,1,33.13005065917969
4,66,472,56.62657165527344,56.62662124633789,0,0,-5.005107232136652e-05
4,57,473,55.858638763427734,55.85868835449219,1,1,24.404802322387695
4,58,474,51.416255950927734,51.41630554199219,0,0,-5.005090497434139e-05
4,32,475,28.081008911132812,28.081058502197266,0,0,-5.004457852919586e-05
4,1,476,53.53706359863281,21.889862060546875,1,1,29.4464111328125
4,59,477,-35.00019836425781,-35.00014877319336,1,1,37.39661407470703
4,90,478,58.236263275146484,33.78776931762695,1,1,26.863311767578125
4,2,479,-5.98921012878418,-5.989160060882568,0,0,-4.9936155846808106e-05
4,117,480,48.24930953979492,48.249359130859375,0,0,-5.005079219699837e-05
4,86,481,47.52206039428711,47.52210998535156,0,0,-5.00507558172103e-05
4,93,482,29.7877197265625,29.787769317626953,1,1,24.543704986572266
4,23,483,34.54249954223633,9.979731559753418,0,0,-4.911722498945892e-05
4,69,484,24.885597229003906,24.88564682006836,0,0,-5.004089689464308e-05
4,91,485,21.86258316040039,21.862632751464844,0,0,-5.0035891035804525e-05
4,109,486,-3.1627883911132812,-3.16273832321167,1,1,35.1614875793457
4,87,487,-9.249610900878906,-9.249561309814453,1,1,36.77416229248047
4,34,488,22.916568756103516,-2.9891605377197266,0,0,-4.904820889350958e-05
4,17,489,44.52206039428711,44.52210998535156,0,0,-5.0050577556248754e-05
4,52,490,22.891830444335938,-12.783016204833984,0,0,-4.899342093267478e-05
4,9,491,38.3566780090332,38.356727600097656,1,1,24.477256774902344
4,25,492,19.31643295288086,-6.989160537719727,0,0,-4.903465378447436e-05
4,89,493,65.89176940917969,33.85424041748047,1,1,28.12322235107422
4,80,494,76.9501953125,48.4769287109375,1,1,26.25547981262207
4,67,495,36.630775451660156,2.088359832763672,0,0,-4.906823596684262e-05
4,28,496,57.54270935058594,25.062442779541016,1,1,29.216764450073242
4,103,497,25.141096115112305,-3.9891605377197266,0,0,-4.906070535071194e-05
4,41,498,-7.584140777587891,-45.00014877319336,1,1,35.70216369628906
4,4,499,53.46265411376953,53.462703704833984,1,1,24.411836624145508
5,40,500,66.05116271972656,34.63404846191406,1,1,27.939498901367188
5,121,501,16.629074096679688,16.62912368774414,0,0,-5.002269972465001e-05
5,63,502,-17.70510482788086,-17.705055236816406,0,0,-4.9909249355550855e-05
5,16,503,9.082724571228027,9.08277416229248,1,1,25.153541564941406
5,106,504,21.415821075439453,21.415870666503906,1,1,24.656627655029297
5,33,505,7.219119071960449,7.2191691398620605,0,0,-4.999700831831433e-05
5,88,506,21.209911346435547,21.2099609375,0,0,-5.003458136343397e-05
5,76,507,12.43449878692627,12.434547424316406,0,0,-5.000824239687063e-05
5,18,508,-13.989259719848633,-13.98921012878418,1,1,37.05240249633789
5,98,509,11.111074447631836,11.111123085021973,1,1,24.994525909423828
5,116,510,31.051517486572266,31.05156707763672,0,0,-5.004689228371717e-05
5,104,511,-7.6648101806640625,-7.664760589599609,1,1,36.594810485839844
5,22,512,-3.683635711669922,-3.6835856437683105,1,1,35.46952819824219
5,62,513,29.371402740478516,29.37145233154297,1,1,24.547893524169922
5,65,514,36.47606658935547,11.787717819213867,1,1,30.065534591674805
5,127,515,55.096168518066406,55.09621810913086,0,0,-5.0051028665620834e-05
5,14,516,-10.562641143798828,-48.00019836425781,1,1,35.71567153930664
5,73,517,9.760266304016113,9.76031494140625,0,0,-4.999970769858919e-05
5,107,518,20.895954132080078,-15.507221221923828,0,0,-4.90273923787754e-05
5,99,519,-8.78311538696289,-8.783065795898438,1,1,36.728782653808594
5,47,520,-7.360901355743408,-7.360851287841797,1,1,36.5506706237793
5,56,521,45.4532356262207,45.453285217285156,1,1,24.44104766845703
5,36,522,19.46328353881836,19.463333129882812,0,0,-5.003061596653424e-05
5,72,523,53.098079681396484,53.09812927246094,1,1,24.412967681884766
5,35,524,50.94485855102539,50.944908142089844,0,0,-5.005088678444736e-05
5,0,525,43.63523864746094,10.48514175415039,0,0,-4.909692142973654e-05
5,6,526,-51.000247955322266,-51.00019836425781,1,1,37.473541259765625
5,53,527,17.80103302001953,17.801082611083984,1,1,24.733810424804688
5,49,528,6.666473388671875,-30.360851287841797,1,1,35.38816452026367
5,105,529,58.309261322021484,58.30931091308594,0,0,-5.005114508094266e-05
5,70,530,23.282947540283203,23.282997131347656,0,0,-5.003844853490591e-05
5,77,531,-11.989259719848633,-11.98921012878418,1,1,36.963401794433594
5,119,532,77.12251281738281,77.12256622314453,0,0,-5.005272032576613e-05
5,92,533,36.83493423461914,1.9170608520507812,0,0,-4.906529647996649e-05
5,126,534,16.917009353637695,-19.98921012878418,1,1,34.551063537597656
5,112,535,-9.701072692871094,-9.70102310180664,1,1,36.81348419189453
5,79,536,61.579383850097656,61.57943344116211,1,1,24.390460968017578
5,108,537,9.85654354095459,9.856592178344727,0,0,-4.9999951443169266e-05
5,39,538,-57.000247955322266,-57.00019836425781,1,1,37.4909553527832
5,55,539,51.36674499511719,17.846803665161133,1,1,29.922603607177734
5,118,540,-4.083494186401367,-4.083444118499756,0,0,-4.9923208280233666e-05
5,48,541,38.76861572265625,38.7686653137207,0,0,-5.0049849960487336e-05
5,21,542,27.17587661743164,-6.947334289550781,0,0,-4.907801121589728e-05
5,101,543,-5.880287170410156,-5.880237102508545,0,0,-4.993571565137245e-05
5,15,544,23.135372161865234,-12.826900482177734,1,1,33.939388275146484
5,38,545,74.71226501464844,50.31401443481445,0,0,-4.977838761988096e-05
5,54,546,26.548418045043945,1.1478313207626343,1,1,32.10050964355469
5,100,547,48.04327392578125,48.0433235168457,0,0,-5.0050777645083144e-05
5,42,548,63.310760498046875,63.31081008911133,1,1,24.386716842651367
5,84,549,51.59624481201172,19.171483993530273,0,0,-4.91399405291304e-05
5,37,550,69.92914581298828,40.08830261230469,0,0,-4.956614429829642e-05
5,61,551,25.01704216003418,0.1714816838502884,1,1,32.377628326416016
5,78,552,55.34494400024414,55.344993591308594,0,0,-5.0051028665620834e-05
5,26,553,53.2149658203125,53.21501541137695,0,0,-5.00509595440235e-05
5,51,554,36.1754264831543,36.17547607421875,1,1,24.491226196289062
5,27,555,80.17622375488281,80.17627716064453,0,0,-5.0053116865456104e-05
5,97,556,77.98998260498047,48.956459045410156,1,1,26.29633331298828
5,64,557,-24.826950073242188,-24.826900482177734,1,1,37.296783447265625
5,123,558,59.087650299072266,29.428382873535156,0,0,-4.9262660468230024e-05
5,24,559,14.761089324951172,-21.988304138183594,1,1,34.73906707763672
5,19,560,18.87966537475586,18.879714965820312,1,1,24.70809555053711
5,31,561,35.74278259277344,35.74283218383789,0,0,-5.004907143302262e-05
5,95,562,-10.989259719848633,-10.98921012878418,1,1,36.906219482421875
5,74,563,51.85917282104492,51.859222412109375,0,0,-5.005092316423543e-05
5,13,564,44.873146057128906,10.931594848632812,1,1,30.550731658935547
5,68,565,45.364707946777344,11.633634567260742,1,1,30.464370727539062
5,3,566,53.93994903564453,29.463333129882812,0,0,-4.944918691762723e-05
5,11,567,67.47037506103516,43.057281494140625,0,0,-4.9724767450243235e-05
5,124,568,33.049713134765625,33.04976272583008,0,0,-5.004800550523214e-05
5,75,569,42.74235534667969,18.192626953125,0,0,-4.916874604532495e-05
5,50,570,51.53170394897461,51.53175354003906,0,0,-5.00509086123202e-05
5,20,571,58.81095504760742,25.680904388427734,1,1,29.209732055664062
5,66,572,47.626522064208984,47.62657165527344,0,0,-5.005075945518911e-05
5,57,573,72.26344299316406,47.858638763427734,0,0,-4.9764781579142436e-05
5,58,574,39.41620635986328,39.416255950927734,0,0,-5.004997001378797e-05
5,32,575,21.08095932006836,21.081008911132812,0,0,-5.003431215300225e-05
5,1,576,72.98347473144531,43.53706359863281,0,0,-4.964098843629472e-05
5,59,577,-12.603584289550781,-50.00019836425781,0,0,-4.9516653234604746e-05
5,90,578,75.09957885742188,48.236263275146484,0,0,-4.973273098585196e-05
5,2,579,-16.989259719848633,-16.98921012878418,0,0,-4.9911403039004654e-05
5,117,580,41.24925994873047,41.24930953979492,1,1,24.460994720458984
5,86,581,34.522010803222656,34.52206039428711,0,0,-5.004863487556577e-05
5,93,582,44.331424713134766,19.7877197265625,1,1,29.02922248840332
5,23,583,25.542449951171875,25.542499542236328,0,0,-5.0041770009556785e-05
5,69,584,15.885547637939453,15.885597229003906,1,1,24.786975860595703
5,91,585,8.862534523010254,8.862584114074707,1,1,25.175708770751953
5,109,586,17.998699188232422,-17.16278839111328,1,1,34.38853073120117
5,87,587,16.524551391601562,-20.249610900878906,1,1,34.58097457885742
5,34,588,13.916520118713379,13.916568756103516,1,1,24.855443954467773
5,17,589,28.522010803222656,28.52206039428711,0,0,-5.004498234484345e-05
5,52,590,14.8917818069458,14.891830444335938,0,0,-5.001698082196526e-05
5,9,591,49.83393478393555,25.356678009033203,1,1,28.14117431640625
5,25,592,7.3163838386535645,7.316432952880859,0,0,-4.9996924644801766e-05
5,89,593,87.0149917602539,58.89176940917969,0,0,-4.97774344694335e-05
5,80,594,91.20567321777344,64.9501953125,0,0,-4.9831145588541403e-05
5,67,595,27.630725860595703,27.630775451660156,0,0,-5.00441383337602e-05
5,28,596,74.75947570800781,45.54270935058594,0,0,-4.966897904523648e-05
5,103,597,10.141047477722168,10.141096115112305,0,0,-5.000071905669756e-05
5,41,598,22.118022918701172,-13.58414077758789,1,1,34.01064682006836
5,4,599,67.8744888305664,43.46265411376953,0,0,-4.9729107558960095e-05
6,40,600,85.99066162109375,58.05116653442383,0,0,-4.9775753723224625e-05
6,121,601,2.6290245056152344,2.6290745735168457,0,0,-5.0025570089928806e-05
6,63,602,-27.705154418945312,-27.70510482788086,1,1,37.332157135009766
6,16,603,26.236265182495117,1.0827240943908691,1,1,32.11640167236328
6,106,604,28.07244873046875,3.4158215522766113,0,0,-4.908960181637667e-05
6,33,605,-1.7809308767318726,-1.7808809280395508,1,1,33.93464660644531
6,88,606,10.20986270904541,10.209912300109863,0,0,-5.0000915507553145e-05
6,76,607,4.4344482421875,4.434498310089111,1,1,26.118017196655273
6,18,608,8.063142776489258,-28.989259719848633,1,1,35.31148147583008
6,98,609,24.105600357055664,-0.8889259099960327,1,1,32.6667366027832
6,116,610,23.051467895507812,23.051517486572266,0,0,-5.003806290915236e-05
6,104,611,18.93000030517578,-17.664810180664062,1,1,34.361488342285156
6,22,612,22.785892486572266,-12.683635711669922,0,0,-4.8993741074809805e-05
6,62,613,42.91929626464844,18.371402740478516,1,1,29.221050262451172
6,65,614,54.541603088378906,24.4760684967041,0,0,-4.916829857393168e-05
6,127,615,43.09611892700195,43.096168518066406,0,0,-5.005045750294812e-05
6,14,616,11.153030395507812,-24.562641143798828,1,1,35.04661178588867
6,73,617,-2.2397842407226562,-2.239734172821045,0,0,-4.990642992197536e-05
6,107,618,13.895905494689941,13.895954132080078,1,1,24.856258392333984
6,99,619,20.945667266845703,-15.78311538696289,0,0,-4.903021908830851e-05
6,47,620,17.189769744873047,-19.36090087890625,1,1,34.514678955078125
6,56,621,59.894283294677734,35.4532356262207,0,0,-4.9621379730524495e-05
6,36,622,10.463233947753906,10.46328353881836,0,0,-5.000165037927218e-05
6,72,623,69.51104736328125,45.098079681396484,0,0,-4.974481271347031e-05
6,35,624,39.94480895996094,39.94485855102539,1,1,24.46803855895996
6,0,625,24.635189056396484,24.635238647460938,0,0,-5.0040544010698795e-05
6,6,626,-33.526710510253906,-71.00025177001953,0,0,-4.963813262293115e-05
6,53,627,40.53484344482422,15.801033973693848,1,1,29.560447692871094
6,49,628,33.05463790893555,-2.333526611328125,1,1,32.92577362060547
6,105,629,49.30921173095703,49.309261322021484,0,0,-5.0050824938807636e-05
6,70,630,14.28289794921875,14.282947540283203,1,1,24.84134864807129
6,77,631,11.974142074584961,-24.989259719848633,1,1,35.008087158203125
6,119,632,69.1224594116211,69.12251281738281,0,0,-5.0051865400746465e-05
6,92,633,21.834884643554688,21.83493423461914,0,0,-5.003584374208003e-05
6,126,634,40.46807098388672,5.917009353637695,0,0,-4.9092224799096584e-05
6,112,635,17.112411499023438,-19.701072692871094,0,0,-4.911220457870513e-05
6,79,636,76.9698486328125,52.579383850097656,0,0,-4.979012010153383e-05
6,108,637,-3.1435070037841797,-3.1434569358825684,0,0,-4.991364767192863e-05
6,39,638,-25.509292602539062,-63.000247955322266,1,1,35.847496032714844
6,55,639,74.28935241699219,44.36674499511719,0,0,-4.964330219081603e-05
6,118,640,-15.08354377746582,-15.083494186401367,1,1,37.09123229980469
6,48,641,30.768566131591797,30.76861572265625,1,1,24.534263610839844
6,21,642,15.175827980041504,15.17587661743164,0,0,-5.0017952162306756e-05
6,101,643,-15.88033676147461,-15.880287170410156,0,0,-4.9914968258235604e-05
6,15,644,41.07476043701172,7.135372161865234,0,0,-4.908925620839e-05
6,38,645,62.712215423583984,62.71226501464844,0,0,-5.0051377911586314e-05
6,54,646,48.64892578125,16.548418045043945,1,1,29.965822219848633
6,100,647,39.0432243347168,39.04327392578125,0,0,-5.004989725421183e-05
6,42,648,75.69747924804688,51.310760498046875,1,1,25.74889373779297
6,84,649,45.596195220947266,45.59624481201172,0,0,-5.00506539538037e-05
6,37,650,59.92909622192383,59.92914581298828,1,1,24.39427375793457
6,61,651,43.39466857910156,11.01704216003418,1,1,30.490087509155273
6,78,652,45.34489440917969,45.34494400024414,0,0,-5.005063576390967e-05
6,26,653,36.21491622924805,36.2149658203125,0,0,-5.004922059015371e-05
6,51,654,56.66665267944336,32.1754264831543,1,1,27.0694580078125
6,27,655,68.1761703491211,68.17622375488281,0,0,-5.00517817272339e-05
6,97,656,94.28631591796875,67.98998260498047,1,1,25.41026496887207
6,64,657,1.4698333740234375,-35.82695007324219,0,0,-4.943996464135125e-05
6,123,658,49.08760070800781,49.087650299072266,0,0,-5.0050824938807636e-05
6,24,659,39.50015640258789,4.761089324951172,1,1,31.40786361694336
6,19,660,34.58776092529297,9.879666328430176,1,1,30.321638107299805
6,31,661,22.742733001708984,22.742782592773438,0,0,-5.0037528126267716e-05
6,95,662,16.916959762573242,-19.989259719848633,1,1,34.55106735229492
6,74,663,39.85912322998047,39.85917282104492,1,1,24.468517303466797
6,13,664,64.42387390136719,33.873146057128906,1,1,27.907045364379883
6,68,665,63.829078674316406,33.364707946777344,1,1,27.9604434967041
6,3,666,44.93989944458008,44.93994903564453,1,1,24.44328498840332
6,11,667,59.4703254699707,59.470375061035156,1,1,24.3953800201416
6,124,668,26.049663543701172,26.049713134765625,0,0,-5.004240301786922e-05
6,75,669,33.742305755615234,33.74235534667969,0,0,-5.004831473343074e-05
6,50,670,40.531654357910156,40.53170394897461,0,0,-5.0050151912728325e-05
6,20,671,78.02069091796875,48.81095504760742,1,1,26.330034255981445
6,66,672,32.62647247314453,32.626522064208984,0,0,-5.004779450246133e-05
6,57,673,63.26339340209961,63.26344299316406,1,1,24.386816024780273
6,58,674,24.416156768798828,24.41620635986328,0,0,-5.004022386856377e-05
6,32,675,14.080909729003906,14.08095932006836,0,0,-5.0014139560516924e-05
6,1,676,62.98342514038086,62.98347473144531,1,1,24.387405395507812
6,59,677,-25.603633880615234,-25.60358428955078,0,0,-4.989309672964737e-05
6,90,678,60.099525451660156,60.09957504272461,0,0,-5.0051228754455224e-05
6,2,679,-25.989309310913086,-25.989259719848633,1,1,37.31195068359375
6,117,680,54.71025466918945,30.24925994873047,1,1,27.345308303833008
6,86,681,20.521961212158203,20.522010803222656,0,0,-5.003310434403829e-05
6,93,682,63.36064910888672,34.331424713134766,0,0,-4.9426787882111967e-05
6,23,683,19.542400360107422,19.542449951171875,0,0,-5.003081605536863e-05
6,69,684,31.672523498535156,6.885547161102295,1,1,30.799293518066406
6,91,685,28.03824234008789,2.8625340461730957,1,1,31.62725067138672
6,109,686,38.387229919433594,3.998699188232422,1,1,31.5434513092041
6,87,687,41.105525970458984,6.5245513916015625,0,0,-4.9090896936831996e-05
6,34,688,27.771963119506836,2.9165196418762207,0,0,-4.908546543447301e-05
6,17,689,20.521961212158203,20.522010803222656,0,0,-5.003310434403829e-05
6,52,690,0.8917314410209656,0.8917814493179321,1,1,29.32860565185547
