time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,108,405,-9.720755577087402,-9.720714569091797,1,1,33.38772964477539
4,27,406,34.80309295654297,34.803131103515625,0,0,-3.947022560168989e-05
4,99,407,29.024751663208008,29.024791717529297,1,1,30.010435104370117
4,72,408,-0.3357565999031067,-0.33571624755859375,0,0,-4.9944737838814035e-05
4,82,409,58.68867492675781,58.6887092590332,1,1,29.815372467041016
4,23,410,-55.00019454956055,-55.00014877319336,0,0,-4.339652514318004e-05
4,127,411,88.40242767333984,57.48271942138672,0,0,-2.896892692660913e-05
4,116,412,26.340545654296875,-3.943556785583496,0,0,-4.133248148718849e-05
4,34,413,69.20150756835938,36.02849578857422,0,0,-3.349387407070026e-05
4,32,414,59.97966766357422,30.024791717529297,0,0,-3.5484554246068e-05
4,123,415,16.589216232299805,16.589256286621094,1,1,30.117292404174805
4,50,416,24.376808166503906,-5.94355583190918,0,0,-4.142515535932034e-05
4,17,417,-19.943607330322266,-19.943557739257812,0,0,-4.788861042470671e-05
4,84,418,32.419960021972656,2.2326900959014893,1,1,33.24899673461914
4,41,419,20.847705841064453,-11.341017723083496,0,0,-4.1073912143474445e-05
4,40,420,-17.9252872467041,-17.92523765563965,1,1,35.06447219848633
4,105,421,40.68363571166992,1.6824607849121094,0,0,-3.8217280234675854e-05
4,97,422,-8.444961547851562,-46.000144958496094,1,1,43.07244873046875
4,4,423,63.656864166259766,29.476581573486328,0,0,-3.475214907666668e-05
4,65,424,-11.767359733581543,-11.76731014251709,1,1,33.819732666015625
4,0,425,87.59429168701172,56.95876693725586,1,1,30.409107208251953
4,54,426,4.8814826011657715,4.881523132324219,1,1,30.375316619873047
4,30,427,-3.724684000015259,-3.7246437072753906,0,0,-5.0028687837766483e-05
4,70,428,3.0790648460388184,3.0791053771972656,0,0,-4.888029070571065e-05
4,87,429,16.664852142333984,-14.943557739257812,1,1,36.691856384277344
4,1,430,-49.00019454956055,-49.00014877319336,0,0,-4.415569856064394e-05
4,48,431,45.53571319580078,11.286184310913086,0,0,-3.836053656414151e-05
4,85,432,-5.0755767822265625,-43.00014877319336,1,1,42.62709426879883
4,31,433,-4.526416778564453,-43.000144958496094,1,1,42.67177200317383
4,86,434,51.44757080078125,51.44760513305664,0,0,-3.4970027627423406e-05
4,76,435,38.25368118286133,-0.7207145690917969,0,0,-3.8521560782101005e-05
4,66,436,60.68821334838867,60.68824768066406,0,0,-3.258093056501821e-05
4,126,437,-42.00019073486328,-42.000144958496094,0,0,-4.504504249780439e-05
4,104,438,1.447218656539917,1.447266697883606,0,0,-4.942145824315958e-05
4,64,439,49.46436309814453,19.457073211669922,1,1,31.348514556884766
4,110,440,22.822036743164062,22.82207489013672,0,0,-4.2849740566452965e-05
4,98,441,-10.31757926940918,-10.31753921508789,0,0,-4.9195772589882836e-05
4,91,442,-0.34106460213661194,-0.34101754426956177,1,1,31.165172576904297
4,102,443,27.1795597076416,27.17959976196289,0,0,-4.1606996092014015e-05
4,121,444,29.45911407470703,29.459152221679688,1,1,30.007274627685547
4,113,445,-33.00019454956055,-33.00014877319336,0,0,-4.619528408511542e-05
4,8,446,-4.335756778717041,-4.335716247558594,0,0,-4.997328869649209e-05
4,62,447,4.275315761566162,4.275356292724609,0,0,-4.8479334509465843e-05
4,115,448,24.76777458190918,24.76781463623047,0,0,-4.2292776925023645e-05
4,88,449,45.118019104003906,45.1180534362793,1,1,29.901948928833008
4,122,450,-41.00019073486328,-41.000144958496094,1,1,39.37605285644531
4,38,451,34.21389389038086,34.213932037353516,1,1,29.973859786987305
4,103,452,61.33988571166992,31.38070297241211,1,1,30.664281845092773
4,75,453,58.140724182128906,25.286184310913086,1,1,31.068927764892578
4,59,454,65.1447525024414,65.14478302001953,1,1,29.77431869506836
4,83,455,69.88531494140625,39.96949005126953,0,0,-3.317889786558226e-05
4,81,456,58.78316116333008,58.78319549560547,0,0,-3.306649159640074e-05
4,106,457,29.283798217773438,29.283836364746094,0,0,-4.101260128663853e-05
4,94,458,21.371089935302734,-9.552733421325684,0,0,-4.1372852138010785e-05
4,6,459,21.024751663208008,21.024791717529297,1,1,30.07419204711914
4,28,460,18.770496368408203,-13.131926536560059,1,1,36.279449462890625
4,78,461,54.67005157470703,54.67008590698242,1,1,29.840919494628906
4,12,462,-8.529661178588867,-8.529621124267578,0,0,-4.944433385389857e-05
4,60,463,-16.92094612121582,-16.920896530151367,0,0,-4.8291072744177654e-05
4,95,464,8.4703369140625,-27.00014877319336,1,1,39.65351104736328
4,44,465,-8.206055641174316,-8.206007957458496,0,0,-4.948904461343773e-05
4,43,466,66.4833755493164,36.57144546508789,0,0,-3.3980664738919586e-05
4,21,467,25.8687801361084,-4.720716953277588,0,0,-4.1293369577033445e-05
4,35,468,58.53373336791992,28.589256286621094,0,0,-3.5811797715723515e-05
4,101,469,0.6194801330566406,-36.00014877319336,0,0,-3.974814899265766e-05
4,114,470,-3.004150390625,-40.00014877319336,0,0,-3.941122122341767e-05
4,117,471,-16.9436092376709,-16.943559646606445,0,0,-4.828802775591612e-05
4,26,472,0.47033846378326416,0.4703788757324219,1,1,30.917715072631836
4,2,473,-37.00019836425781,-37.00014877319336,1,1,38.655494689941406
4,67,474,60.470481872558594,30.57144546508789,1,1,30.685646057128906
4,10,475,55.79339599609375,55.79343032836914,1,1,29.833778381347656
4,47,476,24.422504425048828,-5.943556785583496,0,0,-4.141232784604654e-05
4,11,477,-9.7207670211792,-9.720717430114746,0,0,-4.927884219796397e-05
4,100,478,25.19098663330078,25.19102668762207,1,1,30.039464950561523
4,124,479,30.482027053833008,0.05644369497895241,0,0,-4.088187051820569e-05
4,42,480,62.3919677734375,29.265029907226562,1,1,30.88457679748535
4,90,481,30.1795597076416,30.17959976196289,1,1,30.002077102661133
4,112,482,61.4876594543457,61.487693786621094,1,1,29.797584533691406
4,92,483,-20.9252872467041,-20.92523765563965,0,0,-4.775919296662323e-05
4,77,484,36.76777648925781,36.76781463623047,0,0,-3.8926991692278534e-05
4,68,485,-2.708820343017578,-41.000144958496094,0,0,-3.907681457349099e-05
4,120,486,18.83793067932129,-13.943559646606445,0,0,-4.098107820027508e-05
4,109,487,-40.00019454956055,-40.00014877319336,0,0,-4.529991565505043e-05
4,25,488,60.17715072631836,60.17718505859375,0,0,-3.271082096034661e-05
4,15,489,24.38066291809082,24.38070297241211,0,0,-4.240331691107713e-05
4,74,490,32.72520446777344,2.4817748069763184,0,0,-4.061857907800004e-05
4,56,491,25.21635627746582,25.21639633178711,0,0,-4.2164847400272265e-05
4,63,492,-9.94360637664795,-9.943556785583496,1,1,33.43532180786133
4,51,493,29.380664825439453,29.38070297241211,0,0,-4.098532008356415e-05
4,33,494,26.384601593017578,26.384639739990234,0,0,-4.18324998463504e-05
4,107,495,-11.943608283996582,-11.943558692932129,1,1,33.85642623901367
4,7,496,0.05639723688364029,0.05644417181611061,1,1,31.038333892822266
4,18,497,28.82701301574707,-1.5182253122329712,1,1,33.84891128540039
4,39,498,19.384599685668945,19.384639739990234,1,1,30.089189529418945
4,14,499,58.67708969116211,58.6771240234375,0,0,-3.3093638194259256e-05
5,37,500,15.837894439697266,-16.943607330322266,0,0,-4.106292544747703e-05
5,5,501,-7.7088623046875,-46.00019454956055,0,0,-3.870309592457488e-05
5,93,502,-9.920984268188477,-9.920934677124023,0,0,-4.9250964366365224e-05
5,53,503,40.338226318359375,40.33826446533203,0,0,-3.7947698729112744e-05
5,79,504,39.00645446777344,0.38480186462402344,1,1,34.289573669433594
5,108,505,15.666975021362305,-17.720754623413086,1,1,37.45374298095703
5,27,506,24.80305290222168,24.80309295654297,0,0,-4.2282706999685615e-05
5,99,507,51.035186767578125,21.024751663208008,0,0,-3.7554113077931106e-05
5,72,508,-13.335805892944336,-13.335756301879883,1,1,34.143760681152344
5,82,509,80.50404357910156,50.68867492675781,0,0,-3.068854130106047e-05
5,23,510,-64.000244140625,-64.00019836425781,1,1,43.303245544433594
5,127,511,82.40239715576172,82.40242767333984,0,0,-2.7326997951604426e-05
5,116,512,20.340503692626953,20.340545654296875,1,1,30.080339431762695
5,34,513,60.20146942138672,60.20150375366211,1,1,29.805761337280273
5,32,514,52.97963333129883,52.97966766357422,0,0,-3.45681473845616e-05
5,123,515,36.70650863647461,6.5892157554626465,1,1,32.650962829589844
5,50,516,18.376766204833984,18.376808166503906,0,0,-4.413644637679681e-05
5,17,517,-35.94365692138672,-35.943607330322266,1,1,38.46343994140625
5,84,518,59.6689567565918,26.419960021972656,0,0,-3.563062637113035e-05
5,41,519,14.847664833068848,14.847705841064453,1,1,30.13701820373535
5,40,520,13.139184951782227,-21.9252872467041,0,0,-4.052540680277161e-05
5,105,521,30.683597564697266,30.683635711669922,1,1,29.998470306396484
5,97,522,26.627487182617188,-16.444961547851562,0,0,-3.823119914159179e-05
5,4,523,53.656829833984375,53.656864166259766,0,0,-3.4391225199215114e-05
5,65,524,14.052371978759766,-19.76736068725586,0,0,-4.083267776877619e-05
5,0,525,97.00340270996094,66.59429168701172,0,0,-2.7024740120396018e-05
5,54,526,29.256799697875977,-1.1185173988342285,0,0,-4.1034272726392373e-05
5,30,527,-15.724733352661133,-15.72468376159668,1,1,34.62746810913086
5,70,528,-12.92098331451416,-12.920934677124023,1,1,34.058597564697266
5,87,529,42.35670852661133,5.664852142333984,1,1,33.357452392578125
5,1,530,-59.000240325927734,-59.00019454956055,1,1,42.48296356201172
5,48,531,38.535675048828125,38.53571319580078,0,0,-3.84408122044988e-05
5,85,532,30.551517486572266,-12.075576782226562,1,1,36.80359649658203
5,31,533,26.145355224609375,-16.526416778564453,1,1,37.708168029785156
5,86,534,38.44753646850586,38.44757080078125,0,0,-3.8464982935693115e-05
5,76,535,29.253643035888672,29.253681182861328,0,0,-4.102109596715309e-05
5,66,536,51.68817901611328,51.68821334838867,1,1,29.85990333557129
5,126,537,-51.00023651123047,-51.00019073486328,1,1,41.13066101074219
5,104,538,-11.552830696105957,-11.552781105041504,1,1,33.774967193603516
5,64,539,67.81288146972656,36.46436309814453,0,0,-3.373953950358555e-05
5,110,540,16.82199478149414,16.822036743164062,0,0,-4.4592034100787714e-05
5,98,541,-16.317628860473633,-16.31757926940918,0,0,-4.83722506032791e-05
5,91,542,17.824108123779297,-13.341064453125,1,1,36.28428268432617
5,102,543,18.17951774597168,18.1795597076416,0,0,-4.419406468514353e-05
5,121,544,45.46638870239258,15.459114074707031,0,0,-3.88092958019115e-05
5,113,545,-46.000240325927734,-46.00019454956055,0,0,-4.453635119716637e-05
5,8,546,-15.335805892944336,-15.335756301879883,1,1,34.5494384765625
5,62,547,-6.724732875823975,-6.724684238433838,1,1,32.73262023925781
5,115,548,13.767731666564941,13.767773628234863,1,1,30.150442123413086
5,88,549,63.01996612548828,33.118019104003906,1,1,30.614404678344727
5,122,550,-13.624137878417969,-53.00019073486328,1,1,44.293766021728516
5,38,551,56.18775177001953,26.21389389038086,0,0,-3.6344768886920065e-05
5,103,552,77.00416564941406,46.33988571166992,1,1,30.46128273010254
5,75,553,78.20965576171875,47.140724182128906,1,1,30.463748931884766
5,59,554,79.9190673828125,50.14474868774414,0,0,-3.082072362303734e-05
5,83,555,58.88528060913086,58.88531494140625,1,1,29.814125061035156
5,81,556,48.78312683105469,48.78316116333008,0,0,-3.567416570149362e-05
5,106,557,19.283756256103516,19.283798217773438,1,1,30.09014320373535
5,94,558,12.371048927307129,12.371089935302734,0,0,-4.591817196342163e-05
5,6,559,46.09894561767578,16.024751663208008,0,0,-3.8678575947415084e-05
5,28,560,43.04994583129883,6.770496368408203,1,1,33.18279266357422
5,78,561,81.51097106933594,51.67005157470703,0,0,-3.0458693800028414e-05
5,12,562,-17.52971076965332,-17.529661178588867,1,1,34.9864387512207
5,60,563,-29.92099380493164,-29.92094612121582,1,1,37.35475158691406
5,95,564,33.12384796142578,-6.5296630859375,0,0,-3.8850223063491285e-05
5,44,565,-21.206106185913086,-21.206056594848633,0,0,-4.772226748173125e-05
5,43,566,57.483341217041016,57.483375549316406,1,1,29.823034286499023
5,21,567,20.868738174438477,20.8687801361084,0,0,-4.341251769801602e-05
5,35,568,45.53369903564453,45.53373336791992,0,0,-3.6541634472087026e-05
5,101,569,-6.38055944442749,-6.380519866943359,1,1,32.6554069519043
5,114,570,-15.004189491271973,-15.004150390625,0,0,-4.855009319726378e-05
5,117,571,-23.94365692138672,-23.9436092376709,0,0,-4.73642758151982e-05
5,26,572,24.38805389404297,-6.529661655426025,1,1,34.80667495727539
5,2,573,-9.344703674316406,-48.00019836425781,1,1,43.47361373901367
5,67,574,82.1561279296875,51.470481872558594,0,0,-3.0366441933438182e-05
5,10,575,81.6271743774414,51.79339599609375,0,0,-3.0431547202169895e-05
5,47,576,17.422462463378906,17.422504425048828,0,0,-4.441568671609275e-05
5,11,577,-19.72081756591797,-19.720767974853516,1,1,35.41613006591797
5,100,578,50.23045349121094,20.19098663330078,0,0,-3.774589276872575e-05
5,124,579,23.48198699951172,23.482027053833008,0,0,-4.266044561518356e-05
5,42,580,86.27654266357422,55.3919677734375,0,0,-2.9443719540722668e-05
5,90,581,50.181636810302734,20.1795597076416,0,0,-3.775634104385972e-05
5,112,582,81.28524780273438,51.4876594543457,0,0,-3.050764644285664e-05
5,92,583,-31.925334930419922,-31.9252872467041,0,0,-4.633329444914125e-05
5,77,584,22.767738342285156,22.767776489257812,0,0,-4.2865340219577774e-05
5,68,585,-16.708858489990234,-16.708820343017578,0,0,-4.831957267015241e-05
5,120,586,10.837889671325684,10.837930679321289,0,0,-4.6384924644371495e-05
5,109,587,-54.000240325927734,-54.00019454956055,0,0,-4.3522850319277495e-05
5,25,588,48.17711639404297,48.17715072631836,0,0,-3.5835226299241185e-05
5,15,589,16.3806209564209,16.38066291809082,1,1,30.119544982910156
5,74,590,20.72516441345215,20.725204467773438,0,0,-4.3454037950141355e-05
5,56,591,17.2163143157959,17.21635627746582,0,0,-4.4476175389718264e-05
5,63,592,10.491714477539062,-22.943607330322266,1,1,38.69505310058594
5,51,593,15.380623817443848,15.380664825439453,0,0,-4.501754665398039e-05
5,33,594,8.384559631347656,8.384601593017578,1,1,30.24588394165039
5,107,595,12.912818908691406,-20.943607330322266,1,1,38.263790130615234
5,7,596,24.094730377197266,-6.943602561950684,0,0,-4.1261129808845e-05
5,18,597,53.67592239379883,19.827011108398438,0,0,-3.7019417504779994e-05
5,39,598,38.47378921508789,8.384600639343262,1,1,32.436744689941406
5,14,599,52.67705535888672,52.67708969116211,0,0,-3.4647346183191985e-05
6,37,600,5.83785343170166,5.837894439697266,0,0,-4.7962999815354124e-05
6,5,601,-14.708901405334473,-14.7088623046875,1,1,34.4231071472168
6,93,602,-19.92103385925293,-19.920984268188477,0,0,-4.789158629137091e-05
6,53,603,38.33818817138672,38.338226318359375,1,1,29.946138381958008
6,79,604,64.29602813720703,30.00645637512207,0,0,-3.461217420408502e-05
6,108,605,40.12071990966797,2.6669750213623047,0,0,-3.852824738714844e-05
6,27,606,12.803011894226074,12.803053855895996,0,0,-4.5787732233293355e-05
6,99,607,44.03514862060547,44.035186767578125,1,1,29.908935546875
6,72,608,12.807954788208008,-21.335805892944336,0,0,-4.07662482757587e-05
6,82,609,69.50401306152344,69.50404357910156,0,0,-3.0383911507669836e-05
6,23,610,-26.696998596191406,-70.000244140625,0,0,-3.555389412213117e-05
6,127,611,70.4023666381836,70.40239715576172,0,0,-3.0164788768161088e-05
6,116,612,42.42084503173828,12.34050464630127,1,1,32.04838562011719
6,34,613,79.00723266601562,49.20146942138672,0,0,-3.10335963149555e-05
6,32,614,45.97959899902344,45.97963333129883,0,0,-3.642203955678269e-05
6,123,615,59.35747146606445,26.70650863647461,0,0,-3.5686054616235197e-05
6,50,616,7.37672233581543,7.376766681671143,0,0,-4.7465979150729254e-05
6,17,617,-5.480216979980469,-43.94365692138672,1,1,42.822059631347656
6,84,618,53.668922424316406,53.6689567565918,0,0,-3.438806743361056e-05
6,41,619,37.984683990478516,7.847664833068848,0,0,-3.9963237213669345e-05
6,40,620,5.139144420623779,5.139184951782227,0,0,-4.819250534637831e-05
6,105,621,51.68206787109375,21.683597564697266,0,0,-3.739976818906143e-05
6,97,622,16.62744903564453,16.627487182617188,1,1,30.116880416870117
6,4,623,46.656795501708984,46.656829833984375,0,0,-3.6240744520910084e-05
6,65,624,2.0523312091827393,2.0523719787597656,1,1,30.61867332458496
6,0,625,78.00337219238281,78.00340270996094,0,0,-2.8347705665510148e-05
6,54,626,19.256757736206055,19.256799697875977,0,0,-4.387997978483327e-05
6,30,627,7.902734756469727,-26.724733352661133,1,1,39.53649139404297
6,70,628,12.137613296508789,-21.920984268188477,0,0,-4.079263817402534e-05
6,87,629,65.71415710449219,32.35670852661133,0,0,-3.428013587836176e-05
6,1,630,-26.51728057861328,-69.000244140625,0,0,-3.57854733010754e-05
6,48,631,30.53563690185547,30.535675048828125,1,1,29.999526977539062
6,85,632,56.3551139831543,19.551517486572266,0,0,-3.64112711395137e-05
6,31,633,50.85352325439453,13.145355224609375,1,1,32.60916519165039
6,86,634,24.447498321533203,24.44753646850586,1,1,30.045372009277344
6,76,635,21.25360107421875,21.253643035888672,0,0,-4.3301330151734874e-05
6,66,636,66.54808044433594,36.68817901611328,1,1,30.53558921813965
6,126,637,-20.86957550048828,-62.00023651123047,0,0,-3.6691824789159e-05
6,104,638,12.222137451171875,-21.55282974243164,1,1,38.40373992919922
6,64,639,56.812843322753906,56.8128776550293,0,0,-3.3572570828255266e-05
6,110,640,10.821949005126953,10.821993827819824,0,0,-4.638981044990942e-05
6,98,641,-28.317676544189453,-28.317628860473633,1,1,37.05548095703125
6,91,642,48.10839080810547,11.824108123779297,0,0,-3.773275238927454e-05
6,102,643,1.179473876953125,1.1795181035995483,0,0,-4.9507187213748693e-05
6,121,644,31.466350555419922,31.466388702392578,0,0,-4.039982377435081e-05
6,113,645,-55.00028610229492,-55.000240325927734,1,1,41.81278610229492
6,8,646,8.213632583618164,-26.335805892944336,1,1,39.4567985534668
6,62,647,15.007888793945312,-17.7247314453125,1,1,37.41999053955078
6,115,648,34.918174743652344,4.767731189727783,0,0,-4.0346923924516886e-05
6,88,649,82.63436889648438,52.01996612548828,0,0,-3.0252434953581542e-05
6,122,650,21.669628143310547,-22.62413787841797,0,0,-3.805888263741508e-05
6,38,651,44.187713623046875,44.18775177001953,1,1,29.90794563293457
6,103,652,98.46544647216797,68.00416564941406,0,0,-2.670754474820569e-05
6,75,653,99.67340087890625,69.20965576171875,0,0,-2.6442539819981903e-05
6,59,654,66.91903686523438,66.9190673828125,1,1,29.76302146911621
6,83,655,76.69940185546875,46.88528060913086,0,0,-3.157049650326371e-05
6,81,656,30.783092498779297,30.78312873840332,0,0,-4.0591250581201166e-05
6,106,657,31.3739013671875,1.283757209777832,0,0,-4.082216037204489e-05
6,94,658,0.3710026443004608,0.37104856967926025,0,0,-4.9753889470594004e-05
6,6,659,26.098905563354492,26.09894371032715,1,1,30.032381057739258
6,28,660,66.23274230957031,33.04994583129883,1,1,30.752342224121094
6,78,661,71.51094055175781,71.51097106933594,0,0,-2.9895658371970057e-05
6,12,662,5.456727981567383,-29.52971076965332,0,0,-4.044168599648401e-05
6,60,663,0.4337577819824219,-36.92099380493164,0,0,-3.953570194425993e-05
6,95,664,24.123809814453125,24.12384796142578,1,1,30.0479793548584
6,44,665,-28.206153869628906,-28.206106185913086,0,0,-4.681201608036645e-05
6,43,666,77.3063735961914,47.483341217041016,0,0,-3.1429641239810735e-05
6,21,667,8.868695259094238,8.868739128112793,0,0,-4.6994475269457325e-05
6,35,668,34.533660888671875,34.53369903564453,0,0,-3.954496787628159e-05
6,101,669,16.27484703063965,-16.38055992126465,0,0,-4.108402208657935e-05
6,114,670,-28.00423812866211,-28.00419044494629,1,1,36.99676513671875
6,117,671,-34.94370651245117,-34.943660736083984,0,0,-4.5946097088744864e-05
6,26,672,42.19472885131836,7.388053894042969,1,1,32.975406646728516
6,2,673,25.128910064697266,-18.344703674316406,0,0,-3.817093966063112e-05
6,67,674,63.156097412109375,63.1561279296875,0,0,-3.195750468876213e-05
6,10,675,74.62714385986328,74.6271743774414,0,0,-2.914659125963226e-05
6,47,676,5.422418594360352,5.4224629402160645,1,1,30.34801483154297
6,11,677,7.6953125,-27.72081756591797,0,0,-4.037859253003262e-05
6,100,678,41.23041534423828,41.23045349121094,0,0,-3.7704623537138104e-05
6,124,679,16.481945037841797,16.48198699951172,1,1,30.11844825744629
6,42,680,74.2765121459961,74.27654266357422,0,0,-2.9230322979856282e-05
6,90,681,35.18159866333008,35.181636810302734,0,0,-3.936533903470263e-05
6,112,682,71.28521728515625,71.28524780273438,1,1,29.735193252563477
6,92,683,-46.92538070678711,-46.92533493041992,1,1,40.423973083496094
6,77,684,9.767694473266602,9.76773738861084,0,0,-4.671460192184895e-05
