time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,82,409,24.00358772277832,-4.309843063354492,0,0,-2.5889450625982136e-05
4,27,410,33.080413818359375,5.551952362060547,1,1,29.35123062133789
4,19,411,23.598560333251953,23.598590850830078,0,0,-3.563059726729989e-05
4,110,412,48.095298767089844,9.856437683105469,0,0,-1.9537692423909903e-05
4,62,413,6.551910877227783,6.551952838897705,0,0,-4.5687997044296935e-05
4,54,414,41.58749008178711,41.5875129699707,1,1,19.973562240600586
4,80,415,43.47524642944336,43.475257873535156,1,1,19.519495010375977
4,24,416,17.982738494873047,-14.892773628234863,0,0,-2.1831707272212952e-05
4,8,417,50.34660720825195,30.937427520751953,0,0,-2.561145811341703e-05
4,76,418,9.37155532836914,-35.0001335144043,1,1,53.789161682128906
4,7,419,8.76253890991211,8.762556076049805,0,0,-4.434463698999025e-05
4,22,420,49.959739685058594,10.96115493774414,0,0,-1.90887221833691e-05
4,104,421,9.360595703125,9.360610961914062,0,0,-4.39825416833628e-05
4,56,422,36.21843338012695,36.21845626831055,1,1,21.29439353942871
4,46,423,-5.730711460113525,-5.730668544769287,0,0,-4.591815377352759e-05
4,6,424,2.352508544921875,-46.000125885009766,1,1,56.63542556762695
4,115,425,27.91744613647461,27.917476654052734,0,0,-3.323748387629166e-05
4,23,426,13.392606735229492,-17.448047637939453,0,0,-2.2626976715400815e-05
4,79,427,63.388694763183594,47.52155303955078,0,0,-2.0463790860958397e-05
4,5,428,26.237869262695312,-3.8927724361419678,1,1,36.304840087890625
4,81,429,20.514751434326172,-9.892773628234863,0,0,-2.4015411327127367e-05
4,35,430,51.271453857421875,20.2109375,1,1,21.422033309936523
4,74,431,61.04857635498047,42.77271270751953,0,0,-2.158264396712184e-05
4,4,432,51.64657211303711,17.581039428710938,0,0,-2.143852907465771e-05
4,48,433,50.1413459777832,50.14136505126953,1,1,17.962154388427734
4,64,434,27.666833877563477,27.66686248779297,0,0,-3.337414818815887e-05
4,65,435,-8.581827163696289,-8.581779479980469,1,1,36.179195404052734
4,38,436,28.769428253173828,-0.01283632405102253,0,0,-2.566313196439296e-05
4,106,437,54.05788803100586,54.05790710449219,0,0,-2.076398959616199e-05
4,87,438,17.395118713378906,-14.892773628234863,0,0,-2.2177940991241485e-05
4,100,439,-4.892816066741943,-4.892770290374756,1,1,34.0459098815918
4,120,440,23.759193420410156,-8.012835502624512,1,1,39.223331451416016
4,44,441,48.32550811767578,18.581039428710938,1,1,22.182445526123047
4,45,442,52.499855041503906,-2.6856727600097656,1,1,37.47411346435547
4,75,443,57.74427795410156,7.397430419921875,0,0,-1.3526936527341604e-05
4,72,444,50.27796936035156,50.277984619140625,1,1,17.931013107299805
4,103,445,49.4837760925293,49.48379135131836,1,1,18.112476348876953
4,1,446,14.395118713378906,-17.892772674560547,0,0,-2.1706764528062195e-05
4,14,447,60.900779724121094,60.90079879760742,0,0,-1.8135368009097874e-05
4,98,448,47.502777099609375,-4.6985626220703125,0,0,-1.2794509530067444e-05
4,37,449,20.75740623474121,20.75743293762207,0,0,-3.724591078935191e-05
4,59,450,3.1121819019317627,3.1122260093688965,1,1,30.1292667388916
4,73,451,-18.892820358276367,-18.892776489257812,0,0,-3.732732147909701e-05
4,58,452,-2.639403820037842,-2.6393890380859375,1,1,32.726768493652344
4,17,453,62.283111572265625,47.91295623779297,0,0,-2.0678977307397872e-05
4,113,454,25.21091079711914,25.2109375,1,1,24.123088836669922
4,78,455,26.58748435974121,26.587512969970703,1,1,23.761493682861328
4,61,456,17.581012725830078,17.581039428710938,0,0,-3.908598228008486e-05
4,92,457,13.598869323730469,-23.892776489257812,1,1,49.08110809326172
4,121,458,22.801855087280273,-6.7306671142578125,1,1,38.18840408325195
4,85,459,15.75740909576416,15.75743579864502,1,1,26.65460205078125
4,0,460,23.382810592651367,-6.309842586517334,0,0,-2.480586408637464e-05
4,36,461,27.728845596313477,-0.3098428547382355,1,1,33.6091194152832
4,49,462,64.42265319824219,48.05243682861328,0,0,-2.014182973653078e-05
4,89,463,33.58748245239258,33.5875129699707,1,1,21.95660400390625
4,12,464,-44.000160217285156,-44.00012969970703,1,1,52.28265380859375
4,124,465,35.03509521484375,7.112224578857422,0,0,-2.6169764169026166e-05
4,83,466,43.598567962646484,43.59859085083008,0,0,-2.5304558221250772e-05
4,127,467,-44.00014877319336,-44.0001220703125,0,0,-2.324349043192342e-05
4,112,468,-37.00016403198242,-37.00012969970703,0,0,-2.6776033337228e-05
4,96,469,46.18570327758789,46.18571853637695,1,1,18.87744140625
4,107,470,0.8883338570594788,0.8883476257324219,1,1,30.74582290649414
4,126,471,18.132165908813477,18.132190704345703,0,0,-3.876430128002539e-05
4,20,472,59.84971237182617,59.8497314453125,0,0,-1.852162677096203e-05
4,67,473,48.7337646484375,22.666893005371094,1,1,20.351137161254883
4,109,474,57.68144607543945,57.68146514892578,0,0,-1.933842577273026e-05
4,57,475,-40.000160217285156,-40.00012969970703,1,1,50.971946716308594
4,111,476,44.53131103515625,44.53132629394531,0,0,-2.487419988028705e-05
4,97,477,40.19072723388672,40.19074249267578,0,0,-2.691830013645813e-05
4,55,478,24.80899429321289,-6.892770290374756,1,1,38.46385955810547
4,9,479,59.9448356628418,59.944854736328125,0,0,-1.8486403860151768e-05
4,2,480,48.1189079284668,1.6676368713378906,1,1,33.67795181274414
4,94,481,49.29387664794922,28.587512969970703,0,0,-2.5964945962186903e-05
4,28,482,51.30352020263672,13.684591293334961,0,0,-1.974502083612606e-05
4,99,483,9.526885986328125,-38.00012969970703,1,1,54.83174133300781
4,70,484,5.55190896987915,5.551952838897705,0,0,-4.62978714494966e-05
4,108,485,45.54258346557617,24.917476654052734,0,0,-2.7346541173756123e-05
4,13,486,70.4726791381836,36.08719253540039,0,0,-1.7802936781663448e-05
4,71,487,24.392608642578125,-6.4480462074279785,0,0,-2.4032400688156486e-05
4,47,488,33.272071838378906,33.272098541259766,1,1,22.036617279052734
4,21,489,20.58101463317871,20.58104133605957,0,0,-3.734718484338373e-05
4,84,490,56.962677001953125,8.762556076049805,0,0,-1.4455705240834504e-05
4,3,491,73.26332092285156,50.07677459716797,0,0,-1.759409497026354e-05
4,33,492,-39.00016784667969,-39.00013732910156,0,0,-2.5732835638336837e-05
4,114,493,69.87025451660156,41.582359313964844,0,0,-1.85766548383981e-05
4,43,494,30.581012725830078,2.107233762741089,0,0,-2.5856890715658665e-05
4,53,495,28.58748435974121,28.587512969970703,0,0,-3.287347499281168e-05
4,11,496,56.101898193359375,2.2244949340820312,1,1,33.8799934387207
4,34,497,36.93740463256836,36.93742752075195,1,1,21.115093231201172
4,93,498,30.081710815429688,1.4182201623916626,0,0,-2.573139499872923e-05
4,118,499,20.488611221313477,20.488643646240234,1,1,25.37796401977539
5,69,500,45.05364227294922,22.58749008178711,0,0,-2.7141744794789702e-05
5,52,501,-15.606827735900879,-15.606782913208008,1,1,40.09031677246094
5,26,502,69.00536346435547,69.00537872314453,0,0,-1.5366109437309206e-05
5,101,503,79.59077453613281,47.509952545166016,0,0,-1.569208689033985e-05
5,40,504,83.754150390625,68.42466735839844,0,0,-1.3689263141714036e-05
5,90,505,46.407981872558594,46.407997131347656,0,0,-2.4023254809435457e-05
5,66,506,-16.892866134643555,-16.892822265625,0,0,-3.859603020828217e-05
5,86,507,46.36981201171875,-10.733806610107422,1,1,42.80188751220703
5,91,508,20.559465408325195,-9.448089599609375,0,0,-2.4325534468516707e-05
5,82,509,16.00356101989746,16.00358772277832,1,1,26.587770462036133
5,27,510,52.431644439697266,23.080413818359375,0,0,-2.328683331143111e-05
5,19,511,15.598526000976562,15.59856128692627,1,1,26.697765350341797
5,110,512,42.095279693603516,42.095298767089844,0,0,-2.6008470740634948e-05
5,62,513,-4.448134899139404,-4.448089122772217,0,0,-4.677728429669514e-05
5,54,514,55.56105041503906,35.58749008178711,0,0,-2.3634740500710905e-05
5,80,515,50.9947395324707,31.475244522094727,0,0,-2.5359382561873645e-05
5,24,516,4.9827165603637695,4.982738494873047,0,0,-4.66455276182387e-05
5,8,517,39.346580505371094,39.34660720825195,1,1,20.519678115844727
5,76,518,54.16071701049805,0.3715553283691406,1,1,35.2076530456543
5,7,519,1.7624945640563965,1.7625389099121094,1,1,30.50315284729004
5,22,520,38.959720611572266,38.959739685058594,0,0,-2.7516951377037913e-05
5,104,521,-3.639448404312134,-3.639404535293579,1,1,33.31336212158203
5,56,522,49.51282501220703,28.21843147277832,0,0,-2.5854511477518827e-05
5,46,523,-16.730756759643555,-16.730710983276367,0,0,-3.869958163704723e-05
5,6,524,53.98793411254883,-2.647491455078125,1,1,37.5618896484375
5,115,525,16.91741371154785,16.91744613647461,0,0,-3.947455115849152e-05
5,23,526,4.392584323883057,4.392606735229492,1,1,29.77495765686035
5,79,527,54.388675689697266,54.388694763183594,1,1,17.009244918823242
5,5,528,51.54270935058594,15.237869262695312,0,0,-2.039319952018559e-05
5,81,529,10.514727592468262,10.514751434326172,1,1,28.08685302734375
5,35,530,59.69348907470703,38.271453857421875,0,0,-2.2113010345492512e-05
5,74,531,49.048553466796875,49.04857635498047,1,1,18.212377548217773
5,4,532,41.646549224853516,41.64657211303711,0,0,-2.6221016014460474e-05
5,48,533,61.10350036621094,43.1413459777832,0,0,-2.1555693820118904e-05
5,64,534,14.666800498962402,14.666833877563477,1,1,26.95119857788086
5,65,535,19.597368240356445,-16.58182716369629,1,1,44.9065055847168
5,38,536,20.7694034576416,20.769428253173828,0,0,-3.723902773344889e-05
5,106,537,44.05786895751953,44.05788803100586,1,1,19.380489349365234
5,87,538,6.395096302032471,6.395118713378906,1,1,29.22149085998535
5,100,539,24.153093338012695,-9.892816543579102,1,1,40.63165283203125
5,120,540,54.982521057128906,15.759191513061523,0,0,-1.8745929992292076e-05
5,44,541,57.50795364379883,35.32550811767578,1,1,17.086050033569336
5,45,542,77.97396850585938,40.499855041503906,0,0,-1.564002741361037e-05
5,75,543,46.7442626953125,46.74427795410156,0,0,-2.3872889869380742e-05
5,72,544,55.208984375,37.27796936035156,0,0,-2.3756743757985532e-05
5,103,545,52.59625244140625,34.4837760925293,1,1,17.88896369934082
5,1,546,4.395096778869629,4.395118713378906,1,1,29.774259567260742
5,14,547,54.900760650634766,54.900779724121094,0,0,-2.0425613911356777e-05
5,98,548,41.50276565551758,41.502777099609375,0,0,-2.6289366360288113e-05
5,37,549,10.757369041442871,10.757406234741211,1,1,28.020238876342773
5,59,550,18.2414493560791,-11.8878173828125,0,0,-2.39674118347466e-05
5,73,551,-26.892858505249023,-26.892820358276367,0,0,-3.2438190828543156e-05
5,58,552,18.087364196777344,-14.639403343200684,0,0,-2.195812703575939e-05
5,17,553,46.2830924987793,46.283111572265625,0,0,-2.4079250579234213e-05
5,113,554,36.33399963378906,12.21091079711914,1,1,25.369834899902344
5,78,555,47.348976135253906,23.58748435974121,1,1,20.23318099975586
5,61,556,3.5809743404388428,3.5810134410858154,1,1,29.999513626098633
5,92,557,51.67997741699219,2.5988693237304688,0,0,-1.41186683322303e-05
5,121,558,46.990257263183594,8.801855087280273,1,1,27.90850257873535
5,85,559,35.412010192871094,8.75740909576416,0,0,-2.6998546672984958e-05
5,0,560,2.3827857971191406,2.382810592651367,1,1,30.331214904785156
5,36,561,51.33796691894531,17.728845596313477,1,1,22.827503204345703
5,49,562,47.42263412475586,47.42265319824219,1,1,18.588417053222656
5,89,563,48.544090270996094,26.58748435974121,0,0,-2.6105597498826683e-05
5,12,564,-0.7175064086914062,-53.000160217285156,0,0,-7.73061765357852e-06
5,124,565,28.035066604614258,28.035093307495117,1,1,23.383472442626953
5,83,566,32.598541259765625,32.598567962646484,0,0,-3.073825791943818e-05
5,127,567,-50.00017166137695,-50.00014877319336,1,1,54.00758743286133
5,112,568,-47.00019073486328,-47.00016403198242,0,0,-2.1832718630321324e-05
5,96,569,53.06314468383789,34.18570327758789,0,0,-2.4591026885900646e-05
5,107,570,22.634157180786133,-8.111665725708008,0,0,-2.3960848920978606e-05
5,126,571,9.132125854492188,9.13216495513916,0,0,-4.4120792153989896e-05
5,20,572,53.849693298339844,53.84971237182617,1,1,17.1284122467041
5,67,573,60.08489990234375,39.7337646484375,0,0,-2.1975116396788508e-05
5,109,574,43.681427001953125,43.68144607543945,0,0,-2.5266126613132656e-05
5,57,575,2.9717864990234375,-48.000160217285156,1,1,57.14480209350586
5,111,576,33.53128433227539,33.53131103515625,0,0,-3.0252907890826464e-05
5,97,577,32.19070053100586,32.19072723388672,1,1,22.311922073364258
5,55,578,55.27285385131836,16.80899429321289,0,0,-1.9068022083956748e-05
5,9,579,46.94481658935547,46.9448356628418,0,0,-2.3783519282005727e-05
5,2,580,70.79685974121094,37.1189079284668,0,0,-1.7834812751971185e-05
5,94,581,40.29384994506836,40.29387664794922,0,0,-2.6868518034461886e-05
5,28,582,39.30350112915039,39.30352020263672,0,0,-2.7348927687853575e-05
5,99,583,56.35862731933594,1.526885986328125,0,0,-1.1766889656428248e-05
5,70,584,-10.448138236999512,-10.448091506958008,1,1,37.240848541259766
5,108,585,37.54255676269531,37.54258346557617,0,0,-2.8216250939294696e-05
5,13,586,58.472660064697266,58.472679138183594,0,0,-1.9037237507291138e-05
5,71,587,13.392584800720215,13.392608642578125,0,0,-4.1559873352525756e-05
5,47,588,48.308692932128906,26.27207374572754,1,1,19.538005828857422
5,21,589,15.580978393554688,15.581015586853027,0,0,-4.02611076424364e-05
5,84,590,50.96266174316406,50.962677001953125,0,0,-2.204196061939001e-05
5,3,591,64.2633056640625,64.26332092285156,1,1,14.919374465942383
5,33,592,-57.00019454956055,-57.00016784667969,1,1,55.6833381652832
5,114,593,57.87023162841797,57.8702507019043,1,1,16.252025604248047
5,43,594,21.58098602294922,21.581012725830078,1,1,25.085817337036133
5,53,595,16.587451934814453,16.58748435974121,0,0,-3.9668262616032735e-05
5,11,596,79.98188781738281,46.101898193359375,1,1,13.126851081848145
5,34,597,49.05249786376953,27.937402725219727,0,0,-2.603870234452188e-05
5,93,598,20.08168601989746,20.081710815429688,1,1,25.487064361572266
5,118,599,37.8665771484375,12.488612174987793,1,1,25.28424072265625
6,69,600,36.05361557006836,36.05364227294922,1,1,21.335601806640625
6,52,601,10.483489990234375,-29.606826782226562,1,1,51.65230941772461
6,26,602,52.005348205566406,52.00536346435547,0,0,-2.1605250367429107e-05
6,101,603,69.59075927734375,69.59077453613281,0,0,-1.5180143236648291e-05
6,40,604,75.75413513183594,75.754150390625,1,1,12.717499732971191
6,90,605,31.407957077026367,31.407981872558594,0,0,-3.1364019378088415e-05
6,66,606,-31.89290428161621,-31.892866134643555,0,0,-2.955846139229834e-05
6,86,607,75.17169952392578,32.36981201171875,0,0,-1.5193436411209404e-05
6,91,608,14.559440612792969,14.559465408325195,0,0,-4.0865761548047885e-05
6,82,609,31.591331481933594,5.003561973571777,0,0,-2.715224400162697e-05
6,27,610,40.43162155151367,40.431644439697266,0,0,-2.6802110369317234e-05
6,19,611,33.29629135131836,6.598525524139404,1,1,28.591215133666992
6,110,612,36.095252990722656,36.095279693603516,0,0,-2.89414674625732e-05
6,62,613,-15.448182106018066,-15.448135375976562,1,1,40.004852294921875
6,54,614,45.56102752685547,45.56105041503906,1,1,19.02436065673828
6,80,615,42.994712829589844,42.9947395324707,1,1,19.634550094604492
6,24,616,-5.017330169677734,-5.0172834396362305,0,0,-4.639574035536498e-05
6,8,617,48.86626052856445,28.346582412719727,0,0,-2.6138259272556752e-05
6,76,618,81.36837005615234,46.16071701049805,0,0,-1.5127152437344193e-05
6,7,619,19.265647888183594,-11.237504959106445,0,0,-2.3803448129910976e-05
6,22,620,29.959693908691406,29.959720611572266,1,1,22.884599685668945
6,104,621,19.673913955688477,-13.639448165893555,0,0,-2.176359703298658e-05
6,56,622,39.51279830932617,39.51282501220703,0,0,-2.724694786593318e-05
6,46,623,-28.73079490661621,-28.730756759643555,0,0,-3.136260784231126e-05
6,6,624,71.54981994628906,33.98793411254883,0,0,-1.70654384419322e-05
6,115,625,7.917373180389404,7.917412757873535,1,1,28.801504135131836
6,23,626,28.16754150390625,-1.6074159145355225,0,0,-2.499427500879392e-05
6,79,627,62.397918701171875,45.388675689697266,0,0,-2.098266122629866e-05
6,5,628,44.54269027709961,44.54270935058594,0,0,-2.4868975742720068e-05
6,81,629,20.601581573486328,-7.485272407531738,0,0,-2.5799738068599254e-05
6,35,630,48.69346618652344,48.69348907470703,0,0,-2.3014130420051515e-05
6,74,631,55.26093292236328,37.048553466796875,1,1,17.22577476501465
6,4,632,34.646522521972656,34.646549224853516,1,1,21.688913345336914
6,48,633,53.103477478027344,53.10350036621094,0,0,-2.115213283104822e-05
6,64,634,30.618000030517578,3.6668004989624023,0,0,-2.691160625545308e-05
6,65,635,52.503875732421875,7.597368240356445,0,0,-1.6017453162930906e-05
6,38,636,8.769365310668945,8.769402503967285,0,0,-4.434049697010778e-05
6,106,637,45.4383544921875,26.0578670501709,0,0,-2.753941953415051e-05
6,87,638,25.616586685180664,-3.60490345954895,0,0,-2.53025718848221e-05
6,100,639,55.78474426269531,15.153093338012695,1,1,24.45798110961914
6,120,640,40.98250198364258,40.982521057128906,0,0,-2.6537622034084052e-05
6,44,641,67.59400177001953,50.50795364379883,0,0,-1.9070677808485925e-05
6,45,642,67.97395324707031,67.97396850585938,0,0,-1.5698315110057592e-05
6,75,643,37.744239807128906,37.7442626953125,0,0,-2.8116082830820233e-05
6,72,644,47.208961486816406,47.208984375,0,0,-2.3666172637604177e-05
6,103,645,61.48521423339844,43.59625244140625,0,0,-2.1416308300103992e-05
6,1,646,24.169357299804688,-5.604903221130371,1,1,37.43623352050781
6,14,647,40.90074157714844,40.900760650634766,1,1,20.14011573791504
6,98,648,29.502737045288086,29.502763748168945,1,1,23.002649307250977
6,37,649,28.777606964111328,0.7573689818382263,1,1,32.832550048828125
6,59,650,5.241425514221191,5.241449356079102,0,0,-4.648746835300699e-05
6,73,651,-38.89289474487305,-38.892860412597656,0,0,-2.5788118364289403e-05
6,58,652,3.0873422622680664,3.0873641967773438,1,1,30.136144638061523
6,17,653,38.2830696105957,38.2830924987793,0,0,-2.7849499019794166e-05
6,113,654,52.703834533691406,27.333999633789062,1,1,18.8779354095459
6,78,655,57.582157135009766,37.348976135253906,0,0,-2.288349060108885e-05
6,61,656,19.580488204956055,-10.419025421142578,0,0,-2.4221175408456475e-05
6,92,657,36.679962158203125,36.67997741699219,0,0,-2.8647162253037095e-05
6,121,658,60.89875793457031,32.990257263183594,0,0,-2.1326552086975425e-05
6,85,659,24.411983489990234,24.412010192871094,1,1,24.333858489990234
6,0,660,13.714000701904297,-16.61721420288086,1,1,44.67760467529297
6,36,661,65.16546630859375,42.33796691894531,0,0,-2.0209394278936088e-05
6,49,662,57.011051177978516,38.42263412475586,0,0,-2.3083244741428643e-05
6,89,663,36.544063568115234,36.544090270996094,1,1,21.213096618652344
6,12,664,-12.717514038085938,-12.717506408691406,1,1,38.51132583618164
6,124,665,44.418540954589844,21.035066604614258,1,1,21.120258331298828
6,83,666,20.598512649536133,20.598543167114258,0,0,-3.733712946996093e-05
6,127,667,-7.992584228515625,-62.00017166137695,1,1,59.14743423461914
6,112,668,-57.000213623046875,-57.00019073486328,0,0,-1.7582889995537698e-05
6,96,669,50.0631217956543,50.06314468383789,1,1,17.979995727539062
6,107,670,15.634133338928223,15.634157180786133,1,1,26.688085556030273
6,126,671,-1.8679178953170776,-1.8678737878799438,1,1,32.2733268737793
6,20,672,60.97810363769531,43.849693298339844,0,0,-2.1545689378399402e-05
6,67,673,41.084877014160156,41.08489990234375,0,0,-2.6488647563382983e-05
6,109,674,29.6814022064209,29.681427001953125,0,0,-3.2283605833072215e-05
6,57,675,51.1165885925293,-6.0282135009765625,0,0,-1.0894611477851868e-05
6,111,676,18.5312557220459,18.531286239624023,0,0,-3.8531979953404516e-05
6,97,677,44.50262451171875,22.19070053100586,1,1,20.82655906677246
6,55,678,48.27283477783203,48.27285385131836,1,1,18.3912296295166
6,9,679,37.944793701171875,37.94481658935547,0,0,-2.801667869789526e-05
6,2,680,61.79684066772461,61.79685974121094,0,0,-1.781106402631849e-05
6,94,681,28.2938232421875,28.29384994506836,1,1,23.316146850585938
6,28,682,29.30347442626953,29.30350112915039,0,0,-3.248677239753306e-05
6,99,683,49.35861587524414,49.35862731933594,1,1,18.14117431640625
6,70,684,17.79271125793457,-19.448137283325195,0,0,-1.8745784473139793e-05
6,108,685,24.54252815246582,24.542556762695312,0,0,-3.510086389724165e-05
6,13,686,47.47264099121094,47.472660064697266,1,1,18.576786041259766
6,71,687,5.392543315887451,5.392584800720215,1,1,29.498462677001953
6,47,688,55.84669876098633,36.308692932128906,0,0,-2.3529413738287985e-05
6,21,689,3.5809378623962402,3.5809781551361084,0,0,-4.7502991947112605e-05
6,84,690,44.96263885498047,44.96266174316406,0,0,-2.467684680595994e-05
6,3,691,70.18267822265625,55.263301849365234,0,0,-1.785690983524546e-05
