time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,1,402,3.4717178344726562,-22.737102508544922,0,0,-5.279208562569693e-05
4,26,403,-10.846062660217285,-10.846010208129883,0,0,-5.1349263230804354e-05
4,121,404,8.162540435791016,-17.846010208129883,1,1,22.17751121520996
4,5,405,-6.777292251586914,-35.000152587890625,1,1,22.2499942779541
4,125,406,46.63630676269531,24.503389358520508,0,0,-5.2800780395045877e-05
4,63,407,29.03131103515625,6.833471298217773,0,0,-5.279429751681164e-05
4,73,408,20.056955337524414,-3.6664230823516846,0,0,-5.279860124574043e-05
4,37,409,-9.678155899047852,-38.000152587890625,0,0,-5.2776751545025036e-05
4,33,410,-11.557904243469238,-11.557851791381836,1,1,26.977785110473633
4,28,411,24.42665672302246,2.2350902557373047,0,0,-5.279749530018307e-05
4,68,412,8.105347633361816,8.105400085449219,0,0,-5.230282840784639e-05
4,99,413,9.998805046081543,9.998857498168945,0,0,-5.2330142352730036e-05
4,64,414,19.525625228881836,19.525678634643555,0,0,-5.2424562454689294e-05
4,103,415,13.805357933044434,13.805410385131836,0,0,-5.237505683908239e-05
4,3,416,22.239681243896484,22.239734649658203,0,0,-5.244348358246498e-05
4,112,417,31.5014591217041,31.50151252746582,0,0,-5.249636888038367e-05
4,97,418,-21.84606170654297,-21.846010208129883,0,0,-5.105432137497701e-05
4,116,419,-7.4723639488220215,-7.472311019897461,1,1,26.35552406311035
4,41,420,5.329313278198242,-16.936363220214844,0,0,-5.27936608705204e-05
4,12,421,8.868440628051758,-17.229732513427734,1,1,22.177671432495117
4,109,422,-13.229783058166504,-13.229731559753418,1,1,27.17144775390625
4,15,423,-42.00020217895508,-42.000152587890625,0,0,-5.076091838418506e-05
4,42,424,18.033235549926758,-4.177696228027344,1,1,22.192672729492188
4,100,425,10.35214614868164,10.352198600769043,1,1,23.529624938964844
4,117,426,23.53301239013672,1.3387336730957031,0,0,-5.27980737388134e-05
4,34,427,35.92240524291992,13.735577583312988,1,1,22.133861541748047
4,118,428,37.69005584716797,15.525249481201172,1,1,22.130727767944336
4,53,429,28.14893341064453,5.951934814453125,0,0,-5.279427205095999e-05
4,122,430,9.126712799072266,-13.113365173339844,1,1,22.1817684173584
4,84,431,16.735523223876953,16.735576629638672,1,1,23.320775985717773
4,32,432,13.108837127685547,-9.113365173339844,1,1,22.19403648376465
4,38,433,-9.31666088104248,-9.316608428955078,0,0,-5.141545261722058e-05
4,123,434,1.040628433227539,-25.846010208129883,0,0,-5.279003380564973e-05
4,126,435,-42.00020217895508,-42.000152587890625,1,1,28.861358642578125
4,70,436,17.08405876159668,17.0841121673584,1,1,23.311786651611328
4,111,437,-15.846061706542969,-15.846010208129883,1,1,27.42856216430664
4,9,438,-5.737154483795166,-5.737102031707764,0,0,-5.162469460628927e-05
4,6,439,-46.00020217895508,-46.000152587890625,0,0,-5.070879342383705e-05
4,20,440,9.175796508789062,-13.051921844482422,0,0,-5.2793926442973316e-05
4,60,441,-2.7710506916046143,-2.770998001098633,0,0,-5.190414231037721e-05
4,93,442,-6.777292251586914,-35.000152587890625,1,1,22.2499942779541
4,39,443,-20.513235092163086,-20.51318359375,0,0,-5.1079918193863705e-05
4,47,444,11.845703125,-12.846010208129883,1,1,22.186359405517578
4,17,445,19.191129684448242,-3.0011425018310547,0,0,-5.2798717661062256e-05
4,81,446,27.52067756652832,27.52073097229004,1,1,23.101459503173828
4,113,447,-33.00020217895508,-33.000152587890625,1,1,28.463510513305664
4,78,448,23.5277156829834,23.527769088745117,0,0,-5.245177453616634e-05
4,108,449,-17.954973220825195,-17.95492172241211,1,1,27.6044921875
4,88,450,13.05587100982666,-10.667567253112793,0,0,-5.27931988472119e-05
4,22,451,0.440093994140625,-21.828704833984375,1,1,22.20406723022461
4,79,452,-4.7802252769470215,-4.780172348022461,1,1,25.727603912353516
4,0,453,10.51710033416748,-14.95491886138916,1,1,22.181119918823242
4,23,454,35.64820861816406,13.50670051574707,0,0,-5.2798342949245125e-05
4,101,455,33.584495544433594,10.349026679992676,1,1,22.140064239501953
4,2,456,32.810325622558594,10.65159797668457,0,0,-5.279702600091696e-05
4,25,457,12.585871696472168,-11.737099647521973,1,1,22.189441680908203
4,107,458,3.3521459102630615,3.352198362350464,1,1,23.88768196105957
4,119,459,-5.5579047203063965,-5.557851791381836,0,0,-5.16381514898967e-05
4,21,460,11.120656967163086,-11.113365173339844,0,0,-5.2793475333601236e-05
4,18,461,34.19343948364258,11.998857498168945,0,0,-5.279773904476315e-05
4,31,462,11.061575889587402,-15.47231388092041,1,1,22.181293487548828
4,51,463,11.799881935119629,11.799934387207031,1,1,23.47317886352539
4,90,464,-6.846062660217285,-6.846010208129883,1,1,26.23151969909668
4,102,465,14.164604187011719,-9.846010208129883,1,1,22.194671630859375
4,16,466,10.646452903747559,-15.968478202819824,0,0,-5.279408651404083e-05
4,54,467,16.348464965820312,16.3485164642334,1,1,23.330976486206055
4,49,468,20.83368492126465,-1.3616199493408203,0,0,-5.279896140564233e-05
4,82,469,7.350968837738037,7.3510212898254395,1,1,23.66918182373047
4,67,470,14.528789520263672,-7.64940071105957,0,0,-5.279428296489641e-05
4,69,471,9.55820083618164,-12.649402618408203,0,0,-5.2793828217545524e-05
4,74,472,17.527788162231445,17.527841567993164,0,0,-5.240905375103466e-05
4,98,473,4.672786712646484,-17.557851791381836,1,1,22.18315315246582
4,29,474,-17.84606170654297,-17.846010208129883,1,1,27.59597396850586
4,55,475,-9.583026885986328,-38.000152587890625,0,0,-5.277689706417732e-05
4,13,476,-1.7185243368148804,-1.7184715270996094,0,0,-5.202316242503002e-05
4,45,477,-19.881723403930664,-19.881669998168945,0,0,-5.109266930958256e-05
4,50,478,-8.93641471862793,-37.00015640258789,1,1,22.261449813842773
4,86,479,-48.00020217895508,-48.000152587890625,0,0,-5.0682694563874975e-05
4,36,480,-35.000205993652344,-35.00015640258789,1,1,28.554454803466797
4,35,481,-13.846061706542969,-13.846010208129883,1,1,27.236570358276367
4,110,482,20.34671401977539,-1.8353462219238281,0,0,-5.279896140564233e-05
4,40,483,2.2764110565185547,-24.853740692138672,0,0,-5.2791023335885257e-05
4,104,484,19.24309539794922,-5.229730129241943,1,1,22.195547103881836
4,124,485,-6.846062183380127,-6.846010208129883,0,0,-5.1549068302847445e-05
4,10,486,5.21250581741333,5.212558746337891,0,0,-5.225623317528516e-05
4,58,487,8.812536239624023,-16.96847915649414,0,0,-5.279439938021824e-05
4,87,488,0.3507401645183563,0.3507925271987915,1,1,24.097288131713867
4,105,489,-33.00020217895508,-33.000152587890625,1,1,28.463510513305664
4,44,490,-13.113417625427246,-13.113365173339844,0,0,-5.126707401359454e-05
4,46,491,7.281486511230469,-16.846010208129883,1,1,22.178316116333008
4,14,492,-42.00020217895508,-42.000152587890625,0,0,-5.076091838418506e-05
4,96,493,-17.84606170654297,-17.846010208129883,1,1,27.59597396850586
4,92,494,-5.0995612144470215,-5.099508285522461,0,0,-5.167435301700607e-05
4,48,495,-1.897595763206482,-1.897542953491211,1,1,24.711088180541992
4,85,496,25.506010055541992,25.50606346130371,0,0,-5.246381988399662e-05
4,71,497,6.379505157470703,-15.881669998168945,0,0,-5.27940210304223e-05
4,19,498,-18.051979064941406,-18.051925659179688,0,0,-5.113227598485537e-05
4,8,499,-13.380218505859375,-13.380166053771973,1,1,27.187633514404297
5,52,500,-29.356685638427734,-29.356632232666016,0,0,-5.093226718599908e-05
5,11,501,37.99742889404297,15.826441764831543,1,1,22.1301326751709
5,1,502,-6.528335094451904,-6.528282165527344,0,0,-5.156949919182807e-05
5,26,503,-17.846113204956055,-17.84606170654297,1,1,27.595977783203125
5,121,504,16.340051651000977,-5.837459564208984,0,0,-5.2796167437918484e-05
5,5,505,4.4727020263671875,-17.777292251586914,0,0,-5.2793202485190704e-05
5,125,506,36.636253356933594,36.63630676269531,0,0,-5.2520743338391185e-05
5,63,507,16.03125762939453,16.03131103515625,0,0,-5.239630627329461e-05
5,73,508,12.056903839111328,12.05695629119873,0,0,-5.235595745034516e-05
5,37,509,-19.67820930480957,-19.67815589904785,0,0,-5.109687117510475e-05
5,33,510,-2.580120086669922,-29.557905197143555,0,0,-5.27866868651472e-05
5,28,511,12.426604270935059,12.426656723022461,0,0,-5.236019569565542e-05
5,68,512,-5.894705295562744,-5.894652843475342,0,0,-5.161317312740721e-05
5,99,513,1.9987523555755615,1.9988046884536743,1,1,23.95660400390625
5,64,514,6.525573253631592,6.525625705718994,0,0,-5.227774090599269e-05
5,103,515,-1.1946947574615479,-1.194642424583435,1,1,24.4613037109375
5,3,516,13.239629745483398,13.2396821975708,0,0,-5.236912693362683e-05
5,112,517,21.501405715942383,21.5014591217041,1,1,23.211326599121094
5,97,518,-29.846113204956055,-29.84606170654297,1,1,28.314517974853516
5,116,519,12.883160591125488,-13.472363471984863,1,1,22.18738555908203
5,41,520,-0.6707395315170288,-0.6706867218017578,1,1,24.304954528808594
5,12,521,22.046112060546875,-0.1315593719482422,1,1,22.1802921295166
5,109,522,-0.05833625793457031,-27.22978401184082,1,1,22.209850311279297
5,15,523,-50.00025177001953,-50.00020217895508,1,1,29.206008911132812
5,42,524,33.22590637207031,11.033235549926758,0,0,-5.2797251555603e-05
5,100,525,28.881771087646484,5.352146148681641,0,0,-5.279444667394273e-05
5,117,526,16.532958984375,16.53301239013672,0,0,-5.240070095169358e-05
5,34,527,49.05626678466797,26.922405242919922,1,1,22.123855590820312
5,118,528,51.82078552246094,29.69005584716797,1,1,22.12350845336914
5,53,529,16.148880004882812,16.14893341064453,1,1,23.336334228515625
5,122,530,19.308481216430664,-2.8732872009277344,0,0,-5.2798757678829134e-05
5,84,531,34.05630111694336,10.73552417755127,1,1,22.139236450195312
5,32,532,28.302873611450195,6.108837127685547,0,0,-5.2794239309150726e-05
5,38,533,-17.316713333129883,-17.316661834716797,0,0,-5.114948726259172e-05
5,123,534,-8.95942211151123,-8.959369659423828,0,0,-5.143247472005896e-05
5,126,535,-22.138843536376953,-51.00020217895508,0,0,-5.276152660371736e-05
5,70,536,24.395845413208008,1.0840593576431274,0,0,-5.2798241085838526e-05
5,111,537,0.5825004577636719,-26.84606170654297,1,1,22.206327438354492
5,9,538,-18.737205505371094,-18.737154006958008,1,1,27.66407585144043
5,6,539,-51.00025177001953,-51.00020217895508,1,1,29.249298095703125
5,20,540,3.175743818283081,3.1757965087890625,0,0,-5.222609979682602e-05
5,60,541,-15.771101951599121,-15.771050453186035,0,0,-5.118854096508585e-05
5,93,542,5.4727020263671875,-16.777292251586914,0,0,-5.279371907818131e-05
5,39,543,-31.513286590576172,-31.513235092163086,1,1,28.39427947998047
5,47,544,27.032062530517578,4.845703125,1,1,22.158172607421875
5,17,545,3.1910769939422607,3.191129684448242,1,1,23.895992279052734
5,81,546,40.62213897705078,17.52067756652832,0,0,-5.2799943659920245e-05
5,113,547,-17.536691665649414,-46.00020217895508,1,1,22.282194137573242
5,78,548,20.527664184570312,20.5277156829834,1,1,23.23164176940918
5,108,549,1.6495189666748047,-25.954973220825195,0,0,-5.279047036310658e-05
5,88,550,1.0558172464370728,1.0558700561523438,0,0,-5.21981310157571e-05
5,22,551,11.644161224365234,-10.559906005859375,0,0,-5.279340984998271e-05
5,79,552,11.947379112243652,-13.780224800109863,1,1,22.185142517089844
5,0,553,11.698221206665039,-10.482898712158203,1,1,22.18988037109375
5,23,554,26.648155212402344,26.648208618164062,1,1,23.11602210998535
5,101,555,48.72455978393555,26.584495544433594,0,0,-5.280090408632532e-05
5,2,556,21.810270309448242,21.81032371520996,1,1,23.205060958862305
5,25,557,22.775314331054688,0.5858726501464844,1,1,22.177465438842773
5,107,558,18.23982810974121,-5.647853851318359,0,0,-5.2796793170273304e-05
5,119,559,-17.55795669555664,-17.557905197143555,0,0,-5.114375380799174e-05
5,21,560,6.120604038238525,6.120656967163086,0,0,-5.227110523264855e-05
5,18,561,25.19338607788086,25.193439483642578,0,0,-5.2461964514805004e-05
5,31,562,21.242870330810547,-0.9384231567382812,0,0,-5.2798906835960224e-05
5,51,563,21.273059844970703,-2.20011830329895,0,0,-5.27990487171337e-05
5,90,564,9.385457992553711,-16.84606170654297,1,1,22.178098678588867
5,102,565,27.359275817871094,5.164604187011719,0,0,-5.2794690418522805e-05
5,16,566,6.646399021148682,6.646451950073242,0,0,-5.227971269050613e-05
5,54,567,33.679439544677734,10.348464012145996,0,0,-5.2796352974837646e-05
5,49,568,3.833632230758667,3.8336849212646484,0,0,-5.223498374107294e-05
5,82,569,23.020151138305664,-0.6490311622619629,1,1,22.182926177978516
5,67,570,5.528736591339111,5.528789520263672,0,0,-5.226138819125481e-05
5,69,571,0.5581480264663696,0.5582008361816406,0,0,-5.218560545472428e-05
5,74,572,5.527736186981201,5.5277886390686035,0,0,-5.2261370001360774e-05
5,98,573,20.855939865112305,-1.3272132873535156,1,1,22.184589385986328
5,29,574,1.7499122619628906,-25.84606170654297,0,0,-5.2790550398640335e-05
5,55,575,-17.583080291748047,-17.583026885986328,1,1,27.57516860961914
5,13,576,-13.718576431274414,-13.718523979187012,0,0,-5.1247716328362e-05
5,45,577,-31.88177490234375,-31.881723403930664,1,1,28.41158676147461
5,50,578,7.325035095214844,-14.93641471862793,0,0,-5.279414835968055e-05
5,86,579,-61.00025177001953,-61.00020217895508,0,0,-5.050963955000043e-05
5,36,580,-16.445751190185547,-45.000205993652344,0,0,-5.277045056573115e-05
5,35,581,0.39050865173339844,-26.84606170654297,0,0,-5.2789473556913435e-05
5,110,582,14.346661567687988,14.34671401977539,0,0,-5.2380506531335413e-05
5,40,583,-1.7236417531967163,-1.7235889434814453,0,0,-5.202260217629373e-05
5,104,584,28.438642501831055,6.243095397949219,1,1,22.152868270874023
5,124,585,-13.846113204956055,-13.846061706542969,0,0,-5.1243761845398694e-05
5,10,586,1.2124537229537964,1.2125059366226196,0,0,-5.220109596848488e-05
5,58,587,-3.187516450881958,-3.1874637603759766,1,1,25.202905654907227
5,87,588,13.448028564453125,-10.649259567260742,1,1,22.192543029785156
5,105,589,-14.536691665649414,-43.00020217895508,1,1,22.27721405029297
5,44,590,-26.11347007751465,-26.113418579101562,1,1,28.124521255493164
5,46,591,18.459802627563477,-3.7185134887695312,0,0,-5.27983283973299e-05
5,14,592,-48.00025177001953,-48.00020217895508,1,1,29.119680404663086
5,96,593,-2.2500877380371094,-29.84606170654297,1,1,22.222898483276367
5,92,594,-16.099613189697266,-16.09956169128418,1,1,27.451025009155273
5,48,595,15.813492774963379,-8.897595405578613,1,1,22.197532653808594
5,85,596,18.505956649780273,18.506010055541992,1,1,23.276931762695312
5,71,597,-4.620547771453857,-4.620494842529297,0,0,-5.171520751900971e-05
5,19,598,-26.052030563354492,-26.051979064941406,0,0,-5.0982434913748875e-05
5,8,599,2.8074169158935547,-24.380216598510742,0,0,-5.2791438065469265e-05
6,52,600,-43.35673522949219,-43.356685638427734,0,0,-5.074323053122498e-05
6,11,601,52.1275634765625,29.99742889404297,0,0,-5.280106415739283e-05
6,1,602,-16.52838706970215,-16.528335571289062,0,0,-5.1168881327612326e-05
6,26,603,-7.250133514404297,-34.84611129760742,0,0,-5.277994569041766e-05
6,121,604,2.339998960494995,2.3400516510009766,0,0,-5.221612082095817e-05
6,5,605,-2.527350664138794,-2.5272979736328125,0,0,-5.1931932830484584e-05
6,125,606,23.636199951171875,23.636253356933594,0,0,-5.245245120022446e-05
6,63,607,6.031205654144287,6.0312581062316895,1,1,23.740007400512695
6,73,608,0.056851137429475784,0.05690349265933037,0,0,-5.216619319980964e-05
6,37,609,-29.678260803222656,-29.67820930480957,0,0,-5.092759238323197e-05
6,33,610,-11.580174446105957,-11.580121994018555,1,1,26.98054313659668
6,28,611,2.426551580429077,2.4266040325164795,0,0,-5.2217110351193696e-05
6,68,612,-17.894756317138672,-17.894704818725586,1,1,27.599788665771484
6,99,613,18.95535659790039,-5.001247882843018,0,0,-5.279754986986518e-05
6,64,614,-4.4744791984558105,-4.474426746368408,1,1,25.637062072753906
6,103,615,14.266609191894531,-10.194694519042969,1,1,22.194408416748047
6,3,616,4.239577293395996,4.239629745483398,1,1,23.84011459350586
6,112,617,34.71273422241211,11.5014066696167,0,0,-5.279718970996328e-05
6,97,618,-11.531593322753906,-39.84611129760742,0,0,-5.27748343301937e-05
6,116,619,27.070547103881836,4.883161544799805,0,0,-5.279493052512407e-05
6,41,620,16.634214401245117,-7.670739650726318,1,1,22.198347091674805
6,12,621,32.226402282714844,10.046112060546875,0,0,-5.279660763335414e-05
6,109,622,8.15151596069336,-14.058334350585938,1,1,22.179914474487305
6,15,623,-36.79424285888672,-66.00025177001953,1,1,22.315561294555664
6,42,624,21.225854873657227,21.225908279418945,0,0,-5.243666601018049e-05
6,100,625,19.881717681884766,19.881771087646484,1,1,23.245628356933594
6,117,626,5.532907009124756,5.532959461212158,0,0,-5.226145367487334e-05
6,34,627,60.18012237548828,38.05626678466797,0,0,-5.2801406127400696e-05
6,118,628,62.94429397583008,40.82078552246094,1,1,22.1223201751709
6,53,629,37.48521423339844,14.148880958557129,1,1,22.134265899658203
6,122,630,10.308428764343262,10.308481216430664,1,1,23.531431198120117
6,84,631,50.19553756713867,28.05630111694336,1,1,22.12368392944336
6,32,632,21.302820205688477,21.302873611450195,0,0,-5.2437193517107517e-05
6,38,633,-29.31676483154297,-29.316713333129883,1,1,28.28862953186035
6,123,634,-18.959474563598633,-18.959423065185547,1,1,27.680513381958008
6,126,635,-33.13889694213867,-33.13884353637695,0,0,-5.087878889753483e-05
6,70,636,15.395792961120605,15.395845413208008,1,1,23.35717010498047
6,111,637,7.788827896118164,-14.417499542236328,0,0,-5.279413744574413e-05
6,9,638,-0.07312965393066406,-27.737205505371094,1,1,22.210233688354492
6,6,639,-41.750953674316406,-71.00025177001953,1,1,22.31706428527832
6,20,640,-6.8243088722229,-6.824256420135498,1,1,26.22701644897461
6,60,641,-22.77115249633789,-22.771100997924805,1,1,27.934350967407227
6,93,642,-4.527350902557373,-4.5272979736328125,0,0,-5.1723531214520335e-05
6,39,643,-9.119007110595703,-37.51328659057617,0,0,-5.277747186482884e-05
6,47,644,37.19023513793945,15.032062530517578,0,0,-5.279902325128205e-05
6,17,645,19.087068557739258,-4.808923244476318,0,0,-5.2797731768805534e-05
6,81,646,22.62208366394043,22.62213706970215,1,1,23.18897247314453
6,113,647,-4.254497528076172,-26.536691665649414,1,1,22.235519409179688
6,78,648,33.75930404663086,10.527663230895996,1,1,22.139623641967773
6,108,649,-11.350531578063965,-11.350479125976562,1,1,26.951824188232422
6,88,650,-9.944234848022461,-9.944182395935059,0,0,-5.138705819263123e-05
6,22,651,2.644108533859253,2.6441612243652344,1,1,23.923608779907227
6,79,652,25.132522583007812,2.9473800659179688,0,0,-5.279690958559513e-05
6,0,653,14.888101577758789,-7.301778793334961,1,1,22.196969985961914
6,23,654,43.76417541503906,20.648155212402344,0,0,-5.2800533012486994e-05
6,101,655,38.72450637817383,38.72455978393555,1,1,22.94110679626465
6,2,656,36.01533126831055,12.810271263122559,0,0,-5.279783363221213e-05
6,25,657,39.952781677246094,17.775314331054688,0,0,-5.280025288811885e-05
6,107,658,11.239775657653809,11.239828109741211,0,0,-5.234617128735408e-05
6,119,659,-25.558008193969727,-25.55795669555664,0,0,-5.099032568978146e-05
6,21,660,-5.879448413848877,-5.879395961761475,0,0,-5.161427543498576e-05
6,18,661,10.193334579467773,10.193387031555176,0,0,-5.233275078353472e-05
6,31,662,8.242817878723145,8.242870330810547,0,0,-5.230492752161808e-05
6,51,663,17.273006439208984,17.273059844970703,0,0,-5.240695827524178e-05
6,90,664,16.563556671142578,-5.614542007446289,1,1,22.195819854736328
6,102,665,10.359223365783691,10.359275817871094,1,1,23.529333114624023
6,16,666,-1.3536531925201416,-1.3536008596420288,1,1,24.51449966430664
6,54,667,23.679386138916016,23.679439544677734,1,1,23.16878318786621
6,49,668,-5.1664204597473145,-5.166368007659912,0,0,-5.1668903324753046e-05
6,82,669,34.20307922363281,12.020151138305664,0,0,-5.279774995869957e-05
6,67,670,-13.471315383911133,-13.47126293182373,0,0,-5.1255508878966793e-05
6,69,671,-8.441904067993164,-8.441851615905762,1,1,26.528772354125977
6,74,672,-6.472316265106201,-6.472263813018799,0,0,-5.1573199016274884e-05
6,98,673,31.040529251098633,8.855939865112305,1,1,22.143054962158203
6,29,674,-10.250140190124512,-10.25008773803711,0,0,-5.13738596055191e-05
6,55,675,2.9920883178710938,-24.583080291748047,0,0,-5.2791536290897056e-05
6,13,676,-24.7186279296875,-24.718576431274414,1,1,28.048002243041992
6,45,677,-13.470184326171875,-41.881771087646484,1,1,22.27534294128418
6,50,678,-3.6750175952911377,-3.6749649047851562,0,0,-5.18057968292851e-05
6,86,679,-75.00030517578125,-75.00025177001953,0,0,-5.031174441683106e-05
6,36,680,-25.445804595947266,-25.445751190185547,1,1,28.08834457397461
6,35,681,-10.609543800354004,-10.609491348266602,1,1,26.855060577392578
