time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,25,400,10.16998291015625,-13.935935974121094,0,0,-5.2046540076844394e-05
4,102,401,65.86609649658203,40.826446533203125,0,0,-5.296596646076068e-05
4,121,402,-17.499435424804688,-42.000160217285156,0,0,-5.154932659934275e-05
4,88,403,16.79827880859375,-8.801383972167969,1,1,25.57417869567871
4,47,404,11.028884887695312,11.028938293457031,1,1,23.909820556640625
4,31,405,-43.000213623046875,-43.000160217285156,0,0,-5.235187927610241e-05
4,29,406,-17.617889404296875,-17.617835998535156,1,1,24.317996978759766
4,43,407,44.18310546875,20.495742797851562,1,1,25.03700828552246
4,51,408,12.796669006347656,12.796722412109375,0,0,-5.331136708264239e-05
4,118,409,-28.935989379882812,-28.935935974121094,0,0,-5.2595460147131234e-05
4,23,410,-30.935989379882812,-30.935935974121094,0,0,-5.2560782933142036e-05
4,50,411,37.810577392578125,37.810630798339844,0,0,-5.3728501370642334e-05
4,100,412,63.910003662109375,38.84113311767578,0,0,-5.293118374538608e-05
4,107,413,57.11973571777344,31.944656372070312,1,1,24.95653533935547
4,112,414,62.94117736816406,37.871665954589844,0,0,-5.29146236658562e-05
4,14,415,31.58806610107422,6.099082946777344,0,0,-5.235021671978757e-05
4,108,416,4.2129058837890625,-19.93592071533203,0,0,-5.1940536650363356e-05
4,95,417,48.068634033203125,22.691070556640625,1,1,25.098487854003906
4,111,418,35.46565246582031,9.887123107910156,0,0,-5.241337566985749e-05
4,56,419,64.01801300048828,38.933929443359375,1,1,24.85492706298828
4,28,420,-47.000213623046875,-47.000160217285156,1,1,24.755352020263672
4,5,421,15.161407470703125,-10.632530212402344,1,1,25.61253547668457
4,69,422,-15.720352172851562,-15.720298767089844,1,1,24.29030418395996
4,93,423,14.555641174316406,14.555694580078125,0,0,-5.334105662768707e-05
4,26,424,-10.64727783203125,-10.647224426269531,1,1,24.216672897338867
4,63,425,7.0288848876953125,7.028938293457031,1,1,23.965312957763672
4,78,426,3.1273269653320312,3.12738037109375,0,0,-5.3147283324506134e-05
4,65,427,3.2560348510742188,-20.935935974121094,1,1,25.678030014038086
4,49,428,-0.1283416748046875,-0.12828826904296875,0,0,-5.309169864631258e-05
4,10,429,31.4808349609375,5.917655944824219,0,0,-5.234450145508163e-05
4,127,430,-44.000213623046875,-44.000160217285156,1,1,24.710315704345703
4,97,431,-46.000213623046875,-46.000160217285156,1,1,24.740341186523438
4,36,432,-10.588394165039062,-35.000160217285156,1,1,25.901411056518555
4,9,433,42.78248596191406,42.78253936767578,0,0,-5.380995207815431e-05
4,113,434,42.29717254638672,16.81175994873047,0,0,-5.2537267038132995e-05
4,60,435,-27.54400634765625,-27.54395294189453,1,1,24.46422004699707
4,37,436,12.160438537597656,-13.661888122558594,0,0,-5.199250517762266e-05
4,57,437,9.630722045898438,9.630775451660156,1,1,23.929157257080078
4,38,438,-12.935989379882812,-12.935935974121094,0,0,-5.2871895604766905e-05
4,52,439,50.1610107421875,24.91596221923828,1,1,25.0594482421875
4,106,440,58.98396301269531,33.870582580566406,0,0,-5.2844727179035544e-05
4,48,441,-1.900970458984375,-1.9009170532226562,1,1,24.091175079345703
4,120,442,55.285362243652344,30.021942138671875,1,1,24.988290786743164
4,24,443,3.9629592895507812,3.9630126953125,0,0,-5.31615260115359e-05
4,81,444,-16.935989379882812,-16.935935974121094,0,0,-5.280296682030894e-05
4,15,445,-17.807266235351562,-17.807212829589844,0,0,-5.278794196783565e-05
4,18,446,13.948562622070312,13.948616027832031,0,0,-5.3330812079366297e-05
4,58,447,30.949737548828125,30.949790954589844,1,1,23.641948699951172
4,64,448,-24.529159545898438,-24.52910614013672,1,1,24.41957664489746
4,46,449,7.014961242675781,7.0150146484375,1,1,23.96550750732422
4,62,450,-6.5736236572265625,-31.000160217285156,0,0,-5.1739782065851614e-05
4,8,451,-15.632583618164062,-15.632530212402344,0,0,-5.282544225337915e-05
4,84,452,18.978622436523438,-6.7202911376953125,1,1,25.54849624633789
4,6,453,29.543426513671875,3.9627304077148438,0,0,-5.230967144598253e-05
4,74,454,-7.9359893798828125,-7.935935974121094,0,0,-5.2957871957914904e-05
4,68,455,59.25732421875,34.03779602050781,0,0,-5.2844025049125776e-05
4,116,456,40.22233581542969,14.781364440917969,0,0,-5.250342655926943e-05
4,70,457,68.046630859375,42.933929443359375,0,0,-5.2999326726421714e-05
4,79,458,21.5726318359375,-4.0522918701171875,0,0,-5.2167564717819914e-05
4,35,459,11.570640563964844,11.570693969726562,0,0,-5.329064151737839e-05
4,2,460,-12.935989379882812,-12.935935974121094,1,1,24.249818801879883
4,12,461,6.220924377441406,-19.64722442626953,1,1,25.752153396606445
4,11,462,6.3755950927734375,-19.52910614013672,1,1,25.752422332763672
4,21,463,-39.000213623046875,-39.000160217285156,0,0,-5.242102997726761e-05
4,96,464,7.600669860839844,7.6007232666015625,1,1,23.957347869873047
4,34,465,15.781646728515625,15.781700134277344,1,1,23.844600677490234
4,92,466,20.1292724609375,20.12932586669922,0,0,-5.3434774599736556e-05
4,109,467,8.397125244140625,-15.792778015136719,0,0,-5.2011262596352026e-05
4,59,468,38.380027770996094,14.600723266601562,1,1,25.127002716064453
4,13,469,-1.7006149291992188,-25.935935974121094,0,0,-5.1833598263328895e-05
4,72,470,13.932907104492188,13.932960510253906,1,1,23.869873046875
4,16,471,-43.000213623046875,-43.000160217285156,0,0,-5.235187927610241e-05
4,85,472,6.7810821533203125,6.781135559082031,1,1,23.968769073486328
4,39,473,28.74969482421875,28.74974822998047,0,0,-5.357867121347226e-05
4,104,474,41.45387268066406,16.04290008544922,1,1,25.19610595703125
4,103,475,-10.499435424804688,-35.000160217285156,1,1,25.906362533569336
4,30,476,9.056838989257812,9.056892395019531,1,1,23.937108993530273
4,91,477,-34.000213623046875,-34.000160217285156,0,0,-5.2507657528622076e-05
4,101,478,-36.000213623046875,-36.000160217285156,1,1,24.59031867980957
4,122,479,34.024810791015625,34.024864196777344,0,0,-5.3666091844206676e-05
4,32,480,38.008949279785156,38.009002685546875,1,1,23.550561904907227
4,77,481,19.19751739501953,-4.850364685058594,1,1,25.42848014831543
4,119,482,17.054100036621094,-8.705718994140625,1,1,25.581687927246094
4,1,483,-24.836029052734375,-24.835975646972656,0,0,-5.266646985546686e-05
4,123,484,-25.792831420898438,-25.79277801513672,1,1,24.43826675415039
4,98,485,29.82526397705078,29.8253173828125,0,0,-5.359653732739389e-05
4,73,486,-50.000213623046875,-50.000160217285156,1,1,24.80040168762207
4,3,487,21.94586181640625,21.94591522216797,0,0,-5.346520265447907e-05
4,40,488,-1.596527099609375,-27.573570251464844,1,1,25.877275466918945
4,90,489,43.85803985595703,43.85809326171875,0,0,-5.382745075621642e-05
4,126,490,7.993316650390625,7.993370056152344,0,0,-5.323003642843105e-05
4,41,491,4.5856475830078125,4.585700988769531,1,1,23.999479293823242
4,54,492,18.028884887695312,18.02893829345703,1,1,23.814048767089844
4,99,493,-13.935989379882812,-13.935935974121094,1,1,24.26433753967285
4,125,494,-19.64727783203125,-19.64722442626953,1,1,24.34771156311035
4,124,495,18.827407836914062,18.82746124267578,0,0,-5.341292853699997e-05
4,55,496,-13.77838134765625,-13.778327941894531,0,0,-5.2857387345284224e-05
4,42,497,17.570640563964844,17.570693969726562,1,1,23.820261001586914
4,82,498,10.706047058105469,10.706100463867188,0,0,-5.327600956661627e-05
4,83,499,23.751251220703125,23.751304626464844,1,1,23.73708152770996
5,25,500,-1.8300704956054688,-1.83001708984375,1,1,24.09016227722168
5,102,501,56.86604309082031,56.86609649658203,1,1,23.31938362121582
5,121,502,-31.499481201171875,-31.499427795410156,0,0,-5.25510185980238e-05
5,88,503,30.372459411621094,4.79827880859375,1,1,25.36979103088379
5,47,504,27.93871307373047,4.028892517089844,0,0,-5.236792640062049e-05
5,31,505,-55.00025939941406,-55.000205993652344,0,0,-5.214572593104094e-05
5,29,506,-1.2998733520507812,-25.617881774902344,1,1,25.755393981933594
5,43,507,60.220115661621094,35.18310546875,0,0,-5.286976738716476e-05
5,51,508,-1.2033843994140625,-1.2033309936523438,1,1,24.081249237060547
5,118,509,-36.93605041503906,-36.935997009277344,0,0,-5.245678767096251e-05
5,23,510,-39.93605041503906,-39.935997009277344,1,1,24.649324417114258
5,50,511,31.810523986816406,31.810577392578125,0,0,-5.362946103559807e-05
5,100,512,58.90995407104492,58.91000747680664,0,0,-5.406737909652293e-05
5,107,513,73.07626342773438,48.119728088378906,0,0,-5.309228436090052e-05
5,112,514,52.941123962402344,52.94117736816406,1,1,23.3656005859375
5,14,515,25.58800506591797,25.588058471679688,1,1,23.712631225585938
5,108,516,-3.78717041015625,-3.7871170043945312,1,1,24.11806869506836
5,95,517,58.16712188720703,33.068634033203125,1,1,24.936676025390625
5,111,518,24.465591430664062,24.46564483642578,0,0,-5.3507315897149965e-05
5,56,519,80.87294006347656,56.01801681518555,1,1,24.614669799804688
5,28,520,-34.24485778808594,-59.000205993652344,0,0,-5.1256669394206256e-05
5,5,521,29.77392578125,4.1613922119140625,0,0,-5.2312068874016404e-05
5,69,522,-0.4300384521484375,-24.72034454345703,0,0,-5.185274130781181e-05
5,93,523,4.555580139160156,4.555633544921875,0,0,-5.3171610488789156e-05
5,26,524,6.569404602050781,-17.64727020263672,0,0,-5.197802965994924e-05
5,63,525,17.99420928955078,-5.971107482910156,1,1,25.440664291381836
5,78,526,0.12726593017578125,0.1273193359375,1,1,24.062360763549805
5,65,527,20.93407440185547,-4.74395751953125,1,1,25.5177059173584
5,49,528,-17.128402709960938,-17.12834930419922,1,1,24.31084442138672
5,10,529,27.48078155517578,27.4808349609375,1,1,23.687559127807617
5,127,530,-25.289871215820312,-50.00019073486328,0,0,-5.140758366906084e-05
5,97,531,-29.259849548339844,-54.00019073486328,1,1,26.201807022094727
5,36,532,5.313011169433594,-20.588401794433594,1,1,25.76815414428711
5,9,533,29.782424926757812,29.78247833251953,1,1,23.657245635986328
5,113,534,29.297119140625,29.29717254638672,0,0,-5.358776616048999e-05
5,60,535,-16.07978057861328,-40.54399871826172,0,0,-5.157526902621612e-05
5,37,536,2.1603927612304688,2.1604461669921875,0,0,-5.313078872859478e-05
5,57,537,25.559890747070312,1.6307296752929688,1,1,25.325366973876953
5,38,538,-20.936050415039062,-20.935997009277344,1,1,24.366628646850586
5,52,539,67.22047424316406,42.16101837158203,0,0,-5.298798714648001e-05
5,106,540,48.983924865722656,48.983978271484375,0,0,-5.3910243877908215e-05
5,48,541,15.190216064453125,-8.900962829589844,1,1,25.49158477783203
5,120,542,72.27364349365234,47.28535461425781,0,0,-5.307714673108421e-05
5,24,543,-9.037101745605469,-9.03704833984375,0,0,-5.2938958106096834e-05
5,81,544,-26.936050415039062,-26.935997009277344,1,1,24.45520782470703
5,15,545,-25.807327270507812,-25.807273864746094,1,1,24.43848419189453
5,18,546,4.948509216308594,4.9485626220703125,1,1,23.994394302368164
5,58,547,42.5916748046875,18.949729919433594,0,0,-5.263693310553208e-05
5,64,548,-13.109588623046875,-37.52916717529297,0,0,-5.162812885828316e-05
5,46,549,19.98046112060547,-3.98504638671875,1,1,25.41096305847168
5,62,550,-17.57366943359375,-17.57361602783203,0,0,-5.27919692103751e-05
5,8,551,-26.632644653320312,-26.632591247558594,1,1,24.450708389282227
5,84,552,38.527122497558594,12.978622436523438,0,0,-5.246834916761145e-05
5,6,553,24.543380737304688,24.543434143066406,0,0,-5.35086146555841e-05
5,74,554,-19.936050415039062,-19.935997009277344,1,1,24.351943969726562
5,68,555,45.25726318359375,45.25731658935547,0,0,-5.3850151743972674e-05
5,116,556,34.22228240966797,34.22233581542969,0,0,-5.366935147321783e-05
5,70,557,52.04657745361328,52.046630859375,0,0,-5.395918924477883e-05
5,79,558,12.572586059570312,12.572639465332031,0,0,-5.330757994670421e-05
5,35,559,-1.429412841796875,-1.4293594360351562,1,1,24.084463119506836
5,2,560,0.31381988525390625,-23.935997009277344,0,0,-5.186770431464538e-05
5,12,561,22.97307586669922,-2.7790756225585938,0,0,-5.218555452302098e-05
5,11,562,22.128013610839844,-3.6244125366210938,0,0,-5.217069701757282e-05
5,21,563,-44.00025939941406,-44.000205993652344,1,1,24.710317611694336
5,96,564,19.558013916015625,-4.399330139160156,0,0,-5.2218663768144324e-05
5,34,565,30.626235961914062,6.781639099121094,0,0,-5.24182541994378e-05
5,92,566,9.129226684570312,9.129280090332031,1,1,23.936107635498047
5,109,567,-5.602928161621094,-5.602874755859375,1,1,24.144052505493164
5,59,568,48.507049560546875,23.380043029785156,1,1,25.074851989746094
5,13,569,-13.700668334960938,-13.700614929199219,0,0,-5.285872975946404e-05
5,72,570,24.80278778076172,0.9329147338867188,1,1,25.332427978515625
5,16,571,-47.00025939941406,-47.000205993652344,0,0,-5.2282935939729214e-05
5,85,572,23.749855041503906,-0.2189178466796875,0,0,-5.229156158748083e-05
5,39,573,17.74964141845703,17.74969482421875,1,1,23.817834854125977
5,104,574,53.64997100830078,28.45386505126953,0,0,-5.27488264197018e-05
5,103,575,0.4069366455078125,-25.499427795410156,1,1,25.842191696166992
5,30,576,20.99396514892578,-2.9431533813476562,1,1,25.393827438354492
5,91,577,-47.00025939941406,-47.000205993652344,1,1,24.755353927612305
5,101,578,-18.409889221191406,-43.000205993652344,1,1,26.03084945678711
5,122,579,22.024749755859375,22.024803161621094,1,1,23.76017951965332
5,32,580,54.55950927734375,31.008949279785156,0,0,-5.284809594741091e-05
5,77,581,30.626007080078125,5.1975250244140625,1,1,25.35579490661621
5,119,582,30.635780334472656,5.0540924072265625,1,1,25.366424560546875
5,1,583,-34.83610534667969,-34.83605194091797,1,1,24.572898864746094
5,123,584,-11.354568481445312,-35.79283905029297,1,1,25.914762496948242
5,98,585,23.825210571289062,23.82526397705078,0,0,-5.349662387743592e-05
5,73,586,-33.199806213378906,-58.000205993652344,1,1,26.263778686523438
5,3,587,12.945808410644531,12.94586181640625,1,1,23.883420944213867
5,40,588,20.28075408935547,-5.596519470214844,0,0,-5.213179611018859e-05
5,90,589,33.85798645019531,33.85803985595703,1,1,23.60405921936035
5,126,590,-1.0067367553710938,-1.006683349609375,0,0,-5.3076670155860484e-05
5,41,591,22.58513641357422,-1.4143447875976562,0,0,-5.2269562729634345e-05
5,54,592,35.84294128417969,12.028892517089844,0,0,-5.251079346635379e-05
5,99,593,2.328338623046875,-21.935997009277344,1,1,25.697086334228516
5,125,594,-5.299560546875,-29.64727020263672,0,0,-5.176574632059783e-05
5,124,595,11.827362060546875,11.827415466308594,0,0,-5.329497798811644e-05
5,55,596,-21.7784423828125,-21.77838897705078,1,1,24.37901496887207
5,42,597,34.390907287597656,10.570648193359375,1,1,25.187862396240234
5,82,598,2.7059860229492188,2.7060394287109375,1,1,24.02590560913086
5,83,599,36.48833465576172,12.751251220703125,1,1,25.151519775390625
6,25,600,17.260101318359375,-6.8300628662109375,1,1,25.460479736328125
6,102,601,63.1854248046875,39.86604309082031,0,0,-5.3007006499683484e-05
6,121,602,-45.499542236328125,-45.499488830566406,0,0,-5.230877286521718e-05
6,88,603,44.74224853515625,19.372459411621094,1,1,25.145708084106445
6,47,604,15.93865966796875,15.938713073730469,1,1,23.84246063232422
6,31,605,-68.00032043457031,-68.0002670288086,0,0,-5.192496973904781e-05
6,29,606,12.45550537109375,-13.299888610839844,1,1,25.65045738220215
6,43,607,50.220062255859375,50.220115661621094,1,1,23.398256301879883
6,51,608,18.87786102294922,-5.2033843994140625,0,0,-5.220031016506255e-05
6,118,609,-47.93609619140625,-47.93604278564453,0,0,-5.226684152148664e-05
6,23,610,-21.286720275878906,-45.93604278564453,0,0,-5.147782212588936e-05
6,50,611,20.810470581054688,20.810523986816406,1,1,23.776485443115234
6,100,612,49.90989685058594,49.909950256347656,0,0,-5.3925090469419956e-05
6,107,613,66.07621002197266,66.07626342773438,0,0,-5.417816646513529e-05
6,112,614,66.30672454833984,42.941123962402344,0,0,-5.305761442286894e-05
6,14,615,35.300636291503906,11.588005065917969,1,1,25.167095184326172
6,108,616,7.330902099609375,-16.78716278076172,0,0,-5.199638690100983e-05
6,95,617,74.10379791259766,49.16712188720703,1,1,24.708969116210938
6,111,618,9.465545654296875,9.465599060058594,0,0,-5.325500387698412e-05
6,56,619,95.48761749267578,70.87294006347656,1,1,24.41698455810547
6,28,620,-44.244903564453125,-44.244850158691406,1,1,24.713991165161133
6,5,621,22.77387237548828,22.77392578125,0,0,-5.347904880181886e-05
6,69,622,-9.430091857910156,-9.430038452148438,0,0,-5.293220601743087e-05
6,93,623,-5.4444732666015625,-5.444419860839844,1,1,24.141780853271484
6,26,624,-10.430648803710938,-10.430595397949219,1,1,24.213542938232422
6,63,625,33.43486785888672,7.99420166015625,1,1,25.31525421142578
6,78,626,14.18963623046875,-9.872726440429688,0,0,-5.2119103202130646e-05
6,65,627,34.45177459716797,8.934066772460938,0,0,-5.2398805564735085e-05
6,49,628,-1.8175506591796875,-26.128395080566406,1,1,25.76266098022461
6,10,629,44.1683349609375,20.48077392578125,1,1,25.037229537963867
6,127,630,-37.289947509765625,-37.289894104003906,0,0,-5.2450654038693756e-05
6,97,631,-13.058067321777344,-39.25988006591797,0,0,-5.1538161642383784e-05
6,36,632,22.08116912841797,-3.686981201171875,1,1,25.506906509399414
6,9,633,44.43968200683594,20.782432556152344,1,1,25.03125
6,113,634,20.29705810546875,20.29711151123047,0,0,-5.343758675735444e-05
6,60,635,-23.079833984375,-23.07978057861328,0,0,-5.26968615304213e-05
6,37,636,-7.839668273925781,-7.8396148681640625,0,0,-5.295953087625094e-05
6,57,637,41.88525390625,16.55988311767578,0,0,-5.253832568996586e-05
6,38,638,-8.569412231445312,-32.93604278564453,0,0,-5.170856456970796e-05
6,52,639,53.220420837402344,53.22047424316406,0,0,-5.3977841162122786e-05
6,106,640,30.983863830566406,30.983917236328125,0,0,-5.361576040741056e-05
6,48,641,32.681785583496094,7.1902008056640625,0,0,-5.23692142451182e-05
6,120,642,58.273590087890625,58.273643493652344,0,0,-5.405744013842195e-05
6,24,643,-19.037155151367188,-19.03710174560547,0,0,-5.2766707085538656e-05
6,81,644,-20.4808349609375,-44.93604278564453,1,1,26.052127838134766
6,15,645,-17.36882781982422,-41.80731964111328,0,0,-5.155469989404082e-05
6,18,646,13.942901611328125,-10.051490783691406,1,1,25.503461837768555
6,58,647,27.591629028320312,27.59168243408203,0,0,-5.355940811568871e-05
6,64,648,-24.109649658203125,-24.109596252441406,0,0,-5.2679046348202974e-05
6,46,649,33.39143371582031,7.98046875,0,0,-5.2385781600605696e-05
6,62,650,-28.573715209960938,-28.57366180419922,0,0,-5.260173566057347e-05
6,8,651,-13.18194580078125,-37.632652282714844,0,0,-5.162530578672886e-05
6,84,652,32.527061462402344,32.52711486816406,0,0,-5.3641324484487996e-05
6,6,653,4.543327331542969,4.5433807373046875,0,0,-5.317140676197596e-05
6,74,654,-7.584098815917969,-31.93604278564453,1,1,25.852136611938477
6,68,655,33.2572021484375,33.25725555419922,1,1,23.611858367919922
6,116,656,26.22222900390625,26.22228240966797,1,1,23.704214096069336
6,70,657,43.04652404785156,43.04657745361328,1,1,23.486658096313477
6,79,658,3.5725250244140625,3.5725784301757812,0,0,-5.315486851031892e-05
6,35,659,11.655044555664062,-12.429420471191406,1,1,25.544189453125
6,2,660,-8.686225891113281,-8.686172485351562,1,1,24.188371658325195
6,12,661,10.9730224609375,10.973075866699219,1,1,23.910593032836914
6,11,662,14.127960205078125,14.128013610839844,0,0,-5.33338388777338e-05
6,21,663,-31.289947509765625,-56.000267028808594,0,0,-5.1307732064742595e-05
6,96,664,16.557968139648438,16.558021545410156,1,1,23.834026336669922
6,34,665,19.626190185546875,19.626243591308594,0,0,-5.3426334488904104e-05
6,92,666,18.065330505371094,-5.8707733154296875,1,1,25.43754005432129
6,109,667,4.541130065917969,-19.602928161621094,1,1,25.655323028564453
6,59,668,60.58189392089844,35.507041931152344,0,0,-5.287404201226309e-05
6,13,669,-24.700714111328125,-24.700660705566406,0,0,-5.2668812713818625e-05
6,72,670,42.13520050048828,16.802772521972656,0,0,-5.2542309276759624e-05
6,16,671,-55.00032043457031,-55.000267028808594,1,1,24.8754825592041
6,85,672,12.749801635742188,12.749855041503906,0,0,-5.331057036528364e-05
6,39,673,35.567481994628906,11.749649047851562,0,0,-5.2505805797409266e-05
