time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,56,424,-36.00016403198242,-36.00012969970703,1,1,56.761634826660156
4,93,425,32.82304000854492,25.017074584960938,1,1,7.020791053771973
4,15,426,27.6151123046875,18.017074584960938,1,1,9.654265403747559
4,58,427,23.557722091674805,3.1167736053466797,1,1,15.181326866149902
4,39,428,9.007244110107422,-46.00014114379883,1,1,33.74807357788086
4,126,429,-42.000152587890625,-42.000125885009766,0,0,-2.3961438273545355e-05
4,91,430,32.93044662475586,26.616825103759766,1,1,6.715811729431152
4,54,431,38.457069396972656,31.290176391601562,1,1,5.105109214782715
4,102,432,30.101871490478516,23.450542449951172,1,1,7.857424259185791
4,47,433,25.277328491210938,9.382150650024414,1,1,12.985681533813477
4,122,434,31.535879135131836,23.073497772216797,1,1,7.6472625732421875
4,59,435,39.544593811035156,31.58721351623535,1,1,4.917911052703857
4,116,436,30.279987335205078,23.43869972229004,1,1,7.822142601013184
4,1,437,6.942680358886719,-49.0001335144043,1,1,35.86945343017578
4,99,438,35.68642044067383,12.867149353027344,1,1,9.24854564666748
4,96,439,32.22019577026367,12.117013931274414,1,1,10.294148445129395
4,78,440,27.76287078857422,18.644365310668945,1,1,9.457611083984375
4,100,441,31.992197036743164,23.4475040435791,1,1,7.483643531799316
4,41,442,30.998876571655273,19.679813385009766,1,1,8.508557319641113
4,8,443,31.72679901123047,23.497583389282227,1,1,7.523553848266602
4,11,444,34.01118469238281,10.312198638916016,1,1,10.11310863494873
4,23,445,2.0107345581054688,-55.00012969970703,1,1,40.45940399169922
4,113,446,34.023189544677734,26.523670196533203,1,1,6.534704208374023
4,86,447,-48.00015640258789,-48.00012969970703,0,0,-2.10996950045228e-05
4,21,448,35.78704071044922,26.648012161254883,1,1,6.225470066070557
4,5,449,37.56548309326172,30.27447509765625,1,1,5.3753533363342285
4,22,450,27.718740463256836,16.842308044433594,1,1,9.953006744384766
4,4,451,29.053985595703125,19.609119415283203,1,1,8.930620193481445
4,108,452,22.41701889038086,12.424527168273926,1,1,12.701166152954102
4,53,453,32.103782653808594,20.80200958251953,1,1,8.028851509094238
4,123,454,24.22323226928711,14.226210594177246,1,1,11.597217559814453
4,125,455,29.663131713867188,19.741844177246094,1,1,8.768369674682617
4,45,456,29.832666397094727,18.2351016998291,1,1,9.111833572387695
4,33,457,26.24239730834961,17.34070587158203,1,1,10.159093856811523
4,97,458,9.33285903930664,-46.000125885009766,1,1,33.468868255615234
4,55,459,36.16994857788086,11.253089904785156,1,1,9.371587753295898
4,74,460,37.543643951416016,31.96267318725586,1,1,5.1468048095703125
4,106,461,26.282634735107422,17.95592498779297,1,1,9.984566688537598
4,76,462,32.06578063964844,12.427543640136719,1,1,10.2650146484375
4,50,463,30.400341033935547,21.382123947143555,1,1,8.235445976257324
4,124,464,22.941682815551758,-31.000131607055664,1,1,20.68158721923828
4,107,465,28.33135986328125,18.705320358276367,1,1,9.314011573791504
4,13,466,24.305877685546875,13.644365310668945,1,1,11.773436546325684
4,121,467,28.373760223388672,19.705320358276367,1,1,9.056551933288574
4,40,468,-52.000152587890625,-52.000125885009766,1,1,59.63579559326172
4,25,469,31.785633087158203,10.669586181640625,1,1,10.700965881347656
4,31,470,36.57476806640625,26.976093292236328,1,1,6.047483444213867
4,46,471,26.537273406982422,7.669586181640625,1,1,12.964424133300781
4,105,472,32.52491760253906,26.044939041137695,1,1,6.8899126052856445
4,79,473,20.16876220703125,10.05439567565918,1,1,14.267210006713867
4,24,474,30.64891815185547,6.294155120849609,1,1,11.852254867553711
4,3,475,36.287139892578125,30.10991668701172,1,1,5.5942535400390625
4,75,476,33.92577362060547,28.073497772216797,1,1,6.298463344573975
4,104,477,36.10554885864258,28.549785614013672,1,1,5.856342792510986
4,7,478,27.768415451049805,13.991703987121582,1,1,10.83222770690918
4,14,479,31.11223030090332,23.288833618164062,1,1,7.684709548950195
4,28,480,32.343894958496094,21.179738998413086,1,1,7.8981428146362305
4,120,481,8.103283882141113,8.103322982788086,1,1,20.111661911010742
4,36,482,-35.00016784667969,-35.0001335144043,0,0,-2.7620946639217436e-05
4,94,483,12.942684173583984,-43.00012969970703,1,1,29.94251251220703
4,73,484,29.016305923461914,18.547420501708984,1,1,9.204182624816895
4,29,485,29.40273094177246,19.13729476928711,1,1,8.971787452697754
4,17,486,18.187301635742188,11.047611236572266,1,1,14.467066764831543
4,71,487,31.896923065185547,21.282867431640625,1,1,7.9608588218688965
4,30,488,31.46042251586914,22.563457489013672,1,1,7.7685227394104
4,77,489,30.418045043945312,15.991703987121582,1,1,9.625882148742676
4,6,490,27.138463973999023,18.588516235351562,1,1,9.616256713867188
4,18,491,34.872520446777344,28.39059066772461,1,1,6.082040309906006
4,87,492,25.723995208740234,16.08279800415039,1,1,10.641988754272461
4,127,493,36.873531341552734,11.007278442382812,1,1,9.216497421264648
4,112,494,28.958717346191406,21.980854034423828,1,1,8.406820297241211
4,101,495,29.05490493774414,20.852487564086914,1,1,8.63739013671875
4,68,496,33.36565399169922,23.679813385009766,1,1,7.185266017913818
4,32,497,34.033565521240234,26.54436492919922,1,1,6.529305458068848
4,0,498,17.645814895629883,0.048215337097644806,1,1,18.784915924072266
4,118,499,26.718135833740234,13.235101699829102,1,1,11.333016395568848
5,115,500,28.838905334472656,20.410324096679688,1,1,8.786531448364258
5,69,501,28.666322708129883,19.83064079284668,1,1,8.961629867553711
5,48,502,28.38077735900879,16.08060073852539,1,1,10.029485702514648
5,16,503,34.93513488769531,26.392831802368164,1,1,6.405773162841797
5,51,504,23.882131576538086,15.634172439575195,1,1,11.244586944580078
5,38,505,31.286039352416992,23.90624237060547,1,1,7.5255818367004395
5,26,506,36.042510986328125,27.117168426513672,1,1,6.103902339935303
5,64,507,31.07474136352539,19.707048416137695,1,1,8.486783027648926
5,114,508,26.249364852905273,17.730331420898438,1,1,10.052358627319336
5,111,509,30.542795181274414,23.59721565246582,1,1,7.736154079437256
5,88,510,29.341899871826172,13.73836898803711,1,1,10.562990188598633
5,85,511,32.52116394042969,23.347301483154297,1,1,7.40548038482666
5,35,512,24.940898895263672,16.715192794799805,1,1,10.65637493133545
5,34,513,31.87460708618164,25.243728637695312,1,1,7.157296180725098
5,95,514,25.716602325439453,19.613550186157227,1,1,9.715127944946289
5,2,515,25.15274429321289,15.70418930053711,1,1,10.895977020263672
5,90,516,32.824928283691406,10.362586975097656,1,1,10.449559211730957
5,27,517,30.720584869384766,24.54672622680664,1,1,7.518783092498779
5,66,518,30.52375030517578,23.082786560058594,1,1,7.844123363494873
5,9,519,10.644474029541016,-45.00017166137695,1,1,32.199302673339844
5,43,520,30.2172794342041,23.006752014160156,1,1,7.922481536865234
5,84,521,33.931060791015625,27.472652435302734,1,1,6.391448020935059
5,49,522,18.593521118164062,5.642060279846191,1,1,16.474266052246094
5,62,523,32.366127014160156,11.15212631225586,1,1,10.445486068725586
5,56,524,12.761470794677734,-44.00016403198242,1,1,30.23261260986328
5,93,525,29.843830108642578,22.823040008544922,1,1,8.038470268249512
5,15,526,29.269378662109375,19.6151123046875,1,1,8.882787704467773
5,58,527,26.73904800415039,11.557722091674805,1,1,11.906476974487305
5,39,528,31.75531768798828,-1.9927558898925781,1,1,13.049078941345215
5,126,529,-51.00017547607422,-51.000152587890625,1,1,59.51327133178711
5,91,530,26.646259307861328,19.93044662475586,1,1,9.405237197875977
5,54,531,37.56217956542969,32.457069396972656,1,1,5.078856468200684
5,102,532,28.95929527282715,21.101871490478516,1,1,8.60135555267334
5,47,533,31.263010025024414,18.277328491210938,1,1,8.809802055358887
5,122,534,27.183141708374023,19.535879135131836,1,1,9.370271682739258
5,59,535,29.46250343322754,24.544591903686523,1,1,7.804156303405762
5,116,536,32.10213088989258,24.279987335205078,1,1,7.295682907104492
5,1,537,32.8121337890625,-3.0573196411132812,1,1,12.820860862731934
5,99,538,36.934967041015625,27.686420440673828,1,1,5.873000621795654
5,96,539,30.51434326171875,20.220195770263672,1,1,8.477864265441895
5,78,540,34.220481872558594,24.76287078857422,1,1,6.825738430023193
5,100,541,34.4758415222168,26.992197036743164,1,1,6.376644611358643
5,41,542,33.5074348449707,24.998876571655273,1,1,6.9034504890441895
5,8,543,28.25035285949707,20.72679901123047,1,1,8.843559265136719
5,11,544,34.12429428100586,24.011184692382812,1,1,6.986569881439209
5,23,545,33.47013854980469,-6.989265441894531,1,1,13.119610786437988
5,113,546,27.55789566040039,21.023191452026367,1,1,8.936226844787598
5,86,547,-61.000179290771484,-61.00015640258789,0,0,-1.57821414177306e-05
5,21,548,37.01251220703125,30.78704071044922,1,1,5.386094093322754
5,5,549,31.94083595275879,26.56548309326172,1,1,6.9207329750061035
5,22,550,26.6717472076416,16.718740463256836,1,1,10.229889869689941
5,4,551,27.98460578918457,19.053985595703125,1,1,9.303862571716309
5,108,552,27.118186950683594,14.417019844055176,1,1,10.838054656982422
5,53,553,28.132633209228516,20.103782653808594,1,1,9.015290260314941
5,123,554,25.820449829101562,14.223231315612793,1,1,11.205190658569336
5,125,555,28.431501388549805,19.663131713867188,1,1,9.053915977478027
5,45,556,26.944499969482422,17.832666397094727,1,1,9.858819961547852
5,33,557,18.4014892578125,8.242396354675293,1,1,15.590057373046875
5,97,558,34.801727294921875,1.3328590393066406,1,1,11.383115768432617
5,55,559,37.541534423828125,28.16994857788086,1,1,5.704908847808838
5,74,560,30.690446853637695,25.543642044067383,1,1,7.35439920425415
5,106,561,26.267200469970703,16.282634735107422,1,1,10.451927185058594
5,76,562,33.33079528808594,23.065778732299805,1,1,7.314812183380127
5,50,563,32.63578796386719,24.400341033935547,1,1,7.174086093902588
5,124,564,36.62327194213867,15.94168472290039,1,1,8.404467582702637
5,107,565,28.645370483398438,19.33135986328125,1,1,9.087692260742188
5,13,566,24.079315185546875,12.305878639221191,1,1,12.313089370727539
5,121,567,23.430313110351562,14.373760223388672,1,1,11.755105972290039
5,40,568,3.6356430053710938,-56.000152587890625,1,1,39.34063720703125
5,25,569,30.48659896850586,19.785633087158203,1,1,8.586795806884766
5,31,570,30.622251510620117,24.57476806640625,1,1,7.53462553024292
5,46,571,28.501697540283203,15.537273406982422,1,1,10.169538497924805
5,105,572,29.41482925415039,22.524917602539062,1,1,8.192156791687012
5,79,573,25.43597412109375,11.168763160705566,1,1,12.384697914123535
5,24,574,29.50117301940918,17.64891815185547,1,1,9.338662147521973
5,3,575,32.88139343261719,27.287139892578125,1,1,6.617685317993164
5,75,576,29.2242374420166,22.92577362060547,1,1,8.152995109558105
5,104,577,28.961891174316406,23.105548858642578,1,1,8.17822551727295
5,7,578,31.600643157958984,20.768415451049805,1,1,8.134023666381836
5,14,579,32.796939849853516,25.11223030090332,1,1,7.007537364959717
5,28,580,28.24203872680664,20.343894958496094,1,1,8.934173583984375
5,120,581,20.214946746826172,0.10328426957130432,1,1,17.516143798828125
5,36,582,-45.00019454956055,-45.00016784667969,0,0,-2.249822864541784e-05
5,94,583,33.885196685791016,3.9426841735839844,1,1,11.235933303833008
5,73,584,30.220489501953125,21.016305923461914,1,1,8.354449272155762
5,29,585,30.37451934814453,21.40273094177246,1,1,8.23611831665039
5,17,586,16.654369354248047,2.187302589416504,1,1,18.48954963684082
5,71,587,28.8577823638916,20.896923065185547,1,1,8.670042037963867
5,30,588,27.228944778442383,19.46042251586914,1,1,9.37779712677002
5,77,589,26.043926239013672,16.418045043945312,1,1,10.466259956359863
5,6,590,31.75472068786621,22.138463973999023,1,1,7.801999092102051
5,18,591,31.954561233520508,25.872520446777344,1,1,7.031215190887451
5,87,592,25.365983963012695,14.723995208740234,1,1,11.149418830871582
5,127,593,40.09002685546875,30.873531341552734,1,1,4.948337554931641
5,112,594,27.365537643432617,18.958717346191406,1,1,9.469660758972168
5,101,595,30.69229507446289,22.05490493774414,1,1,8.028675079345703
5,68,596,26.550920486450195,19.36565399169922,1,1,9.563257217407227
5,32,597,33.562870025634766,27.033565521240234,1,1,6.529449939727783
5,0,598,15.430730819702148,-3.354185104370117,1,1,21.22333526611328
5,118,599,30.051151275634766,18.718135833740234,1,1,8.941031455993652
6,115,600,28.625436782836914,19.838905334472656,1,1,8.968642234802246
6,69,601,28.627952575683594,19.666322708129883,1,1,9.009702682495117
6,48,602,30.410263061523438,20.38077735900879,1,1,8.461546897888184
6,16,603,33.34090805053711,26.935134887695312,1,1,6.5863518714904785
6,51,604,31.126718521118164,19.882131576538086,1,1,8.434361457824707
6,38,605,26.811620712280273,19.286039352416992,1,1,9.519511222839355
6,26,606,25.146411895751953,19.042509078979492,0,0,-3.171466232743114e-05
6,64,607,28.5615234375,20.07474136352539,1,1,8.926450729370117
6,114,608,23.30172348022461,13.249364852905273,1,1,12.168911933898926
6,111,609,23.278949737548828,15.542795181274414,1,1,11.434922218322754
6,88,610,28.904890060424805,18.341899871826172,1,1,9.281570434570312
6,85,611,28.92664337158203,21.521163940429688,1,1,8.51449203491211
6,35,612,24.597272872924805,13.940897941589355,1,1,11.598783493041992
6,34,613,28.031902313232422,20.87460708618164,1,1,8.859256744384766
6,95,614,26.431730270385742,16.716602325439453,1,1,10.28744888305664
6,2,615,27.048721313476562,16.15274429321289,1,1,10.306710243225098
6,90,616,28.274490356445312,17.82493019104004,1,1,9.5567626953125
6,27,617,26.239368438720703,18.720584869384766,1,1,9.798754692077637
6,66,618,23.367874145507812,15.523750305175781,1,1,11.416142463684082
6,9,619,33.84377670288086,1.6444740295410156,1,1,11.653193473815918
6,43,620,28.139760971069336,20.2172794342041,1,1,8.986900329589844
6,84,621,34.322509765625,27.931062698364258,1,1,6.249003887176514
6,49,622,26.067787170410156,9.593521118164062,1,1,12.678902626037598
6,62,623,31.811614990234375,21.36612892150879,1,1,7.958908557891846
6,56,624,32.994083404541016,2.7614707946777344,1,1,11.744406700134277
6,93,625,27.882301330566406,19.843830108642578,1,1,9.133946418762207
6,15,626,22.152164459228516,13.269377708435059,1,1,12.470932006835938
6,58,627,23.645526885986328,11.739048957824707,1,1,12.638143539428711
6,39,628,38.80439758300781,25.75531768798828,1,1,5.921454906463623
6,126,629,-2.4869041442871094,-62.00017547607422,1,1,44.39237976074219
6,91,630,30.051496505737305,20.646259307861328,1,1,8.47391128540039
6,54,631,32.64103698730469,27.562179565429688,1,1,6.623105049133301
6,102,632,20.560649871826172,11.959295272827148,1,1,13.392827987670898
6,47,633,28.072811126708984,19.263010025024414,1,1,9.232032775878906
6,122,634,27.55341339111328,18.183141708374023,1,1,9.624724388122559
6,59,635,24.266658782958984,16.46250343322754,1,1,10.903120040893555
6,116,636,31.39781379699707,24.102130889892578,1,1,7.4651360511779785
6,1,637,35.63299560546875,22.8121337890625,1,1,6.964635848999023
6,99,638,35.80796813964844,29.934967041015625,1,1,5.697073459625244
6,96,639,35.99220657348633,27.51434326171875,1,1,6.0434393882751465
6,78,640,31.046220779418945,24.220481872558594,1,1,7.512275218963623
6,100,641,31.85248565673828,25.475841522216797,1,1,7.120288848876953
6,41,642,33.410884857177734,26.507434844970703,1,1,6.645541191101074
6,8,643,26.09391212463379,17.25035285949707,1,1,10.219877243041992
6,11,644,33.110862731933594,26.12429428100586,1,1,6.766518592834473
6,23,645,40.58974838256836,27.470138549804688,1,1,5.391528129577637
6,113,646,27.494121551513672,18.55789566040039,1,1,9.541352272033691
6,86,647,-75.00019073486328,-75.00017547607422,0,0,-1.1328724212944508e-05
6,21,648,30.398605346679688,25.012510299682617,1,1,7.507367134094238
6,5,649,31.861568450927734,24.94083595275879,1,1,7.215177059173584
6,22,650,27.90163803100586,17.6717472076416,1,1,9.681497573852539
6,4,651,30.288467407226562,20.98460578918457,1,1,8.347674369812012
6,108,652,24.956241607666016,14.118185997009277,1,1,11.449851036071777
6,53,653,35.14792251586914,26.132633209228516,1,1,6.4185791015625
6,123,654,27.025638580322266,15.820448875427246,1,1,10.412019729614258
6,125,655,24.485416412353516,15.431501388549805,1,1,11.147582054138184
6,45,656,26.803319931030273,16.944499969482422,1,1,10.134984970092773
6,33,657,24.991546630859375,9.401490211486816,1,1,13.071096420288086
6,97,658,36.184844970703125,24.801727294921875,1,1,6.492892742156982
6,55,659,36.24644470214844,30.541536331176758,1,1,5.540326118469238
6,74,660,26.044845581054688,18.690446853637695,1,1,9.854473114013672
6,106,661,18.719127655029297,8.26720142364502,1,1,15.4771146774292
6,76,662,32.645606994628906,25.330793380737305,1,1,6.994590759277344
6,50,663,28.809873580932617,21.635787963867188,1,1,8.514664649963379
6,124,664,38.027740478515625,29.623271942138672,1,1,5.406198978424072
6,107,665,30.733062744140625,21.645370483398438,1,1,8.10986042022705
6,13,666,25.392404556274414,13.079315185546875,1,1,11.705053329467773
6,121,667,21.18541717529297,9.430312156677246,1,1,14.23493766784668
6,40,668,34.976280212402344,-4.364356994628906,1,1,12.203117370605469
6,25,669,34.073394775390625,25.48659896850586,1,1,6.7143144607543945
6,31,670,25.156877517700195,17.622251510620117,1,1,10.354217529296875
6,46,671,26.671236038208008,16.501697540283203,1,1,10.29233169555664
6,105,672,28.60698699951172,20.41482925415039,1,1,8.836370468139648
6,79,673,28.82067108154297,16.43597412109375,1,1,9.828174591064453
6,24,674,28.83983612060547,19.50117301940918,1,1,9.003434181213379
6,3,675,30.49907875061035,23.881393432617188,1,1,7.689862251281738
6,75,676,28.37723159790039,20.2242374420166,1,1,8.932010650634766
6,104,677,27.140117645263672,18.961891174316406,1,1,9.521596908569336
6,7,678,26.73466682434082,18.600643157958984,1,1,9.708839416503906
6,14,679,25.80447769165039,18.796939849853516,1,1,9.888294219970703
6,28,680,27.176212310791016,18.24203872680664,1,1,9.696707725524902
6,120,681,23.731090545654297,6.2149457931518555,1,1,14.310717582702637
6,36,682,-54.00021743774414,-54.00019454956055,0,0,-1.8496779375709593e-05
6,94,683,33.121131896972656,21.885196685791016,1,1,7.598879337310791
6,73,684,26.574939727783203,18.220489501953125,1,1,9.844778060913086
6,29,685,26.610637664794922,18.37451934814453,1,1,9.796403884887695
6,17,686,27.143918991088867,8.654369354248047,1,1,12.54904842376709
6,71,687,29.52782440185547,20.8577823638916,1,1,8.535029411315918
6,30,688,25.60674285888672,16.228944778442383,1,1,10.627923011779785
6,77,689,23.51018714904785,13.043927192687988,1,1,12.1876859664917
6,6,690,19.556720733642578,11.754720687866211,1,1,13.769015312194824
6,18,691,23.985776901245117,16.954561233520508,1,1,10.843032836914062
6,87,692,26.515403747558594,15.365983963012695,1,1,10.67062759399414
6,127,693,33.038368225097656,28.090028762817383,1,1,6.46447229385376
6,112,694,26.83519744873047,17.365537643432617,1,1,10.010677337646484
6,101,695,28.720970153808594,20.69229507446289,1,1,8.746929168701172
6,68,696,24.114177703857422,14.550920486450195,1,1,11.518911361694336
6,32,697,33.09231948852539,26.562870025634766,1,1,6.6944899559021
6,0,698,17.65406608581543,-3.5692691802978516,1,1,19.988616943359375
6,118,699,27.992183685302734,19.051151275634766,1,1,9.302855491638184
7,115,700,27.594078063964844,18.625436782836914,1,1,9.501073837280273
7,69,701,29.63765525817871,20.627952575683594,1,1,8.564654350280762
7,48,702,33.87181091308594,25.410263061523438,1,1,6.7627763748168945
7,16,703,33.92726135253906,27.34090805053711,1,1,6.41347074508667
7,51,704,28.561080932617188,20.126718521118164,1,1,8.914231300354004
7,38,705,22.331130981445312,12.811620712280273,1,1,12.583174705505371
7,26,706,12.146380424499512,12.146411895751953,1,1,16.72802734375
