time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,36,409,35.845733642578125,-1.2058563232421875,1,1,26.455577850341797
4,108,410,36.697486877441406,16.668088912963867,0,0,-1.7040874809026718e-05
4,39,411,-15.251270294189453,-15.251224517822266,0,0,-5.187311762711033e-05
4,43,412,48.21391296386719,24.304058074951172,0,0,-1.116586645366624e-05
4,119,413,0.8667446374893188,0.8667945861816406,0,0,-4.5408669393509626e-05
4,116,414,-35.000205993652344,-35.000152587890625,1,1,35.1397590637207
4,125,415,39.59939193725586,19.906702041625977,0,0,-1.454356242902577e-05
4,57,416,-9.251280784606934,-9.251242637634277,0,0,-5.2205014071660116e-05
4,91,417,0.4795379638671875,-34.000152587890625,1,1,38.553001403808594
4,49,418,15.041893005371094,-16.83780288696289,1,1,35.114471435546875
4,102,419,33.24246597290039,33.24248504638672,0,0,-7.985319825820625e-06
4,67,420,45.94242477416992,45.94242858886719,0,0,-3.880588337779045e-06
4,85,421,17.09821128845215,17.098222732543945,0,0,-1.8959974113386124e-05
4,105,422,29.376068115234375,29.376073837280273,0,0,-9.885763574857265e-06
4,78,423,25.43702507019043,25.437053680419922,0,0,-1.2240059731993824e-05
4,45,424,40.563480377197266,40.56349182128906,0,0,-5.284746293909848e-06
4,44,425,41.428436279296875,16.43790054321289,0,0,-1.6495599993504584e-05
4,65,426,17.376056671142578,17.376066207885742,1,1,23.8658504486084
4,16,427,29.95578384399414,-8.787521362304688,1,1,30.251087188720703
4,114,428,-6.619906902313232,-6.619872093200684,1,1,32.976531982421875
4,62,429,60.685028076171875,38.214500427246094,1,1,15.79703426361084
4,117,430,47.823543548583984,22.69546127319336,0,0,-1.1980569979641587e-05
4,69,431,41.535240173339844,22.906936645507812,0,0,-1.261579745914787e-05
4,37,432,45.06282043457031,25.90670394897461,1,1,19.219858169555664
4,115,433,28.51567840576172,28.515708923339844,0,0,-1.0361596650909632e-05
4,30,434,-8.251291275024414,-8.251239776611328,1,1,33.19253158569336
4,48,435,34.06696319580078,13.417007446289062,0,0,-1.9969491404481232e-05
4,96,436,64.29055786132812,46.151485443115234,1,1,14.419203758239746
4,22,437,35.879425048828125,14.372234344482422,1,1,22.178884506225586
4,83,438,8.346548080444336,-26.000150680541992,1,1,37.43083572387695
4,111,439,45.56324005126953,17.085071563720703,1,1,20.554275512695312
4,68,440,-5.8603973388671875,-41.000152587890625,1,1,39.27266311645508
4,113,441,67.16505432128906,50.563514709472656,0,0,-2.780419890768826e-06
4,52,442,-19.251291275024414,-19.251237869262695,0,0,-5.175433761905879e-05
4,120,443,25.629438400268555,25.629470825195312,0,0,-1.2114185665268451e-05
4,79,444,9.906689643859863,9.906700134277344,0,0,-2.7305359253659844e-05
4,100,445,62.663326263427734,46.25117874145508,1,1,14.551071166992188
4,8,446,52.88550567626953,29.6478214263916,0,0,-8.507209713570774e-06
4,35,447,24.90692710876465,24.90693473815918,1,1,21.640047073364258
4,92,448,-19.398975372314453,-55.000152587890625,1,1,40.52153396606445
4,40,449,55.253997802734375,36.13719940185547,0,0,-6.225105607882142e-06
4,106,450,-41.000205993652344,-41.000152587890625,1,1,35.535274505615234
4,89,451,-38.00020217895508,-38.000152587890625,1,1,35.33753204345703
4,24,452,50.5577278137207,24.4837646484375,1,1,18.83261489868164
4,42,453,69.91935729980469,53.33256149291992,1,1,13.019333839416504
4,126,454,-42.00020217895508,-42.000152587890625,1,1,35.60118103027344
4,72,455,56.33441925048828,33.99388122558594,0,0,-6.808695616200566e-06
4,77,456,1.7487399578094482,1.7487704753875732,0,0,-4.2871517507592216e-05
4,93,457,24.856502532958984,-4.251236915588379,0,0,-3.67638494935818e-05
4,55,458,30.471818923950195,30.471847534179688,0,0,-9.308736480306834e-06
4,38,459,45.90746307373047,19.404773712158203,0,0,-1.3945485989097506e-05
4,80,460,24.34747314453125,-14.322032928466797,1,1,33.14013671875
4,10,461,25.916664123535156,25.916690826416016,0,0,-1.1928466847166419e-05
4,6,462,37.870967864990234,17.90669822692871,0,0,-1.6038080502767116e-05
4,95,463,38.730777740478516,38.730796813964844,0,0,-5.865404091309756e-06
4,98,464,17.425384521484375,-12.119868278503418,1,1,33.38318634033203
4,2,465,20.720741271972656,-4.296036720275879,1,1,29.827598571777344
4,51,466,30.891021728515625,30.89104652404785,1,1,19.96854591369629
4,3,467,59.686622619628906,39.231040954589844,0,0,-5.191461241338402e-06
4,107,468,14.800944328308105,14.800978660583496,0,0,-2.131758810719475e-05
4,59,469,59.49083709716797,35.615074157714844,0,0,-6.145994120743126e-06
4,74,470,37.50566864013672,37.50569152832031,0,0,-6.286718416959047e-06
4,121,471,30.403614044189453,-7.653404235839844,1,1,29.723739624023438
4,28,472,-11.72854995727539,-47.000152587890625,1,1,39.8175048828125
4,110,473,48.58222961425781,20.4837646484375,1,1,19.638525009155273
4,112,474,23.062944412231445,-3.8378024101257324,1,1,29.274242401123047
4,19,475,15.240757942199707,15.240769386291504,1,1,24.528308868408203
4,63,476,-6.124134063720703,-41.000152587890625,1,1,39.25566101074219
4,60,477,46.88463592529297,19.605636596679688,0,0,-1.3697281247004867e-05
4,104,478,-1.2512779235839844,-1.2512376308441162,0,0,-5.137885455042124e-05
4,21,479,45.267826080322266,25.82171630859375,1,1,19.210111618041992
4,4,480,20.37465476989746,-11.251239776611328,1,1,32.663795471191406
4,15,481,42.155616760253906,14.075082778930664,0,0,-1.819743192754686e-05
4,88,482,-22.256071090698242,-22.256019592285156,1,1,34.296958923339844
4,41,483,25.722856521606445,25.722888946533203,1,1,21.407413482666016
4,81,484,-7.526317596435547,-7.526281356811523,0,0,-5.2361378038767725e-05
4,47,485,24.81606101989746,24.816068649291992,0,0,-1.2654352758545429e-05
4,17,486,-16.855236053466797,-16.855186462402344,1,1,33.927730560302734
4,109,487,-9.251291275024414,-9.251238822937012,1,1,33.30422592163086
4,27,488,36.06214141845703,36.062164306640625,1,1,18.587718963623047
4,97,489,39.11546325683594,11.800973892211914,1,1,22.309587478637695
4,31,490,28.534847259521484,28.53487777709961,1,1,20.617191314697266
4,54,491,-30.000202178955078,-30.000150680541992,0,0,-5.153385427547619e-05
4,12,492,40.990116119384766,40.9901237487793,0,0,-5.1576425903476775e-06
4,9,493,37.91665267944336,1.5603218078613281,1,1,25.250255584716797
4,1,494,52.21043014526367,33.87459945678711,0,0,-7.089482096489519e-06
4,32,495,-2.190093994140625,-37.000152587890625,1,1,38.87700653076172
4,82,496,58.497520446777344,41.86344909667969,1,1,15.527995109558105
4,118,497,20.960750579833984,-18.454204559326172,0,0,-4.560902016237378e-05
4,64,498,24.736583709716797,-14.322032928466797,1,1,33.084232330322266
4,58,499,24.933862686157227,24.93389129638672,1,1,21.632343292236328
5,76,500,29.067829132080078,-9.586845397949219,0,0,-3.811575152212754e-05
5,46,501,30.25116729736328,30.25117301940918,0,0,-9.422394214197993e-06
5,25,502,23.572391510009766,-15.388137817382812,1,1,33.595760345458984
5,23,503,44.86026382446289,8.981048583984375,1,1,22.27212905883789
5,127,504,56.30176544189453,35.91822052001953,0,0,-6.237758498173207e-06
5,13,505,38.52213668823242,3.5216827392578125,0,0,-2.6254136173520237e-05
5,122,506,51.419342041015625,51.41934585571289,0,0,-2.823457180056721e-06
5,71,507,36.974639892578125,15.900240898132324,1,1,21.77532386779785
5,0,508,-6.567758560180664,-6.567736625671387,0,0,-5.245716602075845e-05
5,36,509,52.30131149291992,25.845733642578125,0,0,-1.0049858246929944e-05
5,108,510,28.697467803955078,28.697484970092773,0,0,-1.0259362170472741e-05
5,39,511,-26.25132179260254,-26.251270294189453,0,0,-5.160391810932197e-05
5,43,512,39.21390151977539,39.21391296386719,1,1,17.775222778320312
5,119,513,-11.13330078125,-11.133255004882812,1,1,33.485713958740234
5,116,514,-5.860446929931641,-41.000205993652344,1,1,39.27267074584961
5,125,515,29.599376678466797,29.59939193725586,0,0,-9.765579306986183e-06
5,57,516,-17.251333236694336,-17.25128173828125,0,0,-5.18082088092342e-05
5,91,517,26.03253936767578,-12.520462036132812,0,0,-4.124161569052376e-05
5,49,518,33.15636444091797,-1.9581069946289062,1,1,27.091650009155273
5,102,519,24.242456436157227,24.242464065551758,0,0,-1.3048200344201177e-05
5,67,520,36.942420959472656,36.94242477416992,0,0,-6.489855877589434e-06
5,85,521,10.09819221496582,10.098211288452148,0,0,-2.704133657971397e-05
5,105,522,19.37605857849121,19.376068115234375,0,0,-1.6857455193530768e-05
5,78,523,22.437013626098633,22.43702507019043,0,0,-1.4360695786308497e-05
5,45,524,28.563474655151367,28.563480377197266,1,1,20.609241485595703
5,44,525,28.42841911315918,28.428436279296875,0,0,-1.0411014955025166e-05
5,65,526,33.241905212402344,9.376056671142578,1,1,23.53319549560547
5,16,527,56.206871032714844,25.95578384399414,0,0,-9.587100066710263e-06
5,114,528,14.356624603271484,-18.61990737915039,1,1,35.654998779296875
5,62,529,65.48206329345703,49.685028076171875,1,1,13.85233211517334
5,117,530,40.82353210449219,40.823543548583984,1,1,17.36890983581543
5,69,531,32.53522872924805,32.535240173339844,1,1,19.52311897277832
5,37,532,54.282676696777344,35.06282043457031,0,0,-6.598223990295082e-06
5,115,533,17.515668869018555,17.51567840576172,1,1,23.823110580444336
5,30,534,12.941240310668945,-20.251291275024414,1,1,36.16694641113281
5,48,535,27.06694221496582,27.06696128845215,0,0,-1.1210257071070373e-05
5,96,536,66.70975494384766,52.29055404663086,0,0,-2.534958184696734e-06
5,22,537,47.058311462402344,24.879426956176758,1,1,19.15694236755371
5,83,538,34.777381896972656,-2.653453826904297,0,0,-3.0899398552719504e-05
5,111,539,55.117515563964844,34.56324005126953,0,0,-6.708680302836001e-06
5,68,540,19.41226577758789,-19.860397338867188,1,1,35.45832443237305
5,113,541,54.16505432128906,54.16505813598633,1,1,14.232522964477539
5,52,542,-27.2513427734375,-27.251291275024414,1,1,34.62861251831055
5,120,543,17.629426956176758,17.629438400268555,0,0,-1.844966027420014e-05
5,79,544,0.906662106513977,0.9066894054412842,0,0,-4.5288736146176234e-05
5,100,545,72.21440124511719,57.663326263427734,1,1,12.308536529541016
5,8,546,41.885498046875,41.88550567626953,0,0,-4.900306521449238e-06
5,35,547,33.546974182128906,11.906927108764648,1,1,22.94359588623047
5,92,548,10.12255859375,-30.398975372314453,1,1,38.2203254699707
5,40,549,51.253990173339844,51.253997802734375,0,0,-2.850822056643665e-06
5,106,550,-15.46493148803711,-51.000205993652344,1,1,40.181602478027344
5,89,551,-9.662670135498047,-45.00020217895508,1,1,39.645450592041016
5,24,552,56.390342712402344,37.5577278137207,0,0,-5.767797119915485e-06
5,42,553,75.93869018554688,62.91935729980469,0,0,-1.3636381481774151e-06
5,126,554,-15.39902114868164,-51.00020217895508,1,1,40.18613052368164
5,72,555,43.33441162109375,43.33441925048828,0,0,-4.509674909058958e-06
5,77,556,-12.251302719116211,-12.251259803771973,1,1,33.581302642822266
5,93,557,14.856464385986328,14.856501579284668,0,0,-2.1257576008792967e-05
5,55,558,22.47180938720703,22.471818923950195,0,0,-1.4334320439957082e-05
5,38,559,37.907447814941406,37.90746307373047,0,0,-6.145492079667747e-06
5,80,560,45.48760986328125,12.34747314453125,0,0,-1.8999504391103983e-05
5,10,561,21.91665267944336,21.916664123535156,0,0,-1.4760298654437065e-05
5,6,562,32.87095260620117,32.870967864990234,0,0,-8.152041118592024e-06
5,95,563,23.730772018432617,23.730777740478516,0,0,-1.3408789527602494e-05
5,98,564,44.808570861816406,11.425384521484375,0,0,-1.9826118659693748e-05
5,2,565,39.54833984375,9.72074031829834,0,0,-2.226463402621448e-05
5,51,566,36.85956573486328,16.891021728515625,0,0,-1.686390896793455e-05
5,3,567,50.68661880493164,50.686622619628906,1,1,15.009845733642578
5,107,568,5.800922870635986,5.8009443283081055,1,1,27.79542350769043
5,59,569,44.49082946777344,44.49083709716797,0,0,-4.219495167490095e-06
5,74,570,25.50566291809082,25.50566864013672,1,1,21.469194412231445
5,121,571,46.12735366821289,16.403614044189453,0,0,-1.5897989214863628e-05
5,28,572,16.08895492553711,-23.72854995727539,1,1,36.75664138793945
5,110,573,62.22075653076172,42.58222961425781,0,0,-4.330257070250809e-06
5,112,574,42.337188720703125,13.062944412231445,0,0,-1.897633046610281e-05
5,19,575,31.769065856933594,7.240757465362549,1,1,24.224401473999023
5,63,576,20.131526947021484,-19.124134063720703,0,0,-4.607704249792732e-05
5,60,577,33.884620666503906,33.88463592529297,1,1,19.1619930267334
5,104,578,-14.25132942199707,-14.251277923583984,1,1,33.738494873046875
5,21,579,59.477935791015625,40.267826080322266,1,1,15.645265579223633
5,4,580,43.0384521484375,10.374654769897461,1,1,22.15157699584961
5,15,581,34.15559768676758,34.155616760253906,1,1,19.08995819091797
5,88,582,0.040889739990234375,-34.25606918334961,1,1,38.57069778442383
5,41,583,41.130271911621094,19.722856521606445,0,0,-1.4449782611336559e-05
5,81,584,-17.526369094848633,-17.526317596435547,0,0,-5.18002561875619e-05
5,47,585,17.81604766845703,17.81606101989746,1,1,23.73137664794922
5,17,586,1.0724945068359375,-32.8552360534668,1,1,38.39875793457031
5,109,587,10.052934646606445,-23.251291275024414,1,1,36.903926849365234
5,27,588,44.64986038208008,26.06214141845703,0,0,-1.0730567737482488e-05
5,97,589,53.425048828125,31.115461349487305,1,1,17.53194236755371
5,31,590,37.15203857421875,16.534847259521484,0,0,-1.7059217498172075e-05
5,54,591,-36.00025939941406,-36.000205993652344,1,1,35.2056884765625
5,12,592,31.990110397338867,31.990116119384766,1,1,19.670137405395508
5,9,593,50.166908264160156,24.91665267944336,1,1,18.80922508239746
5,1,594,42.21042251586914,42.21043014526367,0,0,-4.809982783626765e-06
5,32,595,29.686912536621094,-9.190093994140625,1,1,30.456113815307617
5,82,596,66.0255126953125,50.497520446777344,0,0,-2.802786184474826e-06
5,118,597,12.960704803466797,12.960750579833984,1,1,25.257192611694336
5,64,598,44.82081604003906,11.736583709716797,0,0,-1.9587721908465028e-05
5,58,599,34.56620788574219,12.933863639831543,0,0,-2.0338506146799773e-05
6,76,600,21.067790985107422,21.067829132080078,0,0,-1.5433492080774158e-05
6,46,601,18.251157760620117,18.25116729736328,1,1,23.59902000427246
6,25,602,52.16815185546875,18.572391510009766,0,0,-1.3691533240489662e-05
6,23,603,61.13239288330078,38.86026382446289,1,1,15.666775703430176
6,127,604,44.3017578125,44.30176544189453,0,0,-4.2656902223825455e-06
6,13,605,27.522109985351562,27.522136688232422,1,1,20.899757385253906
6,122,606,42.41933822631836,42.419342041015625,0,0,-4.752757376991212e-06
6,71,607,50.749961853027344,28.974639892578125,1,1,18.13176918029785
6,0,608,-25.567811965942383,-25.567758560180664,1,1,34.51728820800781
6,36,609,43.301300048828125,43.30131149291992,0,0,-4.5182532630860806e-06
6,108,610,15.697457313537598,15.697467803955078,0,0,-2.0367398974485695e-05
6,39,611,-32.25137710571289,-32.25132369995117,0,0,-5.1493978389771655e-05
6,43,612,46.9891242980957,29.21390151977539,1,1,18.506101608276367
6,119,613,14.352413177490234,-19.13330078125,0,0,-4.817518492927775e-05
6,116,614,25.41222381591797,-13.86044692993164,0,0,-4.212902786093764e-05
6,125,615,16.599367141723633,16.599376678466797,1,1,24.104846954345703
6,57,616,-26.251384735107422,-26.251333236694336,1,1,34.56251525878906
6,91,617,20.03249740600586,20.03253936767578,1,1,23.063154220581055
6,49,618,51.248016357421875,24.15636444091797,0,0,-1.0891191777773201e-05
6,102,619,7.242443084716797,7.242455959320068,0,0,-3.1313320505432785e-05
6,67,620,17.942415237426758,17.942420959472656,0,0,-1.8154802091885358e-05
6,85,621,-0.9018347263336182,-0.9018076658248901,1,1,31.43337059020996
6,105,622,10.376041412353516,10.376058578491211,0,0,-2.6663234166335315e-05
6,78,623,12.43699836730957,12.437012672424316,1,1,25.428436279296875
6,45,624,39.17271423339844,18.563474655151367,0,0,-1.542879908811301e-05
6,44,625,21.428409576416016,21.42841911315918,0,0,-1.5144229109864682e-05
6,65,626,44.77510070800781,21.241907119750977,1,1,19.987794876098633
6,16,627,48.20685958862305,48.206871032714844,1,1,15.581537246704102
6,114,628,37.01162338256836,1.3566246032714844,0,0,-2.7888512704521418e-05
6,62,629,68.33439636230469,54.48206329345703,0,0,-2.2344975150190294e-06
6,117,630,47.19244384765625,29.823532104492188,0,0,-8.892136975191534e-06
6,69,631,43.058345794677734,23.535226821899414,0,0,-1.211660128319636e-05
6,37,632,44.28266906738281,44.282676696777344,0,0,-4.27037593908608e-06
6,115,633,32.33877944946289,8.515667915344238,0,0,-2.4920940632000566e-05
6,30,634,38.108184814453125,1.9412403106689453,1,1,25.104745864868164
6,48,635,19.066930770874023,19.06694221496582,1,1,23.352455139160156
6,96,636,63.709754943847656,63.70975875854492,0,0,-1.3709868653677404e-06
6,22,637,57.21525573730469,38.058311462402344,0,0,-5.596375558525324e-06
6,83,638,22.77735137939453,22.777381896972656,0,0,-1.4104589354246855e-05
6,111,639,40.11750793457031,40.117515563964844,0,0,-5.420799425337464e-06
6,68,640,42.87059020996094,7.412265777587891,1,1,22.896251678466797
6,113,641,59.39757537841797,45.16505432128906,0,0,-3.839239070657641e-06
6,52,642,-6.622730255126953,-41.2513427734375,1,1,39.26253128051758
6,120,643,3.6294078826904297,3.6294262409210205,0,0,-3.820233541773632e-05
6,79,644,-8.093382835388184,-8.093338012695312,1,1,33.17363739013672
6,100,645,75.52293395996094,63.21439743041992,0,0,-1.343840267509222e-06
6,8,646,30.8854923248291,30.885498046875,0,0,-9.09906520973891e-06
6,35,647,45.490570068359375,22.546974182128906,0,0,-1.2337637599557638e-05
6,92,648,33.3428840637207,-4.87744140625,0,0,-3.2830423151608557e-05
6,40,649,43.25398635864258,43.253990173339844,0,0,-4.530556907411665e-06
6,106,650,6.716670989990234,-33.46493148803711,1,1,38.69342803955078
6,89,651,17.98278045654297,-21.662670135498047,0,0,-4.7223202273016796e-05
6,24,652,46.39033508300781,46.390342712402344,0,0,-3.7814315874129534e-06
6,42,653,63.938690185546875,63.938690185546875,0,0,-1.3525568647310138e-06
6,126,654,13.787109375,-26.39902114868164,1,1,37.42302703857422
6,72,655,35.334407806396484,35.33441162109375,0,0,-7.1043032221496105e-06
6,77,656,8.330001831054688,-25.251300811767578,1,1,37.29515838623047
6,93,657,4.856443405151367,4.856464862823486,1,1,28.17722511291504
6,55,658,15.471795082092285,15.471809387207031,1,1,24.455778121948242
6,38,659,25.90744400024414,25.90744972229004,1,1,21.354999542236328
6,80,660,37.48759078979492,37.48760986328125,0,0,-6.293143087532371e-06
6,10,661,14.916637420654297,14.916651725769043,1,1,24.63043785095215
6,6,662,12.870943069458008,12.870951652526855,1,1,25.286439895629883
6,95,663,14.730758666992188,14.730772018432617,0,0,-2.139369462383911e-05
6,98,664,32.80855178833008,32.808570861816406,1,1,19.449647903442383
6,2,665,30.548316955566406,30.54833984375,1,1,20.062131881713867
6,51,666,32.85955047607422,32.85956573486328,0,0,-8.157214324455708e-06
6,3,667,56.69646453857422,41.68661880493164,1,1,15.722067832946777
6,107,668,26.596345901489258,-1.1990770101547241,1,1,27.707143783569336
6,59,669,31.490827560424805,31.49083137512207,0,0,-8.800088835414499e-06
6,74,670,34.974857330322266,13.505661964416504,0,0,-1.9766106561291963e-05
6,121,671,32.12733840942383,32.12735366821289,1,1,19.63306427001953
6,28,672,42.84559631347656,6.088954925537109,1,1,23.271617889404297
6,110,673,56.22075271606445,56.22075653076172,0,0,-2.1316882339306176e-06
6,112,674,32.3371696472168,32.337188720703125,0,0,-8.39724816614762e-06
6,19,675,46.99346923828125,22.769065856933594,1,1,19.496501922607422
6,63,676,10.131481170654297,10.131526947021484,1,1,26.203670501708984
6,60,677,46.04661560058594,26.88462257385254,0,0,-1.0227435268461704e-05
6,104,678,9.487165451049805,-24.25132942199707,1,1,37.10296630859375
6,21,679,63.123199462890625,47.477935791015625,0,0,-3.339802788104862e-06
6,4,680,58.19002914428711,36.0384521484375,0,0,-6.104841304477304e-06
6,15,681,37.24555587768555,18.155597686767578,0,0,-1.5967467334121466e-05
6,88,682,27.611587524414062,-10.959110260009766,1,1,31.475679397583008
6,41,683,34.13025665283203,34.130271911621094,0,0,-7.5996649684384465e-06
6,81,684,-35.526424407958984,-35.526371002197266,0,0,-5.143772068549879e-05
6,47,685,29.54742431640625,5.8160481452941895,0,0,-2.8091701096855104e-05
6,17,686,31.47125244140625,-6.9275054931640625,0,0,-3.509934322210029e-05
6,109,687,32.95686340332031,-3.947063446044922,1,1,27.872238159179688
6,27,688,32.64984893798828,32.64986038208008,0,0,-8.252798579633236e-06
