time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,81,408,23.417003631591797,23.41705894470215,0,0,-5.533341391128488e-05
4,117,409,-7.115909576416016,-48.000144958496094,1,1,22.772504806518555
4,105,410,-33.00019073486328,-33.000144958496094,1,1,40.91992950439453
4,62,411,33.997520446777344,14.289752960205078,1,1,19.411487579345703
4,17,412,-51.00019073486328,-51.000144958496094,1,1,41.37249755859375
4,114,413,-0.16502927243709564,-0.16497421264648438,0,0,-5.271779446047731e-05
4,25,414,1.8349707126617432,1.8350257873535156,0,0,-5.422784306574613e-05
4,113,415,25.378204345703125,25.378259658813477,1,1,19.73932647705078
4,4,416,41.696250915527344,22.277769088745117,0,0,-5.5531760153826326e-05
4,121,417,2.6576783657073975,2.657733678817749,1,1,21.48027801513672
4,86,418,-6.923828125,-48.000144958496094,0,0,-5.3870517149334773e-05
4,56,419,28.276809692382812,28.276865005493164,0,0,-5.536060416488908e-05
4,100,420,-11.283753395080566,-11.283700942993164,0,0,-4.627403541235253e-05
4,108,421,20.56001091003418,0.6200178265571594,0,0,-5.5419732234440744e-05
4,63,422,3.619962453842163,3.6200177669525146,0,0,-5.469099778565578e-05
4,20,423,-2.0375707149505615,-2.037515640258789,0,0,-5.004065315006301e-05
4,75,424,10.166437149047852,10.166492462158203,1,1,20.130525588989258
4,34,425,24.340410232543945,24.340465545654297,0,0,-5.533925286727026e-05
4,78,426,38.85077667236328,19.42686653137207,0,0,-5.55294391233474e-05
4,7,427,46.350914001464844,26.945669174194336,1,1,19.385536193847656
4,32,428,3.386751651763916,3.3868064880371094,0,0,-5.464965579449199e-05
4,104,429,26.71907615661621,26.719131469726562,0,0,-5.53527643205598e-05
4,89,430,26.472286224365234,26.472341537475586,1,1,19.727130889892578
4,6,431,22.014787673950195,1.9997329711914062,0,0,-5.543823499465361e-05
4,31,432,18.915918350219727,-2.325428009033203,0,0,-5.538190816878341e-05
4,38,433,41.179405212402344,21.739049911499023,1,1,19.388870239257812
4,123,434,-5.239004135131836,-5.238948822021484,1,1,36.196983337402344
4,46,435,-1.1650294065475464,-1.1649742126464844,1,1,28.228914260864258
4,19,436,37.71990203857422,18.280323028564453,1,1,19.395790100097656
4,82,437,0.386266827583313,0.386322021484375,0,0,-5.332370346877724e-05
4,80,438,14.490192413330078,-24.283695220947266,0,0,-5.521732600755058e-05
4,111,439,38.28984069824219,18.783273696899414,0,0,-5.5528533266624436e-05
4,39,440,17.965438842773438,17.96549415588379,1,1,19.854700088500977
4,85,441,21.636350631713867,1.5808027982711792,1,1,19.628074645996094
4,0,442,3.619962453842163,3.6200177669525146,1,1,21.07372283935547
4,26,443,30.190547943115234,10.4840087890625,1,1,19.433061599731445
4,2,444,-12.283756256103516,-12.283700942993164,0,0,-4.6172510337783024e-05
4,77,445,-29.000192642211914,-29.000146865844727,0,0,-4.54620058008004e-05
4,24,446,-6.613742351531982,-6.613687515258789,0,0,-4.710513894679025e-05
4,13,447,18.127605438232422,-2.0002670288085938,1,1,19.79203224182129
4,118,448,11.628507614135742,11.628562927246094,1,1,20.05331039428711
4,88,449,5.388374328613281,-16.23450469970703,1,1,20.794189453125
4,12,450,39.713897705078125,20.290328979492188,1,1,19.390926361083984
4,11,451,-4.444334983825684,-4.44428014755249,0,0,-4.796988287125714e-05
4,42,452,32.64289855957031,12.761051177978516,1,1,19.418790817260742
4,96,453,42.03557586669922,22.58803939819336,0,0,-5.553189112106338e-05
4,120,454,16.98891830444336,-4.428489685058594,0,0,-5.5351483752019703e-05
4,54,455,53.61375045776367,34.22357940673828,1,1,19.380083084106445
4,18,456,43.19087219238281,23.75855827331543,1,1,19.387277603149414
4,8,457,18.463441848754883,18.463497161865234,0,0,-5.5293839977821335e-05
4,74,458,-7.283751487731934,-7.283700466156006,1,1,37.6224479675293
4,93,459,42.83259582519531,23.39775848388672,1,1,19.38749885559082
4,52,460,-12.031820297241211,-12.031766891479492,0,0,-4.6196615585358813e-05
4,44,461,42.63685989379883,23.24188804626465,1,1,19.387590408325195
4,71,462,16.875764846801758,-5.037515640258789,0,0,-5.534575757337734e-05
4,87,463,13.00143051147461,-7.632989883422852,0,0,-5.529423651751131e-05
4,21,464,0.5556643605232239,0.5557194352149963,0,0,-5.3475316235562786e-05
4,92,465,-14.234559059143066,-14.234504699707031,1,1,39.59234619140625
4,76,466,-10.283754348754883,-10.283700942993164,0,0,-4.6393630327656865e-05
4,35,467,-38.00019073486328,-38.000144958496094,1,1,41.076316833496094
4,57,468,-0.44433581829071045,-0.44428059458732605,0,0,-5.234704804024659e-05
4,28,469,-6.3753180503845215,-6.375263214111328,0,0,-4.717598858405836e-05
4,122,470,3.8712804317474365,3.871335744857788,0,0,-5.4731408454244956e-05
4,47,471,8.034427642822266,8.034482955932617,1,1,20.28799057006836
4,110,472,11.806076049804688,-10.613687515258789,1,1,20.126834869384766
4,51,473,1.3669549226760864,1.3670101165771484,0,0,-5.401707312557846e-05
4,10,474,-4.809253215789795,-4.809198379516602,1,1,35.77381134033203
4,61,475,-42.00019073486328,-42.000144958496094,1,1,41.18111038208008
4,40,476,12.58183479309082,12.581890106201172,1,1,20.01186180114746
4,106,477,-3.532073736190796,-3.5320186614990234,1,1,34.09770584106445
4,68,478,-0.0136260986328125,-41.000144958496094,0,0,-5.439673986984417e-05
4,30,479,5.794563293457031,5.794618606567383,0,0,-5.4944524890743196e-05
4,124,480,28.218950271606445,8.190801620483398,0,0,-5.549825436901301e-05
4,98,481,19.592817306518555,-0.3799821734428406,0,0,-5.5405409511877224e-05
4,97,482,13.257102966308594,-7.037515640258789,1,1,20.03439712524414
4,64,483,13.22811508178711,-8.278614044189453,1,1,20.0564022064209
4,69,484,16.257349014282227,-15.283700942993164,0,0,-5.529288682737388e-05
4,107,485,1.6576786041259766,1.6577337980270386,1,1,22.160133361816406
4,49,486,8.102214813232422,8.102270126342773,0,0,-5.5081349273677915e-05
4,1,487,16.23255157470703,-3.854471206665039,1,1,19.885318756103516
4,41,488,25.321414947509766,5.178670883178711,0,0,-5.5469212384196e-05
4,3,489,32.967220306396484,12.962495803833008,1,1,19.418060302734375
4,126,490,23.010454177856445,2.922201156616211,1,1,19.57721519470215
4,45,491,-23.283742904663086,-23.2836971282959,0,0,-4.560154411592521e-05
4,33,492,35.29325866699219,15.832113265991211,0,0,-5.5523581977467984e-05
4,27,493,6.962429046630859,6.962484359741211,1,1,20.39924430847168
4,29,494,22.241832733154297,22.24188804626465,0,0,-5.532539580599405e-05
4,23,495,10.792686462402344,-9.5159912109375,0,0,-5.525273809325881e-05
4,58,496,20.8323917388916,0.8304079174995422,1,1,19.660816192626953
4,83,497,13.703968048095703,13.704023361206055,0,0,-5.5232947488548234e-05
4,112,498,27.743906021118164,8.034482955932617,1,1,19.456607818603516
4,102,499,30.097620010375977,30.097675323486328,0,0,-5.5368956964230165e-05
5,53,500,23.689844131469727,3.7832181453704834,1,1,19.551794052124023
5,125,501,9.093055725097656,-13.115909576416016,0,0,-5.518718171515502e-05
5,50,502,21.059755325317383,21.059810638427734,0,0,-5.531657734536566e-05
5,55,503,32.443599700927734,32.44365692138672,0,0,-5.537862307392061e-05
5,59,504,37.27186584472656,17.85430908203125,1,1,19.39706802368164
5,91,505,50.76742172241211,31.38079261779785,1,1,19.382001876831055
5,109,506,7.20387077331543,7.203926086425781,1,1,20.371633529663086
5,94,507,21.892620086669922,-13.307865142822266,0,0,-5.533306102734059e-05
5,81,508,13.416948318481445,13.417003631591797,1,1,19.980005264282227
5,117,509,8.656595230102539,-14.115909576416016,0,0,-5.51603407075163e-05
5,105,510,-2.08026123046875,-43.00019073486328,0,0,-5.4226282372837886e-05
5,62,511,42.40901184082031,22.997522354125977,0,0,-5.553206938202493e-05
5,17,512,-25.62769317626953,-67.00019073486328,1,1,24.585176467895508
5,114,513,-12.165081977844238,-12.165029525756836,0,0,-4.618375169229694e-05
5,25,514,-10.165083885192871,-10.165029525756836,1,1,38.74028778076172
5,113,515,32.117530822753906,12.378204345703125,1,1,19.420480728149414
5,4,516,31.696195602416992,31.696250915527344,1,1,19.678760528564453
5,121,517,10.137956619262695,-11.342321395874023,1,1,20.199003219604492
5,86,518,-19.92388153076172,-19.923828125,0,0,-4.5714627049164847e-05
5,56,519,20.27675437927246,20.276809692382812,0,0,-5.531025817617774e-05
5,100,520,-16.28380012512207,-16.283754348754883,1,1,39.86956787109375
5,108,521,12.559955596923828,12.56001091003418,0,0,-5.521217462955974e-05
5,63,522,-9.380091667175293,-9.380037307739258,0,0,-4.652171628549695e-05
5,20,523,-8.037620544433594,-8.03757095336914,1,1,37.98494338989258
5,75,524,19.29696273803711,-0.8335629105567932,1,1,19.73616600036621
5,34,525,15.340354919433594,15.340410232543945,1,1,19.918785095214844
5,78,526,35.8507194519043,35.85077667236328,1,1,19.6486759185791
5,7,527,58.7364501953125,39.350914001464844,0,0,-5.553577284445055e-05
5,32,528,-3.6133029460906982,-3.613248348236084,0,0,-4.849540346185677e-05
5,104,529,13.71902084350586,13.719076156616211,1,1,19.969358444213867
5,89,530,39.19941711425781,19.472286224365234,1,1,19.393075942993164
5,6,531,17.014732360839844,17.014787673950195,1,1,19.875843048095703
5,31,532,6.915863037109375,6.915918350219727,0,0,-5.502116255229339e-05
5,38,533,52.568275451660156,33.179405212402344,0,0,-5.55350306967739e-05
5,123,534,20.957979202270508,-15.239004135131836,1,1,20.001068115234375
5,46,535,16.063884735107422,-12.165029525756836,1,1,20.042036056518555
5,19,536,49.115692138671875,29.71990203857422,0,0,-5.5534012062707916e-05
5,82,537,-7.613786697387695,-7.613733291625977,1,1,37.78907775878906
5,80,538,2.4901371002197266,2.490192413330078,0,0,-5.444508497021161e-05
5,111,539,27.28978729248047,27.28984260559082,0,0,-5.5355721997329965e-05
5,39,540,26.820138931274414,6.9654388427734375,0,0,-5.548861372517422e-05
5,85,541,34.264427185058594,14.636350631713867,0,0,-5.552100628847256e-05
5,0,542,3.693685531616211,-17.380037307739258,1,1,21.122835159301758
5,26,543,42.62361145019531,23.190547943115234,1,1,19.387630462646484
5,2,544,-23.283802032470703,-23.283756256103516,0,0,-4.560154411592521e-05
5,77,545,-43.00023651123047,-43.00019073486328,1,1,41.20510482788086
5,24,546,-19.61379051208496,-19.61374282836914,1,1,40.2044792175293
5,13,547,25.91963768005371,6.127605438232422,0,0,-5.54797807126306e-05
5,118,548,23.68181800842285,3.628507375717163,1,1,19.556079864501953
5,88,549,14.182563781738281,-6.611625671386719,0,0,-5.5312742915702984e-05
5,12,550,50.104820251464844,30.713895797729492,1,1,19.382564544677734
5,11,551,-14.444382667541504,-14.444334983825684,1,1,39.62407302856445
5,42,552,45.06169128417969,25.642900466918945,0,0,-5.553283335757442e-05
5,96,553,30.035518646240234,30.035573959350586,0,0,-5.5368680477840826e-05
5,120,554,8.988862991333008,8.98891830444336,1,1,20.209148406982422
5,54,555,66.99383544921875,47.61375045776367,0,0,-5.553611845243722e-05
5,18,556,53.578147888183594,34.19087219238281,1,1,19.38010025024414
5,8,557,7.463386535644531,7.463441848754883,1,1,20.343725204467773
5,74,558,18.338695526123047,-19.28375244140625,0,0,-5.5292537581408396e-05
5,93,559,52.2200927734375,32.83259582519531,1,1,19.380916595458984
5,52,560,-20.0318660736084,-20.03182029724121,1,1,40.2392692565918
5,44,561,49.024452209472656,29.636859893798828,1,1,19.38348960876465
5,71,562,5.875709533691406,5.875764846801758,0,0,-5.495092409546487e-05
5,87,563,2.001375198364258,2.0014305114746094,0,0,-5.429032171377912e-05
5,21,564,-4.4443888664245605,-4.444335460662842,1,1,35.366065979003906
5,92,565,14.3577880859375,-25.23455810546875,1,1,20.240163803100586
5,76,566,-19.28380012512207,-19.283754348754883,0,0,-4.574010745272972e-05
5,35,567,-9.923873901367188,-51.00019073486328,1,1,23.046022415161133
5,57,568,-8.444388389587402,-8.4443359375,0,0,-4.668046676670201e-05
5,28,569,-18.3753662109375,-18.37531852722168,0,0,-4.577900472213514e-05
5,122,570,-8.12877368927002,-8.128719329833984,0,0,-4.6741442929487675e-05
5,47,571,21.322418212890625,1.034427523612976,1,1,19.651020050048828
5,110,572,25.932910919189453,5.8060760498046875,1,1,19.504009246826172
5,51,573,-12.633099555969238,-12.633045196533203,0,0,-4.614055796992034e-05
5,10,574,26.964557647705078,-8.809253692626953,1,1,19.86664581298828
5,61,575,-14.819080352783203,-56.00019073486328,0,0,-5.353632150217891e-05
5,40,576,28.59369659423828,8.58183479309082,0,0,-5.550061177928001e-05
5,106,577,20.565631866455078,-13.532073974609375,1,1,19.99029541015625
5,68,578,-14.013680458068848,-14.013626098632812,0,0,-4.602878470905125e-05
5,30,579,-6.205491542816162,-6.205436706542969,1,1,36.970664978027344
5,124,580,21.218894958496094,21.218950271606445,1,1,19.795347213745117
5,98,581,13.592761993408203,13.592817306518555,0,0,-5.523106301552616e-05
5,97,582,25.291500091552734,5.257102966308594,1,1,19.516632080078125
5,64,583,20.284517288208008,0.22811508178710938,1,1,19.68771743774414
5,69,584,7.257293701171875,7.257349014282227,1,1,20.365745544433594
5,107,585,14.817811965942383,-7.342321395874023,0,0,-5.531429997063242e-05
5,49,586,-8.89784049987793,-8.897785186767578,0,0,-4.6599740016972646e-05
5,1,587,26.117870330810547,6.232551574707031,0,0,-5.548071567318402e-05
5,41,588,19.321359634399414,19.321414947509766,1,1,19.827802658081055
5,3,589,43.38528060913086,23.967220306396484,1,1,19.38715934753418
5,126,590,33.587669372558594,14.010454177856445,1,1,19.412397384643555
5,45,591,-35.283790588378906,-35.28374481201172,1,1,40.99549865722656
5,33,592,17.29320526123047,17.29326057434082,1,1,19.86943244934082
5,27,593,17.36167335510254,-3.0375709533691406,1,1,19.839338302612305
5,29,594,14.241777420043945,14.241832733154297,0,0,-5.52416495338548e-05
5,23,595,1.7926312685012817,1.7926864624023438,0,0,-5.421101377578452e-05
5,58,596,28.493207931518555,8.832391738891602,1,1,19.447267532348633
5,83,597,2.7039127349853516,2.703968048095703,1,1,21.456457138061523
5,112,598,37.20051574707031,17.743906021118164,1,1,19.397510528564453
5,102,599,21.097564697265625,21.097620010375977,1,1,19.797266006469727
6,53,600,41.24163818359375,21.689844131469727,0,0,-5.5531389079988e-05
6,125,601,-3.906999349594116,-3.9069442749023438,0,0,-4.8292160499840975e-05
6,50,602,10.059700012207031,10.059755325317383,1,1,20.136959075927734
6,55,603,25.443546295166016,25.443601608276367,0,0,-5.5345779401250184e-05
6,59,604,43.66893005371094,24.27186393737793,0,0,-5.553248411160894e-05
6,91,605,64.14942169189453,44.76742172241211,1,1,19.37753677368164
6,109,606,13.575504302978516,-6.79612922668457,1,1,20.021364212036133
6,94,607,9.89256477355957,9.892620086669922,1,1,20.147289276123047
6,81,608,15.396953582763672,-4.583051681518555,0,0,-5.533856892725453e-05
6,117,609,-2.3434598445892334,-2.343404769897461,0,0,-4.967018685420044e-05
6,105,610,-11.080315589904785,-11.08026123046875,1,1,38.982330322265625
6,62,611,31.408954620361328,31.40900993347168,0,0,-5.537449396797456e-05
6,17,612,-9.042516708374023,-33.62769317626953,1,1,23.765491485595703
6,114,613,-25.165128707885742,-25.165082931518555,1,1,40.58064270019531
6,25,614,23.57520294189453,-15.165083885192871,0,0,-5.53339887119364e-05
6,113,615,42.53800964355469,23.117530822753906,0,0,-5.553211667574942e-05
6,4,616,44.37495422363281,24.696195602416992,0,0,-5.553257869905792e-05
6,121,617,16.336959838867188,-3.8620433807373047,1,1,19.883695602416992
6,86,618,-33.923927307128906,-33.92388153076172,0,0,-4.537274071481079e-05
6,56,619,10.27669906616211,10.276754379272461,0,0,-5.515822704182938e-05
6,100,620,14.58576774597168,-25.28380012512207,1,1,20.23053741455078
6,108,621,-0.4400997459888458,-0.4400445222854614,0,0,-5.235294156591408e-05
6,63,622,-19.380138397216797,-19.38009262084961,1,1,40.1844367980957
6,20,623,19.947322845458984,-18.037620544433594,1,1,20.036041259765625
6,75,624,30.03312873840332,10.29696273803711,1,1,19.43461036682129
6,34,625,24.259140014648438,4.340354919433594,1,1,19.5378360748291
6,78,626,45.49939727783203,25.85072135925293,1,1,19.3862247467041
6,7,627,45.736392974853516,45.7364501953125,0,0,-5.5418491683667526e-05
6,32,628,-10.613351821899414,-10.613303184509277,0,0,-4.6351924538612366e-05
6,104,629,23.688379287719727,3.7190208435058594,0,0,-5.5456283007515594e-05
6,89,630,46.592491149902344,27.199417114257812,0,0,-5.55332335352432e-05
6,6,631,16.890575408935547,-2.9852678775787354,0,0,-5.536430035135709e-05
6,31,632,-6.084191799163818,-6.084136962890625,0,0,-4.7268909838749096e-05
6,38,633,40.56821823120117,40.568275451660156,1,1,19.620582580566406
6,123,634,30.959047317504883,10.957979202270508,1,1,19.430282592773438
6,46,635,24.105920791625977,4.063884735107422,0,0,-5.5459320719819516e-05
6,19,636,40.11563491821289,40.115692138671875,1,1,19.623048782348633
6,82,637,19.175291061401367,-18.613786697387695,1,1,20.05035972595215
6,80,638,-5.509917259216309,-5.509862899780273,0,0,-4.747604180010967e-05
6,111,639,12.289731979370117,12.289787292480469,1,1,20.023937225341797
6,39,640,20.820083618164062,20.820138931274414,0,0,-5.5314681958407164e-05
6,85,641,23.26436996459961,23.26442527770996,0,0,-5.533240982913412e-05
6,0,642,5.816522598266602,-15.306312561035156,0,0,-5.496721496456303e-05
6,26,643,45.01123809814453,25.62360954284668,0,0,-5.553283335757442e-05
6,2,644,-32.28384780883789,-32.2838020324707,0,0,-4.540020017884672e-05
6,77,645,-14.79513168334961,-56.00023651123047,0,0,-5.3537751227850094e-05
6,24,646,10.590688705444336,-29.61379051208496,0,0,-5.495731966220774e-05
6,13,647,14.91958236694336,14.919637680053711,1,1,19.930946350097656
6,118,648,32.23789978027344,12.681818008422852,1,1,19.418479919433594
6,88,649,3.1825084686279297,3.1825637817382812,1,1,21.237545013427734
6,12,650,57.48738479614258,38.104820251464844,1,1,19.37858772277832
6,11,651,17.179689407348633,-22.44438362121582,1,1,20.113080978393555
6,42,652,33.0616340637207,33.06169128417969,1,1,19.66820526123047
6,96,653,27.035463333129883,27.035518646240234,0,0,-5.5354419600917026e-05
6,120,654,15.19801139831543,-5.011137008666992,1,1,19.940595626831055
6,54,655,56.993778228759766,56.99383544921875,1,1,19.552894592285156
6,18,656,57.958248138427734,38.578147888183594,0,0,-5.5535725550726056e-05
6,8,657,16.807111740112305,-3.5366134643554688,1,1,19.864953994750977
6,74,658,6.338640213012695,6.338695526123047,0,0,-5.498467726283707e-05
6,93,659,61.601009368896484,42.2200927734375,0,0,-5.5535903811687604e-05
6,52,660,6.207401275634766,-34.03186798095703,1,1,21.126224517822266
6,44,661,61.40794372558594,42.024452209472656,1,1,19.37786293029785
6,71,662,-2.124345302581787,-2.1242904663085938,1,1,31.126829147338867
6,87,663,-7.998679161071777,-7.998624801635742,1,1,37.967735290527344
6,21,664,18.921676635742188,-16.44438934326172,1,1,20.036224365234375
6,92,665,19.597951889038086,-0.6422119140625,1,1,19.72637939453125
6,76,666,-27.283845901489258,-27.28380012512207,0,0,-4.5498836698243394e-05
6,35,667,2.1221485137939453,-20.923873901367188,1,1,21.451210021972656
6,57,668,-17.444433212280273,-17.444387435913086,0,0,-4.582266046782024e-05
6,28,669,-28.375411987304688,-28.3753662109375,0,0,-4.547500066109933e-05
6,122,670,-17.128822326660156,-17.128774642944336,1,1,39.965877532958984
6,47,671,28.973438262939453,9.322418212890625,0,0,-5.550478817895055e-05
6,110,672,39.436920166015625,19.932910919189453,1,1,19.39171028137207
6,51,673,-16.63314437866211,-16.633098602294922,0,0,-4.586432987707667e-05
6,10,674,39.83120346069336,19.964557647705078,0,0,-5.552970469580032e-05
6,61,675,-28.819133758544922,-28.819080352783203,0,0,-4.546572017716244e-05
6,40,676,20.59364128112793,20.59369659423828,1,1,19.805458068847656
6,106,677,22.555927276611328,2.565631866455078,1,1,19.589418411254883
6,68,678,-26.01372718811035,-26.013681411743164,0,0,-4.5528584450948983e-05
6,30,679,19.765172958374023,-17.20549201965332,1,1,20.03160858154297
6,124,680,34.014244079589844,14.218894958496094,0,0,-5.551996946451254e-05
6,98,681,1.5927066802978516,1.5927618741989136,1,1,22.218547821044922
6,97,682,34.80813217163086,15.291500091552734,0,0,-5.552245056605898e-05
6,64,683,28.97223472595215,9.284517288208008,0,0,-5.5504566262243316e-05
6,69,684,18.62303924560547,-1.742706298828125,1,1,19.77680778503418
6,107,685,7.817756652832031,7.817811965942383,0,0,-5.5068427172955126e-05
6,49,686,-17.897886276245117,-17.89784049987793,0,0,-4.5800879888702184e-05
6,1,687,16.117815017700195,16.117870330810547,0,0,-5.52678648091387e-05
