time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,10,408,33.31756591796875,7.263482570648193,0,0,-5.731340206693858e-05
4,83,409,46.79936981201172,22.736576080322266,1,1,20.856128692626953
4,44,410,35.303382873535156,10.878241539001465,0,0,-5.7059151004068553e-05
4,23,411,4.503505706787109,-24.080991744995117,1,1,18.327665328979492
4,127,412,22.456199645996094,-1.1497306823730469,1,1,23.353961944580078
4,4,413,19.424955368041992,-11.080991744995117,1,1,20.572647094726562
4,115,414,37.57186508178711,10.937830924987793,1,1,21.825843811035156
4,54,415,44.62454605102539,44.624603271484375,1,1,20.035842895507812
4,52,416,9.06750774383545,9.06756591796875,0,0,-5.182860331842676e-05
4,22,417,25.351694107055664,25.35175132751465,0,0,-5.5068965593818575e-05
4,76,418,13.642096519470215,13.642152786254883,0,0,-5.2741637773578987e-05
4,86,419,-30.70340347290039,-48.000160217285156,1,1,13.262096405029297
4,47,420,14.776293754577637,14.776349067687988,1,1,27.17588233947754
4,15,421,-11.081043243408203,-11.080992698669434,0,0,-5.400694863055833e-05
4,35,422,33.78900909423828,9.417976379394531,0,0,-5.694040373782627e-05
4,7,423,-3.1490132808685303,-3.1489620208740234,1,1,29.709918975830078
4,68,424,-10.081043243408203,-10.080991744995117,1,1,27.05994415283203
4,50,425,42.88739776611328,20.80816078186035,1,1,21.64080047607422
4,96,426,26.603099822998047,2.559070587158203,0,0,-5.6673310609767213e-05
4,20,427,14.984180450439453,-14.287986755371094,0,0,-5.938337562838569e-05
4,99,428,-7.081042289733887,-7.080992221832275,0,0,-5.2571023843484e-05
4,9,429,62.05938720703125,42.099430084228516,0,0,-6.038866922608577e-05
4,46,430,7.5208353996276855,7.520891189575195,0,0,-5.151960067451e-05
4,123,431,-22.909517288208008,-22.90946388244629,1,1,22.33321189880371
4,36,432,22.808103561401367,22.80816078186035,0,0,-5.456494909594767e-05
4,120,433,6.521276473999023,6.521329402923584,1,1,29.26427459716797
4,8,434,6.771413803100586,6.7714691162109375,0,0,-5.136983600095846e-05
4,92,435,2.6005516052246094,-24.080989837646484,1,1,18.663494110107422
4,104,436,-7.895354270935059,-7.895292282104492,0,0,-5.2863764722133055e-05
4,56,437,15.392230033874512,15.392285346984863,1,1,27.021224975585938
4,32,438,-17.11844825744629,-37.000160217285156,0,0,-6.487533391918987e-05
4,91,439,-7.288035869598389,-7.287985324859619,1,1,28.122865676879883
4,84,440,-5.788075923919678,-5.788015365600586,1,1,28.696699142456055
4,60,441,-1.8968830108642578,-27.895278930664062,0,0,-6.242273957468569e-05
4,101,442,59.47444152832031,38.81318664550781,0,0,-5.998233609716408e-05
4,12,443,-16.909515380859375,-16.90946388244629,0,0,-5.608678111457266e-05
4,87,444,-23.34296417236328,-23.3429012298584,0,0,-5.8357632951810956e-05
4,116,445,-13.052803039550781,-35.000160217285156,1,1,16.271085739135742
4,65,446,-45.000221252441406,-45.000160217285156,1,1,15.212278366088867
4,97,447,13.82801342010498,13.828071594238281,1,1,27.414363861083984
4,26,448,7.357385635375977,-11.62352180480957,1,1,23.41413116455078
4,109,449,-40.000221252441406,-40.000160217285156,1,1,16.683639526367188
4,85,450,37.863868713378906,15.81478500366211,1,1,22.44190216064453
4,62,451,11.66080093383789,-7.260463714599609,1,1,24.29350471496582
4,55,452,33.259239196777344,9.12034797668457,1,1,22.710329055786133
4,42,453,-4.9095139503479,-4.909463405609131,1,1,29.03356170654297
4,31,454,39.19469451904297,17.84585952758789,0,0,-5.706321826437488e-05
4,34,455,14.14621353149414,14.146268844604492,1,1,27.33428955078125
4,100,456,-7.767262935638428,-7.767212390899658,1,1,27.939931869506836
4,80,457,28.260879516601562,1.1885260343551636,1,1,22.24663734436035
4,124,458,40.450523376464844,16.268600463867188,0,0,-5.752362994826399e-05
4,112,459,-6.081043720245361,-6.080992698669434,1,1,28.58448028564453
4,117,460,-3.2285749912261963,-3.2285194396972656,1,1,29.679323196411133
4,67,461,24.067527770996094,-4.080992698669434,0,0,-5.779185812571086e-05
4,43,462,44.98591613769531,21.246912002563477,1,1,21.173370361328125
4,108,463,7.9377760887146,7.937830448150635,1,1,28.904254913330078
4,16,464,-12.08104419708252,-12.080992698669434,0,0,-5.436498759081587e-05
4,28,465,-2.440985679626465,-2.440929412841797,0,0,-5.090014383313246e-05
4,77,466,44.101295471191406,20.030899047851562,1,1,21.30890655517578
4,72,467,44.9488525390625,23.320728302001953,1,1,21.369218826293945
4,63,468,-12.384666442871094,-12.384615898132324,1,1,26.190183639526367
4,103,469,61.474525451660156,40.36762237548828,0,0,-6.0305825172690675e-05
4,107,470,28.697284698486328,3.897035598754883,0,0,-5.690597390639596e-05
4,1,471,-18.081045150756836,-18.08099365234375,0,0,-5.6502496590837836e-05
4,21,472,38.08964920043945,11.960101127624512,1,1,21.86408233642578
4,6,473,50.863311767578125,29.281518936157227,0,0,-5.860290548298508e-05
4,17,474,-24.288036346435547,-24.287986755371094,1,1,21.846012115478516
4,38,475,4.528322219848633,-13.26046371459961,0,0,-5.6809771194821224e-05
4,41,476,23.75922393798828,0.13415908813476562,1,1,23.335161209106445
4,39,477,-15.081043243408203,-15.080992698669434,1,1,25.18199920654297
4,3,478,46.98748016357422,23.705148696899414,0,0,-5.825675907544792e-05
4,73,479,-19.081045150756836,-19.080991744995117,0,0,-5.685662472387776e-05
4,121,480,-2.019041061401367,-19.699052810668945,1,1,21.451309204101562
4,90,481,-31.000215530395508,-31.000158309936523,0,0,-6.1014223319943994e-05
4,19,482,51.4753303527832,29.628334045410156,1,1,20.25880241394043
4,25,483,57.56395721435547,36.73603820800781,0,0,-5.967726247035898e-05
4,13,484,-4.297403812408447,-4.2973480224609375,0,0,-5.1569084462244064e-05
4,71,485,15.503506660461426,-13.0809907913208,1,1,20.775836944580078
4,93,486,41.62045669555664,16.650432586669922,1,1,21.574405670166016
4,58,487,2.5900626182556152,2.590118408203125,0,0,-5.05338393850252e-05
4,78,488,52.02691650390625,30.461441040039062,1,1,20.167333602905273
4,98,489,3.817756414413452,3.817811965942383,1,1,29.95261573791504
4,114,490,36.52305603027344,11.521328926086426,1,1,22.22576141357422
4,29,491,29.781702041625977,5.14155387878418,1,1,22.796964645385742
4,122,492,28.498716354370117,4.29266357421875,1,1,22.972122192382812
4,70,493,14.887697219848633,14.887752532958984,0,0,-5.298995165503584e-05
4,2,494,-37.00020980834961,-37.000152587890625,0,0,-6.305194983724505e-05
4,79,495,-8.660035133361816,-8.659978866577148,1,1,27.599721908569336
4,69,496,-12.90951156616211,-12.909461975097656,1,1,25.99304962158203
4,75,497,23.574182510375977,23.57423973083496,0,0,-5.471684562508017e-05
4,126,498,-42.000221252441406,-42.000160217285156,1,1,16.084449768066406
4,51,499,14.650378227233887,14.650433540344238,1,1,27.207523345947266
5,81,500,42.21171188354492,19.433385848999023,1,1,21.71319007873535
5,5,501,18.698827743530273,-4.809255599975586,1,1,23.26702117919922
5,64,502,-19.861757278442383,-19.861703872680664,0,0,-5.713261998607777e-05
5,95,503,69.3417739868164,51.91730499267578,1,1,16.78949737548828
5,111,504,0.5212228894233704,0.5212752223014832,0,0,-5.012019391870126e-05
5,59,505,-31.75839614868164,-50.000221252441406,0,0,-6.895842670928687e-05
5,0,506,11.227542877197266,11.22760009765625,1,1,28.070486068725586
5,53,507,38.68965148925781,15.677492141723633,0,0,-5.7192544772988185e-05
5,10,508,29.317508697509766,29.31756591796875,1,1,23.592357635498047
5,83,509,56.65549850463867,35.79936981201172,0,0,-5.9531968872761354e-05
5,44,510,22.303325653076172,22.303382873535156,0,0,-5.4464806453324854e-05
5,23,511,13.831169128417969,-4.496496200561523,1,1,24.841981887817383
5,127,512,39.81016159057617,16.456199645996094,0,0,-5.736790626542643e-05
5,4,513,29.997602462768555,9.424955368041992,0,0,-5.5979460739763454e-05
5,115,514,48.397708892822266,26.57186508178711,1,1,20.794862747192383
5,54,515,58.6603889465332,38.62454605102539,0,0,-5.984637391520664e-05
5,52,516,1.0674561262130737,1.0675079822540283,0,0,-5.0229318730998784e-05
5,22,517,14.351638793945312,14.351694107055664,1,1,27.282625198364258
5,76,518,4.6420440673828125,4.642096996307373,1,1,29.742605209350586
5,86,519,-30.441307067871094,-43.70340347290039,1,1,14.697792053222656
5,47,520,34.95217514038086,7.776293754577637,1,1,21.90086555480957
5,15,521,-19.081096649169922,-19.081043243408203,0,0,-5.68566465517506e-05
5,35,522,20.788951873779297,20.78900909423828,1,1,25.67557144165039
5,7,523,19.56090545654297,-10.14901351928711,0,0,-5.879666787222959e-05
5,68,524,2.978900909423828,-24.081043243408203,0,0,-6.142225174698979e-05
5,50,525,58.5281982421875,36.88739776611328,1,1,19.000471115112305
5,96,526,14.603043556213379,14.603099822998047,0,0,-5.293321737553924e-05
5,20,527,8.984121322631836,8.984180450439453,0,0,-5.18119522894267e-05
5,99,528,-15.081093788146973,-15.08104133605957,1,1,25.181978225708008
5,9,529,49.059326171875,49.05938720703125,1,1,19.0589542388916
5,46,530,-3.4792160987854004,-3.4791646003723145,1,1,29.582950592041016
5,123,531,-10.576303482055664,-32.909515380859375,1,1,16.828025817871094
5,36,532,12.808049201965332,12.808103561401367,0,0,-5.257528755464591e-05
5,120,533,27.785551071166992,-1.4787232875823975,1,1,21.64030647277832
5,8,534,-4.2286376953125,-4.228586196899414,1,1,29.294958114624023
5,92,535,10.264045715332031,-8.39944839477539,0,0,-5.5892047384986654e-05
5,104,536,-20.895408630371094,-20.895355224609375,0,0,-5.749733463744633e-05
5,56,537,34.413455963134766,7.392230033874512,0,0,-5.757731923949905e-05
5,32,538,-24.118513107299805,-24.11844825744629,1,1,21.905672073364258
5,91,539,7.834831237792969,-20.288034439086914,1,1,19.350439071655273
5,84,540,16.90862274169922,-11.78807544708252,1,1,20.964820861816406
5,60,541,-14.896944999694824,-14.896883010864258,1,1,25.250457763671875
5,101,542,52.47438049316406,52.47444152832031,1,1,18.3250732421875
5,12,543,-25.909570693969727,-25.909515380859375,1,1,21.279220581054688
5,87,544,-34.34302520751953,-34.34296798706055,1,1,18.452836990356445
5,116,545,-2.781717300415039,-19.05280303955078,1,1,21.874671936035156
5,65,546,-37.787940979003906,-53.000221252441406,0,0,-6.964347267057747e-05
5,97,547,33.24237823486328,5.828013896942139,0,0,-5.765195965068415e-05
5,26,548,23.771516799926758,0.35738563537597656,1,1,23.395536422729492
5,109,549,-37.31658172607422,-54.000221252441406,0,0,-7.006760279182345e-05
5,85,550,53.30577087402344,30.86387062072754,0,0,-5.89996634516865e-05
5,62,551,24.95430564880371,0.6608009338378906,0,0,-5.6698012485867366e-05
5,55,552,47.96957015991211,25.259241104125977,1,1,20.80332374572754
5,42,553,17.124046325683594,-11.909514427185059,1,1,20.858556747436523
5,31,554,27.19463539123535,27.194692611694336,1,1,24.10513687133789
5,34,555,32.48050308227539,5.146213054656982,1,1,21.984535217285156
5,100,556,15.172669410705566,-12.76726245880127,1,1,20.991636276245117
5,80,557,38.50751495361328,16.260879516601562,1,1,22.32620620727539
5,124,558,33.45046615600586,33.450523376464844,1,1,22.606494903564453
5,112,559,12.503435134887695,-16.081045150756836,0,0,-5.9593159676296636e-05
5,117,560,19.450748443603516,-10.228574752807617,0,0,-5.880079697817564e-05
5,67,561,15.06747055053711,15.06752872467041,0,0,-5.3025782108306885e-05
5,43,562,57.15928649902344,35.98591613769531,1,1,19.250686645507812
5,108,563,28.842031478881836,-0.06222394481301308,0,0,-5.7934030337492004e-05
5,16,564,-16.081100463867188,-16.081045150756836,0,0,-5.57922940060962e-05
5,28,565,-14.441036224365234,-14.440985679626465,1,1,25.42023277282715
5,77,566,51.41020202636719,30.101295471191406,0,0,-5.868031439604238e-05
5,72,567,53.31807327270508,31.948854446411133,0,0,-5.899080497329123e-05
5,63,568,0.8055152893066406,-25.384668350219727,0,0,-6.168788968352601e-05
5,103,569,46.474464416503906,46.474525451660156,1,1,19.62514877319336
5,107,570,19.697227478027344,19.697284698486328,0,0,-5.394725303631276e-05
5,1,571,-28.08110237121582,-28.081045150756836,1,1,20.531383514404297
5,21,572,54.953731536865234,33.08964920043945,1,1,19.63249969482422
5,6,573,45.86325454711914,45.863311767578125,0,0,-5.908690582145937e-05
5,17,574,-18.44202423095703,-40.28803634643555,0,0,-6.612157449126244e-05
5,38,575,-3.4717345237731934,-3.471677780151367,1,1,29.58582305908203
5,41,576,41.094383239746094,17.75922393798828,1,1,21.82941246032715
5,39,577,-0.8990440368652344,-26.081043243408203,0,0,-6.176484748721123e-05
5,3,578,37.987422943115234,37.98748016357422,1,1,21.545042037963867
5,73,579,-27.08110237121582,-27.081045150756836,0,0,-5.966163007542491e-05
5,121,580,5.432270050048828,-16.019039154052734,1,1,21.77081871032715
5,90,581,-41.00027847290039,-41.00021743774414,1,1,16.382272720336914
5,19,582,63.734130859375,43.4753303527832,0,0,-6.065798515919596e-05
5,25,583,45.56389617919922,45.56395721435547,0,0,-5.902899647480808e-05
5,13,584,-16.297454833984375,-16.29740333557129,1,1,24.731182098388672
5,71,585,25.27934455871582,4.503507614135742,0,0,-5.5824246373958886e-05
5,93,586,53.194862365722656,31.62045669555664,1,1,19.9549503326416
5,58,587,-9.409988403320312,-9.409937858581543,1,1,27.314565658569336
5,78,588,69.19425201416016,49.02691650390625,1,1,17.0106201171875
5,98,589,27.77037239074707,-2.182243585586548,0,0,-5.8212404837831855e-05
5,114,590,46.748817443847656,24.523056030273438,0,0,-5.812322342535481e-05
5,29,591,44.57866668701172,21.781702041625977,1,1,21.314414978027344
5,122,592,39.47084045410156,16.498716354370117,1,1,22.102949142456055
5,70,593,-1.1123560667037964,-1.1123030185699463,1,1,30.493865966796875
5,2,594,-48.000274658203125,-48.00020980834961,0,0,-6.666553963441402e-05
5,79,595,9.939687728881836,-17.6600341796875,0,0,-5.97148209635634e-05
5,69,596,4.083538055419922,-21.90951156616211,0,0,-6.062331158318557e-05
5,75,597,12.574127197265625,12.57418155670166,1,1,27.730361938476562
5,126,598,-34.915771484375,-51.000221252441406,0,0,-6.909477815497667e-05
5,51,599,27.85790252685547,0.6503785848617554,0,0,-5.7486580772092566e-05
6,81,600,45.924903869628906,24.211711883544922,1,1,21.207372665405273
6,5,601,34.965850830078125,11.698827743530273,1,1,22.68045425415039
6,64,602,-30.861814498901367,-30.861757278442383,1,1,19.593568801879883
6,95,603,77.13127136230469,60.341773986816406,1,1,15.233736991882324
6,111,604,-14.478827476501465,-14.478776931762695,1,1,25.406147003173828
6,59,605,-44.75846481323242,-44.75839614868164,0,0,-6.561852933373302e-05
6,0,606,20.29802894592285,-7.772456645965576,1,1,21.661344528198242
6,53,607,36.68959426879883,36.68965148925781,0,0,-5.7301574997836724e-05
6,10,608,45.90986633300781,22.317508697509766,0,0,-5.8155012084171176e-05
6,83,609,44.65543746948242,44.65549850463867,0,0,-5.885310747544281e-05
6,44,610,15.303271293640137,15.303325653076172,1,1,27.043550491333008
6,23,611,32.67314910888672,7.831169128417969,0,0,-5.699676330550574e-05
6,127,612,27.810104370117188,27.810161590576172,1,1,23.9560489654541
6,4,613,22.997547149658203,22.997602462768555,0,0,-5.4602518503088504e-05
6,115,614,60.19257354736328,39.397708892822266,1,1,18.71663475036621
6,54,615,48.66032791137695,48.6603889465332,1,1,19.14575958251953
6,52,616,-12.932594299316406,-12.932543754577637,0,0,-5.466952279675752e-05
6,22,617,32.6342658996582,5.351639270782471,0,0,-5.7606819609645754e-05
6,76,618,26.3846492767334,-3.3579556941986084,1,1,21.47338104248047
6,86,619,-29.743515014648438,-44.441307067871094,0,0,-6.690231384709477e-05
6,47,620,44.85304260253906,22.95217514038086,1,1,21.361881256103516
6,15,621,-35.081153869628906,-35.08109664916992,1,1,18.2159366607666
6,35,622,35.46452331542969,9.788951873779297,1,1,22.207489013671875
6,7,623,6.56084680557251,6.560905456542969,1,1,29.254207611083984
6,68,624,-9.021160125732422,-9.021099090576172,1,1,27.462337493896484
6,50,625,66.52867126464844,47.5281982421875,0,0,-6.11917712376453e-05
6,96,626,11.60299015045166,11.603043556213379,1,1,27.975582122802734
6,20,627,-1.0159307718276978,-1.0158789157867432,0,0,-5.038641029386781e-05
6,99,628,3.1008834838867188,-22.08109474182129,1,1,19.453327178955078
6,9,629,59.11827850341797,40.059326171875,0,0,-5.991076250211336e-05
6,46,630,14.103734970092773,-15.479215621948242,0,0,-5.9692647482734174e-05
6,123,631,-3.7482776641845703,-20.576303482055664,1,1,21.30379295349121
6,36,632,3.8079962730407715,3.808048963546753,1,1,29.95510482788086
6,120,633,35.42585754394531,13.785551071166992,0,0,-5.6641449191374704e-05
6,8,634,14.066320419311523,-15.2286376953125,0,0,-5.958024848951027e-05
6,92,635,-4.7360100746154785,-4.735954284667969,1,1,29.100149154663086
6,104,636,-30.895465850830078,-30.895408630371094,1,1,19.582359313964844
6,56,637,24.41339874267578,24.413455963134766,0,0,-5.4883155826246366e-05
6,32,638,-9.212841033935547,-31.118513107299805,0,0,-6.305397255346179e-05
6,91,639,21.185270309448242,1.8348312377929688,1,1,24.58863067626953
6,84,640,31.873445510864258,10.908624649047852,0,0,-5.6195302022388205e-05
6,60,641,3.3535118103027344,-21.89694595336914,0,0,-6.051211676094681e-05
6,101,642,60.79945373535156,42.47438049316406,0,0,-6.020981527399272e-05
6,12,643,-16.630352020263672,-37.90957260131836,0,0,-6.529084930662066e-05
6,87,644,-25.890188217163086,-44.34302520751953,1,1,14.1121244430542
6,116,645,11.092954635620117,-10.781717300415039,1,1,22.89430809020996
6,65,646,-49.78800964355469,-49.787940979003906,0,0,-6.723604019498453e-05
6,97,647,23.242321014404297,23.24237823486328,1,1,25.070274353027344
6,26,648,30.16705322265625,6.771516799926758,1,1,23.093339920043945
6,109,649,-51.316650390625,-51.31658172607422,1,1,13.482662200927734
6,85,650,42.30571365356445,42.30577087402344,0,0,-5.8397123211761937e-05
6,62,651,13.954249382019043,13.954305648803711,0,0,-5.280387995298952e-05
6,55,652,61.77289581298828,40.96957015991211,0,0,-6.035065234755166e-05
6,42,653,25.982603073120117,5.124046325683594,1,1,23.958393096923828
6,31,654,38.299774169921875,14.194635391235352,0,0,-5.7262368500232697e-05
6,34,655,43.46503829956055,21.48050308227539,0,0,-5.769368362962268e-05
6,100,656,27.164306640625,6.172670364379883,1,1,23.863069534301758
6,80,657,52.83372497558594,30.507516860961914,1,1,20.003969192504883
6,124,658,49.05696105957031,26.45046615600586,0,0,-5.8447785704629496e-05
6,112,659,2.50337553024292,2.5034351348876953,0,0,-5.051650441600941e-05
6,117,660,8.450689315795898,8.450748443603516,0,0,-5.170538497623056e-05
6,67,661,-3.932581901550293,-3.9325289726257324,0,0,-5.143766611581668e-05
6,43,662,66.40997314453125,47.15928649902344,1,1,17.488441467285156
6,108,663,15.841972351074219,15.84203052520752,0,0,-5.3180094255367294e-05
6,16,664,-24.08115577697754,-24.081100463867188,0,0,-5.861612953594886e-05
6,28,665,0.9791946411132812,-24.441038131713867,0,0,-6.129673420218751e-05
6,77,666,38.4101448059082,38.41020202636719,0,0,-5.7638015277916566e-05
6,72,667,45.318016052246094,45.31807327270508,1,1,19.88136100769043
6,63,668,-9.194544792175293,-9.194482803344727,1,1,27.39642333984375
6,103,669,57.099613189697266,37.474464416503906,0,0,-5.959246846032329e-05
6,107,670,12.697173118591309,12.697227478027344,1,1,27.699323654174805
6,1,671,-17.549720764160156,-38.08110427856445,0,0,-6.528770609293133e-05
6,21,672,62.58623123168945,42.953731536865234,0,0,-6.04763554292731e-05
6,6,673,25.86319351196289,25.863252639770508,1,1,24.42880630493164
6,17,674,-26.44209098815918,-26.44202423095703,1,1,21.094623565673828
6,38,675,14.11408805847168,-15.471735000610352,1,1,20.095788955688477
6,41,676,55.923797607421875,34.094383239746094,0,0,-5.941915151197463e-05
6,39,677,-6.899106025695801,-6.899044036865234,1,1,28.271486282348633
6,3,678,50.53246307373047,28.9874210357666,0,0,-5.8553501730784774e-05
6,73,679,-39.0811653137207,-39.08110427856445,1,1,16.963665008544922
6,121,680,13.203088760375977,-8.567729949951172,0,0,-5.6647328165126964e-05
6,90,681,-39.618003845214844,-56.00027847290039,1,1,11.382233619689941
6,19,682,54.73406982421875,54.734130859375,0,0,-6.0790862335124984e-05
6,25,683,40.563838958740234,40.56389617919922,0,0,-5.805816545034759e-05
6,13,684,-2.566272735595703,-27.297454833984375,0,0,-6.206952093634754e-05
6,71,685,17.27928924560547,17.27934455871582,0,0,-5.3466297686100006e-05
6,93,686,63.149810791015625,43.194862365722656,0,0,-6.056446727598086e-05
