time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,67,405,-3.9977850914001465,-3.9977352619171143,0,0,-4.9509249947732314e-05
4,3,406,64.2984848022461,34.85892868041992,1,1,28.270387649536133
4,66,407,-7.9977850914001465,-7.997735023498535,1,1,31.12934112548828
4,94,408,-11.997784614562988,-11.997735023498535,1,1,31.191917419433594
4,54,409,31.233579635620117,31.23362922668457,1,1,29.21556282043457
4,80,410,13.069032669067383,-17.99773406982422,0,0,-4.5517561375163496e-05
4,61,411,20.18832778930664,-10.651721954345703,1,1,30.2623348236084
4,59,412,26.855300903320312,26.855348587036133,1,1,29.465314865112305
4,123,413,41.858375549316406,11.852210998535156,0,0,-4.7955094487406313e-05
4,32,414,54.69831085205078,24.80245590209961,0,0,-4.85830896650441e-05
4,104,415,58.335182189941406,29.23362922668457,0,0,-4.884116060566157e-05
4,8,416,51.55412292480469,21.727996826171875,1,1,28.961881637573242
4,103,417,26.945480346679688,-3.997735023498535,0,0,-4.687425462179817e-05
4,16,418,-11.432806015014648,-43.000144958496094,1,1,31.100658416748047
4,96,419,-10.997783660888672,-10.997734069824219,1,1,31.176271438598633
4,125,420,17.373308181762695,17.373355865478516,1,1,30.0068302154541
4,21,421,23.23873519897461,-7.776858329772949,0,0,-4.6541212213924155e-05
4,120,422,46.79471969604492,16.6593017578125,0,0,-4.821645052288659e-05
4,86,423,-48.00019073486328,-48.000144958496094,0,0,-4.4240616261959076e-05
4,35,424,23.830852508544922,-6.997735023498535,1,1,30.129043579101562
4,68,425,21.24026107788086,-9.823786735534668,1,1,30.222381591796875
4,17,426,10.271516799926758,10.271566390991211,0,0,-4.990549132344313e-05
4,58,427,18.02147102355957,-12.997734069824219,1,1,30.35201644897461
4,43,428,32.27523422241211,32.27528381347656,0,0,-4.971153612132184e-05
4,55,429,-6.729976654052734,-6.72993278503418,1,1,31.109508514404297
4,79,430,-22.636125564575195,-22.63608169555664,0,0,-4.726941551780328e-05
4,7,431,0.34823036193847656,-31.000146865844727,1,1,30.821542739868164
4,105,432,-1.8551238775253296,-1.8550739288330078,1,1,31.033226013183594
4,65,433,17.17815399169922,-13.855072975158691,0,0,-4.597800943884067e-05
4,2,434,53.21432876586914,53.214378356933594,0,0,-4.952698145643808e-05
4,89,435,53.858375549316406,23.852210998535156,0,0,-4.852875281358138e-05
4,18,436,55.25810241699219,25.373355865478516,0,0,-4.8610425437800586e-05
4,92,437,37.16155242919922,6.888105392456055,0,0,-4.758193244924769e-05
4,99,438,53.3052864074707,23.373355865478516,0,0,-4.851257835980505e-05
4,27,439,29.645891189575195,29.645938873291016,0,0,-4.973471732228063e-05
4,37,440,-6.526641845703125,-38.00014877319336,1,1,30.978839874267578
4,93,441,26.258955001831055,26.259002685546875,0,0,-4.9764570576371625e-05
4,70,442,29.68559455871582,29.68564224243164,0,0,-4.973436443833634e-05
4,38,443,24.31612777709961,24.31617546081543,1,1,29.610246658325195
4,52,444,-18.870765686035156,-18.870716094970703,0,0,-4.77213179692626e-05
4,57,445,-8.57356071472168,-40.000144958496094,1,1,31.030473709106445
4,23,446,-23.68305206298828,-23.683008193969727,1,1,31.37470054626465
4,0,447,21.035703659057617,-9.902006149291992,1,1,30.229860305786133
4,50,448,24.085302352905273,24.085351943969727,0,0,-4.978372817276977e-05
4,95,449,34.40524673461914,34.405296325683594,0,0,-4.9692767788656056e-05
4,76,450,26.885574340820312,-3.7768630981445312,1,1,30.00469398498535
4,90,451,30.430496215820312,0.0022647124715149403,1,1,29.929922103881836
4,73,452,12.380069732666016,-18.761213302612305,1,1,30.526403427124023
4,20,453,20.54486656188965,20.54491424560547,0,0,-4.981493839295581e-05
4,60,454,10.02038288116455,10.020429611206055,1,1,30.427196502685547
4,75,455,-4.792550563812256,-4.7925004959106445,0,0,-4.941363658872433e-05
4,115,456,20.711652755737305,20.711700439453125,1,1,29.816091537475586
4,114,457,21.830854415893555,-8.997734069824219,0,0,-4.645773151423782e-05
4,119,458,57.187713623046875,28.198095321655273,0,0,-4.880543201579712e-05
4,82,459,22.085302352905273,22.085351943969727,0,0,-4.9801361456047744e-05
4,122,460,50.012847900390625,50.01289749145508,1,1,28.147382736206055
4,19,461,-14.448446273803711,-46.000144958496094,1,1,31.172353744506836
4,28,462,-15.589200019836426,-15.589157104492188,0,0,-4.811546750715934e-05
4,91,463,-2.9977846145629883,-2.997734785079956,1,1,31.051122665405273
4,64,464,-17.55791664123535,-17.55787467956543,0,0,-4.7878973418846726e-05
4,106,465,-9.557924270629883,-41.00014877319336,0,0,-4.262186121195555e-05
4,74,466,59.1243896484375,29.31617546081543,0,0,-4.878583422396332e-05
4,12,467,47.673187255859375,17.71403694152832,0,0,-4.82789910165593e-05
4,100,468,25.124940872192383,25.124990463256836,0,0,-4.977456774213351e-05
4,112,469,24.659257888793945,-5.997735500335693,0,0,-4.672980139730498e-05
4,81,470,21.142749786376953,-9.63608169555664,1,1,30.226104736328125
4,97,471,45.47081756591797,15.544915199279785,0,0,-4.817645458388142e-05
4,29,472,20.147377014160156,-10.886359214782715,1,1,30.26390266418457
4,107,473,-11.636125564575195,-11.63608169555664,0,0,-4.859056934947148e-05
4,15,474,49.21321105957031,19.259002685546875,0,0,-4.834141509491019e-05
4,11,475,-12.448446273803711,-44.000144958496094,1,1,31.125272750854492
4,101,476,-4.917698383331299,-4.9176483154296875,1,1,31.08115577697754
4,126,477,19.40007972717285,19.400129318237305,0,0,-4.982503014616668e-05
4,9,478,29.77332305908203,-0.8081474304199219,1,1,29.939334869384766
4,62,479,30.706623077392578,30.7066707611084,0,0,-4.97253640787676e-05
4,47,480,-5.589206695556641,-37.00014877319336,0,0,-4.307902781874873e-05
4,118,481,39.03840637207031,8.716501235961914,0,0,-4.77022331324406e-05
4,1,482,-49.00019454956055,-49.00014877319336,0,0,-4.4121919927420095e-05
4,69,483,-8.573564529418945,-40.00014877319336,1,1,31.030473709106445
4,72,484,25.788450241088867,25.788497924804688,0,0,-4.97687142342329e-05
4,102,485,27.552034378051758,27.552082061767578,0,0,-4.9753176426747814e-05
4,116,486,26.60205841064453,-3.9977352619171143,0,0,-4.690498099080287e-05
4,108,487,-44.00019454956055,-44.00014877319336,1,1,31.69243812561035
4,78,488,17.238140106201172,-13.620439529418945,0,0,-4.601797991199419e-05
4,98,489,-45.00019454956055,-45.00014877319336,1,1,31.708078384399414
4,33,490,22.003355026245117,22.00340461730957,1,1,29.742313385009766
4,31,491,-11.729976654052734,-11.729927062988281,0,0,-4.857928797719069e-05
4,40,492,39.1265983581543,39.12664794921875,0,0,-4.965114931110293e-05
4,71,493,17.27151870727539,17.271568298339844,1,1,30.012649536132812
4,45,494,14.349273681640625,-16.792499542236328,1,1,30.483179092407227
4,127,495,48.07030487060547,17.94552230834961,0,0,-4.8274974687956274e-05
4,42,496,29.233579635620117,29.23362922668457,0,0,-4.973834802513011e-05
4,84,497,0.34823036193847656,-31.000146865844727,0,0,-4.377838922664523e-05
4,30,498,-7.9977850914001465,-7.997735023498535,1,1,31.12934112548828
4,13,499,41.87321472167969,11.825067520141602,1,1,29.554109573364258
5,5,500,16.089069366455078,16.0891170501709,1,1,30.080228805541992
5,10,501,14.172994613647461,14.173040390014648,1,1,30.18975830078125
5,87,502,62.30075454711914,33.860897064208984,0,0,-4.9040547310141847e-05
5,6,503,70.12649536132812,40.81005859375,0,0,-4.919061029795557e-05
5,22,504,0.3549799621105194,0.3550298511981964,0,0,-4.9993148422800004e-05
5,67,505,-12.997834205627441,-12.997784614562988,0,0,-4.8426882131025195e-05
5,3,506,83.5688705444336,55.298484802246094,0,0,-4.936730692861602e-05
5,66,507,14.13155746459961,-16.997783660888672,0,0,-4.5623139158124104e-05
5,94,508,10.194133758544922,-20.997783660888672,1,1,30.581405639648438
5,54,509,54.44914245605469,25.233579635620117,1,1,28.780200958251953
5,80,510,1.0689871311187744,1.0690326690673828,0,0,-4.998665826860815e-05
5,61,511,36.450660705566406,6.188327789306641,1,1,29.767553329467773
5,59,512,41.32061767578125,11.855300903320312,1,1,29.569366455078125
5,123,513,31.858325958251953,31.858373641967773,0,0,-4.971521411789581e-05
5,32,514,47.69826126098633,47.69831085205078,1,1,28.278718948364258
5,104,515,45.33513259887695,45.335182189941406,0,0,-4.959642683388665e-05
5,8,516,69.51600646972656,40.55412292480469,1,1,28.001903533935547
5,103,517,11.945433616638184,11.945480346679688,1,1,30.31711196899414
5,16,518,15.667852401733398,-15.432806015014648,1,1,30.457258224487305
5,96,519,8.178487777709961,-22.997783660888672,0,0,-4.481916766962968e-05
5,125,520,37.3801383972168,7.3733086585998535,0,0,-4.764020923175849e-05
5,21,521,18.238689422607422,18.23873519897461,0,0,-4.983526378055103e-05
5,120,522,38.79467010498047,38.79471969604492,0,0,-4.9654077884042636e-05
5,86,523,-61.00023651123047,-61.00019073486328,0,0,-4.270326462574303e-05
5,35,524,40.95989990234375,10.830854415893555,0,0,-4.787256693816744e-05
5,68,525,37.46263885498047,7.240259170532227,1,1,29.729541778564453
5,17,526,-5.7285332679748535,-5.728483200073242,0,0,-4.9301037506666034e-05
5,58,527,36.37348937988281,6.02147102355957,0,0,-4.751562300953083e-05
5,43,528,23.27518653869629,23.275236129760742,0,0,-4.979086952516809e-05
5,55,529,16.379531860351562,-14.729976654052734,0,0,-4.5874345232732594e-05
5,79,530,-31.636173248291016,-31.636125564575195,0,0,-4.6191220462787896e-05
5,7,531,24.169775009155273,-6.651767730712891,1,1,30.11573600769043
5,105,532,19.178102493286133,-11.855123519897461,0,0,-4.61823983641807e-05
5,65,533,9.178108215332031,9.178153991699219,0,0,-4.9915117415366694e-05
5,2,534,42.21427917480469,42.21432876586914,0,0,-4.962394086760469e-05
5,89,535,46.85832595825195,46.858375549316406,0,0,-4.958300633006729e-05
5,18,536,46.258052825927734,46.25810241699219,0,0,-4.95882959512528e-05
5,92,537,26.1615047454834,26.16155242919922,1,1,29.504907608032227
5,99,538,45.30523681640625,45.3052864074707,0,0,-4.959669604431838e-05
5,27,539,19.645841598510742,19.645891189575195,0,0,-4.982285827281885e-05
5,37,540,14.452198028564453,-16.526641845703125,1,1,30.482791900634766
5,93,541,16.2589054107666,16.258955001831055,0,0,-4.9852707888931036e-05
5,70,542,13.685544967651367,13.68559455871582,0,0,-4.987539432477206e-05
5,38,543,45.92637634277344,16.31612777709961,0,0,-4.824452844331972e-05
5,52,544,-26.870813369750977,-26.870765686035156,0,0,-4.676172466133721e-05
5,57,545,14.456912994384766,-16.57356071472168,0,0,-4.5677315938519314e-05
5,23,546,-1.3083477020263672,-32.683048248291016,0,0,-4.357292709755711e-05
5,0,547,30.26556396484375,0.03570365905761719,1,1,29.936227798461914
5,50,548,18.08525276184082,18.085302352905273,0,0,-4.983661710866727e-05
5,95,549,19.40519905090332,19.405248641967773,1,1,29.890727996826172
5,76,550,47.89026641845703,17.885574340820312,0,0,-4.8282301577273756e-05
5,90,551,50.36042022705078,20.430496215820312,0,0,-4.8388767027063295e-05
5,73,552,34.906471252441406,4.380069732666016,0,0,-4.739978248835541e-05
5,20,553,14.544817924499512,14.544867515563965,0,0,-4.98678236908745e-05
5,60,554,27.44757843017578,-2.979617118835449,0,0,-4.700601130025461e-05
5,75,555,-15.79259967803955,-15.792550086975098,1,1,31.251277923583984
5,115,556,39.52774429321289,9.711653709411621,1,1,29.646068572998047
5,114,557,9.83080768585205,9.830854415893555,1,1,30.438039779663086
5,119,558,45.18766403198242,45.187713623046875,0,0,-4.9597725592320785e-05
5,82,559,14.08525276184082,14.085302352905273,1,1,30.19477081298828
5,122,560,66.16023254394531,38.012847900390625,0,0,-4.918715058011003e-05
5,19,561,8.723907470703125,-22.44844627380371,1,1,30.62432098388672
5,28,562,-27.589248657226562,-27.589200973510742,0,0,-4.6675657358719036e-05
5,91,563,15.053338050842285,-15.997784614562988,0,0,-4.573875048663467e-05
5,64,564,-30.557964324951172,-30.55791664123535,0,0,-4.6320215915329754e-05
5,106,565,-19.557966232299805,-19.557924270629883,0,0,-4.7638815885875374e-05
5,74,566,47.12434005737305,47.1243896484375,1,1,28.311304092407227
5,12,567,38.67313766479492,38.673187255859375,0,0,-4.965515108779073e-05
5,100,568,20.12489128112793,20.124940872192383,0,0,-4.981863821740262e-05
5,112,569,14.659211158752441,14.659257888793945,1,1,30.161962509155273
5,81,570,41.36885452270508,11.142749786376953,0,0,-4.788514706888236e-05
5,97,571,37.470767974853516,37.47081756591797,0,0,-4.9665748520055786e-05
5,29,572,42.411277770996094,12.147375106811523,0,0,-4.794983033207245e-05
5,107,573,-20.636173248291016,-20.636125564575195,1,1,31.327043533325195
5,15,574,41.21316146850586,41.21321105957031,1,1,28.647220611572266
5,11,575,8.676826477050781,-22.44844627380371,0,0,-4.489500497584231e-05
5,101,576,19.1634578704834,-11.91769790649414,0,0,-4.617247395799495e-05
5,126,577,10.400030136108398,10.400079727172852,0,0,-4.990435627405532e-05
5,9,578,46.7126579284668,16.77332305908203,0,0,-4.8240035539492965e-05
5,62,579,19.706573486328125,19.706623077392578,0,0,-4.9822323489934206e-05
5,47,580,-12.589249610900879,-12.58920669555664,1,1,31.201168060302734
5,118,581,31.038358688354492,31.038406372070312,1,1,29.226694107055664
5,1,582,-59.000240325927734,-59.00019454956055,1,1,31.92693519592285
5,69,583,13.4569091796875,-17.573564529418945,0,0,-4.556734347715974e-05
5,72,584,12.788400650024414,12.788450241088867,0,0,-4.988330329069868e-05
5,102,585,18.551984786987305,18.552034378051758,1,1,29.939477920532227
5,116,586,20.60201072692871,20.60205841064453,1,1,29.822355270385742
5,108,587,-20.307756423950195,-52.00019454956055,0,0,-4.127537613385357e-05
5,78,588,14.238094329833984,14.238140106201172,0,0,-4.987052670912817e-05
5,98,589,-19.292116165161133,-51.00019454956055,0,0,-4.1397033783141524e-05
5,33,590,33.74566650390625,4.003355026245117,1,1,29.859079360961914
5,31,591,-23.730024337768555,-23.729976654052734,1,1,31.37543487548828
5,40,592,35.126548767089844,35.1265983581543,0,0,-4.968641223968007e-05
5,71,593,36.2841682434082,6.271518707275391,1,1,29.772686004638672
5,45,594,32.83245086669922,2.349273681640625,0,0,-4.7302022721851245e-05
5,127,595,42.070255279541016,42.07030487060547,0,0,-4.962520324625075e-05
5,42,596,22.233530044555664,22.233579635620117,0,0,-4.9800048145698383e-05
5,84,597,-5.651811599731445,-5.651767730712891,1,1,31.092641830444336
5,30,598,11.13155746459961,-19.997783660888672,0,0,-4.525036274571903e-05
5,13,599,59.42732620239258,29.87321662902832,0,0,-4.88312762172427e-05
6,5,600,39.1693000793457,9.089070320129395,1,1,29.66297721862793
6,10,601,37.36275100708008,7.172994136810303,1,1,29.733129501342773
6,87,602,52.30070495605469,52.30075454711914,1,1,28.017658233642578
6,6,603,50.126441955566406,50.12649154663086,0,0,-4.955420445185155e-05
6,22,604,-8.645069122314453,-8.64501953125,1,1,31.139467239379883
6,67,605,-31.997880935668945,-31.997833251953125,1,1,31.50474739074707
6,3,606,74.5688247680664,74.5688705444336,0,0,-4.933878153678961e-05
6,66,607,-0.8684881329536438,-0.8684425354003906,0,0,-4.988599903299473e-05
6,94,608,28.77553939819336,-1.8058662414550781,1,1,29.95755386352539
6,54,609,73.22933959960938,44.44914245605469,0,0,-4.9329482862958685e-05
6,80,610,-6.931062698364258,-6.9310126304626465,0,0,-4.915639146929607e-05
6,61,611,52.21821594238281,22.45066261291504,1,1,28.922338485717773
6,59,612,57.889984130859375,28.320615768432617,0,0,-4.876403545495123e-05
6,123,613,21.8582763671875,21.858325958251953,0,0,-4.980335870641284e-05
6,32,614,68.97698211669922,40.69826126098633,0,0,-4.9259619117947295e-05
6,104,615,35.3350830078125,35.33513259887695,0,0,-4.968457142240368e-05
6,8,616,86.51791381835938,58.51600646972656,0,0,-4.9354788643540815e-05
6,103,617,33.26254653930664,2.9454333782196045,0,0,-4.7347191866720095e-05
6,16,618,38.1251106262207,7.667852401733398,1,1,29.705801010131836
6,96,619,5.17844295501709,5.178487777709961,1,1,30.704111099243164
6,125,620,24.380090713500977,24.380138397216797,0,0,-4.9781130655901507e-05
6,21,621,6.238638401031494,6.2386884689331055,1,1,30.64347267150879
6,120,622,24.79462242126465,24.7946720123291,0,0,-4.9777478125179186e-05
6,86,623,-75.00028228759766,-75.00023651123047,1,1,32.176944732666016
6,35,624,29.959850311279297,29.959897994995117,0,0,-4.973195245838724e-05
6,68,625,55.19218444824219,25.4626407623291,1,1,28.753337860107422
6,17,626,-13.728582382202148,-13.728532791137695,0,0,-4.833905040868558e-05
6,58,627,21.37343978881836,21.37348747253418,0,0,-4.980762969353236e-05
6,43,628,13.275136947631836,13.275186538696289,1,1,30.241085052490234
6,55,629,9.379486083984375,9.379531860351562,0,0,-4.991334571968764e-05
6,79,630,-40.63621520996094,-40.63616943359375,0,0,-4.5116572437109426e-05
6,7,631,41.2855110168457,11.169775009155273,0,0,-4.7897527110762894e-05
6,105,632,10.178056716918945,10.178102493286133,1,1,30.418180465698242
6,65,633,-2.82194185256958,-2.821892023086548,0,0,-4.965070911566727e-05
6,2,634,33.214229583740234,33.21427917480469,0,0,-4.9703263357514516e-05
6,89,635,34.8582763671875,34.85832595825195,0,0,-4.968877328792587e-05
6,18,636,31.258005142211914,31.258054733276367,1,1,29.21417236328125
6,92,637,40.666412353515625,11.161504745483398,0,0,-4.795511995325796e-05
6,99,638,38.3051872253418,38.30523681640625,0,0,-4.9658392526907846e-05
6,27,639,7.645792007446289,7.645841598510742,0,0,-4.9928599764825776e-05
6,37,640,34.93498992919922,4.452198028564453,0,0,-4.740747681353241e-05
6,93,641,6.25885534286499,6.258905410766602,1,1,30.642316818237305
6,70,642,4.685494899749756,4.685544967651367,0,0,-4.9954633141169325e-05
6,38,643,33.926326751708984,33.92637634277344,0,0,-4.969698784407228e-05
6,52,644,-40.8708610534668,-40.87081527709961,1,1,31.64350700378418
6,57,645,5.456867218017578,5.456912994384766,0,0,-4.9947851948672906e-05
6,23,646,-7.308391094207764,-7.308347702026367,1,1,31.118555068969727
6,0,647,41.20178985595703,11.26556396484375,0,0,-4.792125037056394e-05
6,50,648,7.085202693939209,7.08525276184082,1,1,30.595054626464844
6,95,649,40.295928955078125,10.40519905090332,0,0,-4.786491263075732e-05
6,76,650,39.89021682739258,39.89026641845703,0,0,-4.9644422688288614e-05
6,90,651,35.36037063598633,35.36042022705078,0,0,-4.9684349505696446e-05
6,73,652,22.90642547607422,22.90647315979004,1,1,29.69074058532715
6,20,653,4.5447678565979,4.544817924499512,0,0,-4.995587369194254e-05
6,60,654,20.44753074645996,20.44757843017578,0,0,-4.9815796955954283e-05
6,75,655,6.45867919921875,-24.792598724365234,1,1,30.68347930908203
6,115,656,60.17381286621094,30.52774429321289,0,0,-4.8852125473786145e-05
6,114,657,27.268848419189453,-3.16919207572937,0,0,-4.6989935071906075e-05
6,119,658,37.18761444091797,37.18766403198242,0,0,-4.9668240535538644e-05
6,82,659,33.28002166748047,3.085252523422241,1,1,29.866125106811523
6,122,660,57.16018295288086,57.16023254394531,0,0,-4.94922096549999e-05
6,19,661,30.348228454589844,-0.276092529296875,0,0,-4.7142468247329816e-05
6,28,662,-37.589298248291016,-37.58925247192383,1,1,31.592191696166992
6,91,663,9.053293228149414,9.053339004516602,1,1,30.482500076293945
6,64,664,-41.55801010131836,-41.55796432495117,1,1,31.654253005981445
6,106,665,-37.55801010131836,-37.55796432495117,1,1,31.591703414916992
6,74,666,63.435646057128906,35.12434005737305,0,0,-4.9087921070167795e-05
6,12,667,26.6730899810791,26.673139572143555,0,0,-4.9760918045649305e-05
6,100,668,11.124841690063477,11.12489128112793,0,0,-4.9897967983270064e-05
6,112,669,34.82117462158203,4.659211158752441,0,0,-4.744881152873859e-05
6,81,670,23.368806838989258,23.368854522705078,0,0,-4.979004734195769e-05
6,97,671,27.470720291137695,27.47076988220215,1,1,29.430194854736328
6,29,672,30.411230087280273,30.411277770996094,0,0,-4.9727968871593475e-05
6,107,673,3.6908702850341797,-27.636173248291016,1,1,30.748210906982422
6,15,674,53.860382080078125,25.213163375854492,0,0,-4.8708498070482165e-05
6,11,675,0.6767815947532654,0.6768264770507812,0,0,-4.9990234401775524e-05
6,101,676,9.163412094116211,9.163457870483398,0,0,-4.991524838260375e-05
6,126,677,-0.6000199913978577,-0.5999701023101807,0,0,-4.9918406148208305e-05
6,9,678,37.712608337402344,37.7126579284668,0,0,-4.966361302649602e-05
6,62,679,8.706523895263672,8.706573486328125,1,1,30.502328872680664
6,47,680,6.611917495727539,-24.589250564575195,0,0,-4.4602238631341606e-05
6,118,681,49.265052795410156,20.038358688354492,0,0,-4.842986891162582e-05
6,1,682,-37.07331085205078,-69.000244140625,0,0,-3.922682299162261e-05
