time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
6,94,624,60.0,60.0,0,0,0.0
6,74,625,68.0,68.0,0,0,0.0
6,114,626,59.0,59.0,0,0,0.0
6,17,627,49.0,49.0,0,0,0.0
6,110,628,62.0,62.0,0,0,0.0
6,124,629,79.0,79.0,0,0,0.0
6,39,630,61.0,61.0,0,0,0.0
6,58,631,53.0,53.0,0,0,0.0
6,20,632,67.0,67.0,0,0,0.0
6,43,633,76.0,76.0,0,0,0.0
6,113,634,69.0,69.0,0,0,0.0
6,27,635,70.0,70.0,0,0,0.0
6,66,636,61.0,61.0,0,0,0.0
6,2,637,67.0,67.0,0,0,0.0
6,35,638,62.0,62.0,0,0,0.0
6,4,639,65.0,65.0,0,0,0.0
6,77,640,68.0,68.0,0,0,0.0
6,103,641,65.0,65.0,0,0,0.0
6,96,642,67.0,67.0,0,0,0.0
6,98,643,61.0,61.0,0,0,0.0
6,33,644,58.0,58.0,0,0,0.0
6,76,645,72.0,72.0,0,0,0.0
6,84,646,81.0,81.0,0,0,0.0
6,56,647,70.0,70.0,0,0,0.0
6,14,648,62.0,62.0,0,0,0.0
6,120,649,57.0,57.0,0,0,0.0
6,12,650,59.0,59.0,0,0,0.0
6,72,651,67.0,67.0,0,0,0.0
6,73,652,54.0,54.0,0,0,0.0
6,29,653,62.0,62.0,0,0,0.0
6,71,654,61.0,61.0,0,0,0.0
6,57,655,67.0,67.0,0,0,0.0
6,55,656,71.0,71.0,0,0,0.0
6,78,657,66.0,66.0,0,0,0.0
6,92,658,43.0,43.0,0,0,0.0
6,101,659,71.0,71.0,0,0,0.0
6,8,660,62.0,62.0,0,0,0.0
6,107,661,65.0,65.0,0,0,0.0
6,0,662,43.0,43.0,0,0,0.0
6,70,663,67.0,67.0,0,0,0.0
6,44,664,63.0,63.0,0,0,0.0
6,6,665,53.0,53.0,0,0,0.0
6,36,666,70.0,70.0,0,0,0.0
6,37,667,66.0,66.0,0,0,0.0
6,126,668,62.0,62.0,0,0,0.0
6,11,669,62.0,62.0,0,0,0.0
6,105,670,72.0,72.0,0,0,0.0
6,51,671,69.0,69.0,0,0,0.0
6,79,672,52.0,52.0,0,0,0.0
6,109,673,56.0,56.0,0,0,0.0
6,121,674,54.0,54.0,0,0,0.0
6,40,675,60.0,60.0,0,0,0.0
6,24,676,55.0,55.0,0,0,0.0
6,83,677,75.0,75.0,0,0,0.0
6,21,678,68.0,68.0,0,0,0.0
6,116,679,75.0,75.0,0,0,0.0
6,28,680,55.0,55.0,0,0,0.0
6,10,681,69.0,69.0,0,0,0.0
6,123,682,54.0,54.0,0,0,0.0
6,117,683,58.0,58.0,0,0,0.0
6,16,684,69.0,69.0,0,0,0.0
6,118,685,52.0,52.0,0,0,0.0
6,48,686,59.0,59.0,0,0,0.0
6,64,687,51.0,51.0,0,0,0.0
6,90,688,68.0,68.0,0,0,0.0
6,63,689,60.0,60.0,0,0,0.0
6,80,690,55.0,55.0,0,0,0.0
6,62,691,71.0,71.0,0,0,0.0
6,53,692,67.0,67.0,0,0,0.0
6,119,693,71.0,71.0,0,0,0.0
6,47,694,68.0,68.0,0,0,0.0
6,50,695,70.0,70.0,0,0,0.0
6,5,696,71.0,71.0,0,0,0.0
6,9,697,70.0,70.0,0,0,0.0
6,93,698,69.0,69.0,0,0,0.0
6,3,699,80.0,80.0,0,0,0.0
7,18,700,54.0,54.0,0,0,0.0
7,61,701,102.0,102.0,0,0,0.0
7,122,702,46.0,46.0,0,0,0.0
7,99,703,61.0,61.0,0,0,0.0
7,45,704,111.0,111.0,0,0,0.0
7,106,705,47.0,47.0,0,0,0.0
7,13,706,43.0,43.0,0,0,0.0
7,75,707,58.0,58.0,0,0,0.0
7,49,708,37.0,37.0,0,0,0.0
7,22,709,48.0,48.0,0,0,0.0
7,54,710,71.0,71.0,0,0,0.0
7,88,711,31.0,31.0,0,0,0.0
7,38,712,53.0,53.0,0,0,0.0
7,59,713,50.0,50.0,0,0,0.0
7,30,714,51.0,51.0,0,0,0.0
7,69,715,58.0,58.0,0,0,0.0
7,125,716,51.0,51.0,0,0,0.0
7,32,717,65.0,65.0,0,0,0.0
7,7,718,62.0,62.0,0,0,0.0
7,95,719,64.0,64.0,0,0,0.0
7,25,720,60.0,60.0,0,0,0.0
7,111,721,49.0,49.0,0,0,0.0
7,102,722,53.0,53.0,0,0,0.0
7,127,723,56.0,56.0,0,0,0.0
7,94,724,52.0,52.0,0,0,0.0
7,74,725,60.0,60.0,0,0,0.0
7,114,726,47.0,47.0,0,0,0.0
7,17,727,42.0,42.0,0,0,0.0
7,110,728,54.0,54.0,0,0,0.0
7,124,729,69.0,69.0,0,0,0.0
7,39,730,51.0,51.0,0,0,0.0
7,58,731,42.0,42.0,0,0,0.0
7,20,732,55.0,55.0,0,0,0.0
7,43,733,68.0,68.0,0,0,0.0
7,113,734,55.0,55.0,0,0,0.0
7,27,735,59.0,59.0,0,0,0.0
7,66,736,51.0,51.0,0,0,0.0
7,2,737,61.0,61.0,0,0,0.0
7,35,738,53.0,53.0,0,0,0.0
7,4,739,58.0,58.0,0,0,0.0
7,77,740,64.0,64.0,0,0,0.0
7,103,741,58.0,58.0,0,0,0.0
7,96,742,57.0,57.0,0,0,0.0
7,98,743,56.0,56.0,0,0,0.0
7,33,744,49.0,49.0,0,0,0.0
7,76,745,66.0,66.0,0,0,0.0
7,84,746,74.0,74.0,0,0,0.0
7,56,747,58.0,58.0,0,0,0.0
7,14,748,52.0,52.0,0,0,0.0
7,120,749,52.0,52.0,0,0,0.0
7,12,750,46.0,46.0,0,0,0.0
7,72,751,59.0,59.0,0,0,0.0
7,73,752,44.0,44.0,0,0,0.0
7,29,753,50.0,50.0,0,0,0.0
7,71,754,51.0,51.0,0,0,0.0
7,57,755,55.0,55.0,0,0,0.0
7,55,756,64.0,64.0,0,0,0.0
7,78,757,53.0,53.0,0,0,0.0
7,92,758,39.0,39.0,0,0,0.0
7,101,759,60.0,60.0,0,0,0.0
7,8,760,49.0,49.0,0,0,0.0
7,107,761,49.0,49.0,0,0,0.0
7,0,762,35.0,35.0,1,1,62.0
7,70,763,50.0,50.0,0,0,0.0
7,44,764,57.0,57.0,1,1,62.0
7,6,765,45.0,45.0,0,0,0.0
7,36,766,60.0,60.0,0,0,0.0
7,37,767,56.0,56.0,0,0,0.0
7,126,768,52.0,52.0,0,0,0.0
7,11,769,52.0,52.0,0,0,0.0
7,105,770,63.0,63.0,0,0,0.0
7,51,771,58.0,58.0,0,0,0.0
7,79,772,39.0,39.0,0,0,0.0
7,109,773,40.0,40.0,0,0,0.0
7,121,774,40.0,40.0,0,0,0.0
7,40,775,48.0,48.0,0,0,0.0
7,24,776,45.0,45.0,0,0,0.0
7,83,777,68.0,68.0,0,0,0.0
7,21,778,63.0,63.0,0,0,0.0
7,116,779,71.0,71.0,0,0,0.0
7,28,780,52.0,52.0,0,0,0.0
7,10,781,61.0,61.0,0,0,0.0
7,123,782,41.0,41.0,0,0,0.0
7,117,783,49.0,49.0,1,1,62.0
7,16,784,63.0,63.0,0,0,0.0
7,118,785,47.0,47.0,0,0,0.0
7,48,786,54.0,54.0,0,0,0.0
7,64,787,39.0,39.0,0,0,0.0
7,90,788,60.0,60.0,0,0,0.0
7,63,789,51.0,51.0,0,0,0.0
7,80,790,45.0,45.0,0,0,0.0
7,62,791,59.0,59.0,0,0,0.0
7,53,792,58.0,58.0,0,0,0.0
7,119,793,63.0,63.0,0,0,0.0
7,47,794,64.0,64.0,0,0,0.0
7,50,795,60.0,60.0,0,0,0.0
7,5,796,61.0,61.0,0,0,0.0
7,9,797,55.0,55.0,0,0,0.0
7,93,798,60.0,60.0,0,0,0.0
7,3,799,68.0,68.0,0,0,0.0
8,18,800,40.0,40.0,0,0,0.0
8,61,801,95.0,95.0,0,0,0.0
8,122,802,38.0,38.0,0,0,0.0
8,99,803,53.0,53.0,0,0,0.0
8,45,804,111.0,111.0,0,0,0.0
8,106,805,35.0,35.0,0,0,0.0
8,13,806,32.0,32.0,0,0,0.0
8,75,807,51.0,51.0,0,0,0.0
8,49,808,27.0,27.0,0,0,0.0
8,22,809,37.0,37.0,0,0,0.0
8,54,810,58.0,58.0,0,0,0.0
8,88,811,23.0,23.0,1,1,62.0
8,38,812,47.0,47.0,0,0,0.0
8,59,813,43.0,43.0,1,1,62.0
8,30,814,45.0,45.0,0,0,0.0
8,69,815,47.0,47.0,0,0,0.0
8,125,816,44.0,44.0,0,0,0.0
8,32,817,54.0,54.0,0,0,0.0
8,7,818,46.0,46.0,0,0,0.0
8,95,819,53.0,53.0,0,0,0.0
8,25,820,46.0,46.0,0,0,0.0
8,111,821,40.0,40.0,0,0,0.0
8,102,822,44.0,44.0,0,0,0.0
8,127,823,47.0,47.0,1,1,62.0
8,94,824,41.0,41.0,0,0,0.0
8,74,825,51.0,51.0,0,0,0.0
8,114,826,41.0,41.0,0,0,0.0
8,17,827,29.0,29.0,0,0,0.0
8,110,828,47.0,47.0,1,1,62.0
8,124,829,58.0,58.0,0,0,0.0
8,39,830,41.0,41.0,0,0,0.0
8,58,831,36.0,36.0,0,0,0.0
8,20,832,46.0,46.0,0,0,0.0
8,43,833,64.0,64.0,0,0,0.0
8,113,834,44.0,44.0,0,0,0.0
8,27,835,48.0,48.0,0,0,0.0
8,66,836,41.0,41.0,0,0,0.0
8,2,837,50.0,50.0,0,0,0.0
8,35,838,41.0,41.0,0,0,0.0
8,4,839,48.0,48.0,0,0,0.0
8,77,840,49.0,49.0,0,0,0.0
8,103,841,42.0,42.0,0,0,0.0
8,96,842,45.0,45.0,0,0,0.0
8,98,843,44.0,44.0,0,0,0.0
8,33,844,39.0,39.0,0,0,0.0
8,76,845,50.0,50.0,0,0,0.0
8,84,846,66.0,66.0,0,0,0.0
8,56,847,52.0,52.0,0,0,0.0
8,14,848,42.0,42.0,1,1,62.0
8,120,849,41.0,41.0,0,0,0.0
8,12,850,36.0,36.0,0,0,0.0
8,72,851,52.0,52.0,0,0,0.0
8,73,852,36.0,36.0,0,0,0.0
8,29,853,41.0,41.0,0,0,0.0
8,71,854,41.0,41.0,0,0,0.0
8,57,855,49.0,49.0,0,0,0.0
8,55,856,58.0,58.0,0,0,0.0
8,78,857,42.0,42.0,0,0,0.0
8,92,858,28.0,28.0,0,0,0.0
8,101,859,53.0,53.0,0,0,0.0
8,8,860,40.0,40.0,0,0,0.0
8,107,861,39.0,39.0,1,1,62.0
8,0,862,88.0,26.0,0,0,0.0
8,70,863,39.0,39.0,0,0,0.0
8,44,864,109.0,47.0,0,0,0.0
8,6,865,41.0,41.0,0,0,0.0
8,36,866,52.0,52.0,0,0,0.0
8,37,867,46.0,46.0,0,0,0.0
8,126,868,46.0,46.0,0,0,0.0
8,11,869,39.0,39.0,0,0,0.0
8,105,870,50.0,50.0,0,0,0.0
8,51,871,50.0,50.0,0,0,0.0
8,79,872,28.0,28.0,0,0,0.0
8,109,873,29.0,29.0,0,0,0.0
8,121,874,31.0,31.0,0,0,0.0
8,40,875,42.0,42.0,0,0,0.0
8,24,876,37.0,37.0,0,0,0.0
8,83,877,64.0,64.0,0,0,0.0
8,21,878,58.0,58.0,0,0,0.0
8,116,879,65.0,65.0,0,0,0.0
8,28,880,38.0,38.0,0,0,0.0
8,10,881,54.0,54.0,0,0,0.0
8,123,882,34.0,34.0,0,0,0.0
8,117,883,99.0,37.0,0,0,0.0
8,16,884,54.0,54.0,0,0,0.0
8,118,885,31.0,31.0,0,0,0.0
8,48,886,42.0,42.0,0,0,0.0
8,64,887,30.0,30.0,0,0,0.0
8,90,888,50.0,50.0,0,0,0.0
8,63,889,40.0,40.0,1,1,62.0
8,80,890,31.0,31.0,0,0,0.0
8,62,891,42.0,42.0,0,0,0.0
8,53,892,43.0,43.0,0,0,0.0
8,119,893,55.0,55.0,0,0,0.0
8,47,894,53.0,53.0,0,0,0.0
8,50,895,47.0,47.0,0,0,0.0
8,5,896,51.0,51.0,0,0,0.0
8,9,897,44.0,44.0,0,0,0.0
8,93,898,55.0,55.0,0,0,0.0
8,3,899,51.0,51.0,0,0,0.0
9,18,900,28.0,28.0,0,0,0.0
9,61,901,82.0,82.0,0,0,0.0
9,122,902,30.0,30.0,0,0,0.0
9,99,903,48.0,48.0,0,0,0.0
9,45,904,102.0,102.0,0,0,0.0
9,106,905,30.0,30.0,0,0,0.0
9,13,906,25.0,25.0,1,1,62.0
9,75,907,40.0,40.0,0,0,0.0
9,49,908,23.0,23.0,0,0,0.0
9,22,909,28.0,28.0,0,0,0.0
9,54,910,56.0,56.0,0,0,0.0
9,88,911,81.0,19.0,1,1,62.0
9,38,912,39.0,39.0,0,0,0.0
9,59,913,93.0,31.0,0,0,0.0
9,30,914,35.0,35.0,0,0,0.0
9,69,915,36.0,36.0,0,0,0.0
9,125,916,37.0,37.0,0,0,0.0
9,32,917,48.0,48.0,0,0,0.0
9,7,918,35.0,35.0,0,0,0.0
9,95,919,38.0,38.0,0,0,0.0
9,25,920,35.0,35.0,0,0,0.0
9,111,921,30.0,30.0,0,0,0.0
9,102,922,36.0,36.0,0,0,0.0
9,127,923,96.0,34.0,0,0,0.0
9,94,924,34.0,34.0,0,0,0.0
9,74,925,40.0,40.0,0,0,0.0
9,114,926,35.0,35.0,1,1,62.0
9,17,927,18.0,18.0,0,0,0.0
9,110,928,96.0,34.0,0,0,0.0
9,124,929,42.0,42.0,0,0,0.0
9,39,930,29.0,29.0,0,0,0.0
9,58,931,27.0,27.0,0,0,0.0
9,20,932,42.0,42.0,0,0,0.0
9,43,933,54.0,54.0,0,0,0.0
9,113,934,34.0,34.0,0,0,0.0
9,27,935,39.0,39.0,0,0,0.0
9,66,936,29.0,29.0,0,0,0.0
9,2,937,40.0,40.0,0,0,0.0
9,35,938,29.0,29.0,0,0,0.0
9,4,939,39.0,39.0,0,0,0.0
9,77,940,38.0,38.0,1,1,62.0
9,103,941,30.0,30.0,0,0,0.0
9,96,942,41.0,41.0,0,0,0.0
9,98,943,35.0,35.0,0,0,0.0
9,33,944,28.0,28.0,0,0,0.0
9,76,945,40.0,40.0,0,0,0.0
9,84,946,55.0,55.0,0,0,0.0
9,56,947,33.0,33.0,0,0,0.0
9,14,948,98.0,36.0,0,0,0.0
9,120,949,31.0,31.0,0,0,0.0
9,12,950,26.0,26.0,0,0,0.0
9,72,951,39.0,39.0,0,0,0.0
9,73,952,23.0,23.0,0,0,0.0
9,29,953,31.0,31.0,0,0,0.0
9,71,954,29.0,29.0,0,0,0.0
9,57,955,37.0,37.0,0,0,0.0
9,55,956,49.0,49.0,0,0,0.0
9,78,957,34.0,34.0,0,0,0.0
9,92,958,19.0,19.0,1,1,62.0
9,101,959,39.0,39.0,0,0,0.0
9,8,960,30.0,30.0,0,0,0.0
9,107,961,90.0,28.0,0,0,0.0
9,0,962,78.0,78.0,0,0,0.0
9,70,963,30.0,30.0,0,0,0.0
9,44,964,101.0,101.0,0,0,0.0
9,6,965,28.0,28.0,0,0,0.0
9,36,966,41.0,41.0,0,0,0.0
9,37,967,35.0,35.0,0,0,0.0
9,126,968,42.0,42.0,0,0,0.0
9,11,969,35.0,35.0,0,0,0.0
9,105,970,43.0,43.0,0,0,0.0
9,51,971,43.0,43.0,0,0,0.0
9,79,972,19.0,19.0,0,0,0.0
9,109,973,22.0,22.0,1,1,62.0
9,121,974,19.0,19.0,1,1,62.0
9,40,975,30.0,30.0,0,0,0.0
9,24,976,29.0,29.0,0,0,0.0
9,83,977,56.0,56.0,0,0,0.0
9,21,978,51.0,51.0,0,0,0.0
9,116,979,56.0,56.0,0,0,0.0
9,28,980,26.0,26.0,0,0,0.0
9,10,981,39.0,39.0,0,0,0.0
9,123,982,22.0,22.0,0,0,0.0
9,117,983,80.0,80.0,0,0,0.0
9,16,984,37.0,37.0,0,0,0.0
9,118,985,21.0,21.0,0,0,0.0
9,48,986,27.0,27.0,1,1,62.0
9,64,987,18.0,18.0,0,0,0.0
9,90,988,43.0,43.0,0,0,0.0
9,63,989,99.0,37.0,0,0,0.0
9,80,990,23.0,23.0,1,1,62.0
9,62,991,35.0,35.0,0,0,0.0
9,53,992,32.0,32.0,0,0,0.0
9,119,993,39.0,39.0,0,0,0.0
9,47,994,45.0,45.0,0,0,0.0
9,50,995,32.0,32.0,1,1,62.0
9,5,996,45.0,45.0,0,0,0.0
9,9,997,39.0,39.0,0,0,0.0
9,93,998,44.0,44.0,0,0,0.0
9,3,999,39.0,39.0,0,0,0.0
10,18,1000,22.0,22.0,0,0,0.0
10,61,1001,76.0,76.0,0,0,0.0
10,122,1002,20.0,20.0,0,0,0.0
10,99,1003,40.0,40.0,1,1,62.0
10,45,1004,90.0,90.0,0,0,0.0
10,106,1005,12.0,12.0,0,0,0.0
10,13,1006,78.0,16.0,0,0,0.0
10,75,1007,30.0,30.0,0,0,0.0
10,49,1008,14.0,14.0,1,1,62.0
10,22,1009,16.0,16.0,1,1,62.0
10,54,1010,50.0,50.0,0,0,0.0
10,88,1011,125.0,63.0,0,0,0.0
10,38,1012,29.0,29.0,0,0,0.0
10,59,1013,85.0,85.0,0,0,0.0
10,30,1014,24.0,24.0,1,1,62.0
10,69,1015,24.0,24.0,0,0,0.0
10,125,1016,28.0,28.0,0,0,0.0
10,32,1017,40.0,40.0,0,0,0.0
10,7,1018,19.0,19.0,0,0,0.0
10,95,1019,29.0,29.0,0,0,0.0
10,25,1020,26.0,26.0,1,1,62.0
10,111,1021,22.0,22.0,0,0,0.0
10,102,1022,27.0,27.0,0,0,0.0
10,127,1023,82.0,82.0,0,0,0.0
10,94,1024,21.0,21.0,0,0,0.0
10,74,1025,34.0,34.0,0,0,0.0
10,114,1026,82.0,20.0,0,0,0.0
10,17,1027,9.0,9.0,0,0,0.0
10,110,1028,87.0,87.0,0,0,0.0
10,124,1029,30.0,30.0,0,0,0.0
10,39,1030,17.0,17.0,0,0,0.0
10,58,1031,19.0,19.0,0,0,0.0
10,20,1032,30.0,30.0,1,1,62.0
10,43,1033,48.0,48.0,0,0,0.0
10,113,1034,20.0,20.0,0,0,0.0
10,27,1035,29.0,29.0,0,0,0.0
10,66,1036,19.0,19.0,0,0,0.0
10,2,1037,30.0,30.0,0,0,0.0
10,35,1038,14.0,14.0,0,0,0.0
10,4,1039,30.0,30.0,1,1,62.0
10,77,1040,89.0,27.0,0,0,0.0
10,103,1041,22.0,22.0,0,0,0.0
10,96,1042,29.0,29.0,0,0,0.0
10,98,1043,18.0,18.0,0,0,0.0
10,33,1044,22.0,22.0,0,0,0.0
10,76,1045,26.0,26.0,0,0,0.0
10,84,1046,51.0,51.0,0,0,0.0
10,56,1047,21.0,21.0,1,1,62.0
10,14,1048,85.0,85.0,0,0,0.0
10,120,1049,24.0,24.0,0,0,0.0
10,12,1050,21.0,21.0,1,1,62.0
10,72,1051,27.0,27.0,0,0,0.0
10,73,1052,15.0,15.0,0,0,0.0
10,29,1053,21.0,21.0,1,1,62.0
10,71,1054,20.0,20.0,1,1,62.0
10,57,1055,25.0,25.0,0,0,0.0
10,55,1056,40.0,40.0,0,0,0.0
10,78,1057,25.0,25.0,0,0,0.0
10,92,1058,65.0,3.0,1,1,62.0
10,101,1059,32.0,32.0,0,0,0.0
10,8,1060,21.0,21.0,1,1,62.0
10,107,1061,87.0,87.0,0,0,0.0
10,0,1062,63.0,63.0,0,0,0.0
10,70,1063,20.0,20.0,1,1,62.0
10,44,1064,89.0,89.0,0,0,0.0
10,6,1065,23.0,23.0,1,1,62.0
10,36,1066,33.0,33.0,0,0,0.0
10,37,1067,24.0,24.0,0,0,0.0
10,126,1068,26.0,26.0,1,1,62.0
10,11,1069,24.0,24.0,1,1,62.0
10,105,1070,29.0,29.0,1,1,62.0
10,51,1071,33.0,33.0,0,0,0.0
10,79,1072,11.0,11.0,0,0,0.0
10,109,1073,71.0,9.0,0,0,0.0
10,121,1074,71.0,9.0,0,0,0.0
10,40,1075,22.0,22.0,0,0,0.0
10,24,1076,19.0,19.0,0,0,0.0
10,83,1077,46.0,46.0,0,0,0.0
10,21,1078,37.0,37.0,1,1,62.0
10,116,1079,45.0,45.0,0,0,0.0
10,28,1080,15.0,15.0,0,0,0.0
10,10,1081,31.0,31.0,0,0,0.0
10,123,1082,15.0,15.0,0,0,0.0
10,117,1083,71.0,71.0,0,0,0.0
10,16,1084,18.0,18.0,0,0,0.0
10,118,1085,13.0,13.0,0,0,0.0
10,48,1086,80.0,18.0,0,0,0.0
10,64,1087,5.0,5.0,1,1,62.0
10,90,1088,32.0,32.0,1,1,62.0
10,63,1089,90.0,90.0,0,0,0.0
10,80,1090,68.0,6.0,0,0,0.0
10,62,1091,29.0,29.0,0,0,0.0
10,53,1092,23.0,23.0,0,0,0.0
10,119,1093,27.0,27.0,0,0,0.0
10,47,1094,35.0,35.0,0,0,0.0
10,50,1095,83.0,21.0,0,0,0.0
10,5,1096,33.0,33.0,0,0,0.0
10,9,1097,32.0,32.0,0,0,0.0
10,93,1098,25.0,25.0,0,0,0.0
10,3,1099,17.0,17.0,0,0,0.0
11,18,1100,10.0,10.0,0,0,0.0
11,61,1101,72.0,72.0,0,0,0.0
11,122,1102,9.0,9.0,1,1,62.0
11,99,1103,94.0,32.0,0,0,0.0
11,45,1104,78.0,78.0,0,0,0.0
11,106,1105,4.0,4.0,1,1,62.0
11,13,1106,69.0,69.0,0,0,0.0
11,75,1107,17.0,17.0,0,0,0.0
11,49,1108,66.0,4.0,1,1,62.0
11,22,1109,72.0,10.0,0,0,0.0
11,54,1110,41.0,41.0,0,0,0.0
11,88,1111,109.0,109.0,0,0,0.0
11,38,1112,22.0,22.0,0,0,0.0
11,59,1113,74.0,74.0,0,0,0.0
11,30,1114,77.0,15.0,0,0,0.0
11,69,1115,11.0,11.0,1,1,62.0
11,125,1116,16.0,16.0,1,1,62.0
11,32,1117,33.0,33.0,1,1,62.0
11,7,1118,3.0,3.0,1,1,62.0
11,95,1119,16.0,16.0,0,0,0.0
11,25,1120,81.0,19.0,0,0,0.0
11,111,1121,10.0,10.0,0,0,0.0
11,102,1122,15.0,15.0,1,1,62.0
11,127,1123,72.0,72.0,0,0,0.0
11,94,1124,13.0,13.0,0,0,0.0
11,74,1125,18.0,18.0,0,0,0.0
11,114,1126,69.0,69.0,0,0,0.0
11,17,1127,4.0,4.0,0,0,0.0
11,110,1128,83.0,83.0,0,0,0.0
11,124,1129,21.0,21.0,1,1,62.0
11,39,1130,9.0,9.0,0,0,0.0
11,58,1131,7.0,7.0,0,0,0.0
11,20,1132,84.0,22.0,0,0,0.0
11,43,1133,40.0,40.0,0,0,0.0
11,113,1134,7.0,7.0,0,0,0.0
11,27,1135,25.0,25.0,0,0,0.0
11,66,1136,-2.0,-2.0,1,1,62.0
11,2,1137,26.0,26.0,0,0,0.0
11,35,1138,8.0,8.0,0,0,0.0
11,4,1139,77.0,15.0,1,1,62.0
11,77,1140,80.0,80.0,0,0,0.0
11,103,1141,7.0,7.0,0,0,0.0
11,96,1142,19.0,19.0,1,1,62.0
11,98,1143,12.0,12.0,0,0,0.0
11,33,1144,16.0,16.0,0,0,0.0
11,76,1145,17.0,17.0,0,0,0.0
11,84,1146,37.0,37.0,0,0,0.0
11,56,1147,71.0,9.0,1,1,62.0
11,14,1148,78.0,78.0,0,0,0.0
11,120,1149,16.0,16.0,0,0,0.0
11,12,1150,76.0,14.0,1,1,62.0
11,72,1151,14.0,14.0,1,1,62.0
11,73,1152,3.0,3.0,1,1,62.0
11,29,1153,72.0,10.0,0,0,0.0
11,71,1154,73.0,11.0,1,1,62.0
11,57,1155,13.0,13.0,0,0,0.0
11,55,1156,24.0,24.0,0,0,0.0
11,78,1157,12.0,12.0,1,1,62.0
11,92,1158,113.0,51.0,0,0,0.0
11,101,1159,21.0,21.0,1,1,62.0
11,8,1160,73.0,11.0,1,1,62.0
11,107,1161,78.0,78.0,0,0,0.0
11,0,1162,46.0,46.0,0,0,0.0
11,70,1163,75.0,13.0,0,0,0.0
11,44,1164,72.0,72.0,0,0,0.0
11,6,1165,81.0,19.0,0,0,0.0
11,36,1166,19.0,19.0,1,1,62.0
11,37,1167,21.0,21.0,0,0,0.0
11,126,1168,74.0,12.0,1,1,62.0
11,11,1169,81.0,19.0,0,0,0.0
11,105,1170,74.0,12.0,0,0,0.0
11,51,1171,22.0,22.0,0,0,0.0
11,79,1172,5.0,5.0,1,1,62.0
11,109,1173,59.0,59.0,0,0,0.0
11,121,1174,63.0,63.0,0,0,0.0
11,40,1175,9.0,9.0,0,0,0.0
11,24,1176,10.0,10.0,0,0,0.0
11,83,1177,36.0,36.0,0,0,0.0
11,21,1178,92.0,30.0,0,0,0.0
11,116,1179,34.0,34.0,0,0,0.0
11,28,1180,0.0,0.0,0,0,0.0
11,10,1181,17.0,17.0,1,1,62.0
11,123,1182,7.0,7.0,1,1,62.0
11,117,1183,57.0,57.0,0,0,0.0
11,16,1184,1.0,1.0,0,0,0.0
11,118,1185,6.0,6.0,0,0,0.0
11,48,1186,70.0,70.0,0,0,0.0
11,64,1187,52.0,-10.0,1,1,62.0
11,90,1188,83.0,21.0,0,0,0.0
11,63,1189,81.0,81.0,0,0,0.0
11,80,1190,57.0,57.0,0,0,0.0
11,62,1191,17.0,17.0,0,0,0.0
11,53,1192,12.0,12.0,0,0,0.0
11,119,1193,14.0,14.0,0,0,0.0
11,47,1194,32.0,32.0,1,1,62.0
11,50,1195,73.0,73.0,0,0,0.0
11,5,1196,25.0,25.0,0,0,0.0
11,9,1197,25.0,25.0,0,0,0.0
11,93,1198,14.0,14.0,0,0,0.0
11,3,1199,10.0,10.0,0,0,0.0
12,18,1200,6.0,6.0,1,1,62.0
12,61,1201,63.0,63.0,0,0,0.0
12,122,1202,54.0,-8.0,1,1,62.0
12,99,1203,88.0,88.0,0,0,0.0
12,45,1204,69.0,69.0,0,0,0.0
12,106,1205,58.0,-4.0,1,1,62.0
12,13,1206,59.0,59.0,0,0,0.0
12,75,1207,5.0,5.0,1,1,62.0
12,49,1208,118.0,56.0,0,0,0.0
12,22,1209,64.0,64.0,0,0,0.0
12,54,1210,32.0,32.0,0,0,0.0
12,88,1211,99.0,99.0,0,0,0.0
12,38,1212,11.0,11.0,1,1,62.0
12,59,1213,64.0,64.0,0,0,0.0
12,30,1214,69.0,69.0,0,0,0.0
12,69,1215,60.0,-2.0,1,1,62.0
12,125,1216,70.0,8.0,0,0,0.0
12,32,1217,82.0,20.0,0,0,0.0
12,7,1218,56.0,-6.0,1,1,62.0
12,95,1219,6.0,6.0,0,0,0.0
12,25,1220,72.0,72.0,0,0,0.0
12,111,1221,2.0,2.0,1,1,62.0
12,102,1222,69.0,7.0,1,1,62.0
12,127,1223,63.0,63.0,0,0,0.0
12,94,1224,3.0,3.0,0,0,0.0
12,74,1225,9.0,9.0,1,1,62.0
12,114,1226,62.0,62.0,0,0,0.0
12,17,1227,-2.0,-2.0,1,1,62.0
12,110,1228,68.0,68.0,0,0,0.0
12,124,1229,74.0,12.0,0,0,0.0
12,39,1230,0.0,0.0,0,0,0.0
12,58,1231,3.0,3.0,0,0,0.0
12,20,1232,75.0,75.0,0,0,0.0
12,43,1233,30.0,30.0,0,0,0.0
12,113,1234,-8.0,-8.0,1,1,62.0
12,27,1235,16.0,16.0,1,1,62.0
12,66,1236,46.0,-16.0,1,1,62.0
12,2,1237,16.0,16.0,0,0,0.0
12,35,1238,0.0,0.0,1,1,62.0
12,4,1239,130.0,68.0,0,0,0.0
12,77,1240,73.0,73.0,0,0,0.0
12,103,1241,-9.0,-9.0,1,1,62.0
12,96,1242,71.0,9.0,0,0,0.0
12,98,1243,-1.0,-1.0,0,0,0.0
12,33,1244,6.0,6.0,0,0,0.0
12,76,1245,3.0,3.0,1,1,62.0
