time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,56,404,77.1248550415039,66.26859283447266,0,0,-2.3578475520480424e-05
4,123,405,45.09433364868164,0.358795166015625,1,1,49.44114303588867
4,12,406,6.358783721923828,6.358795166015625,0,0,-1.0546486009843647e-05
4,108,407,57.199066162109375,57.1990852355957,1,1,17.834802627563477
4,73,408,52.97674560546875,52.97676467895508,0,0,-1.4913901395630091e-05
4,11,409,58.810516357421875,58.8105354309082,0,0,-1.6555524780415e-05
4,21,410,48.540802001953125,48.54083251953125,0,0,-1.378212618874386e-05
4,82,411,11.358783721923828,11.358795166015625,0,0,-1.0294585081283003e-05
4,126,412,67.15633392333984,12.490219116210938,0,0,-4.794614142156206e-05
4,25,413,69.57478332519531,15.519556045532227,1,1,42.17007827758789
4,8,414,65.78366088867188,65.78370666503906,0,0,-1.8634855223353952e-05
4,96,415,64.88095092773438,64.88099670410156,0,0,-1.8363221897743642e-05
4,77,416,108.32258605957031,75.33827209472656,0,0,-4.207094025332481e-05
4,36,417,19.490203857421875,-35.000038146972656,1,1,54.7463264465332
4,49,418,96.0976333618164,85.11170196533203,0,0,-2.9071583412587643e-05
4,32,419,-37.00005340576172,-37.000038146972656,0,0,-1.5903686289675534e-05
4,107,420,102.06900024414062,62.66107940673828,1,1,11.919306755065918
4,80,421,92.26823425292969,92.26828002929688,0,0,-2.5869470846373588e-05
4,22,422,52.63729476928711,52.63731384277344,1,1,20.352628707885742
4,116,423,66.43148040771484,66.43150329589844,0,0,-1.882973447209224e-05
4,39,424,80.88755798339844,80.88758850097656,0,0,-2.3002110538072884e-05
4,23,425,0.5617866516113281,-55.000038146972656,1,1,55.87717056274414
4,76,426,-35.00005340576172,-35.000038146972656,0,0,-1.560022064950317e-05
4,127,427,109.2996826171875,98.09523010253906,1,1,6.856915473937988
4,17,428,35.170387268066406,35.17041778564453,1,1,32.37590789794922
4,60,429,51.436744689941406,51.436763763427734,1,1,21.072105407714844
4,85,430,12.283824920654297,-43.000038146972656,0,0,-4.334556797402911e-05
4,106,431,13.875476837158203,-41.000038146972656,1,1,55.16245651245117
4,114,432,13.519512176513672,13.519554138183594,1,1,45.588722229003906
4,34,433,105.79236602783203,70.90422058105469,0,0,-4.289753996999934e-05
4,103,434,17.381078720092773,17.38109016418457,0,0,-1.0170944733545184e-05
4,98,435,8.519512176513672,8.519554138183594,1,1,47.64432144165039
4,45,436,54.63729476928711,54.63731384277344,0,0,-1.5366356819868088e-05
4,64,437,47.88203811645508,1.358795166015625,0,0,-3.770090552279726e-05
4,90,438,56.47685241699219,21.381092071533203,0,0,-2.8356989787425846e-05
4,53,439,9.563800811767578,9.563812255859375,1,1,47.24571228027344
4,46,440,66.24396514892578,12.519556045532227,1,1,43.855072021484375
4,124,441,71.45677185058594,71.45679473876953,0,0,-2.032926568062976e-05
4,55,442,93.5818099975586,93.58184814453125,0,0,-2.6174195227213204e-05
4,30,443,69.43638610839844,14.91905403137207,1,1,42.47124099731445
4,71,444,52.01953887939453,6.358795166015625,0,0,-3.723630652530119e-05
4,101,445,103.78523254394531,68.29459381103516,0,0,-4.289171556592919e-05
4,86,446,7.625404357910156,-48.000038146972656,1,1,55.547000885009766
4,33,447,99.80284118652344,90.34736633300781,0,0,-2.9555492801591754e-05
4,95,448,25.908008575439453,25.908050537109375,0,0,-1.0394694982096553e-05
4,100,449,15.992860794067383,15.99287223815918,1,1,44.428855895996094
4,125,450,6.358783721923828,6.358795166015625,1,1,48.4205207824707
4,59,451,71.65728759765625,71.65733337402344,0,0,-2.038834645645693e-05
4,20,452,61.268577575683594,61.26859664916992,0,0,-1.728073402773589e-05
4,78,453,9.490177154541016,9.490219116210938,1,1,47.274314880371094
4,44,454,99.61993408203125,64.53887939453125,1,1,11.549180030822754
4,65,455,100.849365234375,61.03361129760742,0,0,-4.564245682558976e-05
4,79,456,93.92387390136719,52.538978576660156,1,1,16.32703399658203
4,99,457,17.129310607910156,-38.000038146972656,0,0,-4.3382060539443046e-05
4,122,458,104.94436645507812,65.57122802734375,0,0,-4.625781730283052e-05
4,120,459,5.358783721923828,5.358795166015625,1,1,48.758419036865234
4,119,460,68.86769104003906,68.86771392822266,0,0,-1.9560393411666155e-05
4,102,461,17.992856979370117,17.992868423461914,1,1,43.418861389160156
4,62,462,108.61653137207031,74.85588073730469,0,0,-4.267331678420305e-05
4,105,463,20.519512176513672,20.519554138183594,1,1,42.05009841918945
4,115,464,64.34111022949219,64.34115600585938,0,0,-1.8200837075710297e-05
4,40,465,98.47979736328125,54.92692947387695,0,0,-4.829245153814554e-05
4,109,466,105.43663787841797,65.68815612792969,0,0,-4.668344627134502e-05
4,118,467,86.09109497070312,86.09114074707031,0,0,-2.4364402634091675e-05
4,70,468,73.71218872070312,73.71223449707031,0,0,-2.0989122276660055e-05
4,28,469,5.908008575439453,5.90802001953125,1,1,48.574466705322266
4,58,470,-44.00005340576172,-44.000038146972656,1,1,55.964683532714844
4,7,471,106.73567199707031,98.3804702758789,0,0,-3.0778261134400964e-05
4,72,472,71.97360229492188,18.16071128845215,0,0,-4.8480294935870916e-05
4,68,473,14.427703857421875,-41.000038146972656,1,1,55.14544677734375
4,117,474,6.490177154541016,6.4902191162109375,1,1,48.3751220703125
4,61,475,103.2577896118164,93.11170196533203,0,0,-3.0515358957927674e-05
4,48,476,-50.00005340576172,-50.000038146972656,1,1,56.242652893066406
4,38,477,13.358783721923828,13.358795166015625,1,1,45.66075134277344
4,47,478,70.60154724121094,16.657947540283203,0,0,-4.820777758141048e-05
4,75,479,104.81907653808594,70.57122802734375,0,0,-4.2211882828269154e-05
4,74,480,58.13563537597656,18.358793258666992,0,0,-3.255973570048809e-05
4,9,481,79.36398315429688,69.43150329589844,1,1,11.904318809509277
4,93,482,15.358781814575195,15.358793258666992,1,1,44.73554229736328
4,5,483,67.97673797607422,67.97676086425781,1,1,13.255254745483398
4,27,484,98.75717163085938,98.75720977783203,0,0,-2.732496795943007e-05
4,81,485,67.6082534790039,13.384527206420898,1,1,43.35028076171875
4,15,486,66.31289672851562,11.791048049926758,1,1,44.15721893310547
4,13,487,87.06198120117188,87.06201934814453,0,0,-2.460898394929245e-05
4,19,488,49.92482376098633,5.992870330810547,1,1,47.55182647705078
4,54,489,101.40532684326172,101.40536499023438,0,0,-2.7884452720172703e-05
4,57,490,13.225847244262695,13.225858688354492,1,1,45.72000503540039
4,111,491,105.67991638183594,65.95867156982422,1,1,10.824295997619629
4,35,492,85.55958557128906,46.045799255371094,0,0,-4.040229759993963e-05
4,42,493,76.29380798339844,22.160709381103516,1,1,37.86295700073242
4,26,494,17.190876007080078,17.190887451171875,0,0,-1.0171541362069547e-05
4,4,495,93.11166381835938,93.11170196533203,0,0,-2.6065725251100957e-05
4,84,496,57.17720031738281,21.381092071533203,1,1,40.02790451049805
4,66,497,75.90565490722656,63.4567985534668,0,0,-2.351039438508451e-05
4,104,498,109.77210998535156,73.544677734375,1,1,9.08297348022461
4,63,499,10.786701202392578,10.786712646484375,0,0,-1.0316965926904231e-05
5,18,500,89.68190002441406,89.68193054199219,0,0,-2.525396121200174e-05
5,6,501,51.145469665527344,3.4901771545410156,1,1,48.24092102050781
5,110,502,55.273433685302734,-0.37459564208984375,1,1,48.968467712402344
5,31,503,98.73220825195312,54.59848403930664,0,0,-4.889671254204586e-05
5,56,504,69.12483215332031,69.1248550415039,0,0,-1.963719114428386e-05
5,123,505,84.53547668457031,35.094329833984375,1,1,28.12601661682129
5,12,506,-2.6412277221679688,-2.641216278076172,0,0,-1.1279196769464761e-05
5,108,507,67.03387451171875,49.199066162109375,0,0,-2.1826985175721347e-05
5,73,508,44.97673034667969,44.97674560546875,1,1,25.29766082763672
5,11,509,48.81050109863281,48.810516357421875,0,0,-1.3847340596839786e-05
5,21,510,43.54078674316406,43.540802001953125,1,1,26.30328941345215
5,82,511,3.3587722778320312,3.358783721923828,0,0,-1.0754221875686198e-05
5,126,512,58.15628433227539,58.156333923339844,0,0,-1.6365054761990905e-05
5,25,513,99.74485778808594,57.57478332519531,0,0,-4.7400902985828e-05
5,8,514,54.78363800048828,54.78365707397461,1,1,19.12456512451172
5,96,515,52.88092803955078,52.88094711303711,0,0,-1.4888217265252024e-05
5,77,516,94.32254028320312,94.32258605957031,0,0,-2.6343717763666064e-05
5,36,517,64.23653411865234,9.49020767211914,1,1,45.25691604614258
5,49,518,79.09760284423828,79.0976333618164,1,1,10.211111068725586
5,32,519,-44.00006866455078,-44.00005340576172,0,0,-1.6965190297923982e-05
5,107,520,104.98831176757812,93.06900024414062,1,1,7.322864055633545
5,80,521,80.26820373535156,80.26823425292969,0,0,-2.2834261471871287e-05
5,22,522,61.98992156982422,41.63729476928711,0,0,-2.105464955093339e-05
5,116,523,60.431461334228516,60.431480407714844,1,1,16.26367950439453
5,39,524,69.88752746582031,69.8875503540039,0,0,-1.9864462956320494e-05
5,23,525,47.4389533996582,-8.438217163085938,0,0,-4.568786971503869e-05
5,76,526,-44.00006866455078,-44.00005340576172,1,1,55.964683532714844
5,127,527,110.15660095214844,103.2996826171875,1,1,6.601884841918945
5,17,528,51.546295166015625,19.17038917541504,0,0,-2.5658395315986127e-05
5,60,529,59.50885009765625,38.436744689941406,0,0,-2.063989086309448e-05
5,85,530,5.283786773681641,5.2838287353515625,1,1,48.783226013183594
5,106,531,59.03793716430664,3.8754806518554688,0,0,-4.6690205635968596e-05
5,114,532,47.10823440551758,1.5195121765136719,1,1,49.03057098388672
5,34,533,96.79232788085938,96.79236602783203,0,0,-2.689722168724984e-05
5,103,534,2.3810691833496094,2.3810806274414062,0,0,-1.0830255632754415e-05
5,98,535,50.16383361816406,2.519512176513672,1,1,48.576717376708984
5,45,536,42.63727951049805,42.63729476928711,1,1,26.94502830505371
5,64,537,34.88199996948242,34.88203811645508,1,1,32.58559799194336
5,90,538,46.47682571411133,46.47685241699219,1,1,24.269208908081055
5,53,539,44.809513092041016,-2.436199188232422,1,1,50.10721206665039
5,46,540,99.09903717041016,55.24396514892578,1,1,14.740307807922363
5,124,541,64.45675659179688,64.45677185058594,0,0,-1.8235616153106093e-05
5,55,542,85.581787109375,85.58181762695312,1,1,8.990424156188965
5,30,543,99.90763092041016,57.4363899230957,1,1,13.807443618774414
5,71,544,41.019500732421875,41.01953887939453,0,0,-1.2184129445813596e-05
5,101,545,96.78518676757812,96.78523254394531,0,0,-2.689564280444756e-05
5,86,546,50.17240524291992,-5.374595642089844,1,1,50.37421417236328
5,33,547,81.80281066894531,81.80284118652344,0,0,-2.3247965145856142e-05
5,95,548,10.907997131347656,10.908008575439453,0,0,-1.0312083759345114e-05
5,100,549,55.421714782714844,10.99285888671875,0,0,-3.6452096537686884e-05
5,125,550,44.77930450439453,-3.641216278076172,1,1,50.36249542236328
5,59,551,56.657264709472656,56.657283782958984,0,0,-1.593383785802871e-05
5,20,552,55.268558502197266,55.268577575683594,0,0,-1.554183108964935e-05
5,78,553,53.76449203491211,6.490177154541016,1,1,47.1392822265625
5,44,554,98.16911315917969,86.61993408203125,1,1,8.144806861877441
5,65,555,92.84931945800781,92.849365234375,0,0,-2.6004912797361612e-05
5,79,556,101.25090789794922,84.92387390136719,0,0,-3.197341720806435e-05
5,99,557,9.129268646240234,9.129310607910156,0,0,-1.0391464456915855e-05
5,122,558,92.94432067871094,92.94436645507812,0,0,-2.6026958948932588e-05
5,120,559,46.11720275878906,-2.641216278076172,1,1,50.07731628417969
5,119,560,56.867671966552734,56.86769104003906,1,1,18.005897521972656
5,102,561,52.411720275878906,8.99285888671875,1,1,46.350154876708984
5,62,562,97.61648559570312,97.61653137207031,0,0,-2.7077971026301384e-05
5,105,563,52.569610595703125,10.519512176513672,0,0,-3.3959877328015864e-05
5,115,564,53.341087341308594,53.34110641479492,1,1,19.94159507751465
5,40,565,94.47975158691406,94.47979736328125,0,0,-2.637948637129739e-05
5,109,566,91.43659210205078,91.43663787841797,0,0,-2.567381307017058e-05
5,118,567,78.09107971191406,78.09110260009766,1,1,10.431910514831543
5,70,568,57.712162017822266,57.71218490600586,0,0,-1.6236510418821126e-05
5,28,569,42.48247528076172,-6.091991424560547,0,0,-3.922154792235233e-05
5,58,570,-0.035369873046875,-56.00005340576172,0,0,-4.344118860899471e-05
5,7,571,99.73564147949219,99.73567199707031,0,0,-2.7533933462109417e-05
5,72,572,58.97355270385742,58.973602294921875,0,0,-1.6603175026830286e-05
5,68,573,55.573150634765625,0.427703857421875,1,1,48.75204086303711
5,117,574,47.865299224853516,-0.5098228454589844,1,1,49.493289947509766
5,61,575,89.25775909423828,89.2577896118164,1,1,8.42928409576416
5,48,576,-0.7574005126953125,-57.00005340576172,0,0,-4.3575739255174994e-05
5,38,577,51.019535064697266,5.358783721923828,1,1,47.68628692626953
5,47,578,63.60150146484375,63.6015510559082,0,0,-1.7978563846554607e-05
5,75,579,93.81903076171875,93.81907653808594,0,0,-2.622866304591298e-05
5,74,580,46.13560104370117,46.13563537597656,0,0,-1.322348543908447e-05
5,9,581,78.26830291748047,66.36398315429688,0,0,-2.416726783849299e-05
5,93,582,50.09432601928711,5.358783721923828,1,1,47.744380950927734
5,5,583,70.23199462890625,56.97673797607422,0,0,-2.177660644520074e-05
5,27,584,88.75714111328125,88.75717163085938,0,0,-2.5028784875757992e-05
5,81,585,100.95852661132812,57.60824966430664,1,1,13.674613952636719
5,15,586,102.4701156616211,58.312896728515625,0,0,-4.9918529839487746e-05
5,13,587,75.06195831298828,75.06198120117188,0,0,-2.137850970029831e-05
5,19,588,89.47665405273438,41.92482376098633,0,0,-4.896776590612717e-05
5,54,589,95.40530395507812,95.40532684326172,1,1,7.654871940612793
5,57,590,50.94585037231445,5.2258453369140625,1,1,47.732704162597656
5,111,591,105.50421142578125,94.67991638183594,0,0,-3.1188290449790657e-05
5,35,592,72.55953979492188,72.55958557128906,1,1,11.827320098876953
5,42,593,107.15676879882812,69.29380798339844,1,1,9.99465560913086
5,26,594,10.190864562988281,10.190876007080078,1,1,46.99875259399414
5,4,595,83.11163330078125,83.11166381835938,0,0,-2.359494101256132e-05
5,84,596,91.20510864257812,51.17720031738281,0,0,-4.287102638045326e-05
5,66,597,66.90563201904297,66.90565490722656,1,1,13.629720687866211
5,104,598,105.85508728027344,96.77210998535156,1,1,7.073980331420898
5,63,599,-2.2133102416992188,-2.213298797607422,0,0,-1.1237381841056049e-05
6,18,600,74.68186950683594,74.68190002441406,0,0,-2.1269312128424644e-05
6,6,601,79.38639068603516,31.14546775817871,1,1,31.50792694091797
6,110,602,98.24189758300781,49.273433685302734,1,1,17.6672306060791
6,31,603,85.73216247558594,85.73220825195312,0,0,-2.4273213057313114e-05
6,56,604,59.124813079833984,59.12483215332031,1,1,16.87751579284668
6,123,605,102.66149139404297,74.53547668457031,1,1,9.304850578308105
6,12,606,-14.641239166259766,-14.641227722167969,0,0,-1.2669079296756536e-05
6,108,607,54.033843994140625,54.03386688232422,0,0,-1.5200348570942879e-05
6,73,608,58.274391174316406,32.97673034667969,0,0,-2.2222637198865414e-05
6,11,609,40.81048583984375,40.81050109863281,0,0,-1.2146236258558929e-05
6,21,610,57.844078063964844,31.540788650512695,1,1,33.18201446533203
6,82,611,-7.641239166259766,-7.641227722167969,0,0,-1.1811127478722483e-05
6,126,612,47.15626907348633,47.15628433227539,0,0,-1.3455406588036567e-05
6,25,613,94.74481201171875,94.74485778808594,0,0,-2.6439622160978615e-05
6,8,614,62.908203125,43.78363800048828,0,0,-2.0910229068249464e-05
6,96,615,49.88091278076172,49.88092803955078,0,0,-1.4111006748862565e-05
6,77,616,81.322509765625,81.32254028320312,0,0,-2.311927528353408e-05
6,36,617,100.49345397949219,55.236534118652344,1,1,14.651398658752441
6,49,618,80.3087158203125,70.09760284423828,0,0,-2.445720019750297e-05
6,32,619,-51.000083923339844,-51.00006866455078,1,1,56.28398132324219
6,107,620,105.3111572265625,97.98829650878906,0,0,-3.0224844522308558e-05
6,80,621,72.2681884765625,72.2682113647461,0,0,-2.056787343462929e-05
6,22,622,52.989898681640625,52.98992156982422,0,0,-1.4917422959115356e-05
6,116,623,68.69514465332031,52.431461334228516,1,1,18.719820022583008
6,39,624,63.887508392333984,63.88752746582031,1,1,14.775776863098145
6,23,625,41.43891143798828,41.43895721435547,1,1,27.80499267578125
6,76,626,3.9646224975585938,-52.00006103515625,1,1,55.734310150146484
6,127,627,104.75848388671875,98.15660095214844,0,0,-2.993604721268639e-05
6,17,628,43.546268463134766,43.546295166015625,1,1,26.299406051635742
6,60,629,52.50883102416992,52.50885009765625,1,1,20.42852020263672
6,85,630,43.067012786865234,-5.716213226318359,0,0,-3.943070623790845e-05
6,106,631,41.03789138793945,41.03793716430664,0,0,-1.2187483662273735e-05
6,114,632,83.13880920410156,34.10823440551758,0,0,-4.794066262547858e-05
6,34,633,85.79229736328125,85.79232025146484,0,0,-2.4288514396175742e-05
6,103,634,-6.618938446044922,-6.618927001953125,1,1,51.915340423583984
6,98,635,86.74055480957031,38.16383361816406,1,1,25.700716018676758
6,45,636,59.582305908203125,32.63727951049805,1,1,32.25192642211914
6,64,637,56.46759796142578,23.881999969482422,1,1,38.52892303466797
6,90,638,55.74603271484375,31.476823806762695,0,0,-2.1179446775931865e-05
6,53,639,92.9167251586914,42.809513092041016,1,1,21.957353591918945
6,46,640,101.83934020996094,87.09903717041016,0,0,-3.1571893487125635e-05
6,124,641,57.45673370361328,57.45675277709961,0,0,-1.616286317585036e-05
6,55,642,87.57221984863281,78.58179473876953,0,0,-2.6338420866522938e-05
6,30,643,102.71507263183594,88.90763092041016,0,0,-3.147137613268569e-05
6,71,644,33.01948928833008,33.019500732421875,0,0,-1.0999065125361085e-05
6,101,645,86.78515625,86.78518676757812,0,0,-2.4539556761737913e-05
6,86,646,86.54661560058594,36.17240524291992,1,1,27.148448944091797
6,33,647,72.80278778076172,72.80281066894531,0,0,-2.072436473099515e-05
6,95,648,1.9079856872558594,1.9079971313476562,0,0,-1.0868447134271264e-05
6,100,649,46.42167663574219,46.421714782714844,0,0,-1.3287703040987253e-05
6,125,650,82.14179992675781,31.77930450439453,0,0,-4.87846955365967e-05
6,59,651,43.657249450683594,43.657264709472656,0,0,-1.2693664757534862e-05
6,20,652,45.2685432434082,45.268558502197266,1,1,25.095706939697266
6,78,653,90.90377807617188,43.76449203491211,1,1,21.508848190307617
6,44,654,99.31391906738281,91.16911315917969,0,0,-2.911460614996031e-05
6,65,655,80.84928894042969,80.84931945800781,1,1,9.848353385925293
6,79,656,92.2508773803711,92.25090789794922,0,0,-2.586540358606726e-05
6,99,657,2.1292572021484375,2.1292686462402344,1,1,49.763389587402344
6,122,658,83.94429016113281,83.94432067871094,0,0,-2.3812841391190886e-05
6,120,659,82.19451904296875,32.11720275878906,0,0,-4.8544603487243876e-05
6,119,660,66.87357330322266,48.867671966552734,0,0,-2.1823369024787098e-05
6,102,661,81.76187133789062,35.411720275878906,0,0,-4.4972442992730066e-05
6,62,662,86.616455078125,86.61648559570312,0,0,-2.4497123376931995e-05
6,105,663,43.569576263427734,43.569610595703125,1,1,26.282934188842773
6,115,664,64.28268432617188,44.341087341308594,1,1,23.702301025390625
6,40,665,86.47972106933594,86.47975158691406,0,0,-2.4462671717628837e-05
6,109,666,77.43656921386719,77.43659210205078,0,0,-2.2052088752388954e-05
6,118,667,77.52299499511719,67.09107971191406,1,1,12.609911918640137
6,70,668,48.7121467590332,48.712162017822266,1,1,22.78634262084961
6,28,669,32.48243713378906,32.48247528076172,1,1,34.31471633911133
6,58,670,-15.035400390625,-15.035358428955078,1,1,53.38082504272461
6,7,671,86.73561096191406,86.73564147949219,0,0,-2.452710032230243e-05
6,72,672,50.97353744506836,50.97355270385742,0,0,-1.4387806004378945e-05
6,68,673,92.3251953125,43.573150634765625,0,0,-5.1113216613885015e-05
6,117,674,86.35858917236328,36.865299224853516,0,0,-4.958088175044395e-05
6,61,675,83.68704223632812,75.25775909423828,0,0,-2.5114139134529978e-05
6,48,676,-8.757438659667969,-8.757396697998047,0,0,-1.193986099679023e-05
6,38,677,86.70582580566406,39.019535064697266,1,1,25.097503662109375
6,47,678,51.60148239135742,51.60150146484375,0,0,-1.4550219930242747e-05
6,75,679,84.81900024414062,84.81903076171875,1,1,9.117679595947266
6,74,680,34.135589599609375,34.13560104370117,0,0,-1.1131633073091507e-05
6,9,681,69.26828002929688,69.26830291748047,0,0,-1.9679995602928102e-05
6,93,682,87.83870697021484,40.09432601928711,1,1,24.24025535583496
