time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,49,407,16.431880950927734,16.431926727294922,0,0,-4.618062303052284e-05
4,51,408,33.98578643798828,33.985836029052734,0,0,-4.614495992427692e-05
4,103,409,36.07916259765625,36.0792121887207,0,0,-4.614645877154544e-05
4,108,410,-8.143601417541504,-8.143550872802734,0,0,-5.342762597138062e-05
4,52,411,-50.00020980834961,-50.00015640258789,1,1,36.501190185546875
4,82,412,-3.1987314224243164,-3.198680877685547,0,0,-5.259194222162478e-05
4,123,413,-14.406662940979004,-14.40661334991455,0,0,-5.362413139664568e-05
4,0,414,89.00385284423828,58.41181182861328,0,0,-4.64976837974973e-05
4,107,415,49.220436096191406,14.766908645629883,1,1,33.199623107910156
4,19,416,24.87017822265625,24.870227813720703,0,0,-4.614532372215763e-05
4,79,417,-54.00020980834961,-54.00015640258789,1,1,36.518768310546875
4,92,418,16.58795166015625,16.588001251220703,0,0,-4.617918602889404e-05
4,25,419,-2.730058193206787,-2.7300117015838623,0,0,-5.238828816800378e-05
4,88,420,-57.00020980834961,-57.00015640258789,1,1,36.529869079589844
4,33,421,-7.889892578125,-7.889845371246338,1,1,35.3851203918457
4,13,422,17.300731658935547,-14.40661334991455,0,0,-5.038049494032748e-05
4,85,423,27.42400360107422,27.424053192138672,0,0,-4.614347199094482e-05
4,27,424,-0.8898928761482239,-0.8898462653160095,1,1,32.36263656616211
4,69,425,-4.4066596031188965,-4.406613349914551,1,1,34.73615264892578
4,120,426,55.134490966796875,55.13453674316406,0,0,-4.6166693209670484e-05
4,90,427,4.503515720367432,4.503561973571777,0,0,-4.6874174586264417e-05
4,83,428,44.743072509765625,44.74312210083008,0,0,-4.615481520886533e-05
4,102,429,1.2699419260025024,1.2699881792068481,0,0,-4.851907942793332e-05
4,96,430,23.980430603027344,-10.889846801757812,1,1,35.41642761230469
4,80,431,44.890663146972656,10.009977340698242,1,1,33.42192840576172
4,127,432,-12.889902114868164,-12.889848709106445,1,1,35.79499053955078
4,37,433,28.56435203552246,28.56439781188965,1,1,25.72765350341797
4,7,434,73.1541519165039,39.870513916015625,0,0,-4.692240327131003e-05
4,24,435,25.393325805664062,25.393375396728516,0,0,-4.614477074937895e-05
4,121,436,88.45217895507812,57.847965240478516,0,0,-4.650604023481719e-05
4,1,437,55.71772003173828,21.77762222290039,1,1,32.49614715576172
4,105,438,71.35084533691406,37.985836029052734,0,0,-4.695612733485177e-05
4,21,439,61.05662536621094,61.056671142578125,0,0,-4.617370723281056e-05
4,57,440,-8.889893531799316,-8.889846801757812,0,0,-5.3470263082999736e-05
4,38,441,67.6962661743164,34.11298751831055,0,0,-4.702465594164096e-05
4,115,442,89.60734558105469,58.67912292480469,0,0,-4.650441405829042e-05
4,14,443,22.530452728271484,-10.889846801757812,1,1,35.4240608215332
4,70,444,3.6713013648986816,3.6713478565216064,0,0,-4.710481516667642e-05
4,78,445,-8.791757583618164,-8.791706085205078,0,0,-5.346515172277577e-05
4,22,446,56.186431884765625,21.500267028808594,0,0,-4.784151678904891e-05
4,54,447,41.60403823852539,5.993640899658203,1,1,33.61709976196289
4,91,448,1.6713014841079712,1.671347737312317,0,0,-4.816750151803717e-05
4,71,449,22.199214935302734,-12.889846801757812,1,1,35.45089340209961
4,106,450,29.77757453918457,29.77762222290039,0,0,-4.6143239160301164e-05
4,44,451,29.848905563354492,29.848953247070312,1,1,25.705970764160156
4,68,452,24.674335479736328,-9.889846801757812,1,1,35.38712692260742
4,93,453,95.2392349243164,64.7847900390625,1,1,28.59128189086914
4,5,454,-3.8898932933807373,-3.889846086502075,0,0,-5.28244927409105e-05
4,65,455,27.08724594116211,-8.81589126586914,0,0,-5.0190032197861e-05
4,77,456,2.1101081371307373,2.110154628753662,1,1,28.558496475219727
4,40,457,6.062840938568115,6.062891006469727,0,0,-4.6602719521615654e-05
4,61,458,57.895484924316406,57.895530700683594,0,0,-4.616996011463925e-05
4,56,459,-4.889893054962158,-4.889846324920654,1,1,34.87029266357422
4,35,460,33.086082458496094,33.08613204956055,0,0,-4.614443241734989e-05
4,63,461,25.216909408569336,25.216955184936523,1,1,25.793922424316406
4,20,462,-9.889896392822266,-9.889846801757812,1,1,35.58423614501953
4,117,463,57.191959381103516,23.414947509765625,0,0,-4.758685827255249e-05
4,81,464,25.547605514526367,25.547651290893555,0,0,-4.614462159224786e-05
4,26,465,0.39782577753067017,0.39787209033966064,0,0,-4.947319393977523e-05
4,47,466,-1.006409764289856,-1.0063591003417969,0,0,-5.113376391818747e-05
4,114,467,26.524686813354492,26.52473258972168,0,0,-4.6143886720528826e-05
4,55,468,28.547605514526367,28.547651290893555,0,0,-4.6143213694449514e-05
4,87,469,26.061363220214844,-9.841903686523438,0,0,-5.0277838454348966e-05
4,17,470,-15.328699111938477,-15.328652381896973,0,0,-5.3635707445209846e-05
4,111,471,52.17786407470703,26.52473258972168,1,1,30.746103286743164
4,4,472,28.97496223449707,28.97500991821289,0,0,-4.614319186657667e-05
4,112,473,33.891727447509766,33.89177703857422,0,0,-4.6144901716616005e-05
4,11,474,-12.889900207519531,-12.889847755432129,1,1,35.79499053955078
4,31,475,28.686756134033203,28.686805725097656,0,0,-4.614321005647071e-05
4,99,476,-1.6623992919921875,-38.00015640258789,1,1,35.8700065612793
4,42,477,59.41101837158203,25.5650577545166,0,0,-4.738015923066996e-05
4,67,478,64.22096252441406,64.22100830078125,0,0,-4.6177450713003054e-05
4,101,479,-0.04810437187552452,-0.048053741455078125,0,0,-5.002471152693033e-05
4,95,480,43.54728317260742,43.547332763671875,1,1,25.557226181030273
4,75,481,30.578413009643555,30.578458786010742,0,0,-4.614339195541106e-05
4,110,482,-14.198734283447266,-14.198681831359863,0,0,-5.3621184633811936e-05
4,29,483,-6.730059623718262,-6.730011940002441,1,1,35.23052978515625
4,39,484,83.56387329101562,52.96665573120117,0,0,-4.66182864329312e-05
4,32,485,93.61636352539062,63.02886199951172,0,0,-4.643938518711366e-05
4,36,486,0.10930123925209045,0.10934751480817795,1,1,30.947237014770508
4,41,487,86.37184143066406,55.15752410888672,0,0,-4.658928810385987e-05
4,10,488,27.292722702026367,27.292770385742188,0,0,-4.614351928466931e-05
4,74,489,34.60649490356445,34.60654067993164,0,0,-4.614537101588212e-05
4,43,490,5.8977460861206055,5.897792339324951,0,0,-4.662458741222508e-05
4,119,491,-1.889892578125,-1.889845848083496,1,1,33.42034149169922
4,125,492,61.05719757080078,27.274581909179688,0,0,-4.7235862439265475e-05
4,84,493,40.47645568847656,4.906410217285156,0,0,-4.8511355998925865e-05
4,60,494,-20.889902114868164,-20.889848709106445,0,0,-5.367219273466617e-05
4,50,495,53.75773620605469,20.19402503967285,0,0,-4.7898778575472534e-05
4,97,496,16.056116104125977,-14.889846801757812,0,0,-5.0390495744068176e-05
4,23,497,11.547606468200684,11.547652244567871,0,0,-4.626205554814078e-05
4,94,498,21.530452728271484,-11.889846801757812,0,0,-5.0357633881503716e-05
4,126,499,29.46910858154297,29.469158172607422,0,0,-4.614321005647071e-05
5,122,500,39.230865478515625,39.23091125488281,0,0,-4.614918725565076e-05
5,34,501,28.568832397460938,28.56888198852539,0,0,-4.6143213694449514e-05
5,64,502,10.073949813842773,-25.71040153503418,0,0,-5.0620910769794136e-05
5,124,503,28.56430435180664,28.564350128173828,0,0,-4.6143213694449514e-05
5,98,504,48.411720275878906,48.411766052246094,0,0,-4.615888974512927e-05
5,12,505,70.36030578613281,39.17786407470703,0,0,-4.6890138037269935e-05
5,72,506,-17.88994598388672,-17.889892578125,1,1,36.027984619140625
5,49,507,-0.5681656002998352,-0.5681194067001343,0,0,-5.06549549754709e-05
5,51,508,19.985742568969727,19.985788345336914,1,1,25.9351806640625
5,103,509,21.079118728637695,21.079164505004883,0,0,-4.6153330913512036e-05
5,108,510,-16.14365577697754,-16.14360237121582,1,1,35.95825958251953
5,52,511,-21.499019622802734,-58.00020980834961,1,1,35.42289733886719
5,82,512,-11.198783874511719,-11.198731422424316,0,0,-5.3559317166218534e-05
5,123,513,-24.406715393066406,-24.406661987304688,1,1,36.217750549316406
5,0,514,68.0038070678711,68.00385284423828,0,0,-4.618189996108413e-05
5,107,515,73.42005920410156,40.220436096191406,0,0,-4.691504727816209e-05
5,19,516,16.870132446289062,16.87017822265625,0,0,-4.6176712203305215e-05
5,79,517,-26.481441497802734,-63.00020980834961,1,1,35.39335632324219
5,92,518,5.587904930114746,5.587951183319092,0,0,-4.666930180974305e-05
5,25,519,-14.730111122131348,-14.730058670043945,1,1,35.89348602294922
5,88,520,-32.4703369140625,-69.00020599365234,1,1,35.38047790527344
5,33,521,9.495227813720703,-25.889892578125,1,1,35.67206954956055
5,13,522,5.30068302154541,5.30073356628418,1,1,27.12197494506836
5,85,523,20.42395782470703,20.42400360107422,0,0,-4.615567740984261e-05
5,27,524,21.47274398803711,-10.889892578125,1,1,35.429290771484375
5,69,525,21.329492568969727,-13.406660079956055,1,1,35.458316802978516
5,120,526,47.13444519042969,47.134490966796875,0,0,-4.6157449105521664e-05
5,90,527,-5.496531009674072,-5.496484279632568,1,1,35.01087188720703
5,83,528,33.74302673339844,33.743072509765625,0,0,-4.614481076714583e-05
5,102,529,-7.730106830596924,-7.730058193206787,1,1,35.36598205566406
5,96,530,47.39685821533203,11.980430603027344,1,1,33.34442138671875
5,80,531,66.31259155273438,32.890663146972656,0,0,-4.704137973021716e-05
5,127,532,16.905088424682617,-18.889902114868164,0,0,-5.039595998823643e-05
5,37,533,44.29200744628906,18.56435203552246,0,0,-4.750154403154738e-05
5,7,534,66.15410614013672,66.1541519165039,0,0,-4.6179728087736294e-05
5,24,535,12.393280982971191,12.393326759338379,1,1,26.284393310546875
5,121,536,74.45213317871094,74.45217895507812,1,1,25.445629119873047
5,1,537,78.2138671875,45.71772003173828,1,1,30.054248809814453
5,105,538,61.35079574584961,61.3508415222168,0,0,-4.617405284079723e-05
5,21,539,56.05657958984375,56.05662536621094,0,0,-4.616778460331261e-05
5,57,540,-16.88994789123535,-16.889894485473633,0,0,-5.365072865970433e-05
5,38,541,59.69622039794922,59.696266174316406,0,0,-4.617209197022021e-05
5,115,542,78.6072998046875,78.60734558105469,0,0,-4.619403262040578e-05
5,14,543,51.95451354980469,16.530452728271484,1,1,33.126373291015625
5,70,544,-12.32874584197998,-12.328699111938477,1,1,35.76103591918945
5,78,545,-11.791810989379883,-11.791757583618164,0,0,-5.357510963222012e-05
5,22,546,45.18638229370117,45.186431884765625,1,1,25.54612922668457
5,54,547,69.22113800048828,35.60403823852539,0,0,-4.700156205217354e-05
5,91,548,-11.328747749328613,-11.328699111938477,1,1,35.694950103759766
5,71,549,46.650108337402344,11.199214935302734,0,0,-4.832275953958742e-05
5,106,550,19.777528762817383,19.77757453918457,0,0,-4.6158373152138665e-05
5,44,551,42.55487823486328,16.848905563354492,0,0,-4.770587111124769e-05
5,68,552,46.06146240234375,10.674335479736328,0,0,-4.833524872083217e-05
5,93,553,113.83052062988281,85.2392349243164,0,0,-4.623204222298227e-05
5,5,554,-14.889945983886719,-14.889893531799316,1,1,35.90123748779297
5,65,555,19.087196350097656,19.08724594116211,0,0,-4.6161727368598804e-05
5,77,556,16.66860580444336,-11.889891624450684,0,0,-5.0371734687360004e-05
5,40,557,2.0627942085266113,2.062840700149536,1,1,28.597259521484375
5,61,558,43.89543914794922,43.895484924316406,1,1,25.554786682128906
5,56,559,21.98040008544922,-12.889893531799316,0,0,-5.036636866861954e-05
5,35,560,20.08603858947754,20.086084365844727,0,0,-4.615703801391646e-05
5,63,561,38.010833740234375,12.216909408569336,1,1,33.12848663330078
5,20,562,19.694339752197266,-15.889896392822266,1,1,35.48072052001953
5,117,563,50.19191360473633,50.191959381103516,0,0,-4.616093065124005e-05
5,81,564,15.54755973815918,15.547605514526367,1,1,26.10978126525879
5,26,565,-6.602223873138428,-6.602174282073975,1,1,35.210899353027344
5,47,566,-8.006461143493652,-8.006409645080566,1,1,35.398712158203125
5,114,567,14.524641036987305,14.524686813354492,0,0,-4.620267645805143e-05
5,55,568,20.54755973815918,20.547605514526367,1,1,25.91722869873047
5,87,569,15.061312675476074,15.061363220214844,1,1,26.133312225341797
5,17,570,-31.328750610351562,-31.328697204589844,1,1,36.34245681762695
5,111,571,71.92396545410156,41.17786407470703,1,1,30.146465301513672
5,4,572,18.974916458129883,18.97496223449707,1,1,25.969532012939453
5,112,573,23.89168357849121,23.8917293548584,1,1,25.82476043701172
5,11,574,12.90509033203125,-22.88990020751953,1,1,35.58979797363281
5,31,575,16.686710357666016,16.686756134033203,0,0,-4.617829836206511e-05
5,99,576,26.20760726928711,-9.662399291992188,1,1,35.36542510986328
5,42,577,52.410972595214844,52.41101837158203,0,0,-4.6163502702256665e-05
5,67,578,55.220916748046875,55.22096252441406,0,0,-4.616679871105589e-05
5,101,579,-7.048154354095459,-7.048104286193848,1,1,35.27688217163086
5,95,580,54.10451126098633,28.547285079956055,0,0,-4.6958026359789073e-05
5,75,581,19.578367233276367,19.578413009643555,0,0,-4.615928992279805e-05
5,110,582,-20.19878578186035,-20.198732376098633,1,1,36.106170654296875
5,29,583,20.500469207763672,-14.730059623718262,1,1,35.47053527832031
5,39,584,72.56382751464844,72.56387329101562,0,0,-4.618718594429083e-05
5,32,585,86.61631774902344,86.61636352539062,0,0,-4.6202741941669956e-05
5,36,586,21.056537628173828,-9.89069938659668,0,0,-5.031713590142317e-05
5,41,587,80.37179565429688,80.37184143066406,1,1,25.437135696411133
5,10,588,23.29267692565918,23.292722702026367,0,0,-4.614768477040343e-05
5,74,589,22.606449127197266,22.606494903564453,0,0,-4.614911085809581e-05
5,43,590,-3.1023006439208984,-3.1022539138793945,0,0,-5.255348514765501e-05
5,119,591,19.53044891357422,-13.889892578125,1,1,35.46873092651367
5,125,592,51.057151794433594,51.05719757080078,0,0,-4.616192381945439e-05
5,84,593,34.47640609741211,34.47645568847656,0,0,-4.614528370439075e-05
5,60,594,-33.88995361328125,-33.88990020751953,1,1,36.37590026855469
5,50,595,47.757686614990234,47.75773620605469,0,0,-4.615815123543143e-05
5,97,596,8.056065559387207,8.056116104125977,0,0,-4.6415185352088884e-05
5,23,597,2.5475597381591797,2.5476059913635254,0,0,-4.7583573177689686e-05
5,94,598,12.530402183532715,12.530452728271484,0,0,-4.623793938662857e-05
5,126,599,20.46906280517578,20.46910858154297,1,1,25.919689178466797
6,122,600,30.230817794799805,30.230863571166992,0,0,-4.614331555785611e-05
6,34,601,17.56878662109375,17.568832397460938,0,0,-4.617118611349724e-05
6,64,602,-0.9261026978492737,-0.9260520935058594,1,1,32.40825271606445
6,124,603,21.564258575439453,21.56430435180664,0,0,-4.615181023837067e-05
6,98,604,36.41167449951172,36.411720275878906,0,0,-4.614672070601955e-05
6,12,605,58.36025619506836,58.36030197143555,0,0,-4.617050944943912e-05
6,72,606,10.138038635253906,-25.88994598388672,0,0,-5.061937918071635e-05
6,49,607,-9.568215370178223,-9.568164825439453,1,1,35.55635070800781
6,51,608,41.920921325683594,15.985742568969727,0,0,-4.782719406648539e-05
6,103,609,12.079072952270508,12.079118728637695,0,0,-4.624834036803804e-05
6,108,610,6.814603805541992,-29.14365577697754,1,1,35.787288665771484
6,52,611,-0.0761260986328125,-35.4990234375,1,1,35.888736724853516
6,82,612,-22.198837280273438,-22.19878387451172,1,1,36.16352462768555
6,123,613,1.81103515625,-34.406715393066406,1,1,35.9041633605957
6,0,614,49.003761291503906,49.003807067871094,1,1,25.52373504638672
6,107,615,66.42001342773438,66.42005920410156,0,0,-4.6180037315934896e-05
6,19,616,7.870085716247559,7.870131969451904,1,1,26.685922622680664
6,79,617,-0.0880889892578125,-35.4814453125,0,0,-5.147984848008491e-05
6,92,618,-9.412140846252441,-9.412094116210938,0,0,-5.3495270549319685e-05
6,25,619,16.163375854492188,-19.73011016845703,1,1,35.52833938598633
6,88,620,-8.089859008789062,-43.4703369140625,1,1,35.676673889160156
6,33,621,36.16729736328125,0.4952278137207031,0,0,-4.886960959993303e-05
6,13,622,21.422657012939453,-5.69931697845459,0,0,-4.995565177523531e-05
6,85,623,9.423912048339844,9.423957824707031,0,0,-4.633827120414935e-05
6,27,624,44.902034759521484,9.47274398803711,0,0,-4.836510925088078e-05
6,69,625,47.787811279296875,12.329492568969727,0,0,-4.829420504393056e-05
6,120,626,33.1343994140625,33.13444519042969,0,0,-4.614445424522273e-05
6,90,627,14.514339447021484,-20.496532440185547,1,1,35.55207443237305
6,83,628,21.74298095703125,21.743026733398438,0,0,-4.615129000740126e-05
6,102,629,10.635875701904297,-24.730106353759766,0,0,-5.0584261771291494e-05
6,96,630,77.74127960205078,44.39685821533203,0,0,-4.686059764935635e-05
6,80,631,58.31254577636719,58.312591552734375,1,1,25.48417091369629
6,127,632,4.905037879943848,4.905088424682617,0,0,-4.678810728364624e-05
6,37,633,34.291961669921875,34.29200744628906,0,0,-4.6145163651090115e-05
6,7,634,53.15406036376953,53.15410614013672,1,1,25.503870010375977
6,24,635,28.67767333984375,2.393280506134033,0,0,-4.867939787800424e-05
6,121,636,85.89776611328125,60.45213317871094,0,0,-4.632640411728062e-05
6,1,637,98.26811218261719,68.2138671875,0,0,-4.636621451936662e-05
6,105,638,52.35074996948242,52.35079574584961,0,0,-4.616343358065933e-05
6,21,639,44.05653381347656,44.05657958984375,0,0,-4.6154069423209876e-05
6,57,640,-25.89000129699707,-25.88994789123535,0,0,-5.368112033465877e-05
6,38,641,47.69617462158203,47.69622039794922,0,0,-4.615807847585529e-05
6,115,642,69.60725402832031,69.6072998046875,0,0,-4.618376260623336e-05
6,14,643,71.08088684082031,37.95451354980469,1,1,30.477031707763672
6,70,644,14.432289123535156,-21.328746795654297,1,1,35.5587272644043
6,78,645,-21.7918643951416,-21.791810989379883,1,1,36.15253829956055
6,22,646,61.732513427734375,36.18638229370117,0,0,-4.679867561208084e-05
6,54,647,59.221092224121094,59.22113800048828,0,0,-4.6171531721483916e-05
6,91,648,18.36620330810547,-17.328746795654297,0,0,-5.038207382312976e-05
6,71,649,38.65005874633789,38.650108337402344,0,0,-4.6148652472766116e-05
6,106,650,1.777482271194458,1.7775284051895142,0,0,-4.80840026284568e-05
6,44,651,35.55482864379883,35.55487823486328,0,0,-4.6146051317919046e-05
6,68,652,34.0614128112793,34.06146240234375,0,0,-4.614500721800141e-05
6,93,653,103.83047485351562,103.83052062988281,0,0,-4.621975313057192e-05
6,5,654,14.01129150390625,-21.88994598388672,0,0,-5.045261059422046e-05
6,65,655,7.087149620056152,7.087195873260498,1,1,26.791574478149414
6,77,656,3.668553590774536,3.6686038970947266,0,0,-4.7105717385420576e-05
6,40,657,22.660053253173828,-5.937206268310547,0,0,-4.995726703782566e-05
6,61,658,55.450225830078125,29.89543914794922,0,0,-4.692752190749161e-05
6,56,659,11.98034954071045,11.980400085449219,0,0,-4.625075962394476e-05
6,35,660,9.085992813110352,9.086038589477539,0,0,-4.635466757463291e-05
6,63,661,61.139320373535156,28.010831832885742,0,0,-4.716392504633404e-05
6,20,662,45.1750602722168,9.694339752197266,1,1,33.43983459472656
6,117,663,39.19186782836914,39.19191360473633,0,0,-4.614915087586269e-05
6,81,664,23.65734100341797,-2.4524407386779785,0,0,-4.9418795242672786e-05
6,26,665,11.608675003051758,-23.602224349975586,0,0,-5.053439235780388e-05
6,47,666,15.392251968383789,-20.006460189819336,0,0,-5.041764961788431e-05
6,114,667,1.5245944261550903,1.524640679359436,0,0,-4.828931560041383e-05
6,55,668,39.46479034423828,13.54755973815918,0,0,-4.806372453458607e-05
6,87,669,31.194625854492188,5.061313152313232,1,1,33.64677810668945
6,17,670,-2.9862937927246094,-39.32875061035156,1,1,35.85161590576172
6,111,671,87.0704345703125,56.92396545410156,0,0,-4.6504796046065167e-05
6,4,672,37.94445037841797,11.974916458129883,1,1,33.15537643432617
6,112,673,39.71644592285156,13.891683578491211,0,0,-4.803249248652719e-05
6,11,674,40.49488830566406,4.90509033203125,1,1,33.68754577636719
6,31,675,3.6866636276245117,3.6867098808288574,0,0,-4.70997802040074e-05
6,99,676,54.57303237915039,19.20760726928711,1,1,32.95344924926758
6,42,677,40.410926818847656,40.410972595214844,0,0,-4.6150318667059764e-05
6,67,678,36.22087097167969,36.220916748046875,0,0,-4.6146564272930846e-05
6,101,679,18.228729248046875,-17.048152923583984,1,1,35.49517059326172
6,95,680,45.10446548461914,45.10451126098633,1,1,25.546661376953125
6,75,681,10.57832145690918,10.578367233276367,1,1,26.415767669677734
6,110,682,9.907384872436523,-26.19878578186035,0,0,-5.063458229415119e-05
6,29,683,43.971004486083984,8.500469207763672,0,0,-4.8390204028692096e-05
6,39,684,66.56378173828125,66.56382751464844,0,0,-4.618021193891764e-05
6,32,685,79.61627197265625,79.61631774902344,1,1,25.43810272216797
6,36,686,12.056487083435059,12.056537628173828,1,1,26.30667495727539
6,41,687,98.80892944335938,73.37179565429688,0,0,-4.6242246753536165e-05
