time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,75,410,24.817501068115234,-4.973572731018066,1,1,34.276763916015625
4,97,411,80.51731872558594,52.51927185058594,0,0,-3.947581717511639e-05
4,56,412,61.47469711303711,61.47473907470703,1,1,26.30489730834961
4,36,413,27.664052963256836,-1.706543207168579,0,0,-4.625837755156681e-05
4,124,414,61.19525146484375,28.912038803100586,1,1,28.727205276489258
4,44,415,63.02102279663086,30.840869903564453,0,0,-4.236873428453691e-05
4,46,416,-9.97361946105957,-9.973570823669434,0,0,-4.945912951370701e-05
4,20,417,-1.677703857421875,-41.00014877319336,1,1,42.6455078125
4,43,418,3.9876837730407715,3.987731695175171,1,1,29.932798385620117
4,50,419,64.81011962890625,32.90607833862305,1,1,28.283349990844727
4,30,420,27.63235092163086,27.632394790649414,0,0,-4.509113932726905e-05
4,116,421,25.598461151123047,-3.973572015762329,1,1,34.071922302246094
4,34,422,26.817501068115234,-2.973571538925171,0,0,-4.626153167919256e-05
4,25,423,22.953447341918945,-6.97357177734375,1,1,34.68000030517578
4,104,424,44.08914566040039,4.372005462646484,1,1,33.004791259765625
4,63,425,24.574481964111328,24.574525833129883,0,0,-4.558062573778443e-05
4,13,426,57.34489440917969,23.145633697509766,0,0,-4.3263451516395435e-05
4,92,427,10.68096923828125,-23.973575592041016,1,1,38.74315643310547
4,109,428,-0.24101638793945312,-40.00014877319336,1,1,42.455623626708984
4,96,429,24.859508514404297,24.85955238342285,0,0,-4.55348017567303e-05
4,15,430,24.194873809814453,24.194917678833008,0,0,-4.564173286780715e-05
4,115,431,52.58289337158203,24.574522018432617,0,0,-4.361562605481595e-05
4,93,432,3.659252166748047,-35.00014877319336,0,0,-4.469791383598931e-05
4,67,433,27.079391479492188,-2.012268304824829,0,0,-4.631181218428537e-05
4,49,434,43.965206146240234,15.97998332977295,0,0,-4.481954965740442e-05
4,102,435,1.6552964448928833,1.6553421020507812,1,1,30.398996353149414
4,61,436,23.979938507080078,23.979982376098633,0,0,-4.567636642605066e-05
4,47,437,-37.00019454956055,-37.00014877319336,1,1,40.61978530883789
4,5,438,3.6592483520507812,-35.00014877319336,1,1,41.367103576660156
4,45,439,51.682308197021484,51.682350158691406,0,0,-4.1333136323373765e-05
4,7,440,60.07598114013672,28.912036895751953,0,0,-4.272938895155676e-05
4,31,441,-6.8648529052734375,-6.864802837371826,0,0,-4.9766098527470604e-05
4,0,442,18.978235244750977,18.978281021118164,1,1,28.696666717529297
4,12,443,49.91020584106445,16.260940551757812,0,0,-4.423609789228067e-05
4,106,444,-41.00019454956055,-41.00014877319336,1,1,41.46320724487305
4,38,445,27.1478328704834,-2.5976028442382812,0,0,-4.625106157618575e-05
4,64,446,12.118882179260254,12.118928909301758,0,0,-4.766620259033516e-05
4,73,447,11.118880271911621,11.118927001953125,1,1,29.227500915527344
4,105,448,1.137692928314209,1.137740969657898,1,1,30.55321502685547
4,82,449,62.312835693359375,30.443359375,0,0,-4.245160016580485e-05
4,101,450,24.817501068115234,-4.97357177734375,1,1,34.276763916015625
4,62,451,63.02141189575195,35.63239288330078,1,1,27.806495666503906
4,89,452,27.72894859313965,-3.597602605819702,0,0,-4.607959999702871e-05
4,16,453,64.0274658203125,29.976600646972656,1,1,28.697505950927734
4,114,454,-8.973620414733887,-8.973570823669434,0,0,-4.956175689585507e-05
4,6,455,20.859508514404297,20.85955238342285,1,1,28.580257415771484
4,41,456,22.098556518554688,-10.338764190673828,0,0,-4.612466727849096e-05
4,87,457,18.690940856933594,-11.862258911132812,1,1,35.78303146362305
4,127,458,37.12271499633789,-4.897605895996094,0,0,-4.469323539524339e-05
4,90,459,92.52859497070312,65.51976776123047,0,0,-3.7524907384067774e-05
4,91,460,0.6611875891685486,0.6612356901168823,0,0,-4.987906140740961e-05
4,48,461,16.632352828979492,16.632396697998047,1,1,28.84604263305664
4,99,462,39.26729202270508,-1.1596298217773438,1,1,34.22322082519531
4,55,463,1.541168212890625,-38.00014877319336,1,1,42.03399658203125
4,51,464,56.71879577636719,29.194917678833008,1,1,28.468273162841797
4,21,465,56.06755447387695,28.328126907348633,0,0,-4.310001168050803e-05
4,125,466,18.527915954589844,-12.973572731018066,1,1,36.0772590637207
4,29,467,-10.973623275756836,-10.973572731018066,0,0,-4.935391552862711e-05
4,58,468,22.859508514404297,22.85955238342285,1,1,28.459060668945312
4,86,469,-13.338813781738281,-13.338764190673828,1,1,35.24922180175781
4,57,470,-1.5639381408691406,-40.00014877319336,0,0,-4.436105882632546e-05
4,11,471,-44.00019073486328,-44.000144958496094,0,0,-4.567512223729864e-05
4,81,472,23.376651763916016,-6.338764190673828,1,1,34.53832244873047
4,3,473,43.00114059448242,43.00118637084961,0,0,-4.267563053872436e-05
4,40,474,16.100936889648438,-16.83474349975586,1,1,37.033905029296875
4,107,475,-9.414871215820312,-9.41482162475586,0,0,-4.951682421960868e-05
4,83,476,65.29109954833984,33.91204071044922,1,1,28.15253448486328
4,35,477,-38.00019454956055,-38.00014877319336,0,0,-4.633617936633527e-05
4,26,478,62.1854248046875,62.18546676635742,1,1,26.266395568847656
4,68,479,-3.013728141784668,-3.013683319091797,1,1,32.321449279785156
4,60,480,12.312082290649414,-20.973573684692383,1,1,38.00873565673828
4,121,481,23.7722110748291,23.772254943847656,1,1,28.404483795166016
4,37,482,67.24343872070312,34.515663146972656,0,0,-4.179413735982962e-05
4,72,483,68.8465805053711,37.233821868896484,0,0,-4.1491101001156494e-05
4,24,484,81.27865600585938,53.014259338378906,0,0,-3.938293957617134e-05
4,126,485,32.17901611328125,32.17906188964844,0,0,-4.437027018866502e-05
4,95,486,68.52013397216797,68.52017211914062,1,1,25.92405128479004
4,113,487,70.44003295898438,38.246856689453125,0,0,-4.129809167352505e-05
4,42,488,60.88563537597656,28.338102340698242,1,1,28.802030563354492
4,10,489,18.527915954589844,-12.973572731018066,0,0,-4.6278833906399086e-05
4,18,490,37.508792877197266,37.50883865356445,0,0,-4.353257827460766e-05
4,84,491,32.290096282958984,3.1377408504486084,1,1,32.509822845458984
4,1,492,44.65565490722656,16.77225685119629,0,0,-4.472066575544886e-05
4,2,493,-4.01231575012207,-4.012268543243408,1,1,32.66813659667969
4,23,494,42.88631820678711,42.88636016845703,0,0,-4.2693489376688376e-05
4,103,495,31.194873809814453,31.194917678833008,0,0,-4.452574285096489e-05
4,14,496,23.819650650024414,-6.344669342041016,0,0,-4.632749914890155e-05
4,9,497,68.48092651367188,37.523319244384766,0,0,-4.150229142396711e-05
4,117,498,30.43539810180664,-10.24032974243164,0,0,-4.502556112129241e-05
4,17,499,15.63235092163086,15.632393836975098,1,1,28.91151237487793
5,59,500,48.98222351074219,48.982261657714844,1,1,26.985069274902344
5,52,501,-26.973669052124023,-26.973621368408203,0,0,-4.756368798553012e-05
5,27,502,-7.33886194229126,-7.338812351226807,0,0,-4.9722028052201495e-05
5,4,503,-10.328876495361328,-52.00019454956055,1,1,44.8702507019043
5,111,504,43.25907516479492,43.259117126464844,0,0,-4.263554001227021e-05
5,110,505,23.50146484375,23.501510620117188,0,0,-4.575357888825238e-05
5,71,506,60.172523498535156,24.994110107421875,0,0,-4.292161247576587e-05
5,78,507,41.512210845947266,12.598461151123047,0,0,-4.5176278945291415e-05
5,85,508,-50.000240325927734,-50.00019454956055,1,1,43.294986724853516
5,88,509,28.275123596191406,-0.9581872820854187,1,1,33.433372497558594
5,75,510,48.09426498413086,13.817500114440918,1,1,30.597583770751953
5,97,511,72.51728057861328,72.51731872558594,0,0,-3.8171623600646853e-05
5,56,512,79.77959442138672,53.47469711303711,0,0,-3.942908006138168e-05
5,36,513,17.66400718688965,17.664052963256836,1,1,28.779691696166992
5,124,514,82.92245483398438,54.19525146484375,1,1,26.292009353637695
5,44,515,50.02098083496094,50.02102279663086,0,0,-4.1588944441173226e-05
5,46,516,-20.973669052124023,-20.97361946105957,1,1,37.06621551513672
5,20,517,34.967803955078125,-7.677703857421875,0,0,-4.469288978725672e-05
5,43,518,24.920482635498047,-5.01231575012207,0,0,-4.631829870049842e-05
5,50,519,87.09346771240234,58.81011962890625,0,0,-3.8483820389956236e-05
5,30,520,15.632306098937988,15.63235092163086,1,1,28.911516189575195
5,116,521,53.67038345336914,19.598461151123047,1,1,29.861034393310547
5,34,522,17.817455291748047,17.817501068115234,0,0,-4.6685265260748565e-05
5,25,523,45.633445739746094,10.953447341918945,0,0,-4.468881888897158e-05
5,104,524,64.09393310546875,31.08914566040039,0,0,-4.226410965202376e-05
5,63,525,11.57443618774414,11.574481964111328,1,1,29.19355010986328
5,13,526,45.344852447509766,45.34489440917969,0,0,-4.231177445035428e-05
5,92,527,38.42412567138672,-0.31903076171875,0,0,-4.491018989938311e-05
5,109,528,28.21460723876953,-14.241016387939453,1,1,36.8162727355957
5,96,529,12.859461784362793,12.85950756072998,1,1,29.10071563720703
5,15,530,16.194828033447266,16.194873809814453,0,0,-4.6958160965004936e-05
5,115,531,41.58285140991211,41.58289337158203,0,0,-4.2896339436993e-05
5,93,532,-6.340792655944824,-6.340747833251953,1,1,33.39435958862305
5,67,533,18.079345703125,18.079391479492188,0,0,-4.664158041123301e-05
5,49,534,26.96516227722168,26.965206146240234,0,0,-4.519756475929171e-05
5,102,535,23.054292678833008,-7.344703674316406,1,1,34.7825813293457
5,61,536,9.97989273071289,9.979938507080078,0,0,-4.805593198398128e-05
5,47,537,-3.3804092407226562,-44.00019454956055,0,0,-4.389034438645467e-05
5,5,538,34.02635192871094,-7.340751647949219,0,0,-4.485369208850898e-05
5,45,539,39.68226623535156,39.682308197021484,0,0,-4.31927437603008e-05
5,7,540,53.0759391784668,53.07598114013672,0,0,-4.111895032110624e-05
5,31,541,-18.86490249633789,-18.864852905273438,1,1,36.575435638427734
5,0,542,26.674901962280273,-2.0217652320861816,0,0,-4.63658434455283e-05
5,12,543,40.910160064697266,40.91020584106445,1,1,27.42892074584961
5,106,544,-9.5369873046875,-51.00019454956055,1,1,44.67373275756836
5,38,545,19.14778709411621,19.1478328704834,1,1,28.686065673828125
5,64,546,-0.8811651468276978,-0.8811174631118774,1,1,31.459367752075195
5,73,547,32.34638214111328,3.1188805103302,1,1,32.51979446411133
5,105,548,21.690908432006836,-8.862306594848633,0,0,-4.634343713405542e-05
5,82,549,54.31279373168945,54.312835693359375,0,0,-4.092916788067669e-05
5,101,550,52.09426498413086,17.817501068115234,0,0,-4.396945587359369e-05
5,62,551,79.82791137695312,52.02141189575195,1,1,26.44007682800293
5,89,552,20.72890281677246,20.72894859313965,1,1,28.5882568359375
5,16,553,88.72496795654297,60.027462005615234,0,0,-3.827138425549492e-05
5,114,554,-20.973670959472656,-20.973621368408203,1,1,37.06621551513672
5,6,555,44.43976593017578,15.859508514404297,1,1,30.030799865722656
5,41,556,16.0985107421875,16.098556518554688,0,0,-4.697449185186997e-05
5,87,557,43.47397232055664,7.690940856933594,1,1,31.973247528076172
5,127,558,31.122671127319336,31.12271499633789,1,1,27.97708511352539
5,90,559,82.52855682373047,82.52859497070312,1,1,25.17218589782715
5,91,560,-12.338861465454102,-12.338811874389648,1,1,35.000492095947266
5,48,561,38.4783935546875,9.632351875305176,0,0,-4.54953005828429e-05
5,99,562,65.49050903320312,31.267292022705078,0,0,-4.213570355204865e-05
5,55,563,35.575164794921875,-6.458831787109375,0,0,-4.474087108974345e-05
5,51,564,71.18707275390625,42.71879577636719,0,0,-4.09380481869448e-05
5,21,565,51.06751251220703,51.06755447387695,0,0,-4.142773468629457e-05
5,125,566,44.60517883300781,8.527917861938477,1,1,31.813196182250977
5,29,567,-18.973670959472656,-18.973621368408203,0,0,-4.8465812142239884e-05
5,58,568,39.31856918334961,10.859508514404297,0,0,-4.542082388070412e-05
5,86,569,8.910408020019531,-26.33881378173828,1,1,39.30586624145508
5,57,570,-9.563982963562012,-9.56393814086914,1,1,34.287879943847656
5,11,571,-54.00023651123047,-54.00019073486328,1,1,44.0782585144043
5,81,572,47.914974212646484,13.376651763916016,0,0,-4.449017433216795e-05
5,3,573,34.0010986328125,34.00114059448242,0,0,-4.408313543535769e-05
5,40,574,49.13484191894531,12.100936889648438,1,1,31.139245986938477
5,107,575,-18.414920806884766,-18.414871215820312,0,0,-4.8528967454330996e-05
5,83,576,82.44363403320312,54.291099548339844,0,0,-3.9191894757095724e-05
5,35,577,-51.000240325927734,-51.00019454956055,0,0,-4.490815263125114e-05
5,26,578,81.45182037353516,55.1854248046875,0,0,-3.916482819477096e-05
5,68,579,15.307722091674805,-17.01372718811035,1,1,37.0576286315918
5,60,580,37.32081985473633,-0.6879158020019531,1,1,33.96631622314453
5,121,581,38.17669677734375,9.772211074829102,0,0,-4.5533448428614065e-05
5,37,582,57.24339294433594,57.24343490600586,1,1,26.534530639648438
5,72,583,55.84653854370117,55.846580505371094,1,1,26.61049461364746
5,24,584,68.27861785888672,68.27865600585938,1,1,25.93707847595215
5,126,585,23.178974151611328,23.179018020629883,0,0,-4.5805696572642773e-05
5,95,586,79.44418334960938,53.5201301574707,0,0,-3.94445814890787e-05
5,113,587,57.43998718261719,57.44002914428711,0,0,-4.045065361424349e-05
5,42,588,82.68766784667969,53.88563537597656,0,0,-3.921545066987164e-05
5,10,589,14.527871131896973,14.527917861938477,1,1,28.985363006591797
5,18,590,28.508750915527344,28.5087947845459,1,1,28.127002716064453
5,84,591,58.79991912841797,26.290098190307617,0,0,-4.2980133002856746e-05
5,1,592,34.655609130859375,34.65565490722656,0,0,-4.39801842730958e-05
5,2,593,17.655820846557617,-15.01231575012207,1,1,36.59453582763672
5,23,594,33.88627624511719,33.88631820678711,0,0,-4.410120891407132e-05
5,103,595,16.1948299407959,16.194873809814453,1,1,28.874536514282227
5,14,596,17.819604873657227,17.819650650024414,0,0,-4.668490873882547e-05
5,9,597,55.48088455200195,55.480926513671875,1,1,26.63039207458496
5,117,598,23.435352325439453,23.43539810180664,0,0,-4.5764252718072385e-05
5,17,599,28.54386329650879,-0.36764952540397644,0,0,-4.624058055924252e-05
6,59,600,62.96729278564453,35.98222351074219,0,0,-4.204531796858646e-05
6,52,601,-40.973716735839844,-40.973670959472656,1,1,41.45768356323242
6,27,602,-19.338911056518555,-19.3388614654541,0,0,-4.8424517444800586e-05
6,4,603,27.54137420654297,-17.328876495361328,0,0,-4.4617889216169715e-05
6,111,604,28.259031295776367,28.25907325744629,1,1,28.141427993774414
6,110,605,17.501419067382812,17.50146484375,1,1,28.79007911682129
6,71,606,52.172481536865234,52.172523498535156,0,0,-4.125776104046963e-05
6,78,607,31.512165069580078,31.512210845947266,0,0,-4.447558967513032e-05
6,85,608,-17.70525360107422,-61.000240325927734,0,0,-4.22598714067135e-05
6,88,609,50.70849609375,17.275123596191406,1,1,30.092866897583008
6,75,610,69.69184875488281,39.09426498413086,1,1,27.598644256591797
6,97,611,62.517242431640625,62.51728057861328,0,0,-3.967787415604107e-05
6,56,612,69.77955627441406,69.77959442138672,0,0,-3.858182753901929e-05
6,36,613,37.44369888305664,8.664006233215332,1,1,31.23359489440918
6,124,614,102.21446228027344,75.92245483398438,0,0,-3.603893128456548e-05
6,44,615,43.020938873291016,43.02098083496094,0,0,-4.267255644663237e-05
6,46,616,4.092548370361328,-32.97366714477539,0,0,-4.4967404392082244e-05
6,20,617,24.96776008605957,24.967803955078125,0,0,-4.5517401304095984e-05
6,43,618,14.920435905456543,14.920482635498047,0,0,-4.717561023426242e-05
6,50,619,76.09342956542969,76.09346771240234,0,0,-3.763838321901858e-05
6,30,620,33.5438232421875,4.63230562210083,1,1,32.14399719238281
6,116,621,75.53141784667969,45.67038345336914,1,1,26.94839096069336
6,34,622,6.817408084869385,6.817454814910889,1,1,29.592609405517578
6,25,623,40.633399963378906,40.633445739746094,0,0,-4.304432150092907e-05
6,104,624,54.093894958496094,54.093936920166016,0,0,-4.0962731873150915e-05
6,63,625,30.767986297607422,1.5744364261627197,1,1,32.87550354003906
6,13,626,34.344810485839844,34.344852447509766,1,1,27.79465675354004
6,92,627,23.42407989501953,23.42412567138672,0,0,-4.5766078983433545e-05
6,109,628,51.030879974365234,14.214607238769531,1,1,30.69571304321289
6,96,629,38.96017837524414,9.859461784362793,0,0,-4.5444510760717094e-05
6,15,630,0.19478121399879456,0.19482816755771637,0,0,-4.99488232890144e-05
6,115,631,32.58280944824219,32.58285140991211,0,0,-4.430656190379523e-05
6,93,632,17.05356788635254,-16.340791702270508,1,1,36.930564880371094
6,67,633,-0.9207015037536621,-0.920654833316803,0,0,-5.004998092772439e-05
6,49,634,17.965116500854492,17.96516227722168,0,0,-4.666063250624575e-05
6,102,635,40.836875915527344,6.054292678833008,0,0,-4.5006607251707464e-05
6,61,636,-4.020155429840088,-4.020107269287109,0,0,-4.999092561774887e-05
6,47,637,-15.380453109741211,-15.380409240722656,0,0,-4.887086106464267e-05
6,5,638,27.02630615234375,27.026351928710938,0,0,-4.518780770013109e-05
6,45,639,29.682222366333008,29.682266235351562,0,0,-4.476526737562381e-05
6,7,640,40.075897216796875,40.0759391784668,1,1,27.475067138671875
6,31,641,4.710533142089844,-31.86490249633789,1,1,40.61831283569336
6,0,642,7.674855709075928,7.674901962280273,1,1,29.510723114013672
6,12,643,56.339080810546875,28.9101619720459,1,1,28.494182586669922
6,106,644,17.136741638183594,-27.536991119384766,0,0,-4.448768959264271e-05
6,38,645,35.8338508605957,7.147786617279053,1,1,31.555065155029297
6,64,646,19.578201293945312,-11.881165504455566,0,0,-4.627733142115176e-05
6,73,647,52.86617660522461,20.34638214111328,0,0,-4.379865276860073e-05
6,105,648,12.690861701965332,12.690908432006836,1,1,29.1126708984375
6,82,649,43.31275177001953,43.31279373168945,1,1,27.296342849731445
6,101,650,42.09421920776367,42.09426498413086,1,1,27.363525390625
6,62,651,95.26799011230469,68.82791137695312,1,1,25.411489486694336
6,89,652,37.317161560058594,8.728902816772461,0,0,-4.5606975618284196e-05
6,16,653,80.72492980957031,80.72496795654297,0,0,-3.6952267691958696e-05
6,114,654,3.0925445556640625,-33.973670959472656,0,0,-4.490262654144317e-05
6,6,655,54.47056579589844,24.43976593017578,1,1,29.107635498046875
6,41,656,9.098464012145996,9.0985107421875,0,0,-4.8221110773738474e-05
6,87,657,65.44721984863281,33.47397232055664,0,0,-4.200614057481289e-05
6,127,658,47.099754333496094,19.122671127319336,0,0,-4.438658288563602e-05
6,90,659,92.70074462890625,67.52855682373047,0,0,-3.7346741009969264e-05
6,91,660,16.661630630493164,-18.3388614654541,0,0,-4.58093527413439e-05
6,48,661,30.478347778320312,30.4783935546875,1,1,28.01386070251465
6,99,662,58.49047088623047,58.49051284790039,0,0,-4.029034244013019e-05
6,55,663,28.57512092590332,28.575164794921875,0,0,-4.4941072701476514e-05
6,51,664,67.1870346069336,67.18707275390625,1,1,25.9959716796875
6,21,665,39.06747055053711,39.06751251220703,1,1,27.53094482421875
6,125,666,63.418373107910156,31.60517692565918,0,0,-4.2289226257707924e-05
6,29,667,-30.973718643188477,-30.973670959472656,1,1,39.316646575927734
6,58,668,24.318523406982422,24.31856918334961,0,0,-4.562181857181713e-05
6,86,669,34.21627426147461,-5.089591979980469,1,1,34.89769744873047
6,57,670,15.723897933959961,-18.563982009887695,0,0,-4.5889119064668193e-05
6,11,671,-17.921977996826172,-62.00023651123047,0,0,-4.21251097577624e-05
6,81,672,29.91493034362793,29.914974212646484,0,0,-4.472837463254109e-05
6,3,673,25.001054763793945,25.0010986328125,1,1,28.331636428833008
6,40,674,72.27408599853516,41.13484191894531,0,0,-4.096635530004278e-05
6,107,675,-25.414968490600586,-25.414920806884766,0,0,-4.773880573338829e-05
6,83,676,70.44359588623047,70.44363403320312,0,0,-3.8482183299493045e-05
6,35,677,-62.00028610229492,-62.000240325927734,0,0,-4.3709886085707694e-05
6,26,678,64.4517822265625,64.45182037353516,0,0,-3.93848167732358e-05
6,68,679,40.36534881591797,3.3077220916748047,0,0,-4.4893360609421507e-05
6,60,680,64.28713989257812,30.320819854736328,0,0,-4.229079422657378e-05
6,121,681,24.17664909362793,24.176694869995117,1,1,28.38043212890625
6,37,682,73.77792358398438,47.24339294433594,0,0,-4.0384027670370415e-05
6,72,683,74.45703125,47.84653854370117,0,0,-4.0285831346409395e-05
6,24,684,84.2156982421875,58.27861785888672,0,0,-3.8702492020092905e-05
6,126,685,12.178927421569824,12.178973197937012,1,1,29.149377822875977
6,95,686,70.44414520263672,70.44418334960938,1,1,25.820363998413086
6,113,687,48.439945220947266,48.43998718261719,0,0,-4.183287455816753e-05
6,42,688,70.68762969970703,70.68766784667969,1,1,25.807247161865234
6,10,689,36.51323318481445,7.527871608734131,0,0,-4.565517156152055e-05
