time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,109,409,29.69193458557129,29.69198226928711,0,0,-5.0698879931587726e-05
4,7,410,70.25048828125,37.815921783447266,0,0,-4.953675306751393e-05
4,36,411,-2.4219396114349365,-2.421889543533325,0,0,-5.010435052099638e-05
4,60,412,54.17558670043945,19.855697631835938,0,0,-4.865800656261854e-05
4,18,413,36.367977142333984,-1.2433586120605469,1,1,34.16661071777344
4,84,414,34.88843536376953,34.888484954833984,1,1,27.72369384765625
4,26,415,58.1235466003418,25.471473693847656,0,0,-4.900685962638818e-05
4,65,416,53.68385314941406,53.683902740478516,0,0,-5.1382197852944955e-05
4,120,417,49.245506286621094,21.04598617553711,1,1,30.224376678466797
4,97,418,-14.969812393188477,-14.969762802124023,0,0,-5.0759637815644965e-05
4,33,419,22.16374397277832,-7.969762325286865,0,0,-4.853685459238477e-05
4,44,420,51.97450256347656,24.573843002319336,0,0,-4.925275788991712e-05
4,94,421,26.811559677124023,26.811607360839844,0,0,-5.061740012024529e-05
4,69,422,57.578739166259766,57.57878875732422,0,0,-5.1493640057742596e-05
4,63,423,31.107013702392578,-6.6752777099609375,1,1,34.912620544433594
4,19,424,19.573793411254883,19.57384490966797,0,0,-5.0413498684065416e-05
4,104,425,39.95782470703125,2.4693450927734375,1,1,33.693443298339844
4,21,426,27.65001678466797,27.650068283081055,0,0,-5.0641101552173495e-05
4,29,427,-10.969813346862793,-10.969762802124023,1,1,33.42294692993164
4,42,428,3.891246795654297,-32.00014877319336,1,1,37.997711181640625
4,89,429,28.045934677124023,28.04598617553711,1,1,28.19952392578125
4,27,430,3.467723846435547,-32.00014877319336,1,1,37.96677780151367
4,30,431,30.860971450805664,30.861019134521484,1,1,28.00306510925293
4,101,432,56.92738342285156,24.16229248046875,0,0,-4.8938451072899625e-05
4,56,433,66.72547912597656,33.73699951171875,0,0,-4.9368409236194566e-05
4,67,434,56.90762710571289,25.088024139404297,0,0,-4.903389708488248e-05
4,99,435,22.471426010131836,22.471473693847656,0,0,-5.049487663200125e-05
4,54,436,30.82328987121582,1.0302374362945557,1,1,33.33261489868164
4,17,437,15.200996398925781,15.20104694366455,0,0,-5.0291437219129875e-05
4,12,438,18.702260971069336,-12.969762802124023,0,0,-4.8696463636588305e-05
4,117,439,-16.969812393188477,-16.969762802124023,1,1,34.320430755615234
4,6,440,-12.417560577392578,-12.417510986328125,0,0,-5.063083881395869e-05
4,10,441,16.55363655090332,16.55368423461914,1,1,29.019180297851562
4,87,442,23.86454963684082,23.86459732055664,0,0,-5.0534163165139034e-05
4,2,443,30.936479568481445,30.936527252197266,1,1,27.99781036376953
4,111,444,63.835453033447266,29.92709732055664,1,1,29.48740005493164
4,34,445,91.48841857910156,63.40719223022461,0,0,-5.076435627415776e-05
4,90,446,3.899496078491211,-31.000150680541992,1,1,37.82419204711914
4,48,447,48.877262115478516,48.87731170654297,1,1,26.764102935791016
4,83,448,44.96697998046875,8.032485961914062,0,0,-4.821274706046097e-05
4,124,449,30.16374397277832,0.030237428843975067,1,1,33.48582458496094
4,41,450,29.065292358398438,-9.5322265625,1,1,35.39531326293945
4,116,451,30.57379150390625,30.573843002319336,0,0,-5.0723851018119603e-05
4,118,452,-21.969812393188477,-21.96976089477539,0,0,-5.1100632845191285e-05
4,79,453,16.484254837036133,16.484302520751953,0,0,-5.032717308495194e-05
4,106,454,-6.530704498291016,-6.5306549072265625,0,0,-5.032321860198863e-05
4,25,455,-5.237483501434326,-5.237433433532715,1,1,32.42988586425781
4,8,456,-6.893695831298828,-6.893645763397217,0,0,-5.0342638132860884e-05
4,45,457,47.830772399902344,13.0374755859375,0,0,-4.838534368900582e-05
4,122,458,58.20541763305664,58.205467224121094,0,0,-5.151157529326156e-05
4,92,459,16.270254135131836,16.270301818847656,0,0,-5.032120679970831e-05
4,59,460,-3.9698123931884766,-3.9697623252868652,1,1,32.16411590576172
4,105,461,-1.9698126316070557,-1.9697625637054443,0,0,-5.0081322115147486e-05
4,43,462,40.864559173583984,4.106361389160156,1,1,33.44053649902344
4,108,463,17.722280502319336,-12.969762802124023,1,1,35.44961929321289
4,71,464,30.104812622070312,-8.390827178955078,1,1,35.215335845947266
4,47,465,60.55900955200195,60.559059143066406,1,1,25.97232437133789
4,58,466,20.138080596923828,-10.417510032653809,1,1,35.05276870727539
4,9,467,59.83669662475586,27.869247436523438,1,1,29.60531234741211
4,46,468,24.57379150390625,24.573843002319336,0,0,-5.0554190238472074e-05
4,57,469,-8.969812393188477,-8.969762802124023,1,1,33.10145568847656
4,50,470,-2.9675633907318115,-2.9675140380859375,0,0,-5.013271584175527e-05
4,53,471,23.045936584472656,23.045988082885742,1,1,28.551820755004883
4,91,472,26.237455368041992,26.237503051757812,0,0,-5.0601174734765664e-05
4,20,473,32.02927017211914,-5.815769195556641,1,1,34.79314041137695
4,75,474,63.20541763305664,63.205467224121094,0,0,-5.165472975932062e-05
4,15,475,55.89406204223633,55.89411163330078,0,0,-5.1445429562591016e-05
4,81,476,-4.968025207519531,-41.00014877319336,1,1,38.975799560546875
4,39,477,19.12165069580078,19.121702194213867,0,0,-5.0400842155795544e-05
4,76,478,66.40817260742188,33.67271041870117,0,0,-4.937706398777664e-05
4,126,479,31.48638153076172,-6.673870086669922,0,0,-4.819083187612705e-05
4,64,480,51.7101936340332,51.710243225097656,0,0,-5.1325758249731734e-05
4,74,481,67.03882598876953,67.03887939453125,0,0,-5.1764523959718645e-05
4,85,482,19.702260971069336,-11.969762802124023,1,1,35.357215881347656
4,80,483,46.348777770996094,12.310968399047852,0,0,-4.839765824726783e-05
4,1,484,16.57379150390625,16.573843002319336,0,0,-5.0329665100434795e-05
4,93,485,36.95782470703125,-0.5306549072265625,1,1,34.06692886352539
4,68,486,22.19434356689453,-9.969761848449707,0,0,-4.8506241000723094e-05
4,62,487,2.4275360107421875,2.427586078643799,1,1,30.383882522583008
4,13,488,20.254568099975586,20.254615783691406,1,1,28.75090789794922
4,16,489,55.888370513916016,55.88842010498047,0,0,-5.144525857758708e-05
4,103,490,37.77561569213867,0.042049407958984375,1,1,34.01154708862305
4,73,491,50.293643951416016,50.29369354248047,0,0,-5.1285263907629997e-05
4,32,492,33.374874114990234,33.37492370605469,0,0,-5.080326445749961e-05
4,121,493,19.722280502319336,-10.969762802124023,1,1,35.146217346191406
4,115,494,-41.00020217895508,-41.00014877319336,1,1,37.701942443847656
4,110,495,78.94121551513672,49.347991943359375,1,1,27.16860580444336
4,114,496,31.646087646484375,-5.820827484130859,0,0,-4.82065552205313e-05
4,3,497,65.08948516845703,33.79728698730469,0,0,-4.9443075113231316e-05
4,125,498,-10.417559623718262,-10.417510032653809,1,1,33.335880279541016
4,72,499,-2.2655029296875,-2.2654528617858887,1,1,31.752315521240234
5,38,500,-11.730935096740723,-11.730884552001953,1,1,33.54120635986328
5,102,501,27.96693229675293,27.96697998046875,0,0,-5.0650069169932976e-05
5,37,502,-10.712081909179688,-48.00019836425781,1,1,39.848411560058594
5,119,503,20.888381958007812,20.8884334564209,0,0,-5.045035868533887e-05
5,107,504,56.22407913208008,21.130390167236328,0,0,-4.867642928729765e-05
5,112,505,49.658119201660156,15.64474105834961,1,1,31.505220413208008
5,88,506,34.6295280456543,-2.1593399047851562,0,0,-4.818711749976501e-05
5,11,507,11.304354667663574,11.304403305053711,1,1,29.41911506652832
5,61,508,41.590003967285156,6.403715133666992,0,0,-4.8266952944686636e-05
5,109,509,15.691883087158203,15.691933631896973,0,0,-5.03050941915717e-05
5,7,510,63.25043869018555,63.25048828125,0,0,-5.165602487977594e-05
5,36,511,-12.421990394592285,-12.421939849853516,0,0,-5.063106436864473e-05
5,60,512,41.175537109375,41.17558670043945,1,1,27.290645599365234
5,18,513,61.53458786010742,27.367977142333984,1,1,29.861459732055664
5,84,514,56.61212921142578,28.8884334564209,1,1,29.094900131225586
5,26,515,51.123497009277344,51.1235466003418,0,0,-5.130898716743104e-05
5,65,516,45.68380355834961,45.68385314941406,0,0,-5.115360545460135e-05
5,120,517,71.46987915039062,41.245506286621094,0,0,-4.9773112550610676e-05
5,97,518,-22.969863891601562,-22.969812393188477,1,1,35.18003845214844
5,33,519,4.163695335388184,4.16374397277832,1,1,30.115619659423828
5,44,520,38.97445297241211,38.97450256347656,0,0,-5.096238601254299e-05
5,94,521,17.811508178710938,17.811559677124023,0,0,-5.0364204071229324e-05
5,69,522,48.57868957519531,48.578739166259766,0,0,-5.123626033309847e-05
5,63,523,53.01963424682617,18.107013702392578,0,0,-4.854783765040338e-05
5,19,524,11.57374382019043,11.5737943649292,1,1,29.3975830078125
5,104,525,60.651268005371094,26.95782470703125,0,0,-4.90218517370522e-05
5,21,526,22.649965286254883,22.65001678466797,0,0,-5.049990795669146e-05
5,29,527,14.453134536743164,-18.969812393188477,0,0,-4.9015019612852484e-05
5,42,528,34.88895797729492,-3.108753204345703,0,0,-4.815116335521452e-05
5,89,529,49.245460510253906,21.045934677124023,0,0,-4.903793160337955e-05
5,27,530,31.43450164794922,-6.532276153564453,0,0,-4.819651076104492e-05
5,30,531,46.864036560058594,18.860971450805664,1,1,30.498977661132812
5,101,532,49.92733383178711,49.92738342285156,0,0,-5.12748010805808e-05
5,56,533,58.725433349609375,58.72548294067383,1,1,26.09608268737793
5,67,534,47.90757751464844,47.90762710571289,0,0,-5.1217091822763905e-05
5,99,535,14.47137451171875,14.47142505645752,0,0,-5.027115184930153e-05
5,54,536,58.155906677246094,24.82328987121582,0,0,-4.893905861536041e-05
5,17,537,-0.7990543246269226,-0.7990040183067322,1,1,31.31751251220703
5,12,538,9.7022123336792,9.702260971069336,0,0,-5.013972622691654e-05
5,117,539,10.350618362426758,-23.969812393188477,0,0,-4.931787043460645e-05
5,6,540,-17.417612075805664,-17.417560577392578,0,0,-5.0880225899163634e-05
5,10,541,41.57281494140625,12.553635597229004,1,1,31.561079025268555
5,87,542,12.864498138427734,12.864548683166504,0,0,-5.022657205699943e-05
5,2,543,47.934288024902344,19.936479568481445,1,1,30.35589027404785
5,111,544,82.3228530883789,52.835453033447266,0,0,-5.023193443776108e-05
5,34,545,82.48836517333984,82.48841857910156,0,0,-5.220703314989805e-05
5,90,546,31.72368621826172,-6.100505828857422,0,0,-4.819640889763832e-05
5,48,547,68.64136505126953,41.877262115478516,0,0,-4.9946789658861235e-05
5,83,548,33.9669303894043,33.96697998046875,0,0,-5.082006464363076e-05
5,124,549,56.649566650390625,23.16374397277832,1,1,30.354808807373047
5,41,550,58.46060562133789,23.065292358398438,0,0,-4.874898149864748e-05
5,116,551,24.573740005493164,24.57379150390625,1,1,28.443622589111328
5,118,552,-29.969863891601562,-29.969812393188477,0,0,-5.148576383362524e-05
5,79,553,7.484203815460205,7.484254360198975,1,1,29.749244689941406
5,106,554,-16.53075408935547,-16.530704498291016,1,1,34.25663375854492
5,25,555,15.192401885986328,-17.237483978271484,0,0,-4.8947793402476236e-05
5,8,556,-17.89374542236328,-17.893695831298828,1,1,34.4541015625
5,45,557,35.83072280883789,35.830772399902344,0,0,-5.087298995931633e-05
5,122,558,46.20536422729492,46.20541763305664,0,0,-5.1168495701858774e-05
5,92,559,5.270203113555908,5.270253658294678,1,1,29.97918701171875
5,59,560,13.194303512573242,-18.969812393188477,1,1,36.3443717956543
5,105,561,-11.969863891601562,-11.969813346862793,0,0,-5.060795592726208e-05
5,43,562,65.30509948730469,31.864559173583984,0,0,-4.9272552132606506e-05
5,108,563,45.171897888183594,9.722280502319336,0,0,-4.828498276765458e-05
5,71,564,54.32014846801758,19.104812622070312,0,0,-4.8575053369859233e-05
5,47,565,79.53133392333984,53.55900955200195,0,0,-5.0460985221434385e-05
5,58,566,43.19084930419922,8.138080596923828,0,0,-4.8283891374012455e-05
5,9,567,76.44200897216797,46.83669662475586,1,1,27.376724243164062
5,46,568,13.57374095916748,13.57379150390625,0,0,-5.0246228056494147e-05
5,57,569,16.131643295288086,-16.969812393188477,1,1,36.15633010864258
5,50,570,-8.96761417388916,-8.96756362915039,1,1,33.10108947753906
5,53,571,39.59775924682617,11.045937538146973,1,1,31.77139663696289
5,91,572,13.237403869628906,13.237454414367676,1,1,29.26766586303711
5,20,573,60.822410583496094,26.02927017211914,0,0,-4.8917423555394635e-05
5,75,574,52.20536422729492,52.20541763305664,0,0,-5.1339917263248935e-05
5,15,575,47.894012451171875,47.89406204223633,0,0,-5.121670983498916e-05
5,81,576,24.007774353027344,-14.968025207519531,1,1,36.23565673828125
5,39,577,8.121601104736328,8.121651649475098,1,1,29.689868927001953
5,76,578,57.40812301635742,57.408172607421875,1,1,26.185115814208984
5,126,579,22.4863338470459,22.48638153076172,0,0,-5.049529136158526e-05
5,64,580,38.71014404296875,38.7101936340332,0,0,-5.095485903439112e-05
5,74,581,55.03877639770508,55.0388298034668,0,0,-5.142095687915571e-05
5,85,582,48.059478759765625,12.702260971069336,1,1,32.10291290283203
5,80,583,34.34872817993164,34.348777770996094,0,0,-5.0830902182497084e-05
5,1,584,6.573741912841797,6.573792457580566,0,0,-5.0057380576618016e-05
5,93,585,61.02475357055664,26.95782470703125,0,0,-4.90013808303047e-05
5,68,586,8.194294929504395,8.194343566894531,1,1,29.68324089050293
5,62,587,21.811416625976562,-8.572464942932129,0,0,-4.854200960835442e-05
5,13,588,37.00547409057617,8.25456714630127,0,0,-4.8529869673075154e-05
5,16,589,51.88832092285156,51.888370513916016,0,0,-5.133085505804047e-05
5,103,590,56.78716278076172,22.775615692138672,0,0,-4.880838969256729e-05
5,73,591,42.29359436035156,42.293643951416016,1,1,27.213958740234375
5,32,592,26.37482452392578,26.374876022338867,0,0,-5.060506009613164e-05
5,121,593,40.868499755859375,5.722280502319336,1,1,33.12203598022461
5,115,594,-14.298259735107422,-52.00020217895508,0,0,-5.0777212891262025e-05
5,110,595,100.10981750488281,72.94121551513672,0,0,-5.1111215725541115e-05
5,114,596,19.646039962768555,19.646087646484375,0,0,-5.0415525038260967e-05
5,3,597,56.08943557739258,56.08948516845703,0,0,-5.14510138600599e-05
5,125,598,12.918319702148438,-20.417560577392578,1,1,36.595706939697266
5,72,599,16.486812591552734,-15.265503883361816,0,0,-4.8847046855371445e-05
6,38,600,9.810272216796875,-23.730934143066406,0,0,-4.9346643208991736e-05
6,102,601,10.966880798339844,10.966931343078613,1,1,29.446321487426758
6,37,602,19.136329650878906,-20.712081909179688,1,1,37.06919479370117
6,119,603,12.88833236694336,12.888382911682129,0,0,-5.022723416914232e-05
6,107,604,49.224029541015625,49.22407913208008,0,0,-5.125469760969281e-05
6,112,605,71.16333770751953,39.658119201660156,0,0,-4.9657068302622065e-05
6,88,606,23.629480361938477,23.629528045654297,0,0,-5.052753476775251e-05
6,11,607,32.72346878051758,3.304354667663574,1,1,33.013328552246094
6,61,608,27.58995819091797,27.59000587463379,0,0,-5.063940625404939e-05
6,109,609,1.6918326616287231,1.6918829679489136,1,1,30.53115463256836
6,7,610,50.25038528442383,50.25043869018555,0,0,-5.1284026994835585e-05
6,36,611,-21.422040939331055,-21.42198944091797,0,0,-5.107421020511538e-05
6,60,612,61.466182708740234,34.175537109375,0,0,-4.964224717696197e-05
6,18,613,76.39604949951172,46.53458786010742,0,0,-4.997651922167279e-05
6,84,614,79.70703125,50.61212921142578,1,1,27.05052375793457
6,26,615,34.12344741821289,34.123497009277344,0,0,-5.08244993397966e-05
6,65,616,33.683753967285156,33.68380355834961,0,0,-5.081202834844589e-05
6,120,617,57.46983337402344,57.46988296508789,0,0,-5.149052230990492e-05
6,97,618,2.2101783752441406,-32.9698600769043,0,0,-4.9861930165207013e-05
6,33,619,25.279315948486328,-4.836304664611816,1,1,34.15279769897461
6,44,620,31.974401473999023,31.97445297241211,0,0,-5.0763541366904974e-05
6,94,621,5.811458587646484,5.811509132385254,0,0,-5.003865226171911e-05
6,69,622,39.57863998413086,39.57868957519531,0,0,-5.09795754624065e-05
6,63,623,43.01958465576172,43.01963424682617,0,0,-5.1077604439342394e-05
6,19,624,31.97132682800293,2.573744058609009,1,1,33.10612487792969
6,104,625,50.65121841430664,50.651268005371094,1,1,26.643352508544922
6,21,626,10.64991569519043,10.6499662399292,0,0,-5.016555223846808e-05
6,29,627,2.453085422515869,2.453134536743164,1,1,30.379234313964844
6,42,628,22.8889102935791,22.888957977294922,0,0,-5.050664549344219e-05
6,89,629,37.24541091918945,37.245460510253906,0,0,-5.0913196901092306e-05
6,27,630,19.4344539642334,19.43450164794922,0,0,-5.04095914948266e-05
6,30,631,66.3630142211914,35.864036560058594,0,0,-4.9552254495210946e-05
6,101,632,39.927284240722656,39.92733383178711,0,0,-5.0989503506571054e-05
6,56,633,74.82151794433594,48.725433349609375,0,0,-5.02480506838765e-05
6,67,634,28.90752601623535,28.907577514648438,1,1,28.13927459716797
6,99,635,7.471324443817139,7.47137451171875,1,1,29.750473022460938
6,54,636,48.15585708618164,48.155906677246094,0,0,-5.122418224345893e-05
6,17,637,22.51845932006836,-8.799054145812988,0,0,-4.850718323723413e-05
6,12,638,-2.297837734222412,-2.297787666320801,1,1,31.76090431213379
6,117,639,-0.6494290232658386,-0.6493797302246094,0,0,-5.001845784136094e-05
6,6,640,-37.417659759521484,-37.41761016845703,1,1,37.207454681396484
6,10,641,66.13389587402344,34.57281494140625,0,0,-4.945875843986869e-05
6,87,642,2.864447832107544,2.8644981384277344,1,1,30.307790756225586
6,2,643,69.29017639160156,38.934288024902344,0,0,-4.968244320480153e-05
6,111,644,67.32279968261719,67.3228530883789,0,0,-5.177266211831011e-05
6,34,645,71.48831176757812,71.48836517333984,0,0,-5.189198418520391e-05
6,90,646,16.7236385345459,16.72368621826172,0,0,-5.033384877606295e-05
6,48,647,60.64131546020508,60.64136505126953,0,0,-5.158130807103589e-05
6,83,648,21.966880798339844,21.96693229675293,0,0,-5.048066668678075e-05
6,124,649,80.00437927246094,49.649566650390625,1,1,27.167383193969727
6,41,650,51.46055603027344,51.46060562133789,0,0,-5.131861689733341e-05
6,116,651,45.017364501953125,16.573740005493164,0,0,-4.881862332695164e-05
6,118,652,-40.96990966796875,-40.9698600769043,0,0,-5.201709063840099e-05
6,79,653,28.233448028564453,-1.5157959461212158,0,0,-4.845278090215288e-05
6,106,654,-0.2741203308105469,-34.53075408935547,1,1,38.143436431884766
6,25,655,10.192353248596191,10.192401885986328,0,0,-5.015305578126572e-05
6,8,656,5.560356140136719,-28.89374542236328,0,0,-4.9640504585113376e-05
6,45,657,25.830673217773438,25.830724716186523,1,1,28.354997634887695
6,122,658,37.20531463623047,37.20536422729492,1,1,27.563722610473633
6,92,659,20.2493896484375,-9.729796409606934,0,0,-4.860142871621065e-05
6,59,660,36.538673400878906,0.1943035125732422,1,1,33.896018981933594
6,105,661,-20.96991539001465,-20.969863891601562,0,0,-5.105237869429402e-05
6,43,662,55.30504608154297,55.30509567260742,0,0,-5.142857116879895e-05
6,108,663,32.17184829711914,32.171897888183594,0,0,-5.0769143854267895e-05
6,71,664,46.320098876953125,46.32014846801758,0,0,-5.1171769882785156e-05
6,47,665,67.53128051757812,67.53133392333984,0,0,-5.177863567951135e-05
6,58,666,28.1908016204834,28.19084930419922,1,1,28.18938636779785
6,9,667,94.81873321533203,67.44200897216797,0,0,-5.093888103147037e-05
6,46,668,1.5736907720565796,1.5737409591674805,0,0,-4.996853385819122e-05
6,57,669,43.28797149658203,7.131643295288086,0,0,-4.8235557187581435e-05
6,50,670,13.133476257324219,-19.967613220214844,1,1,36.526973724365234
6,53,671,69.36915588378906,37.59775924682617,0,0,-4.955987969879061e-05
6,91,672,36.505069732666016,7.237403869628906,0,0,-4.849728793487884e-05
6,20,673,50.82236099243164,50.822410583496094,1,1,26.6317138671875
6,75,674,43.20531463623047,43.20536422729492,1,1,27.151491165161133
6,15,675,31.893959045410156,31.894010543823242,1,1,27.931236267089844
6,81,676,42.243431091308594,6.007774353027344,0,0,-4.8224872443825006e-05
6,39,677,31.81147003173828,2.1216013431549072,0,0,-4.845164221478626e-05
6,76,678,75.5932388305664,49.40812301635742,0,0,-5.027161751058884e-05
6,126,679,11.486282348632812,11.486332893371582,1,1,29.404558181762695
6,64,680,27.71009063720703,27.710142135620117,0,0,-5.064280048827641e-05
6,74,681,43.038726806640625,43.03877639770508,0,0,-5.1078153774142265e-05
6,85,682,69.16239166259766,37.059478759765625,0,0,-4.952323797624558e-05
6,80,683,26.348678588867188,26.348730087280273,0,0,-5.0604314310476184e-05
6,1,684,-3.4263079166412354,-3.426257848739624,0,0,-5.015690840082243e-05
6,93,685,51.02470397949219,51.02475357055664,0,0,-5.130616409587674e-05
6,68,686,25.87753677368164,-3.8057048320770264,1,1,33.9752197265625
