time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,108,409,36.862525939941406,-3.962371826171875,1,1,38.2056999206543
4,113,410,44.32590866088867,44.325958251953125,0,0,-4.5620337914442644e-05
4,77,411,48.00054168701172,48.00059127807617,0,0,-4.619771789293736e-05
4,65,412,36.98772430419922,-4.082653045654297,0,0,-4.348989750724286e-05
4,49,413,29.511802673339844,29.511852264404297,0,0,-4.344448461779393e-05
4,68,414,0.10388946533203125,0.10393142700195312,1,1,38.49983215332031
4,109,415,76.39419555664062,39.43117141723633,1,1,31.475431442260742
4,23,416,62.076717376708984,24.630901336669922,0,0,-4.6439075958915055e-05
4,91,417,78.39984893798828,78.39990234375,0,0,-5.076539673609659e-05
4,90,418,80.86795806884766,80.86801147460938,0,0,-5.109182893647812e-05
4,29,419,35.110103607177734,35.11015319824219,0,0,-4.422463825903833e-05
4,37,420,78.17993927001953,41.635398864746094,0,0,-4.9137830501422286e-05
4,124,421,84.38448333740234,48.238380432128906,0,0,-5.0334507250227034e-05
4,69,422,37.432212829589844,37.4322624206543,0,0,-4.456476017367095e-05
4,58,423,-5.488105773925781,-5.488063812255859,1,1,39.13629150390625
4,115,424,-1.8074417114257812,-1.8073997497558594,1,1,38.72175598144531
4,120,425,72.56951904296875,35.002079010009766,0,0,-4.804799391422421e-05
4,24,426,67.51519775390625,67.51525115966797,0,0,-4.922293373965658e-05
4,41,427,72.65960693359375,35.10471725463867,1,1,32.41415023803711
4,19,428,66.89644622802734,66.89649963378906,0,0,-4.9130689149023965e-05
4,30,429,2.7342681884765625,-39.000125885009766,1,1,41.56670379638672
4,74,430,83.88715362548828,47.93463897705078,0,0,-5.025530845159665e-05
4,73,431,64.41162872314453,64.41168212890625,0,0,-4.8755908210296184e-05
4,103,432,44.616451263427734,44.61650085449219,0,0,-4.566572170006111e-05
4,46,433,73.61402130126953,37.820892333984375,0,0,-4.833121784031391e-05
4,110,434,63.51519775390625,63.51525115966797,0,0,-4.861932757194154e-05
4,26,435,77.55706787109375,77.55712127685547,0,0,-5.065203004051e-05
4,57,436,73.16960906982422,73.16966247558594,0,0,-5.004513877793215e-05
4,27,437,45.53749084472656,45.537540435791016,1,1,31.319242477416992
4,71,438,69.7377700805664,69.73782348632812,0,0,-4.9550853873370215e-05
4,122,439,36.745052337646484,36.74510192871094,0,0,-4.446308594197035e-05
4,75,440,45.26652145385742,4.822902679443359,1,1,37.17430114746094
4,99,441,3.6462669372558594,-38.000118255615234,1,1,41.484317779541016
4,33,442,37.7779541015625,37.77800369262695,0,0,-4.4616237573791295e-05
4,64,443,29.24762725830078,29.247676849365234,0,0,-4.3409054342191666e-05
4,118,444,58.13705825805664,24.745101928710938,0,0,-4.600991451297887e-05
4,28,445,66.83939361572266,66.83944702148438,0,0,-4.9122158088721335e-05
4,105,446,47.510406494140625,7.239130020141602,1,1,36.87239074707031
4,47,447,104.0068359375,75.08932495117188,0,0,-5.346010220819153e-05
4,35,448,77.54205322265625,41.23442077636719,1,1,31.077539443969727
4,59,449,76.83346557617188,40.16877746582031,0,0,-4.887218528892845e-05
4,78,450,31.35708236694336,-6.488067626953125,1,1,38.55799865722656
4,1,451,-7.178375244140625,-49.000125885009766,0,0,-3.9725135138724e-05
4,127,452,34.3079833984375,-3.9623756408691406,1,1,38.26755905151367
4,88,453,21.810791015625,-16.661468505859375,1,1,39.60426330566406
4,117,454,33.99137878417969,-6.988979339599609,1,1,38.53754806518555
4,54,455,50.607513427734375,10.338537216186523,1,1,36.46492385864258
4,86,456,69.19755554199219,31.630901336669922,0,0,-4.749270738102496e-05
4,61,457,74.36650085449219,37.5118522644043,0,0,-4.8402878746856004e-05
4,2,458,-37.00015640258789,-37.000118255615234,1,1,42.16492462158203
4,111,459,68.96747589111328,37.4322624206543,1,1,32.08158493041992
4,87,460,97.34376525878906,66.96083068847656,0,0,-5.256812437437475e-05
4,85,461,33.35708236694336,-4.488067626953125,1,1,38.33662414550781
4,53,462,36.624549865722656,36.62459945678711,0,0,-4.4445339881349355e-05
4,31,463,37.88517761230469,37.88522720336914,0,0,-4.46322446805425e-05
4,125,464,72.53762817382812,35.73253631591797,0,0,-4.80827693536412e-05
4,56,465,44.889617919921875,4.437084197998047,1,1,37.22211456298828
4,45,466,29.745052337646484,29.745101928710938,0,0,-4.3475854909047484e-05
4,104,467,78.84664154052734,42.294612884521484,0,0,-4.926612746203318e-05
4,84,468,46.32590866088867,46.325958251953125,0,0,-4.5933924411656335e-05
4,51,469,75.03235626220703,75.03240966796875,0,0,-5.030636748415418e-05
4,83,470,88.37049865722656,52.72035217285156,0,0,-5.104796582600102e-05
4,121,471,70.89644622802734,70.89649963378906,0,0,-4.971952148480341e-05
4,48,472,26.603904724121094,-11.488067626953125,1,1,39.08641052246094
4,93,473,77.35245513916016,77.35250854492188,0,0,-5.062435593572445e-05
4,11,474,32.60390853881836,-5.488063812255859,0,0,-4.306207119952887e-05
4,123,475,27.432212829589844,27.432262420654297,0,0,-4.316892591305077e-05
4,63,476,37.81373977661133,37.81378936767578,0,0,-4.46215744887013e-05
4,107,477,73.36700439453125,36.50087356567383,0,0,-4.8224148486042395e-05
4,55,478,104.53591918945312,74.39990234375,0,0,-5.35053841304034e-05
4,34,479,43.32590866088867,43.325958251953125,0,0,-4.546456693788059e-05
4,106,480,40.07261276245117,-0.5629196166992188,1,1,37.820098876953125
4,42,481,80.91600799560547,80.91606140136719,0,0,-5.109810081194155e-05
4,102,482,77.65784454345703,77.65789794921875,0,0,-5.0665632443269715e-05
4,62,483,49.892494201660156,9.534772872924805,0,0,-4.486053512664512e-05
4,44,484,-1.6981430053710938,-1.6981010437011719,0,0,-3.9991246012505144e-05
4,96,485,75.59548950195312,38.29890823364258,0,0,-4.859974797000177e-05
4,82,486,2.1038856506347656,-39.000125885009766,1,1,41.58085250854492
4,52,487,-7.835201263427734,-50.000125885009766,1,1,42.45045471191406
4,101,488,104.59779357910156,75.60774230957031,0,0,-5.353145024855621e-05
4,79,489,63.322731018066406,26.01913833618164,1,1,34.15592956542969
4,9,490,79.1458969116211,79.14595031738281,0,0,-5.0864950026152655e-05
4,0,491,37.7140998840332,37.714149475097656,0,0,-4.460670970729552e-05
4,114,492,39.134700775146484,39.13475036621094,0,0,-4.482028816710226e-05
4,72,493,2.511890411376953,2.511932373046875,1,1,38.21330261230469
4,16,494,39.06229782104492,-2.2723236083984375,1,1,38.0008430480957
4,7,495,46.21854782104492,46.218597412109375,0,0,-4.591703327605501e-05
4,3,496,53.336978912353516,13.728363037109375,1,1,36.015411376953125
4,39,497,61.85490036010742,30.778003692626953,0,0,-4.6628938434878364e-05
4,98,498,96.75314331054688,66.71556091308594,0,0,-5.2495550335152075e-05
4,14,499,75.11369323730469,38.22368240356445,0,0,-4.85365089843981e-05
5,8,500,31.948017120361328,-9.712505340576172,1,1,38.814273834228516
5,81,501,62.312904357910156,62.312957763671875,0,0,-4.843522037845105e-05
5,112,502,30.2185001373291,30.218549728393555,0,0,-4.3539839680306613e-05
5,17,503,14.262653350830078,14.2626953125,1,1,36.69161605834961
5,119,504,95.93370819091797,95.93376159667969,0,0,-5.291509660310112e-05
5,25,505,90.97349548339844,90.97354888916016,0,0,-5.234455966274254e-05
5,38,506,97.1005630493164,97.10061645507812,0,0,-5.304560545482673e-05
5,97,507,62.59825134277344,62.598304748535156,0,0,-4.8478996177436784e-05
5,100,508,70.8221664428711,70.82221984863281,0,0,-4.970875306753442e-05
5,108,509,67.06822967529297,28.862529754638672,1,1,33.6239013671875
5,113,510,31.325862884521484,31.325912475585938,0,0,-4.3691044993465766e-05
5,77,511,34.00049591064453,34.000545501708984,0,0,-4.406553853186779e-05
5,65,512,28.987686157226562,28.987728118896484,0,0,-4.337431528256275e-05
5,49,513,12.511764526367188,12.51180648803711,0,0,-4.140442979405634e-05
5,68,514,24.603721618652344,-13.896110534667969,1,1,39.325157165527344
5,109,515,93.86963653564453,62.394203186035156,1,1,26.94516372680664
5,23,516,53.07666778564453,53.076717376708984,1,1,29.862234115600586
5,91,517,65.39979553222656,65.39984893798828,0,0,-4.8905716539593413e-05
5,90,518,70.86790466308594,70.86795806884766,0,0,-4.9715385102899745e-05
5,29,519,27.110057830810547,27.110107421875,0,0,-4.312694727559574e-05
5,37,520,68.17988586425781,68.17993927001953,0,0,-4.932155570713803e-05
5,124,521,77.38443756103516,77.38449096679688,0,0,-5.062868513050489e-05
5,69,522,28.432167053222656,28.43221664428711,0,0,-4.3300453398842365e-05
5,58,523,21.648189544677734,-17.488101959228516,1,1,39.6707763671875
5,115,524,25.91431427001953,-12.807441711425781,1,1,39.20840072631836
5,120,525,64.56946563720703,64.56951904296875,0,0,-4.8779886128613725e-05
5,24,526,54.51515197753906,54.51520538330078,0,0,-4.722320954897441e-05
5,41,527,99.07376098632812,66.65960693359375,1,1,26.210247039794922
5,19,528,58.89639663696289,58.89645004272461,0,0,-4.790756065631285e-05
5,30,529,32.30098342895508,-9.26572036743164,1,1,38.76898193359375
5,74,530,71.88710021972656,71.88715362548828,0,0,-4.986233761883341e-05
5,73,531,56.41157913208008,56.4116325378418,0,0,-4.752018867293373e-05
5,103,532,29.616405487060547,29.616455078125,0,0,-4.345853812992573e-05
5,46,533,62.61396789550781,62.61402130126953,0,0,-4.8481408157385886e-05
5,110,534,57.5151481628418,57.515201568603516,1,1,29.02718734741211
5,26,535,70.55701446533203,70.55706787109375,0,0,-4.9670270527713e-05
5,57,536,65.1695556640625,65.16960906982422,1,1,27.647645950317383
5,27,537,66.85673522949219,35.53749465942383,1,1,32.4923210144043
5,71,538,58.73772430419922,58.73777770996094,0,0,-4.788291334989481e-05
5,122,539,24.745006561279297,24.74505615234375,0,0,-4.282448207959533e-05
5,75,540,71.44082641601562,34.26652526855469,1,1,32.5996208190918
5,99,541,37.13058853149414,-4.353729248046875,1,1,38.233428955078125
5,33,542,19.77790641784668,19.777956008911133,0,0,-4.22206285293214e-05
5,64,543,16.247589111328125,16.247631072998047,0,0,-4.1814833821263164e-05
5,118,544,50.13700866699219,50.13705825805664,0,0,-4.653436553780921e-05
5,28,545,54.8393440246582,54.83939743041992,0,0,-4.727405757876113e-05
5,105,546,74.38279724121094,37.51041030883789,0,0,-4.840476321987808e-05
5,47,547,97.00678253173828,97.0068359375,0,0,-5.303516081767157e-05
5,35,548,95.61959075927734,64.54205322265625,0,0,-5.2311843319330364e-05
5,59,549,61.83341979980469,61.833473205566406,0,0,-4.836154403164983e-05
5,78,550,66.91508483886719,28.357086181640625,1,1,33.706871032714844
5,1,551,-17.17840576171875,-17.178367614746094,0,0,-3.864966856781393e-05
5,127,552,66.57554626464844,28.307987213134766,0,0,-4.706200343207456e-05
5,88,553,49.41505432128906,9.810792922973633,0,0,-4.4813703425461426e-05
5,117,554,65.5289306640625,26.991378784179688,1,1,33.95280838012695
5,54,555,81.07243347167969,44.607513427734375,1,1,30.28861427307129
5,86,556,56.19750213623047,56.19755172729492,1,1,29.272911071777344
5,61,557,60.3664436340332,60.36649703979492,0,0,-4.813529085367918e-05
5,2,558,-5.835231781005859,-48.00015640258789,1,1,42.29252624511719
5,111,559,90.04905700683594,57.96747589111328,1,1,27.709028244018555
5,87,560,86.34371185302734,86.34376525878906,0,0,-5.1786715630441904e-05
5,85,561,64.69371032714844,26.357086181640625,0,0,-4.678363256971352e-05
5,53,562,24.62450408935547,24.624553680419922,0,0,-4.2809337173821405e-05
5,31,563,25.885133743286133,25.885183334350586,0,0,-4.296904808143154e-05
5,125,564,62.53758239746094,62.537635803222656,0,0,-4.846969022764824e-05
5,56,565,74.11173248291016,36.889617919921875,1,1,32.04032897949219
5,45,566,17.74501609802246,17.745058059692383,1,1,36.19465255737305
5,104,567,65.84658813476562,65.84664154052734,0,0,-4.897315375274047e-05
5,84,568,40.325862884521484,40.32591247558594,0,0,-4.500163049669936e-05
5,51,569,61.032310485839844,61.03236389160156,0,0,-4.823811104870401e-05
5,83,570,77.37044525146484,77.37049865722656,0,0,-5.0626789743546396e-05
5,121,571,56.89639663696289,56.89645004272461,0,0,-4.759596413350664e-05
5,48,572,58.6903190612793,19.60390853881836,1,1,35.16111755371094
5,93,573,67.35240173339844,67.35245513916016,0,0,-4.919870480080135e-05
5,11,574,22.603866577148438,22.60390853881836,0,0,-4.255913518136367e-05
5,123,575,17.432174682617188,17.43221664428711,0,0,-4.194896246190183e-05
5,63,576,24.81369400024414,24.813743591308594,0,0,-4.283312591724098e-05
5,107,577,64.36695098876953,64.36700439453125,0,0,-4.8749112465884537e-05
5,55,578,96.5358657836914,96.53591918945312,0,0,-5.2982613851781934e-05
5,34,579,34.325862884521484,34.32591247558594,0,0,-4.411196641740389e-05
5,106,580,67.89271545410156,30.072616577148438,1,1,33.40896987915039
5,42,581,73.91596221923828,73.916015625,0,0,-5.015046554035507e-05
5,102,582,68.65779113769531,68.65784454345703,0,0,-4.939218706567772e-05
5,62,583,38.8924446105957,38.892494201660156,0,0,-4.4783620978705585e-05
5,44,584,-14.69818115234375,-14.698143005371094,1,1,40.10845947265625
5,96,585,63.59543228149414,63.59548568725586,0,0,-4.863157664658502e-05
5,82,586,35.68474197387695,-5.896110534667969,1,1,38.40278625488281
5,52,587,26.61526107788086,-15.835193634033203,1,1,39.42747497558594
5,101,588,97.59774017333984,97.59779357910156,0,0,-5.3100811783224344e-05
5,79,589,88.4786605834961,54.322731018066406,0,0,-5.112923099659383e-05
5,9,590,66.14584350585938,66.1458969116211,0,0,-4.901819193037227e-05
5,0,591,16.71405601501465,16.7141056060791,1,1,36.344215393066406
5,114,592,27.134654998779297,27.13470458984375,0,0,-4.3130141420988366e-05
5,72,593,27.725196838378906,-10.488105773925781,1,1,38.97881317138672
5,16,594,73.06314086914062,35.06229782104492,1,1,32.4102668762207
5,7,595,39.218502044677734,39.21855163574219,0,0,-4.483298471313901e-05
5,3,596,80.35238647460938,44.336978912353516,1,1,30.3666934967041
5,39,597,50.85485076904297,50.85490036010742,0,0,-4.6647426643176004e-05
5,98,598,90.75308990478516,90.75314331054688,0,0,-5.2318573580123484e-05
5,14,599,69.11363983154297,69.11369323730469,0,0,-4.9459336878499016e-05
6,8,600,59.762290954589844,20.94801902770996,1,1,34.95767593383789
6,81,601,44.31285095214844,44.312904357910156,1,1,31.55853271484375
6,112,602,20.218460083007812,20.218502044677734,0,0,-4.2272560676792637e-05
6,17,603,42.95426940917969,6.262651443481445,1,1,37.08506393432617
6,119,604,87.93366241455078,87.9337158203125,0,0,-5.1981252909172326e-05
6,25,605,85.97344207763672,85.97349548339844,0,0,-5.174096077098511e-05
6,38,606,85.10051727294922,85.10057067871094,0,0,-5.163238529348746e-05
6,97,607,52.59820556640625,52.59825897216797,0,0,-4.6921799366828054e-05
6,100,608,61.822113037109375,61.822166442871094,0,0,-4.835980507778004e-05
6,108,609,87.69213104248047,54.06822967529297,0,0,-5.102281647850759e-05
6,113,610,22.325824737548828,22.32586669921875,1,1,35.50382995605469
6,77,611,21.000450134277344,21.000499725341797,0,0,-4.2365503759356216e-05
6,65,612,16.987640380859375,16.987682342529297,0,0,-4.189839091850445e-05
6,49,613,3.5117225646972656,3.5117645263671875,1,1,38.09199905395508
6,68,614,51.92887878417969,12.603721618652344,1,1,36.179927825927734
6,109,615,106.81478881835938,79.86962890625,1,1,24.41082763671875
6,23,616,76.93890380859375,47.0766716003418,0,0,-4.9332946218783036e-05
6,91,617,59.399749755859375,59.399803161621094,0,0,-4.7985653509385884e-05
6,90,618,55.867855072021484,55.8679084777832,0,0,-4.743514000438154e-05
6,29,619,15.11001968383789,15.110061645507812,0,0,-4.16878865507897e-05
6,37,620,58.179840087890625,58.179893493652344,0,0,-4.779614755534567e-05
6,124,621,70.3843765258789,70.38442993164062,0,0,-4.9645172111922875e-05
6,69,622,19.432130813598633,19.432172775268555,0,0,-4.218006506562233e-05
6,58,623,46.3189582824707,6.648181915283203,1,1,36.96329879760742
6,115,624,56.122718811035156,16.914318084716797,1,1,35.56528854370117
6,120,625,50.56941604614258,50.5694694519043,0,0,-4.6602479415014386e-05
6,24,626,44.51510238647461,44.51515197753906,0,0,-4.564988557831384e-05
6,41,627,118.28401184082031,92.07376098632812,0,0,-5.5094496929086745e-05
6,19,628,49.89634704589844,49.896400451660156,0,0,-4.6496443246724084e-05
6,30,629,60.06996154785156,21.300981521606445,1,1,34.90275192260742
6,74,630,59.887054443359375,59.887107849121094,1,1,28.590740203857422
6,73,631,44.41153335571289,44.411582946777344,0,0,-4.5633707486558706e-05
6,103,632,20.61636734008789,20.616409301757812,1,1,35.766780853271484
6,46,633,50.61391830444336,50.61397171020508,0,0,-4.660948980017565e-05
6,110,634,80.54234313964844,51.51515197753906,0,0,-5.0026108510792255e-05
6,26,635,53.55696487426758,53.5570182800293,0,0,-4.707268817583099e-05
6,57,636,83.81720733642578,56.169559478759766,1,1,28.2003231048584
6,27,637,87.34906005859375,54.85673522949219,0,0,-5.101397255202755e-05
6,71,638,50.7376708984375,50.73772430419922,0,0,-4.6628974814666435e-05
6,122,639,15.744966506958008,15.74500846862793,1,1,36.48290252685547
6,75,640,95.04045104980469,62.440826416015625,0,0,-5.218764272285625e-05
6,99,641,68.364013671875,30.13058853149414,1,1,33.38677978515625
6,33,642,10.777870178222656,10.777912139892578,1,1,37.166446685791016
6,64,643,5.247547149658203,5.247589111328125,0,0,-4.0655660995980725e-05
6,118,644,39.136962890625,39.13701248168945,0,0,-4.482063013711013e-05
6,28,645,44.839298248291016,44.83934783935547,0,0,-4.570057717501186e-05
6,105,646,65.38274383544922,65.38279724121094,0,0,-4.8903137212619185e-05
6,47,647,85.00672149658203,85.00677490234375,0,0,-5.162066372577101e-05
6,35,648,84.61954498291016,84.61959838867188,0,0,-5.1572147640399635e-05
6,59,649,48.83336639404297,48.83341979980469,0,0,-4.6328932512551546e-05
6,78,650,90.62195587158203,56.91508483886719,1,1,27.849323272705078
6,1,651,-27.178447723388672,-27.178409576416016,1,1,41.30385208129883
6,127,652,54.575496673583984,54.57554626464844,0,0,-4.723267556983046e-05
6,88,653,38.415008544921875,38.41505813598633,0,0,-4.471164720598608e-05
6,117,654,88.48173522949219,54.528926849365234,0,0,-5.113809311296791e-05
6,54,655,101.36104583740234,71.07243347167969,0,0,-5.310265987645835e-05
6,86,656,71.47041320800781,42.197505950927734,0,0,-4.8361373046645895e-05
6,61,657,46.36639404296875,46.36644744873047,0,0,-4.594029815052636e-05
6,2,658,27.457290649414062,-14.835235595703125,1,1,39.33041763305664
6,111,659,102.75808715820312,75.04905700683594,0,0,-5.332545697456226e-05
6,87,660,76.34365844726562,76.34371185302734,0,0,-5.04870513395872e-05
6,85,661,53.693660736083984,53.69371032714844,0,0,-4.70941886305809e-05
6,53,662,22.624469757080078,22.62451171875,0,0,-4.256164902471937e-05
6,31,663,12.88509750366211,12.885139465332031,0,0,-4.144462218391709e-05
6,125,664,49.53752899169922,49.53758239746094,0,0,-4.643989086616784e-05
6,56,665,96.15206146240234,64.11173248291016,0,0,-5.2361392590682954e-05
6,45,666,43.939666748046875,7.745014190673828,1,1,36.906951904296875
6,104,667,55.84654235839844,55.846595764160156,0,0,-4.743180761579424e-05
6,84,668,34.3258171081543,34.32586669921875,0,0,-4.411195914144628e-05
6,51,669,57.032257080078125,57.032310485839844,0,0,-4.761718446388841e-05
6,83,670,65.37039947509766,65.37045288085938,0,0,-4.890127092949115e-05
6,121,671,42.8963508605957,42.896400451660156,1,1,31.83498764038086
6,48,672,85.8514404296875,50.6903190612793,0,0,-5.0643411668716e-05
6,93,673,57.35235595703125,57.35240936279297,0,0,-4.766715574078262e-05
6,11,674,14.603824615478516,14.603866577148438,1,1,36.64393997192383
6,123,675,7.432130813598633,7.432172775268555,1,1,37.602699279785156
6,63,676,14.813657760620117,14.813699722290039,0,0,-4.1655104723758996e-05
6,107,677,57.36690139770508,57.3669548034668,0,0,-4.7669425839558244e-05
6,55,678,89.53582000732422,89.53587341308594,0,0,-5.2174105803715065e-05
6,34,679,23.325817108154297,23.32586669921875,0,0,-4.264771268935874e-05
6,106,680,83.30168151855469,49.89271545410156,0,0,-5.0285794714000076e-05
6,42,681,61.91590881347656,61.91596221923828,0,0,-4.837422966375016e-05
