time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,82,408,23.326086044311523,-6.636715412139893,0,0,-4.370604801806621e-05
4,72,409,24.60970115661621,24.609745025634766,1,1,27.49614143371582
4,63,410,21.048574447631836,-9.970035552978516,0,0,-4.31134867540095e-05
4,88,411,66.05104064941406,39.872703552246094,0,0,-4.1312894609291106e-05
4,3,412,5.029917240142822,5.029964923858643,0,0,-4.922478547086939e-05
4,12,413,74.7522201538086,49.45046615600586,1,1,23.07926368713379
4,57,414,25.605701446533203,25.605745315551758,1,1,27.354747772216797
4,108,415,53.419960021972656,22.932819366455078,1,1,26.7969913482666
4,19,416,18.15285873413086,-13.415118217468262,0,0,-4.258328044670634e-05
4,124,417,62.0618782043457,62.061920166015625,1,1,22.330018997192383
4,61,418,-6.123105049133301,-6.123065948486328,1,1,32.39065170288086
4,32,419,-1.1231052875518799,-1.1230659484863281,1,1,31.281078338623047
4,87,420,18.204233169555664,18.20427894592285,1,1,28.40874671936035
4,17,421,-17.530628204345703,-17.53057861328125,0,0,-4.604884816217236e-05
4,15,422,50.78400802612305,50.78404998779297,1,1,23.846506118774414
4,45,423,73.71600341796875,47.357147216796875,0,0,-4.030652416986413e-05
4,8,424,-4.33995246887207,-4.339912414550781,1,1,31.995208740234375
4,75,425,37.43718338012695,-0.12306594848632812,1,1,30.968738555908203
4,13,426,43.11613845825195,11.04071044921875,0,0,-4.343380351201631e-05
4,49,427,-11.35580062866211,-50.000144958496094,0,0,-3.4831879020202905e-05
4,67,428,26.418270111083984,-2.858452081680298,0,0,-4.4207041355548427e-05
4,21,429,55.93793487548828,55.9379768371582,0,0,-4.171793261775747e-05
4,14,430,20.49911880493164,-10.9700345993042,0,0,-4.2910247429972515e-05
4,121,431,18.89695930480957,18.897003173828125,0,0,-4.7161996917566285e-05
4,98,432,53.10440444946289,22.436382293701172,1,1,26.8829288482666
4,97,433,16.048574447631836,-14.970035552978516,1,1,34.821109771728516
4,102,434,-34.00019073486328,-34.000144958496094,1,1,38.435394287109375
4,59,435,26.759706497192383,-3.9700357913970947,0,0,-4.384879503049888e-05
4,5,436,30.858200073242188,30.858243942260742,1,1,26.611780166625977
4,71,437,17.32819938659668,17.328243255615234,0,0,-4.739499490824528e-05
4,38,438,23.322690963745117,23.322734832763672,0,0,-4.650534174288623e-05
4,73,439,-18.970083236694336,-18.970035552978516,1,1,35.21857833862305
4,9,440,37.99648666381836,1.6899871826171875,1,1,30.6024227142334
4,55,441,30.7850284576416,30.785072326660156,0,0,-4.540100053418428e-05
4,25,442,24.803321838378906,-5.415119171142578,1,1,32.188209533691406
4,125,443,16.46616554260254,16.466209411621094,0,0,-4.752308450406417e-05
4,107,444,57.23421859741211,26.404747009277344,1,1,26.164779663085938
4,4,445,-42.000186920166016,-42.000144958496094,1,1,40.08549118041992
4,89,446,38.33383560180664,-1.4755401611328125,1,1,31.2334041595459
4,100,447,53.76237487792969,23.892780303955078,0,0,-4.285301474737935e-05
4,44,448,20.328201293945312,-9.970036506652832,1,1,33.45707321166992
4,52,449,68.97254180908203,42.88115692138672,1,1,23.8875675201416
4,70,450,58.553466796875,32.77204895019531,0,0,-4.232754508848302e-05
4,53,451,21.48625373840332,21.486299514770508,1,1,27.940479278564453
4,24,452,-14.970085144042969,-14.970035552978516,1,1,34.34345626831055
4,111,453,53.6359748840332,53.636016845703125,0,0,-4.205182267469354e-05
4,80,454,-11.833000183105469,-11.832962036132812,1,1,33.653255462646484
4,109,455,22.499116897583008,-8.970035552978516,0,0,-4.31548833148554e-05
4,36,456,28.36468505859375,28.364728927612305,0,0,-4.575874118017964e-05
4,95,457,4.029916763305664,4.029964923858643,1,1,30.442054748535156
4,16,458,-7.339942932128906,-7.33990478515625,0,0,-4.832632475881837e-05
4,7,459,60.9075813293457,60.907623291015625,1,1,22.483327865600586
4,28,460,55.93351745605469,24.290409088134766,1,1,26.553590774536133
4,122,461,19.753305435180664,19.75334930419922,0,0,-4.7034853196237236e-05
4,54,462,1.0299162864685059,1.0299651622772217,0,0,-4.982060636393726e-05
4,1,463,13.499116897583008,-17.970035552978516,0,0,-4.195311703369953e-05
4,79,464,-15.147571563720703,-54.00014114379883,0,0,-3.396792453713715e-05
4,22,465,16.071802139282227,-16.0897274017334,0,0,-4.210178303765133e-05
4,37,466,61.737709045410156,31.484970092773438,1,1,25.29216957092285
4,105,467,64.43742370605469,35.10576629638672,0,0,-4.157438888796605e-05
4,60,468,20.851367950439453,20.851409912109375,0,0,-4.687188265961595e-05
4,76,469,32.373477935791016,32.37351989746094,1,1,26.398351669311523
4,84,470,0.02991686575114727,0.029965495690703392,1,1,31.01862144470215
4,114,471,-40.000186920166016,-40.000144958496094,0,0,-4.1098028304986656e-05
4,2,472,-1.7750167846679688,-37.000144958496094,1,1,40.23150634765625
4,48,473,51.28150939941406,20.028766632080078,1,1,27.28905487060547
4,34,474,-0.9724802374839783,-0.9724313020706177,1,1,31.247671127319336
4,20,475,23.772001266479492,23.77204704284668,0,0,-4.64387412648648e-05
4,40,476,14.29353141784668,-18.0897274017334,1,1,35.568809509277344
4,113,477,0.027519874274730682,0.02756895124912262,0,0,-4.9969206884270534e-05
4,50,478,-5.970084190368652,-5.970035076141357,0,0,-4.86332100990694e-05
4,6,479,-46.00018310546875,-46.00014114379883,1,1,40.89059829711914
4,64,480,47.9498405456543,47.94988250732422,1,1,24.233707427978516
4,69,481,32.20663070678711,-5.650058746337891,0,0,-4.2367959395051e-05
4,10,482,75.24404907226562,50.210227966308594,1,1,22.994998931884766
4,51,483,-0.04660797119140625,-37.000144958496094,1,1,40.26316833496094
4,68,484,23.772001266479492,23.77204704284668,0,0,-4.64387412648648e-05
4,62,485,32.273284912109375,2.469421863555908,1,1,30.485708236694336
4,119,486,39.15334701538086,1.56927490234375,0,0,-4.2754421883728355e-05
4,90,487,36.855220794677734,36.855262756347656,1,1,25.769790649414062
4,86,488,-48.00018310546875,-48.00014114379883,0,0,-3.937277142540552e-05
4,112,489,79.57633972167969,55.30400085449219,0,0,-3.9525508327642456e-05
4,85,490,-4.774440765380859,-43.000144958496094,0,0,-3.636920155258849e-05
4,41,491,49.619476318359375,49.6195182800293,1,1,24.005325317382812
4,0,492,26.436338424682617,26.436382293701172,0,0,-4.6044078771956265e-05
4,81,493,20.759706497192383,-9.970035552978516,1,1,33.45140838623047
4,110,494,-13.90674114227295,-13.90670394897461,0,0,-4.6857338020345196e-05
4,103,495,29.204233169555664,29.20427894592285,1,1,26.84522247314453
4,65,496,15.896960258483887,15.897004127502441,0,0,-4.760768206324428e-05
4,116,497,32.89371109008789,32.89375305175781,1,1,26.325183868408203
4,43,498,59.282867431640625,34.105064392089844,1,1,25.068374633789062
4,33,499,-39.00019073486328,-39.000144958496094,1,1,39.47265625
5,127,500,46.34691619873047,46.34695816040039,0,0,-4.3113741412525997e-05
5,101,501,24.212854385375977,24.212900161743164,0,0,-4.637340680346824e-05
5,11,502,18.2607421875,18.260787963867188,1,1,28.400671005249023
5,99,503,50.226112365722656,23.73835563659668,1,1,26.65363121032715
5,29,504,15.704273223876953,-17.41516876220703,0,0,-4.175353024038486e-05
5,23,505,-0.6133488416671753,-0.6133079528808594,0,0,-4.9834034143714234e-05
5,83,506,23.89691925048828,23.896963119506836,1,1,27.59741973876953
5,106,507,11.947076797485352,11.947120666503906,1,1,29.30461883544922
5,82,508,15.326042175292969,15.326086044311523,0,0,-4.769254883285612e-05
5,72,509,39.10584259033203,11.609701156616211,1,1,28.840450286865234
5,63,510,8.048531532287598,8.048574447631836,0,0,-4.8775284085422754e-05
5,88,511,54.051002502441406,54.05104446411133,0,0,-4.1991574107669294e-05
5,3,512,-3.9701321125030518,-3.970082998275757,1,1,31.913143157958984
5,12,513,88.83148193359375,65.7522201538086,1,1,21.083486557006836
5,57,514,44.96044921875,17.605701446533203,0,0,-4.379518941277638e-05
5,108,515,72.21694946289062,45.419960021972656,0,0,-4.0504728531232104e-05
5,19,516,10.152815818786621,10.15285873413086,0,0,-4.846205047215335e-05
5,124,517,77.39189910888672,55.0618782043457,0,0,-3.977919550379738e-05
5,61,518,12.267547607421875,-20.123104095458984,0,0,-4.1477840568404645e-05
5,32,519,23.157974243164062,-8.1231050491333,1,1,32.91920852661133
5,87,520,35.612979888916016,7.204233646392822,1,1,29.67215347290039
5,17,521,-33.53067398071289,-33.5306282043457,0,0,-4.250962592777796e-05
5,15,522,66.6305160522461,42.78400802612305,0,0,-4.1215651435777545e-05
5,45,523,61.71595764160156,61.715999603271484,0,0,-4.088325295015238e-05
5,8,524,16.655256271362305,-15.33995246887207,0,0,-4.223495488986373e-05
5,75,525,57.405921936035156,26.437183380126953,0,0,-4.2428175220265985e-05
5,13,526,31.1160945892334,31.116138458251953,1,1,26.575424194335938
5,49,527,-28.3558349609375,-28.35580062866211,0,0,-4.36477130278945e-05
5,67,528,17.41822624206543,17.418270111083984,1,1,28.521074295043945
5,21,529,50.93789291381836,50.93793487548828,1,1,23.825546264648438
5,14,530,14.49907398223877,14.499116897583008,0,0,-4.781548705068417e-05
5,121,531,4.89691162109375,4.896958827972412,0,0,-4.9244597903452814e-05
5,98,532,73.98733520507812,47.10440444946289,0,0,-4.027465911349282e-05
5,97,533,42.86968231201172,8.048574447631836,0,0,-4.3084310163976625e-05
5,102,534,-4.564796447753906,-43.00019073486328,0,0,-3.634898894233629e-05
5,59,535,11.759662628173828,11.759706497192383,1,1,29.331501007080078
5,5,536,46.46997833251953,19.858200073242188,0,0,-4.373673800728284e-05
5,71,537,6.328152179718018,6.32819938659668,1,1,30.111581802368164
5,38,538,15.322644233703613,15.322690963745117,1,1,28.820871353149414
5,73,539,8.248495101928711,-26.970083236694336,0,0,-3.994984581368044e-05
5,9,540,55.598907470703125,24.99648666381836,0,0,-4.263247683411464e-05
5,55,541,22.784982681274414,22.7850284576416,1,1,27.75556182861328
5,25,542,44.99153137207031,12.803321838378906,1,1,28.621139526367188
5,125,543,6.4661173820495605,6.466165065765381,1,1,30.09174919128418
5,107,544,74.39900207519531,48.23421859741211,1,1,23.1924991607666
5,4,545,-11.914695739746094,-52.000186920166016,1,1,43.41748809814453
5,89,546,62.567237854003906,31.33383560180664,0,0,-4.18045929109212e-05
5,100,547,48.762332916259766,48.76237487792969,0,0,-4.276109393686056e-05
5,44,548,40.785274505615234,7.3282012939453125,1,1,29.629667282104492
5,52,549,84.860107421875,60.97254180908203,0,0,-3.881932207150385e-05
5,70,550,42.55342483520508,42.553466796875,0,0,-4.366897701402195e-05
5,53,551,37.426734924316406,9.48625373840332,0,0,-4.4277232518652454e-05
5,24,552,6.373371124267578,-27.97008514404297,0,0,-3.9923081203596666e-05
5,111,553,42.63593292236328,42.6359748840332,1,1,24.965606689453125
5,80,554,9.820255279541016,-23.83300018310547,0,0,-4.069273200002499e-05
5,109,555,8.49907398223877,8.499116897583008,1,1,29.799602508544922
5,36,556,18.364639282226562,18.36468505859375,0,0,-4.724105019704439e-05
5,95,557,19.471969604492188,-10.970084190368652,0,0,-4.3092051782878116e-05
5,16,558,-11.339991569519043,-11.339942932128906,1,1,33.544525146484375
5,7,559,76.39090728759766,53.9075813293457,0,0,-3.991915946244262e-05
5,28,560,70.48710632324219,43.93351745605469,0,0,-4.072888259543106e-05
5,122,561,7.753257751464844,7.753304958343506,0,0,-4.881924905930646e-05
5,54,562,-4.970133304595947,-4.970083713531494,0,0,-4.885729504167102e-05
5,1,563,3.499074935913086,3.499116897583008,0,0,-4.945279943058267e-05
5,79,564,-24.147605895996094,-24.147571563720703,1,1,36.34103775024414
5,22,565,5.071760177612305,5.071802139282227,1,1,30.292221069335938
5,37,566,77.02987670898438,51.737709045410156,0,0,-3.9868318708613515e-05
5,105,567,54.437381744384766,54.43742370605469,1,1,23.350854873657227
5,60,568,7.851320743560791,7.851367473602295,0,0,-4.880464621237479e-05
5,76,569,49.771827697753906,23.373476028442383,0,0,-4.343885666457936e-05
5,84,570,25.048538208007812,-5.970083236694336,0,0,-4.358276055427268e-05
5,114,571,-52.00022888183594,-52.000186920166016,1,1,42.07065200805664
5,2,572,27.45648956298828,-12.775016784667969,1,1,34.11940002441406
5,48,573,71.57056427001953,44.28150939941406,0,0,-4.0591763536212966e-05
5,34,574,21.275192260742188,-9.972479820251465,0,0,-4.3072086555184796e-05
5,20,575,17.771955490112305,17.772001266479492,0,0,-4.7329078370239586e-05
5,40,576,45.862342834472656,10.29353141784668,0,0,-4.2852680053329095e-05
5,113,577,-12.972529411315918,-12.972479820251465,1,1,33.90430450439453
5,50,578,-11.970132827758789,-11.970084190368652,0,0,-4.729010834125802e-05
5,6,579,-10.10958480834961,-51.00018310546875,0,0,-3.441221633693203e-05
5,64,580,59.18354797363281,34.9498405456543,0,0,-4.221467315801419e-05
5,69,581,23.206588745117188,23.20663070678711,0,0,-4.6522549382643774e-05
5,10,582,94.23904418945312,71.24404907226562,0,0,-3.7573190638795495e-05
5,51,583,26.21656036376953,-14.046607971191406,1,1,34.47869873046875
5,68,584,9.771954536437988,9.772001266479492,0,0,-4.851873381994665e-05
5,62,585,51.75899124145508,21.273283004760742,0,0,-4.295334292692132e-05
5,119,586,27.153305053710938,27.15334701538086,0,0,-4.59379589301534e-05
5,90,587,52.6250114440918,26.855220794677734,1,1,26.11968994140625
5,86,588,-61.000221252441406,-61.00018310546875,1,1,43.7730712890625
5,112,589,69.57630157470703,69.57633972167969,0,0,-3.975624349550344e-05
5,85,590,-11.774477005004883,-11.77444076538086,1,1,33.640350341796875
5,41,591,67.62480163574219,43.619476318359375,0,0,-4.108641587663442e-05
5,0,592,5.43629264831543,5.436338901519775,1,1,30.23980712890625
5,81,593,44.21111297607422,10.759706497192383,0,0,-4.3204883695580065e-05
5,110,594,-19.906789779663086,-19.906742095947266,1,1,35.42258071899414
5,103,595,41.04945755004883,14.20423412322998,0,0,-4.4167325540911406e-05
5,65,596,7.896912097930908,7.8969597816467285,0,0,-4.8797861381899565e-05
5,116,597,53.218894958496094,26.893709182739258,0,0,-4.300938599044457e-05
5,43,598,75.35124206542969,50.282867431640625,1,1,22.983991622924805
5,33,599,-17.52753448486328,-57.00019073486328,0,0,-3.3284028177149594e-05
6,127,600,34.34687423706055,34.34691619873047,1,1,26.121078491210938
6,101,601,14.212807655334473,14.212854385375977,0,0,-4.785805140272714e-05
6,11,602,38.661415100097656,10.2607421875,1,1,29.102975845336914
6,99,603,69.87974548339844,43.226112365722656,1,1,23.814193725585938
6,29,604,3.7042315006256104,3.704273223876953,1,1,30.488901138305664
6,23,605,-6.613399028778076,-6.613348960876465,1,1,32.49930953979492
6,83,606,39.49433898925781,11.896919250488281,0,0,-4.419173637870699e-05
6,106,607,23.25169563293457,-6.05292272567749,1,1,32.36351776123047
6,82,608,4.325994491577148,4.326042175292969,1,1,30.39946746826172
6,72,609,59.946292877197266,31.10584259033203,0,0,-4.214539876556955e-05
6,63,610,-1.9515174627304077,-1.9514687061309814,1,1,31.46504020690918
6,88,611,43.050960540771484,43.051002502441406,1,1,24.908180236816406
6,3,612,18.943010330200195,-12.970132827758789,1,1,34.2910270690918
6,12,613,97.91497039794922,76.83148193359375,0,0,-3.705990093294531e-05
6,57,614,35.96040725708008,35.96044921875,0,0,-4.4637690734816715e-05
6,108,615,59.2169075012207,59.216949462890625,0,0,-4.1243645682698116e-05
6,19,616,1.1527676582336426,1.1528161764144897,1,1,30.855941772460938
6,124,617,70.39186096191406,70.39189910888672,0,0,-3.963990820921026e-05
6,61,618,-1.7324938774108887,-1.732452392578125,0,0,-4.958309364155866e-05
6,32,619,49.07718276977539,16.157974243164062,0,0,-4.296520273783244e-05
6,87,620,55.285133361816406,25.612979888916016,0,0,-4.2710304114734754e-05
6,17,621,-41.53071594238281,-41.53067398071289,0,0,-4.076611730852164e-05
6,15,622,50.63047409057617,50.630516052246094,0,0,-4.248885306878947e-05
6,45,623,51.71591567993164,51.71595764160156,1,1,23.719694137573242
6,8,624,5.655213832855225,5.655256271362305,1,1,30.208330154418945
6,75,625,48.405879974365234,48.405921936035156,1,1,24.171249389648438
6,13,626,46.69152069091797,20.1160945892334,0,0,-4.3723306589527056e-05
6,49,627,-37.35587692260742,-37.3558349609375,1,1,39.13365936279297
6,67,628,26.939300537109375,-1.581774115562439,0,0,-4.442388308234513e-05
6,21,629,62.7634391784668,38.93789291381836,0,0,-4.172316039330326e-05
6,14,630,0.49902617931365967,0.49907398223876953,1,1,30.949996948242188
6,121,631,-9.103137016296387,-9.103087425231934,1,1,33.05045700073242
6,98,632,61.9872932434082,61.987335205078125,0,0,-4.0844184695743024e-05
6,97,633,32.8696403503418,32.86968231201172,0,0,-4.509326026891358e-05
6,102,634,-21.56483268737793,-21.564796447753906,1,1,35.782711029052734
6,59,635,28.091163635253906,-1.2403373718261719,1,1,31.210601806640625
6,5,636,39.46993637084961,39.46997833251953,1,1,25.405073165893555
6,71,637,28.439733505249023,-1.6718480587005615,0,0,-4.411719783092849e-05
6,38,638,32.143516540527344,3.3226444721221924,1,1,30.339397430419922
6,73,639,-3.751546859741211,-3.751506805419922,0,0,-4.9130427214549854e-05
6,9,640,46.5988655090332,46.598907470703125,1,1,24.4190673828125
6,55,641,43.54054260253906,15.784982681274414,0,0,-4.388436718727462e-05
6,25,642,68.6126708984375,39.99153137207031,0,0,-4.1014754970092326e-05
6,125,643,23.5578670501709,-6.5338826179504395,0,0,-4.3693249608622864e-05
6,107,644,90.59149932861328,67.39900207519531,0,0,-3.805418236879632e-05
6,4,645,24.502792358398438,-18.914695739746094,0,0,-3.9815316995372996e-05
6,89,646,50.567195892333984,50.567237854003906,0,0,-4.2498064431129023e-05
6,100,647,39.762290954589844,39.762332916259766,1,1,25.364391326904297
6,44,648,63.414939880371094,33.785274505615234,1,1,24.91033935546875
6,52,649,70.86006927490234,70.860107421875,0,0,-3.957317312597297e-05
6,70,650,33.553382873535156,33.55342483520508,0,0,-4.499240458244458e-05
6,53,651,35.42668914794922,35.426734924316406,0,0,-4.471629290492274e-05
6,24,652,-3.626668691635132,-3.626628875732422,1,1,31.836925506591797
6,111,653,52.601539611816406,27.63593292236328,0,0,-4.309051655582152e-05
6,80,654,1.8202146291732788,1.8202552795410156,1,1,30.759918212890625
6,109,655,24.298675537109375,-5.500926494598389,1,1,32.214359283447266
6,36,656,9.364591598510742,9.364639282226562,0,0,-4.8579368012724444e-05
6,95,657,10.47192668914795,10.471969604492188,0,0,-4.841455665882677e-05
6,16,658,14.204534530639648,-19.339990615844727,1,1,35.88174057006836
6,7,659,63.390869140625,63.390907287597656,0,0,-4.06422586820554e-05
6,28,660,60.487064361572266,60.48710632324219,1,1,22.539295196533203
6,122,661,-1.2467910051345825,-1.2467421293258667,1,1,31.308544158935547
6,54,662,-14.970181465148926,-14.970132827758789,0,0,-4.661989805754274e-05
6,1,663,-6.500974655151367,-6.500925064086914,0,0,-4.851426274399273e-05
6,79,664,3.193431854248047,-33.147605895996094,1,1,39.378929138183594
6,22,665,26.363981246948242,-3.9282400608062744,0,0,-4.39335526607465e-05
6,37,666,67.02983856201172,67.02987670898438,0,0,-4.0120226913131773e-05
6,105,667,68.78823852539062,45.437381744384766,1,1,23.69346809387207
6,60,668,0.8512718081474304,0.8513206243515015,1,1,30.899316787719727
6,76,669,41.771785736083984,41.771827697753906,0,0,-4.378359153633937e-05
6,84,670,19.048494338989258,19.048538208007812,1,1,28.28816795349121
6,114,671,-22.929569244384766,-65.0002212524414,0,0,-3.1433832191396505e-05
6,2,672,52.575889587402344,18.45648956298828,1,1,27.530899047851562
6,48,673,63.57052230834961,63.57056427001953,0,0,-4.0616432670503855e-05
6,34,674,10.275147438049316,10.275190353393555,1,1,29.544540405273438
6,20,675,7.771907806396484,7.7719550132751465,0,0,-4.881646964349784e-05
6,40,676,37.862300872802734,37.862342834472656,0,0,-4.435779192135669e-05
6,113,677,11.931774139404297,-21.972530364990234,1,1,36.550750732421875
6,50,678,-22.97018051147461,-22.97013282775879,1,1,36.0869255065918
6,6,679,-30.109619140625,-30.10958480834961,0,0,-4.326119233155623e-05
6,64,680,48.18350601196289,48.18354797363281,0,0,-4.2845538700930774e-05
6,69,681,14.206542015075684,14.206588745117188,1,1,28.9807071685791
6,10,682,87.23900604248047,87.23904418945312,1,1,19.110868453979492
6,51,683,56.69525909423828,22.21656036376953,0,0,-4.220777555019595e-05
6,68,684,-2.2280938625335693,-2.2280452251434326,1,1,31.526451110839844
6,62,685,40.758949279785156,40.75899124145508,0,0,-4.393219205667265e-05
6,119,686,19.15325927734375,19.153305053710938,0,0,-4.712393638328649e-05
6,90,687,63.74470138549805,37.6250114440918,0,0,-4.162791447015479e-05
6,86,688,-31.227149963378906,-75.0002212524414,0,0,-2.9327893571462482e-05
6,112,689,59.576263427734375,59.57630157470703,0,0,-4.1191760828951374e-05
