time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,124,402,29.98096466064453,29.980981826782227,0,0,-1.5152050764299929e-05
4,51,403,23.98096466064453,23.980981826782227,1,1,60.06331253051758
4,8,404,20.980966567993164,20.98098373413086,1,1,60.755977630615234
4,15,405,18.98096466064453,18.980979919433594,1,1,60.86628341674805
4,92,406,66.8472671508789,5.980984687805176,0,0,-5.601483280770481e-06
4,86,407,73.40528869628906,12.98098087310791,0,0,-5.599868018180132e-06
4,41,408,76.40528869628906,15.980982780456543,0,0,-5.597896233666688e-06
4,63,409,19.98096466064453,19.980979919433594,1,1,60.82660675048828
4,47,410,23.98096466064453,23.980981826782227,0,0,-1.3392731489147991e-05
4,19,411,14.980968475341797,14.980981826782227,1,1,60.89561080932617
4,106,412,19.98096466064453,19.980981826782227,1,1,60.82660675048828
4,48,413,10.980968475341797,10.980981826782227,1,1,60.86763381958008
4,14,414,18.980968475341797,18.980981826782227,1,1,60.86628341674805
4,45,415,73.7369613647461,12.98098373413086,0,0,-5.599904397968203e-06
4,73,416,71.7369613647461,10.980984687805176,0,0,-5.600442818831652e-06
4,95,417,33.98096466064453,33.98098373413086,0,0,-1.7087666492443532e-05
4,38,418,23.980966567993164,23.980981826782227,0,0,-1.3392716937232763e-05
4,50,419,23.98096466064453,23.980981826782227,0,0,-1.3392731489147991e-05
4,97,420,14.980966567993164,14.980981826782227,1,1,60.89561080932617
4,64,421,72.61483764648438,11.980984687805176,0,0,-5.6002099881879985e-06
4,120,422,76.40528869628906,15.980982780456543,0,0,-5.597896233666688e-06
4,16,423,77.41869354248047,17.980981826782227,0,0,-5.5951313697732985e-06
4,10,424,16.980966567993164,16.980981826782227,1,1,60.89617919921875
4,72,425,24.980966567993164,24.98098373413086,1,1,59.43771743774414
4,102,426,26.9809627532959,26.980981826782227,0,0,-1.3772521924693137e-05
4,69,427,20.98096466064453,20.980981826782227,1,1,60.755977630615234
4,90,428,29.9809627532959,29.980981826782227,0,0,-1.5152058040257543e-05
4,80,429,11.980971336364746,11.980984687805176,1,1,60.87583541870117
4,68,430,19.98097038269043,19.98098373413086,1,1,60.82660675048828
4,77,431,31.9809627532959,31.980981826782227,0,0,-1.6131096344906837e-05
4,74,432,28.980966567993164,28.98098373413086,0,0,-1.4655037375632674e-05
4,52,433,71.0442886352539,10.98098087310791,0,0,-5.600399163085967e-06
4,99,434,22.980966567993164,22.980981826782227,1,1,60.4243049621582
4,79,435,66.41869354248047,6.980981826782227,0,0,-5.60104672331363e-06
4,27,436,28.98096466064453,28.980981826782227,0,0,-1.4655037375632674e-05
4,55,437,22.98096466064453,22.980979919433594,1,1,60.4243049621582
4,111,438,20.980968475341797,20.980981826782227,1,1,60.755977630615234
4,7,439,29.9809627532959,29.980981826782227,0,0,-1.5152058040257543e-05
4,119,440,27.98096466064453,27.980981826782227,0,0,-1.4179939171299338e-05
4,83,441,34.98096466064453,34.98098373413086,0,0,-1.7562575521878898e-05
4,23,442,5.9809675216674805,5.98098087310791,1,1,60.828311920166016
4,115,443,19.980968475341797,19.980981826782227,1,1,60.82660675048828
4,65,444,15.98096752166748,15.980981826782227,1,1,60.89811325073242
4,46,445,19.9809627532959,19.980981826782227,1,1,60.82660675048828
4,125,446,16.980966567993164,16.980981826782227,1,1,60.89617919921875
4,105,447,27.9809627532959,27.980981826782227,0,0,-1.4179939171299338e-05
4,127,448,77.40528869628906,16.980985641479492,0,0,-5.5967975640669465e-06
4,18,449,24.980966567993164,24.980981826782227,1,1,59.43771743774414
4,24,450,14.980968475341797,14.980981826782227,1,1,60.89561080932617
4,3,451,34.98096466064453,34.98098373413086,0,0,-1.7562575521878898e-05
4,93,452,25.98096466064453,25.980981826782227,0,0,-1.3485747331287712e-05
4,109,453,20.980968475341797,20.980981826782227,1,1,60.755977630615234
4,89,454,22.98097038269043,22.98098373413086,0,0,-1.3572847819887102e-05
4,57,455,20.980966567993164,20.98098373413086,1,1,60.755977630615234
4,9,456,28.98096466064453,28.98098373413086,0,0,-1.4655037375632674e-05
4,122,457,19.980968475341797,19.980981826782227,1,1,60.82660675048828
4,20,458,19.980966567993164,19.980981826782227,1,1,60.82660675048828
4,39,459,14.980965614318848,14.98098087310791,1,1,60.89561080932617
4,94,460,17.980968475341797,17.980981826782227,1,1,60.887054443359375
4,61,461,18.980966567993164,18.980981826782227,1,1,60.86628341674805
4,70,462,28.98096466064453,28.980981826782227,0,0,-1.4655037375632674e-05
4,123,463,10.980969429016113,10.980982780456543,1,1,60.86763381958008
4,78,464,15.980968475341797,15.980982780456543,1,1,60.89811325073242
4,113,465,27.98096466064453,27.980981826782227,0,0,-1.4179939171299338e-05
4,53,466,17.980968475341797,17.980981826782227,1,1,60.887054443359375
4,91,467,26.98096466064453,26.980981826782227,0,0,-1.3772521924693137e-05
4,11,468,16.98097038269043,16.98098373413086,1,1,60.89617919921875
4,58,469,16.98096466064453,16.980979919433594,1,1,60.89617919921875
4,98,470,15.980965614318848,15.98098087310791,1,1,60.89811325073242
4,96,471,78.41868591308594,18.98098373413086,0,0,-5.59369073016569e-06
4,30,472,21.980966567993164,21.980981826782227,1,1,60.633853912353516
4,116,473,25.9809627532959,25.980981826782227,0,0,-1.3485754607245326e-05
4,35,474,22.98096466064453,22.980981826782227,1,1,60.424312591552734
4,100,475,24.98096466064453,24.980981826782227,0,0,-1.3356846466194838e-05
4,32,476,23.980966567993164,23.980981826782227,0,0,-1.3392716937232763e-05
4,84,477,29.9809627532959,29.980981826782227,0,0,-1.5152058040257543e-05
4,76,478,25.9809627532959,25.980981826782227,0,0,-1.3485754607245326e-05
4,87,479,14.98096752166748,14.980981826782227,1,1,60.89561080932617
4,54,480,30.9809627532959,30.980981826782227,0,0,-1.564606645843014e-05
4,37,481,22.980966567993164,22.980981826782227,1,1,60.4243049621582
4,43,482,31.98096466064453,31.98098373413086,0,0,-1.6131096344906837e-05
4,40,483,69.7369613647461,8.980982780456543,0,0,-5.600741133093834e-06
4,26,484,25.980966567993164,25.98098373413086,0,0,-1.3485754607245326e-05
4,13,485,10.980969429016113,10.980982780456543,1,1,60.86763381958008
4,71,486,16.98097038269043,16.98098373413086,1,1,60.89617919921875
4,34,487,26.98096466064453,26.980981826782227,0,0,-1.3772521924693137e-05
4,17,488,9.980966567993164,9.980982780456543,1,1,60.85926818847656
4,114,489,20.98096466064453,20.980981826782227,1,1,60.755977630615234
4,2,490,23.9809627532959,23.980981826782227,0,0,-1.3392731489147991e-05
4,75,491,24.980966567993164,24.98098373413086,1,1,59.43771743774414
4,25,492,22.98096466064453,22.980981826782227,1,1,60.424312591552734
4,49,493,10.980968475341797,10.980981826782227,1,1,60.86763381958008
4,85,494,17.980968475341797,17.980981826782227,1,1,60.887054443359375
4,12,495,16.980968475341797,16.980981826782227,1,1,60.89617919921875
4,103,496,25.980966567993164,25.980981826782227,1,1,58.35989761352539
4,118,497,68.86803436279297,7.980983257293701,0,0,-5.600901204161346e-06
4,31,498,77.41868591308594,17.98098373413086,0,0,-5.5951313697732985e-06
4,101,499,24.98096466064453,24.980981826782227,0,0,-1.3356846466194838e-05
5,5,500,14.98095417022705,14.98096752166748,1,1,60.89561080932617
5,29,501,71.84725189208984,10.98096752166748,0,0,-5.600450094789267e-06
5,124,502,22.98094940185547,22.98096466064453,1,1,60.424312591552734
5,51,503,70.04428100585938,9.980964660644531,0,0,-5.600573786068708e-06
5,8,504,70.73694610595703,9.980966567993164,0,0,-5.600610165856779e-06
5,15,505,71.84725189208984,10.980965614318848,0,0,-5.600450094789267e-06
5,92,506,55.84726333618164,55.847267150878906,0,0,-1.915801112772897e-05
5,86,507,60.40528106689453,60.4052848815918,0,0,-1.8597966118250042e-05
5,41,508,70.40528106689453,70.40528869628906,0,0,-1.7580481653567404e-05
5,63,509,67.80757141113281,6.980964660644531,0,0,-5.601126758847386e-06
5,47,510,16.9809513092041,16.98096466064453,1,1,60.89617919921875
5,19,511,67.87657928466797,6.980968475341797,0,0,-5.601126758847386e-06
5,106,512,70.80757141113281,9.980965614318848,0,0,-5.600610165856779e-06
5,48,513,64.84860229492188,3.9809682369232178,0,0,-5.602545570582151e-06
5,14,514,73.84725189208984,12.98096752166748,0,0,-5.599911673925817e-06
5,45,515,61.73695755004883,61.736961364746094,0,0,-1.844539656303823e-05
5,73,516,63.73695755004883,63.736961364746094,0,0,-1.822649937821552e-05
5,95,517,18.980947494506836,18.98096466064453,1,1,60.86628341674805
5,38,518,15.980952262878418,15.980965614318848,1,1,60.89811325073242
5,50,519,17.9809513092041,17.98096466064453,1,1,60.887054443359375
5,97,520,67.87657928466797,6.980966567993164,0,0,-5.601126758847386e-06
5,64,521,59.61483383178711,59.614837646484375,0,0,-1.8691069271881133e-05
5,120,522,68.40528106689453,68.40528869628906,0,0,-1.77615656866692e-05
5,16,523,73.41868591308594,73.41869354248047,0,0,-1.7325844964943826e-05
5,10,524,73.87714385986328,12.98096752166748,0,0,-5.599918949883431e-06
5,72,525,71.41868591308594,11.980965614318848,0,0,-5.600100848823786e-06
5,102,526,17.98094940185547,17.9809627532959,1,1,60.887054443359375
5,69,527,72.7369384765625,11.980964660644531,0,0,-5.600217264145613e-06
5,90,528,19.980947494506836,19.9809627532959,1,1,60.82660675048828
5,80,529,60.856807708740234,-0.01902879774570465,0,0,-5.603411409538239e-06
5,68,530,66.80757904052734,5.98097038269043,0,0,-5.601483280770481e-06
5,77,531,17.980947494506836,17.9809627532959,1,1,60.887054443359375
5,74,532,16.9809513092041,16.980966567993164,1,1,60.89617919921875
5,52,533,63.044281005859375,63.04428482055664,0,0,-1.830091787269339e-05
5,99,534,75.4052734375,14.980966567993164,0,0,-5.598754796665162e-06
5,79,535,57.4186897277832,57.41869354248047,0,0,-1.895907917059958e-05
5,27,536,18.98094940185547,18.98096466064453,1,1,60.86628341674805
5,55,537,75.4052734375,14.980965614318848,0,0,-5.598754796665162e-06
5,111,538,70.73694610595703,9.98096752166748,0,0,-5.600610165856779e-06
5,7,539,22.980947494506836,22.9809627532959,1,1,60.424312591552734
5,119,540,15.980950355529785,15.980964660644531,1,1,60.89811325073242
5,83,541,23.980947494506836,23.98096466064453,1,1,60.06332015991211
5,23,542,57.80928039550781,-3.0190324783325195,0,0,-5.603411409538239e-06
5,115,543,69.80757141113281,8.980968475341797,0,0,-5.600748409051448e-06
5,65,544,68.87908172607422,7.9809675216674805,0,0,-5.600901204161346e-06
5,46,545,69.80757141113281,8.980963706970215,0,0,-5.600748409051448e-06
5,125,546,67.87714385986328,6.980967044830322,0,0,-5.601126758847386e-06
5,105,547,17.98094940185547,17.9809627532959,1,1,60.887054443359375
5,127,548,71.40528106689453,71.40528869628906,0,0,-1.7493657651357353e-05
5,18,549,75.41868591308594,15.980965614318848,0,0,-5.597627023234963e-06
5,24,550,62.87657928466797,1.9809679985046387,0,0,-5.603251338470727e-06
5,3,551,25.980945587158203,25.9809627532959,0,0,-1.3485747331287712e-05
5,93,552,15.980952262878418,15.980965614318848,1,1,60.89811325073242
5,109,553,67.73694610595703,6.9809675216674805,0,0,-5.601112206932157e-06
5,89,554,15.98095703125,15.98097038269043,1,1,60.89811325073242
5,57,555,73.73694610595703,12.980966567993164,0,0,-5.599904397968203e-06
5,9,556,15.980949401855469,15.980963706970215,1,1,60.89811325073242
5,122,557,68.80757141113281,7.9809675216674805,0,0,-5.600901204161346e-06
5,20,558,74.80757141113281,13.980966567993164,0,0,-5.599460564553738e-06
5,39,559,64.87657928466797,3.9809651374816895,0,0,-5.602545570582151e-06
5,94,560,69.8680191040039,8.98096752166748,0,0,-5.600748409051448e-06
5,61,561,65.84725189208984,4.980967044830322,0,0,-5.6019925978034735e-06
5,70,562,12.980951309204102,12.980965614318848,1,1,60.88358688354492
5,123,563,61.848602294921875,0.9809693098068237,0,0,-5.603375029750168e-06
5,78,564,73.87908172607422,12.980968475341797,0,0,-5.599918949883431e-06
5,113,565,14.980950355529785,14.980964660644531,1,1,60.89561080932617
5,53,566,66.8680191040039,5.980967998504639,0,0,-5.601483280770481e-06
5,91,567,13.980950355529785,13.980963706970215,1,1,60.89040756225586
5,11,568,67.87715148925781,6.98097038269043,0,0,-5.601126758847386e-06
5,58,569,65.87714385986328,4.9809651374816895,0,0,-5.6019925978034735e-06
5,98,570,70.87908172607422,9.980965614318848,0,0,-5.600610165856779e-06
5,96,571,66.4186782836914,66.41868591308594,0,0,-1.7951846530195326e-05
5,30,572,70.61482238769531,9.98096752166748,0,0,-5.6006028898991644e-06
5,116,573,19.98094940185547,19.9809627532959,1,1,60.82660675048828
5,35,574,70.40528106689453,9.980965614318848,0,0,-5.600588337983936e-06
5,100,575,19.9809513092041,19.98096466064453,1,1,60.82660675048828
5,32,576,16.980953216552734,16.980966567993164,1,1,60.89617919921875
5,84,577,23.980947494506836,23.9809627532959,1,1,60.06331253051758
5,76,578,16.98094940185547,16.9809627532959,1,1,60.89617919921875
5,87,579,64.87657928466797,3.9809677600860596,0,0,-5.602545570582151e-06
5,54,580,24.980947494506836,24.9809627532959,0,0,-1.3356839190237224e-05
5,37,581,73.4052734375,12.980966567993164,0,0,-5.599868018180132e-06
5,43,582,22.98094940185547,22.98096466064453,1,1,60.424312591552734
5,40,583,65.73695373535156,65.7369613647461,0,0,-1.8019673007074744e-05
5,26,584,18.980953216552734,18.980966567993164,1,1,60.86628341674805
5,13,585,59.848602294921875,-1.0190305709838867,0,0,-5.603425961453468e-06
5,71,586,66.87715148925781,5.98097038269043,0,0,-5.601483280770481e-06
5,34,587,17.9809513092041,17.98096466064453,1,1,60.887054443359375
5,17,588,54.840232849121094,-6.019033908843994,0,0,-5.603331374004483e-06
5,114,589,69.73694610595703,8.980965614318848,0,0,-5.600741133093834e-06
5,2,590,12.980948448181152,12.980961799621582,1,1,60.88358688354492
5,75,591,73.41868591308594,13.980966567993164,0,0,-5.599242285825312e-06
5,25,592,71.4052734375,10.980964660644531,0,0,-5.60042099095881e-06
5,49,593,54.848602294921875,-6.019031524658203,0,0,-5.603331374004483e-06
5,85,594,71.8680191040039,10.98096752166748,0,0,-5.600450094789267e-06
5,12,595,68.87714385986328,7.9809675216674805,0,0,-5.600901204161346e-06
5,103,596,69.34086608886719,10.980966567993164,0,0,-5.600275471806526e-06
5,118,597,60.86803436279297,60.868038177490234,0,0,-1.8544327758718282e-05
5,31,598,65.4186782836914,65.41868591308594,0,0,-1.8051796359941363e-05
5,101,599,17.9809513092041,17.98096466064453,1,1,60.887054443359375
6,5,600,68.8765640258789,7.980954170227051,0,0,-5.600901204161346e-06
6,29,601,59.84724807739258,59.847251892089844,0,0,-1.8663500668480992e-05
6,124,602,76.40525817871094,15.980949401855469,0,0,-5.597896233666688e-06
6,51,603,66.04427337646484,66.04428100585938,0,0,-1.7988939362112433e-05
6,8,604,59.736942291259766,59.73694610595703,0,0,-1.8676568288356066e-05
6,15,605,55.84724426269531,55.84724807739258,0,0,-1.9158018403686583e-05
6,92,606,40.84724426269531,40.84726333618164,0,0,-1.9806117052212358e-05
6,86,607,46.4052619934082,46.40528106689453,0,0,-2.020656393142417e-05
6,41,608,63.40526580810547,63.4052848815918,0,0,-1.826197694754228e-05
6,63,609,57.80756759643555,57.80757141113281,0,0,-1.8910686776507646e-05
6,47,610,65.87712860107422,4.980951309204102,0,0,-5.6019925978034735e-06
6,19,611,58.8765754699707,58.87657928466797,0,0,-1.8779683159664273e-05
6,106,612,52.80756759643555,52.80757141113281,0,0,-1.9550134311430156e-05
6,48,613,56.84859848022461,56.848602294921875,0,0,-1.9030660041607916e-05
6,14,614,59.84724807739258,59.847251892089844,0,0,-1.8663500668480992e-05
6,45,615,51.7369384765625,51.73695755004883,0,0,-1.9685860024765134e-05
6,73,616,51.7369384765625,51.73695755004883,0,0,-1.9685860024765134e-05
6,95,617,70.84722900390625,9.980947494506836,0,0,-5.600610165856779e-06
6,38,618,64.87906646728516,3.980952262878418,0,0,-5.602545570582151e-06
6,50,619,67.86800384521484,6.980951309204102,0,0,-5.601126758847386e-06
6,97,620,57.8765754699707,57.87657928466797,0,0,-1.8902144802268595e-05
6,64,621,48.61481475830078,48.61483383178711,0,0,-2.004055568249896e-05
6,120,622,54.40526580810547,54.4052848815918,0,0,-1.9343911844771355e-05
6,16,623,65.41867065429688,65.41868591308594,0,0,-1.8051832739729434e-05
6,10,624,66.87713623046875,66.87714385986328,0,0,-1.7906968423631042e-05
6,72,625,63.418678283691406,63.41868209838867,0,0,-1.826051448006183e-05
6,102,626,61.868003845214844,0.9809489846229553,0,0,-5.603375029750168e-06
6,69,627,63.7369384765625,63.736942291259766,0,0,-1.822649937821552e-05
6,90,628,65.80755615234375,4.980947494506836,0,0,-5.6019925978034735e-06
6,80,629,52.85680389404297,52.856807708740234,0,0,-1.9543818780221045e-05
6,68,630,54.80757522583008,54.807579040527344,0,0,-1.929184509208426e-05
6,77,631,65.86800384521484,4.9809465408325195,0,0,-5.6019925978034735e-06
6,74,632,65.87712860107422,4.98095178604126,0,0,-5.6019925978034735e-06
6,52,633,49.04426193237305,49.044281005859375,0,0,-1.9997736671939492e-05
6,99,634,68.40526580810547,68.4052734375,0,0,-1.77615656866692e-05
6,79,635,48.418670654296875,48.4186897277832,0,0,-2.0059189409948885e-05
6,27,636,67.84723663330078,6.980949878692627,0,0,-5.601126758847386e-06
6,55,637,68.40526580810547,68.4052734375,0,0,-1.77615656866692e-05
6,111,638,55.736942291259766,55.73694610595703,0,0,-1.917215558933094e-05
6,7,639,70.40525817871094,9.980947494506836,0,0,-5.600588337983936e-06
6,119,640,68.87906646728516,7.980950355529785,0,0,-5.600901204161346e-06
6,83,641,72.04426574707031,11.980947494506836,0,0,-5.6001663324423134e-06
6,23,642,51.80927658081055,51.80928039550781,0,0,-1.967677235370502e-05
6,115,643,60.80757141113281,60.80757522583008,0,0,-1.855129812611267e-05
6,65,644,56.87907791137695,56.87908172607422,0,0,-1.9026818335987628e-05
6,46,645,57.80756759643555,57.80757141113281,0,0,-1.8910686776507646e-05
6,125,646,54.87714385986328,54.87714767456055,0,0,-1.9282852008473128e-05
6,105,647,69.86800384521484,8.980948448181152,0,0,-5.600748409051448e-06
6,127,648,59.40526580810547,59.4052848815918,0,0,-1.8716098566073924e-05
6,18,649,60.418678283691406,60.41868209838867,0,0,-1.8596401787362993e-05
6,24,650,52.8765754699707,52.87657928466797,0,0,-1.9541294022928923e-05
6,3,651,16.980932235717773,16.980945587158203,1,1,60.89618682861328
6,93,652,66.87906646728516,5.980952262878418,0,0,-5.601483280770481e-06
6,109,653,53.736942291259766,53.73694610595703,0,0,-1.9430372049100697e-05
6,89,654,64.87906646728516,3.980956792831421,0,0,-5.602545570582151e-06
6,57,655,64.7369384765625,64.73694610595703,0,0,-1.812160189729184e-05
6,9,656,67.87905883789062,6.9809489250183105,0,0,-5.601126758847386e-06
6,122,657,59.80757141113281,59.80757522583008,0,0,-1.866819366114214e-05
6,20,658,64.80756378173828,64.80757141113281,0,0,-1.811431866372004e-05
6,39,659,58.87657165527344,58.8765754699707,0,0,-1.8779683159664273e-05
6,94,660,57.868019104003906,57.86802291870117,0,0,-1.890319981612265e-05
6,61,661,51.84724807739258,51.847251892089844,0,0,-1.9672021153382957e-05
6,70,662,64.86454010009766,3.9809510707855225,0,0,-5.602545570582151e-06
6,123,663,51.84859848022461,51.848602294921875,0,0,-1.9671846530400217e-05
6,78,664,63.87907791137695,63.87908172607422,0,0,-1.8211409042123705e-05
6,113,665,66.8765640258789,5.980950355529785,0,0,-5.601483280770481e-06
6,53,666,64.86801147460938,64.8680191040039,0,0,-1.8108075892087072e-05
6,91,667,68.8713607788086,7.980949878692627,0,0,-5.600901204161346e-06
6,11,668,59.87714767456055,59.87715148925781,0,0,-1.8659957277122885e-05
6,58,669,50.877140045166016,50.87714385986328,0,0,-1.979139051400125e-05
6,98,670,58.87907409667969,58.87907791137695,0,0,-1.8779384845402092e-05
6,96,671,63.418663024902344,63.41868209838867,0,0,-1.8260543583892286e-05
6,30,672,59.61481857299805,59.61482238769531,0,0,-1.8691069271881133e-05
6,116,673,72.80755615234375,11.980949401855469,0,0,-5.600231816060841e-06
6,35,674,59.4052734375,59.405277252197266,0,0,-1.8716062186285853e-05
6,100,675,71.80755615234375,10.980951309204102,0,0,-5.600450094789267e-06
6,32,676,70.87713623046875,9.980953216552734,0,0,-5.600610165856779e-06
6,84,677,78.04425811767578,17.980947494506836,0,0,-5.595364200416952e-06
6,76,678,69.87712860107422,8.980949401855469,0,0,-5.600748409051448e-06
6,87,679,54.8765754699707,54.87657928466797,0,0,-1.9282932044006884e-05
6,54,680,14.980934143066406,14.980947494506836,1,1,60.89561080932617
6,37,681,63.405269622802734,63.4052734375,0,0,-1.8261947843711823e-05
6,43,682,73.40525817871094,12.980948448181152,0,0,-5.599868018180132e-06
6,40,683,57.7369384765625,57.73695755004883,0,0,-1.8919483409263194e-05
6,26,684,62.84723663330078,1.9809530973434448,0,0,-5.603251338470727e-06
6,13,685,48.84859848022461,48.848602294921875,0,0,-2.001752727665007e-05
6,71,686,58.87714767456055,58.87715148925781,0,0,-1.877962495200336e-05
6,34,687,67.86800384521484,6.980950832366943,0,0,-5.601126758847386e-06
