time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,111,406,0.9976169466972351,0.9976463317871094,0,0,-4.951808296027593e-05
4,116,407,-3.882629871368408,-3.882582902908325,1,1,33.00885772705078
4,112,408,2.214197874069214,2.2142295837402344,0,0,-4.900498242932372e-05
4,30,409,28.781604766845703,-2.5705292224884033,1,1,38.75749969482422
4,49,410,16.117053985595703,-15.000853538513184,0,0,-3.6192985135130584e-05
4,76,411,-35.00017547607422,-35.00013732910156,0,0,-3.142582136206329e-05
4,74,412,73.56814575195312,39.747982025146484,0,0,-3.057438152609393e-05
4,104,413,30.98993682861328,30.989974975585938,0,0,-3.715950151672587e-05
4,90,414,39.520198822021484,39.52022933959961,0,0,-3.3864846045617014e-05
4,56,415,-4.882630825042725,-4.882583141326904,0,0,-4.720518336398527e-05
4,61,416,-0.5672444701194763,-0.5672149658203125,1,1,31.393226623535156
4,48,417,29.5862979888916,29.58633041381836,0,0,-3.771425690501928e-05
4,46,418,-2.2415518760681152,-2.2415199279785156,0,0,-4.8667869123164564e-05
4,8,419,60.887081146240234,22.810325622558594,0,0,-3.2706608180888e-05
4,0,420,29.190391540527344,29.190425872802734,0,0,-3.787131572607905e-05
4,70,421,38.80791473388672,38.80794906616211,0,0,-3.4134551242459565e-05
4,43,422,2.1173744201660156,2.1174204349517822,0,0,-4.9045804189518094e-05
4,22,423,31.782026290893555,31.782058715820312,1,1,32.9884033203125
4,28,424,21.066917419433594,-10.098684310913086,1,1,39.56288528442383
4,24,425,-8.629704475402832,-8.629655838012695,1,1,35.30108642578125
4,117,426,20.778850555419922,-10.629655838012695,0,0,-3.697262582136318e-05
4,118,427,-9.873889923095703,-9.873863220214844,0,0,-4.445596641744487e-05
4,103,428,-3.882634162902832,-3.882584810256958,0,0,-4.775858542416245e-05
4,33,429,-7.882630825042725,-7.882582664489746,0,0,-4.554965562419966e-05
4,73,430,20.24545669555664,-11.700882911682129,0,0,-3.6592682590708137e-05
4,100,431,46.94573211669922,2.7584800720214844,1,1,40.95561599731445
4,68,432,48.600914001464844,1.7101402282714844,0,0,-3.19434839184396e-05
4,92,433,27.227445602416992,27.22747802734375,0,0,-3.8653757655993104e-05
4,69,434,23.16952133178711,23.169559478759766,1,1,32.47395324707031
4,3,435,87.3521728515625,48.32797622680664,1,1,37.45245361328125
4,21,436,23.664533615112305,-7.882584095001221,1,1,39.36262512207031
4,96,437,-42.00015640258789,-42.000125885009766,1,1,49.03487014770508
4,109,438,-40.00016403198242,-40.0001335144043,0,0,-2.9085240385029465e-05
4,4,439,45.513694763183594,-0.5672149658203125,1,1,41.7787971496582
4,97,440,33.80916213989258,33.80919647216797,0,0,-3.605557867558673e-05
4,108,441,57.730323791503906,19.229408264160156,0,0,-3.313178604003042e-05
4,51,442,25.45085906982422,-5.882582187652588,0,0,-3.7401005101855844e-05
4,67,443,28.169523239135742,28.169559478759766,1,1,32.77273178100586
4,121,444,67.71159362792969,67.71162414550781,0,0,-2.4139677407220006e-05
4,83,445,55.97621536254883,12.299121856689453,0,0,-3.230218862881884e-05
4,55,446,109.70572662353516,71.87264251708984,0,0,-2.1184852812439203e-05
4,2,447,33.08431625366211,33.084346771240234,1,1,33.06610107421875
4,78,448,-9.04503345489502,-9.044984817504883,0,0,-4.4910626456839964e-05
4,79,449,34.868988037109375,-12.13665771484375,0,0,-3.1452997063752264e-05
4,85,450,-2.885836601257324,-2.8858070373535156,1,1,32.52385330200195
4,99,451,-38.00016403198242,-38.00012969970703,1,1,47.6958122253418
4,38,452,30.458454132080078,-1.0449862480163574,0,0,-3.759958781301975e-05
4,119,453,2.4781222343444824,2.478168249130249,0,0,-4.8893682105699554e-05
4,72,454,44.45049285888672,44.45052719116211,0,0,-3.202726657036692e-05
4,86,455,31.128372192382812,31.128406524658203,0,0,-3.710497549036518e-05
4,95,456,43.19039535522461,43.190425872802734,0,0,-3.2491931051481515e-05
4,17,457,68.28392791748047,28.128406524658203,0,0,-3.116430889349431e-05
4,26,458,42.470237731933594,42.470272064208984,0,0,-3.27590387314558e-05
4,64,459,102.09077453613281,63.77574157714844,0,0,-2.324147499166429e-05
4,53,460,60.93551254272461,27.656421661376953,1,1,37.09364700317383
4,11,461,67.58683776855469,67.58686828613281,1,1,35.11219787597656
4,1,462,36.73278045654297,-9.333808898925781,1,1,42.63523864746094
4,42,463,11.942718505859375,-32.00012969970703,0,0,-2.8846690838690847e-05
4,39,464,57.45343017578125,23.9765682220459,1,1,37.28016662597656
4,110,465,21.271963119506836,21.27199935913086,0,0,-4.106219785171561e-05
4,102,466,47.97621536254883,4.299121856689453,1,1,40.679569244384766
4,27,467,72.63167572021484,38.80794906616211,0,0,-3.082359762629494e-05
4,50,468,72.00747680664062,72.00750732421875,0,0,-2.2837193682789803e-05
4,124,469,12.537012100219727,-31.00013542175293,1,1,46.16633987426758
4,127,470,21.579051971435547,-12.882587432861328,0,0,-3.555000148480758e-05
4,19,471,55.63922882080078,16.690536499023438,1,1,38.7586669921875
4,57,472,-40.00016403198242,-40.00012969970703,1,1,48.377159118652344
4,122,473,-41.000160217285156,-41.00012969970703,0,0,-2.8629649023059756e-05
4,36,474,35.19039535522461,35.190425872802734,0,0,-3.551998088369146e-05
4,29,475,-7.481879234313965,-7.48183012008667,0,0,-4.5770320866722614e-05
4,87,476,63.91237258911133,63.91240310668945,0,0,-2.533305814722553e-05
4,80,477,-5.057290554046631,-5.057262420654297,0,0,-4.710858775069937e-05
4,45,478,21.76941680908203,-10.629654884338379,0,0,-3.66387830581516e-05
4,5,479,8.942718505859375,-35.00012969970703,0,0,-2.820717782014981e-05
4,62,480,31.570682525634766,0.11741635948419571,0,0,-3.7580444768536836e-05
4,41,481,20.579051971435547,-13.882586479187012,0,0,-3.5352451959624887e-05
4,91,482,-2.8826303482055664,-2.882582902908325,0,0,-4.8312525905203074e-05
4,60,483,53.69032669067383,20.481281280517578,0,0,-3.4656477509997785e-05
4,114,484,61.338531494140625,23.10970687866211,0,0,-3.2607800676487386e-05
4,75,485,-4.882632255554199,-4.882584571838379,0,0,-4.720518336398527e-05
4,93,486,74.59390258789062,74.59393310546875,0,0,-2.2077227185945958e-05
4,59,487,27.63059425354004,27.630632400512695,0,0,-3.8492566091008484e-05
4,25,488,32.29331970214844,32.29335403442383,1,1,33.0189094543457
4,71,489,26.807912826538086,26.80794906616211,0,0,-3.8821752241346985e-05
4,14,490,69.40658569335938,69.4066162109375,1,1,35.21927261352539
4,47,491,-2.000900983810425,-2.000854730606079,0,0,-4.880130654782988e-05
4,125,492,60.45781707763672,27.036907196044922,0,0,-3.344227297930047e-05
4,88,493,68.93207550048828,27.333858489990234,0,0,-3.085813659708947e-05
4,37,494,30.401538848876953,-1.0986855030059814,1,1,38.639015197753906
4,10,495,18.810287475585938,18.810325622558594,1,1,32.21324157714844
4,32,496,4.432758808135986,4.432788848876953,0,0,-4.8069887270685285e-05
4,20,497,69.33798217773438,69.3380126953125,0,0,-2.3640677682124078e-05
4,6,498,64.6917495727539,64.69178009033203,1,1,34.941650390625
4,89,499,8.629650115966797,-38.0001335144043,0,0,-2.6887348212767392e-05
5,115,500,51.024085998535156,18.19038963317871,1,1,37.382301330566406
5,81,501,-2.2911949157714844,-51.00016403198242,0,0,-2.3430759028997272e-05
5,58,502,-6.331241607666016,-56.00016784667969,1,1,51.93571853637695
5,77,503,19.331199645996094,-11.882628440856934,0,0,-3.679440123960376e-05
5,98,504,14.304085731506348,14.304122924804688,1,1,31.943553924560547
5,18,505,-45.00019454956055,-45.00016403198242,1,1,49.977108001708984
5,111,506,-10.002432823181152,-10.0023832321167,0,0,-4.4385546061675996e-05
5,116,507,23.12622833251953,-9.88262939453125,0,0,-3.653414751170203e-05
5,112,508,-7.785851001739502,-7.785801887512207,0,0,-4.560293382382952e-05
5,30,509,55.53910446166992,16.781604766845703,1,1,38.71294403076172
5,49,510,-0.8829821944236755,-0.8829460144042969,0,0,-4.942130181007087e-05
5,76,511,-44.000205993652344,-44.00017547607422,0,0,-2.728882827796042e-05
5,74,512,61.568115234375,61.568145751953125,0,0,-2.6088586309924722e-05
5,104,513,17.989900588989258,17.98993682861328,1,1,32.164154052734375
5,90,514,29.520164489746094,29.520198822021484,0,0,-3.7740472180303186e-05
5,56,515,-12.882678031921387,-12.882631301879883,0,0,-4.2813888285309076e-05
5,61,516,16.82598114013672,-14.567244529724121,1,1,40.570045471191406
5,48,517,22.586259841918945,22.5862979888916,0,0,-4.052654549013823e-05
5,46,518,-13.24160099029541,-13.241552352905273,1,1,37.4832763671875
5,8,519,49.887046813964844,49.887081146240234,1,1,34.065940856933594
5,0,520,8.190354347229004,8.19039249420166,1,1,31.577438354492188
5,70,521,22.80788230895996,22.80791664123535,0,0,-4.0436440031044185e-05
5,43,522,-6.8826751708984375,-6.882626056671143,1,1,34.4616813659668
5,22,523,53.77043151855469,20.782026290893555,0,0,-3.4674427297431976e-05
5,28,524,48.62980270385742,9.066917419433594,1,1,39.43077850341797
5,24,525,13.671382904052734,-21.629703521728516,1,1,42.891319274902344
5,117,526,13.778813362121582,13.778850555419922,0,0,-4.4153068301966414e-05
5,118,527,-17.873933792114258,-17.873889923095703,0,0,-4.012604404124431e-05
5,103,528,-18.88268280029297,-18.88263511657715,0,0,-3.958942033932544e-05
5,33,529,-25.88267707824707,-25.882631301879883,1,1,43.07764434814453
5,73,530,12.24542236328125,12.245458602905273,1,1,31.820295333862305
5,100,531,82.90135192871094,41.94573211669922,0,0,-2.8479807951953262e-05
5,68,532,34.60088348388672,34.600914001464844,1,1,33.15655517578125
5,92,533,16.227407455444336,16.227445602416992,1,1,32.05868148803711
5,69,534,46.64347457885742,14.169522285461426,0,0,-3.589779953472316e-05
5,3,535,115.80462646484375,78.3521728515625,1,1,37.41837692260742
5,21,536,58.02716064453125,18.664533615112305,1,1,38.73801040649414
5,96,537,-4.9652862548828125,-54.00015640258789,1,1,51.501399993896484
5,109,538,-54.00019454956055,-54.00016403198242,1,1,52.48936080932617
5,4,539,77.29249572753906,35.513694763183594,0,0,-2.9462462407536805e-05
5,97,540,25.809127807617188,25.80916404724121,0,0,-3.922279938706197e-05
5,108,541,49.730289459228516,49.730323791503906,0,0,-3.0119525035843253e-05
5,51,542,11.450821876525879,11.450859069824219,0,0,-4.512383384280838e-05
5,67,543,51.94225311279297,19.169523239135742,0,0,-3.5029195714741945e-05
5,121,544,53.711570739746094,53.71159362792969,0,0,-2.8724665753543377e-05
5,83,545,44.9761848449707,44.97621536254883,0,0,-3.183446096954867e-05
5,55,546,101.70570373535156,101.70572662353516,1,1,37.10037612915039
5,2,547,55.15041732788086,22.08431625366211,1,1,37.26940155029297
5,78,548,-12.04507827758789,-12.04503345489502,0,0,-4.3269592424621806e-05
5,79,549,25.86895751953125,25.868988037109375,0,0,-3.919872688129544e-05
5,85,550,22.638015747070312,-9.885836601257324,0,0,-3.670133446576074e-05
5,99,551,1.695648193359375,-46.00016403198242,0,0,-2.485419827280566e-05
5,38,552,22.458415985107422,22.458454132080078,1,1,32.431434631347656
5,119,553,-9.521925926208496,-9.52187728881836,0,0,-4.4648924813373014e-05
5,72,554,31.450462341308594,31.45049476623535,0,0,-3.69782283087261e-05
5,86,555,18.12833595275879,18.128372192382812,1,1,32.17243957519531
5,95,556,28.19036293029785,28.19039535522461,0,0,-3.826917236438021e-05
5,17,557,52.283897399902344,52.28392791748047,0,0,-2.922040584962815e-05
5,26,558,35.4702033996582,35.470237731933594,0,0,-3.5411911085247993e-05
5,64,559,89.09075164794922,89.09077453613281,0,0,-1.8156242731492966e-05
5,53,560,86.02915954589844,48.93551254272461,0,0,-2.748962288023904e-05
5,11,561,92.69903564453125,57.58683776855469,0,0,-2.5308385374955833e-05
5,1,562,69.3680191040039,26.73278045654297,0,0,-3.064403426833451e-05
5,42,563,4.942689895629883,4.942718505859375,0,0,-4.785512646776624e-05
5,39,564,83.73359680175781,46.45343017578125,0,0,-2.8137670597061515e-05
5,110,565,15.27192211151123,15.271963119506836,1,1,32.001487731933594
5,102,566,79.6557846069336,38.97621536254883,1,1,38.193382263183594
5,27,567,62.63164520263672,62.631675720214844,0,0,-2.574402606114745e-05
5,50,568,66.00745391845703,66.00747680664062,0,0,-2.4670196580700576e-05
5,124,569,51.70335006713867,5.537010192871094,1,1,41.10279846191406
5,127,570,15.57901668548584,15.579051971435547,0,0,-4.340540544944815e-05
5,19,571,86.39789581298828,47.63922882080078,0,0,-2.7562906325329095e-05
5,57,572,0.3769950866699219,-48.00016403198242,0,0,-2.4248984118457884e-05
5,122,573,-53.00019073486328,-53.000160217285156,1,1,52.23300552368164
5,36,574,25.190359115600586,25.19039535522461,0,0,-3.94719754694961e-05
5,29,575,-15.481925964355469,-15.481880187988281,1,1,38.520992279052734
5,87,576,52.91234588623047,52.91237258911133,0,0,-2.9001566872466356e-05
5,80,577,-17.05733871459961,-17.05729103088379,0,0,-4.056220132042654e-05
5,45,578,9.769380569458008,9.769416809082031,0,0,-4.5827346184523776e-05
5,5,579,-2.057309627532959,-2.057281494140625,1,1,32.12014389038086
5,62,580,20.57064437866211,20.570682525634766,0,0,-4.13489033235237e-05
5,41,581,14.57901668548584,14.579051971435547,0,0,-4.3820378778036684e-05
5,91,582,-15.882678985595703,-15.882630348205566,1,1,38.70481872558594
5,60,583,40.69029235839844,40.69032669067383,0,0,-3.342404670547694e-05
5,114,584,49.338497161865234,49.338531494140625,1,1,34.033390045166016
5,75,585,-15.882678985595703,-15.8826322555542,0,0,-4.1192208300344646e-05
5,93,586,64.59387969970703,64.59390258789062,0,0,-2.5116154574789107e-05
5,59,587,12.6305570602417,12.630595207214355,1,1,31.843358993530273
5,25,588,53.312232971191406,20.29332160949707,0,0,-3.475086850812659e-05
5,71,589,15.807873725891113,15.807912826538086,0,0,-4.331055606598966e-05
5,14,590,98.6258544921875,63.406585693359375,1,1,36.91758728027344
5,47,591,-9.000948905944824,-9.000900268554688,0,0,-4.493483356782235e-05
5,125,592,50.45778274536133,50.45781707763672,0,0,-2.9861774237360805e-05
5,88,593,56.932044982910156,56.93207550048828,0,0,-2.7625035727396607e-05
5,37,594,59.04055404663086,20.401538848876953,0,0,-3.2907781132962555e-05
5,10,595,47.023529052734375,14.810288429260254,1,1,37.418704986572266
5,32,596,-2.567289352416992,-2.5672411918640137,1,1,32.36868667602539
5,20,597,63.33795928955078,63.337982177734375,0,0,-2.5516841560602188e-05
5,6,598,94.6333999633789,59.691749572753906,0,0,-2.473749191267416e-05
5,89,599,1.6296231746673584,1.6296501159667969,1,1,31.18470001220703
6,115,600,79.40638732910156,42.024085998535156,1,1,37.32560348510742
6,81,601,-20.291221618652344,-20.29119873046875,1,1,40.686588287353516
6,58,602,30.604476928710938,-21.331241607666016,0,0,-2.867037255782634e-05
6,77,603,6.331162929534912,6.331199645996094,0,0,-4.727077975985594e-05
6,98,604,34.24763870239258,2.3040859699249268,1,1,38.3037109375
6,18,605,-10.023086547851562,-60.00019454956055,0,0,-2.0925923308823258e-05
6,111,606,-25.002477645874023,-25.00243377685547,0,0,-3.639143687905744e-05
6,116,607,15.126192092895508,15.126228332519531,1,1,31.992767333984375
6,112,608,-17.78589630126953,-17.785850524902344,1,1,39.56980514526367
6,30,609,83.25204467773438,44.53910446166992,0,0,-2.836621570168063e-05
6,49,610,-9.883031845092773,-9.88298225402832,0,0,-4.4450967834563926e-05
6,76,611,-52.0002326965332,-52.000205993652344,0,0,-2.3911154130473733e-05
6,74,612,49.56808853149414,49.568115234375,0,0,-3.017717244802043e-05
6,104,613,40.154052734375,7.989899635314941,1,1,37.897769927978516
6,90,614,14.520126342773438,14.520164489746094,1,1,31.956483840942383
6,56,615,-22.882720947265625,-22.882678985595703,0,0,-3.748718154383823e-05
6,61,616,43.396026611328125,2.8259811401367188,1,1,40.159576416015625
6,48,617,14.586219787597656,14.586259841918945,0,0,-4.3817388359457254e-05
6,46,618,12.241674423217773,-25.241601943969727,0,0,-3.2076881325338036e-05
6,8,619,72.95298767089844,38.887046813964844,0,0,-3.075359563808888e-05
6,0,620,20.767791748046875,-10.809645652770996,1,1,39.75397872924805
6,70,621,13.807842254638672,13.807882308959961,0,0,-4.414098657434806e-05
6,43,622,17.57900619506836,-16.882675170898438,0,0,-3.4750308259390295e-05
6,22,623,44.7703971862793,44.77043151855469,0,0,-3.1909861718304455e-05
6,28,624,78.06057739257812,38.62980270385742,0,0,-2.9568989702966064e-05
6,24,625,46.56270217895508,3.6713829040527344,0,0,-3.3301090297754854e-05
6,117,626,2.7787694931030273,2.778813600540161,0,0,-4.876692037214525e-05
6,118,627,-28.873973846435547,-28.873933792114258,1,1,44.29302978515625
6,103,628,-27.882722854614258,-27.88268280029297,1,1,43.895484924316406
6,33,629,8.194969177246094,-34.88267517089844,0,0,-2.845477865776047e-05
6,73,630,32.06571578979492,0.24542200565338135,0,0,-3.7439545849338174e-05
6,100,631,73.90132141113281,73.90135192871094,0,0,-2.227893128292635e-05
6,68,632,55.75743865966797,22.600881576538086,0,0,-3.430034121265635e-05
6,92,633,33.28608703613281,1.2274069786071777,0,0,-3.73290095012635e-05
6,69,634,37.64344024658203,37.64347457885742,1,1,33.3379020690918
6,3,635,144.22300720214844,106.80462646484375,0,0,-1.3668737665284425e-05
6,21,636,84.76516723632812,46.02716064453125,1,1,37.43663787841797
6,96,637,43.53611373901367,-7.9652862548828125,0,0,-3.0147821235004812e-05
6,109,638,-15.51083755493164,-68.00019836425781,1,1,54.222713470458984
6,4,639,70.29246520996094,70.29249572753906,0,0,-2.3351160052698106e-05
6,97,640,15.809088706970215,15.809127807617188,0,0,-4.331005766289309e-05
6,108,641,36.73025894165039,36.730289459228516,0,0,-3.492711402941495e-05
6,51,642,7.45077657699585,7.450821876525879,0,0,-4.680011625168845e-05
6,67,643,32.94221878051758,32.94225311279297,0,0,-3.6393539630807936e-05
6,121,644,39.71154022216797,39.711570739746094,1,1,33.461082458496094
6,83,645,32.97615432739258,32.9761848449707,0,0,-3.638029011199251e-05
6,55,646,131.8060760498047,94.70570373535156,0,0,-1.603584678377956e-05
6,2,647,83.41981506347656,46.15041732788086,1,1,37.17431640625
6,78,648,-22.045122146606445,-22.04507827758789,0,0,-3.792379720835015e-05
6,79,649,16.86891746520996,16.86895751953125,1,1,32.09707260131836
6,85,650,11.637979507446289,11.638015747070312,0,0,-4.504564276430756e-05
6,99,651,-5.304376602172852,-5.304351806640625,1,1,33.69887161254883
6,38,652,42.88985061645508,10.458416938781738,0,0,-3.6425677535589784e-05
6,119,653,-17.521970748901367,-17.521926879882812,1,1,39.45067596435547
6,72,654,23.45042610168457,23.450462341308594,1,1,32.49074935913086
6,86,655,36.30077362060547,4.128334999084473,0,0,-3.7159581552259624e-05
6,95,656,19.190324783325195,19.19036293029785,1,1,32.23597717285156
6,17,657,44.28386688232422,44.283897399902344,1,1,33.73313522338867
6,26,658,18.470169067382812,18.470205307006836,1,1,32.19289016723633
6,64,659,78.09073638916016,78.09075164794922,0,0,-2.107885666191578e-05
6,53,660,84.02912902832031,84.02915954589844,0,0,-1.9460108887869865e-05
6,11,661,84.69901275634766,84.69903564453125,0,0,-1.9283557776361704e-05
6,1,662,59.36798858642578,59.368019104003906,0,0,-2.681079786270857e-05
6,42,663,-7.0573577880859375,-7.057310104370117,0,0,-4.600425745593384e-05
6,39,664,77.73356628417969,77.73359680175781,0,0,-2.1179293980821967e-05
6,110,665,41.27341079711914,9.27192211151123,0,0,-3.6721001379191875e-05
6,102,666,100.84916687011719,62.655784606933594,1,1,37.38579559326172
6,27,667,50.63161849975586,50.63164520263672,1,1,34.11011505126953
6,50,668,55.00743103027344,55.00745391845703,0,0,-2.8279057005420327e-05
6,124,669,85.80615234375,44.70335006713867,0,0,-2.7826630685012788e-05
6,127,670,3.5789730548858643,3.5790164470672607,1,1,31.30118179321289
6,19,671,77.39786529541016,77.39789581298828,0,0,-2.1274012397043407e-05
6,57,672,-8.623028755187988,-8.623004913330078,0,0,-4.5142427552491426e-05
6,122,673,-9.76718521118164,-62.00019073486328,0,0,-2.012238110182807e-05
6,36,674,16.190319061279297,16.190359115600586,0,0,-4.315217665862292e-05
6,29,675,11.039066314697266,-27.48192596435547,1,1,44.69087600708008
6,87,676,42.912315368652344,42.91234588623047,0,0,-3.259493678342551e-05
6,80,677,-25.0573787689209,-25.05733871459961,0,0,-3.636323526734486e-05
6,45,678,-0.2306656539440155,-0.23061983287334442,0,0,-4.978257857146673e-05
6,5,679,23.062833786010742,-9.057310104370117,1,1,39.625579833984375
6,62,680,9.57060432434082,9.570645332336426,1,1,31.660110473632812
6,41,681,7.578972816467285,7.57901668548584,0,0,-4.674626325140707e-05
6,91,682,16.822141647338867,-21.88267707824707,1,1,43.491355895996094
6,60,683,33.69025802612305,33.69029235839844,0,0,-3.610184649005532e-05
6,114,684,70.37188720703125,36.338497161865234,1,1,36.853973388671875
6,75,685,-24.882722854614258,-24.882680892944336,0,0,-3.6452984204515815e-05
6,93,686,54.59385299682617,54.59387969970703,0,0,-2.8420821763575077e-05
