time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
4,55,407,-38.000205993652344,-38.00015640258789,0,0,-4.833450657315552e-05
4,122,408,-17.487213134765625,-17.48716163635254,1,1,31.70941925048828
4,97,409,19.263551712036133,-2.278820037841797,1,1,20.139511108398438
4,71,410,-13.221303939819336,-13.22125244140625,0,0,-5.005667844670825e-05
4,17,411,-7.278879642486572,-7.278820037841797,0,0,-5.1490740588633344e-05
4,108,412,-20.487213134765625,-20.48716163635254,1,1,31.982877731323242
4,48,413,15.461872100830078,-6.278820037841797,1,1,20.182058334350586
4,106,414,4.508569717407227,4.508630752563477,0,0,-5.886842336622067e-05
4,121,415,21.769559860229492,21.769620895385742,1,1,21.28339385986328
4,66,416,6.761262893676758,6.761323928833008,1,1,21.881290435791016
4,73,417,-18.57473373413086,-18.574682235717773,0,0,-4.9426063924329355e-05
4,44,418,-11.39937973022461,-11.399320602416992,0,0,-5.036708171246573e-05
4,115,419,24.432682037353516,2.6900463104248047,0,0,-6.110414688009769e-05
4,41,420,7.597288131713867,-12.697792053222656,1,1,20.237430572509766
4,91,421,-34.000205993652344,-34.00015640258789,1,1,32.752662658691406
4,5,422,-3.5747406482696533,-3.5746819972991943,1,1,27.370376586914062
4,56,423,-5.221311569213867,-5.22125244140625,0,0,-5.251723268884234e-05
4,0,424,24.195579528808594,2.6900460720062256,0,0,-6.110504909884185e-05
4,104,425,11.713314056396484,11.713373184204102,0,0,-5.9429406974231824e-05
4,77,426,-29.000207901000977,-29.000158309936523,0,0,-4.871941564488225e-05
4,45,427,13.39474105834961,-16.859539031982422,1,1,20.22015380859375
4,34,428,9.706353187561035,9.706413269042969,0,0,-5.932180647505447e-05
4,92,429,-23.859588623046875,-23.859539031982422,0,0,-4.9015168769983575e-05
4,27,430,19.794849395751953,-0.45273399353027344,1,1,20.10091781616211
4,100,431,15.794851303100586,-4.452732086181641,1,1,20.17136573791504
4,83,432,17.6954288482666,17.69548797607422,1,1,21.380632400512695
4,117,433,-15.333072662353516,-48.00015640258789,1,1,20.374347686767578
4,93,434,35.53859329223633,15.51869010925293,0,0,-6.127598317107186e-05
4,21,435,27.418203353881836,7.225515365600586,0,0,-6.122441845946014e-05
4,70,436,-8.487215042114258,-8.487161636352539,0,0,-5.107145625515841e-05
4,31,437,8.916658401489258,8.916719436645508,1,1,21.728654861450195
4,9,438,33.124229431152344,13.106254577636719,0,0,-6.127202505012974e-05
4,114,439,5.335453033447266,5.335514068603516,0,0,-5.896699076402001e-05
4,57,440,10.799161911010742,-16.48716163635254,1,1,20.22667121887207
4,109,441,30.92717742919922,10.782609939575195,1,1,19.877052307128906
4,24,442,-46.000205993652344,-46.00015640258789,1,1,33.172882080078125
4,32,443,28.233057022094727,6.728937149047852,0,0,-6.121199112385511e-05
4,29,444,1.6954286098480225,1.6954879760742188,0,0,-5.832513852510601e-05
4,61,445,21.74449920654297,21.74456024169922,1,1,21.283926010131836
4,15,446,-11.705405235290527,-11.70534896850586,0,0,-5.030971806263551e-05
4,78,447,-21.487211227416992,-21.487159729003906,1,1,32.06167984008789
4,20,448,-41.000205993652344,-41.00015640258789,1,1,33.01235580444336
4,101,449,27.59047508239746,27.59053611755371,1,1,21.175058364868164
4,37,450,45.55126953125,25.686885833740234,1,1,19.849834442138672
4,42,451,-1.443959355354309,-1.4439008235931396,0,0,-5.610066364170052e-05
4,67,452,48.431312561035156,28.57927131652832,1,1,19.848251342773438
4,11,453,14.787145614624023,-12.709405899047852,0,0,-6.085853965487331e-05
4,6,454,17.83075714111328,17.83081817626953,0,0,-5.9656558732967824e-05
4,80,455,3.0237350463867188,3.0237960815429688,0,0,-5.864053309778683e-05
4,43,456,-0.475847065448761,-0.4757879674434662,1,1,23.92214012145996
4,75,457,-12.487215995788574,-12.487160682678223,0,0,-5.0173264753539115e-05
4,25,458,-5.580802917480469,-38.00015640258789,0,0,-6.076780118746683e-05
4,63,459,10.935644149780273,-9.341482162475586,0,0,-6.085679342504591e-05
4,12,460,-13.44395637512207,-13.443901062011719,0,0,-5.0023245421471074e-05
4,86,461,23.200096130371094,3.007783889770508,0,0,-6.11216455581598e-05
4,14,462,1.7468507289886475,1.7469100952148438,1,1,22.63629913330078
4,58,463,-44.000205993652344,-44.00015640258789,1,1,33.11045837402344
4,62,464,1.3021583557128906,-31.00015640258789,1,1,20.274818420410156
4,54,465,35.04298782348633,13.713373184204102,0,0,-6.127228698460385e-05
4,30,466,14.654626846313477,-15.487161636352539,0,0,-6.0848629800602794e-05
4,46,467,22.602920532226562,22.602981567382812,0,0,-5.9777445130748674e-05
4,112,468,-13.487217903137207,-13.487161636352539,0,0,-5.001684985472821e-05
4,68,469,10.029825210571289,10.029886245727539,1,1,21.66554832458496
4,98,470,9.620370864868164,-15.874134063720703,1,1,20.230106353759766
4,118,471,-21.859588623046875,-21.859539031982422,1,1,32.0897216796875
4,90,472,1.0237979888916016,-31.000158309936523,1,1,20.27581787109375
4,87,473,37.62765884399414,17.750383377075195,0,0,-6.12777512287721e-05
4,95,474,42.212310791015625,22.32209014892578,1,1,19.85406494140625
4,60,475,0.018314501270651817,0.018375396728515625,0,0,-5.7510922488290817e-05
4,52,476,15.586935043334961,-6.2993927001953125,0,0,-6.0889331507496536e-05
4,74,477,-0.574741005897522,-0.5746820569038391,0,0,-5.701642294297926e-05
4,23,478,10.605792999267578,-11.278820037841797,0,0,-6.0846912674605846e-05
4,116,479,34.75843048095703,14.823001861572266,0,0,-6.12753356108442e-05
4,64,480,-5.237823486328125,-5.237764358520508,0,0,-5.250685353530571e-05
4,35,481,-5.5266265869140625,-38.00015640258789,0,0,-6.076801219023764e-05
4,76,482,-35.000205993652344,-35.00015640258789,1,1,32.79320526123047
4,49,483,-6.29945182800293,-6.2993927001953125,1,1,29.279766082763672
4,126,484,5.445680618286133,5.445741653442383,0,0,-5.8979057939723134e-05
4,51,485,-13.487215042114258,-13.487161636352539,1,1,31.215831756591797
4,65,486,11.763229370117188,-14.70534896850586,1,1,20.22142219543457
4,113,487,37.50536346435547,17.51529312133789,1,1,19.8605899810791
4,79,488,0.5693397521972656,-30.487159729003906,0,0,-6.078462320147082e-05
4,82,489,10.328327178955078,10.328388214111328,1,1,21.6500301361084
4,84,490,20.659345626831055,0.4253082275390625,0,0,-6.1025279137538746e-05
4,53,491,9.309202194213867,-10.976150512695312,0,0,-6.084091728553176e-05
4,124,492,-7.487215518951416,-7.487161636352539,1,1,29.796510696411133
4,19,493,20.893016815185547,0.6793384552001953,0,0,-6.103458144934848e-05
4,85,494,25.927978515625,5.756355285644531,0,0,-6.119994213804603e-05
4,26,495,28.684345245361328,28.684406280517578,0,0,-5.989507189951837e-05
4,99,496,13.199888229370117,13.199949264526367,0,0,-5.9495891036931425e-05
4,1,497,20.985706329345703,0.8263988494873047,1,1,20.06475830078125
4,127,498,10.870904922485352,-20.487154006958008,1,1,20.2290096282959
4,50,499,32.308082580566406,12.340677261352539,1,1,19.868457794189453
5,47,500,19.62126922607422,19.621328353881836,1,1,21.331806182861328
5,102,501,8.663423538208008,8.663484573364258,1,1,21.744304656982422
5,96,502,-21.16779327392578,-21.16773223876953,0,0,-4.9206781113753095e-05
5,36,503,4.340556621551514,4.340616226196289,1,1,22.129899978637695
5,3,504,54.03900909423828,34.186485290527344,0,0,-6.129236135166138e-05
5,119,505,38.47428894042969,38.47434997558594,0,0,-6.003760063322261e-05
5,103,506,-6.293705463409424,-6.293646335601807,0,0,-5.192170283407904e-05
5,55,507,-46.0002555847168,-46.000205993652344,0,0,-4.806626748177223e-05
5,122,508,2.2222061157226562,-29.487213134765625,1,1,20.270654678344727
5,97,509,31.40306282043457,11.263551712036133,0,0,-6.126351945567876e-05
5,71,510,-24.22135353088379,-24.221303939819336,0,0,-4.899166015093215e-05
5,17,511,-23.2789306640625,-23.278879165649414,0,0,-4.9053935072151944e-05
5,108,512,3.495664596557617,-28.487213134765625,1,1,20.264644622802734
5,48,513,28.643930435180664,8.461872100830078,1,1,19.896692276000977
5,106,514,-5.491488933563232,-5.491430282592773,0,0,-5.2352483180584386e-05
5,121,515,29.052953720092773,7.769559860229492,0,0,-6.122775084804744e-05
5,66,516,19.642553329467773,-2.238736867904663,0,0,-6.0947535530431196e-05
5,73,517,-26.574783325195312,-26.57473373413086,0,0,-4.884945519734174e-05
5,44,518,-24.399429321289062,-24.39937973022461,1,1,32.264625549316406
5,115,519,13.432621002197266,13.432682037353516,0,0,-5.950548802502453e-05
5,41,520,21.834718704223633,1.5972881317138672,1,1,20.041414260864258
5,91,521,-14.247543334960938,-47.000205993652344,0,0,-6.070909512345679e-05
5,5,522,12.795635223388672,-14.57474136352539,0,0,-6.084557389840484e-05
5,56,523,-13.22136402130127,-13.221311569213867,1,1,31.175281524658203
5,0,524,3.1955184936523438,3.1955795288085938,0,0,-5.867161598871462e-05
5,104,525,-1.2867459058761597,-1.2866864204406738,1,1,24.79215431213379
5,77,526,-43.00025939941406,-43.00020980834961,1,1,33.07841873168945
5,45,527,21.61489486694336,1.3947410583496094,1,1,20.047603607177734
5,34,528,0.7062942981719971,0.7063536047935486,1,1,23.05856704711914
5,92,529,-34.85963821411133,-34.859588623046875,1,1,32.78759002685547
5,27,530,29.895767211914062,9.794849395751953,1,1,19.88413429260254
5,100,531,30.966217041015625,10.794851303100586,1,1,19.877046585083008
5,83,532,28.076061248779297,6.695428371429443,0,0,-6.12119329161942e-05
5,117,533,-1.9587249755859375,-22.333072662353516,1,1,20.303287506103516
5,93,534,25.538532257080078,25.538593292236328,1,1,21.21012306213379
5,21,535,22.418142318725586,22.418203353881836,1,1,21.269826889038086
5,70,536,-24.487266540527344,-24.487215042114258,0,0,-4.897467442788184e-05
5,31,537,18.645313262939453,-3.083341360092163,0,0,-6.092966577853076e-05
5,9,538,20.124168395996094,20.124229431152344,0,0,-5.971879363642074e-05
5,114,539,-6.664606094360352,-6.664546966552734,0,0,-5.1748225814662874e-05
5,57,540,23.025833129882812,2.799161911010742,1,1,20.00462532043457
5,109,541,36.804229736328125,16.92717742919922,0,0,-6.127705273684114e-05
5,24,542,-25.82732391357422,-59.000205993652344,1,1,20.45224952697754
5,32,543,21.232995986938477,21.233057022094727,0,0,-5.974600571789779e-05
5,29,544,-6.304629802703857,-6.304571628570557,0,0,-5.1916384109063074e-05
5,61,545,29.028425216674805,7.744499206542969,1,1,19.908666610717773
5,15,546,-19.705453872680664,-19.70540428161621,0,0,-4.932554656988941e-05
5,78,547,7.574468612670898,-24.487211227416992,1,1,20.24272918701172
5,20,548,-13.987850189208984,-47.000205993652344,0,0,-6.071343887015246e-05
5,101,549,41.765533447265625,20.59047508239746,0,0,-6.127994856797159e-05
5,37,550,55.40110397338867,35.55126953125,1,1,19.847026824951172
5,42,551,-8.444015502929688,-8.44395923614502,1,1,30.12823486328125
5,67,552,59.279563903808594,39.431312561035156,0,0,-6.129326357040554e-05
5,11,553,4.787084579467773,4.787145614624023,0,0,-5.890332977287471e-05
5,6,554,12.830697059631348,12.830757141113281,1,1,21.538040161132812
5,80,555,-8.976323127746582,-8.976264953613281,1,1,30.288005828857422
5,43,556,14.446292877197266,-9.475847244262695,1,1,20.195331573486328
5,75,557,-23.48726463317871,-23.487215042114258,0,0,-4.903988156002015e-05
5,25,558,-17.58086395263672,-17.58080291748047,0,0,-4.952172457706183e-05
5,63,559,-2.0644166469573975,-2.0643558502197266,0,0,-5.5385182349709794e-05
5,12,560,-22.444005966186523,-22.44395637512207,1,1,32.13240051269531
5,86,561,10.200035095214844,10.200096130371094,0,0,-5.9350535593694076e-05
5,14,562,18.383150100708008,-4.253149509429932,0,0,-6.0912738263141364e-05
5,58,563,-22.889747619628906,-56.000205993652344,0,0,-6.063709224690683e-05
5,62,564,10.576976776123047,-9.69784164428711,0,0,-6.08531991019845e-05
5,54,565,29.042926788330078,29.042987823486328,0,0,-5.990112913423218e-05
5,30,566,2.6545660495758057,2.6546268463134766,0,0,-5.856778807356022e-05
5,46,567,11.602860450744629,11.602920532226562,1,1,21.589340209960938
5,112,568,-23.487266540527344,-23.48721694946289,0,0,-4.903988156002015e-05
5,68,569,17.69537353515625,-3.970174551010132,0,0,-6.091461546020582e-05
5,98,570,23.85047721862793,3.620370864868164,0,0,-6.114250572863966e-05
5,118,571,2.230133056640625,-29.859588623046875,1,1,20.270816802978516
5,90,572,11.299613952636719,-8.976203918457031,0,0,-6.086044595576823e-05
5,87,573,26.62759780883789,26.62765884399414,0,0,-5.9858663007617e-05
5,95,574,47.066375732421875,27.212312698364258,1,1,19.84882164001465
5,60,575,-12.981742858886719,-12.981685638427734,0,0,-5.009359301766381e-05
5,52,576,7.586874008178711,7.586935043334961,1,1,21.817190170288086
5,74,577,-12.574798583984375,-12.57474136352539,1,1,31.071237564086914
5,23,578,1.6057322025299072,1.6057929992675781,1,1,22.681297302246094
5,116,579,28.75836944580078,28.75843048095703,0,0,-5.9896330640185624e-05
5,64,580,-18.237876892089844,-18.237823486328125,0,0,-4.9457674322184175e-05
5,35,581,-18.526687622070312,-18.526626586914062,1,1,31.81133270263672
5,76,582,-11.207000732421875,-44.000205993652344,0,0,-6.0740414483007044e-05
5,49,583,5.980314254760742,-23.29945182800293,0,0,-6.081346145947464e-05
5,126,584,-3.554378032684326,-3.554319143295288,0,0,-5.3807609219802544e-05
5,51,585,3.728616714477539,-27.487215042114258,0,0,-6.0799193306593224e-05
5,65,586,23.984651565551758,3.7632293701171875,0,0,-6.114722054917365e-05
5,113,587,44.36595153808594,24.505361557006836,0,0,-6.128792301751673e-05
5,79,588,-8.430721282958984,-8.430660247802734,1,1,30.124052047729492
5,82,589,23.978357315063477,2.328326940536499,1,1,20.023494720458984
5,84,590,14.659284591674805,14.659345626831055,0,0,-5.955296728643589e-05
5,53,591,-2.6908586025238037,-2.690797805786133,0,0,-5.468097151606344e-05
5,124,592,15.309295654296875,-14.487215042114258,1,1,20.209877014160156
5,19,593,12.892955780029297,12.893016815185547,1,1,21.535600662231445
5,85,594,18.92791748046875,18.927978515625,1,1,21.348730087280273
5,26,595,21.68428611755371,21.684345245361328,0,0,-5.975661406409927e-05
5,99,596,5.199828624725342,5.199888229370117,1,1,22.028562545776367
5,1,597,31.050464630126953,10.985706329345703,1,1,19.875545501708984
5,127,598,25.09991455078125,4.870904922485352,1,1,19.94983673095703
5,50,599,46.176536560058594,26.308080673217773,1,1,19.849365234375
6,47,600,28.953075408935547,7.621268272399902,1,1,19.91032600402832
6,102,601,13.40772819519043,-8.336576461791992,0,0,-6.087272777222097e-05
6,96,602,-24.167842864990234,-24.16779327392578,0,0,-4.899511259282008e-05
6,36,603,17.470457077026367,-4.659443378448486,1,1,20.16958999633789
6,3,604,45.03894805908203,45.03900909423828,1,1,20.953481674194336
6,119,605,30.47422981262207,30.474288940429688,1,1,21.130218505859375
6,103,606,-15.293756484985352,-15.293704986572266,1,1,31.462453842163086
6,55,607,-53.00030517578125,-53.0002555847168,1,1,33.378421783447266
6,122,608,13.492860794067383,-6.777793884277344,1,1,20.189064025878906
6,97,609,21.40300178527832,21.40306282043457,0,0,-5.9750025684479624e-05
6,71,610,-32.221405029296875,-32.22135543823242,1,1,32.67687225341797
6,17,611,-31.278980255126953,-31.2789306640625,0,0,-4.860946864937432e-05
6,108,612,10.760309219360352,-9.504335403442383,1,1,20.211273193359375
6,48,613,40.54062271118164,20.643930435180664,0,0,-6.128159293439239e-05
6,106,614,-23.491540908813477,-23.49148941040039,0,0,-4.903958324575797e-05
6,121,615,15.052892684936523,15.052953720092773,1,1,21.458681106567383
6,66,616,4.642492294311523,4.642553329467773,1,1,22.092195510864258
6,73,617,-38.574832916259766,-38.57478332519531,0,0,-4.831355545320548e-05
6,44,618,0.8651962280273438,-31.399429321289062,0,0,-6.078543810872361e-05
6,115,619,4.43256139755249,4.432621002197266,1,1,22.118139266967773
6,41,620,34.87613296508789,14.834718704223633,0,0,-6.127532105892897e-05
6,91,621,-20.247604370117188,-20.247543334960938,1,1,31.963211059570312
6,5,622,5.795574188232422,5.795635223388672,0,0,-5.9015932492911816e-05
6,56,623,7.953916549682617,-23.221364974975586,1,1,20.240131378173828
6,0,624,-15.804540634155273,-15.804481506347656,0,0,-4.971347880200483e-05
6,104,625,13.505409240722656,-11.286745071411133,1,1,20.205272674560547
6,77,626,-22.92184066772461,-56.00025939941406,1,1,20.440282821655273
6,45,627,31.662498474121094,11.61489486694336,0,0,-6.126576045062393e-05
6,34,628,12.764861106872559,-10.293705940246582,1,1,20.2045841217041
6,92,629,-17.07204818725586,-49.85963821411133,1,1,20.395811080932617
6,27,630,37.77989959716797,17.895767211914062,0,0,-6.127789674792439e-05
6,100,631,41.84326171875,21.966217041015625,0,0,-6.128394306870177e-05
6,83,632,16.076000213623047,16.076061248779297,1,1,21.426692962646484
6,117,633,7.344562530517578,-12.958724975585938,1,1,20.23912239074707
6,93,634,36.7486572265625,15.538532257080078,0,0,-6.127587403170764e-05
6,21,635,31.687969207763672,10.418142318725586,0,0,-6.125443906057626e-05
6,70,636,-33.48731231689453,-33.48726272583008,0,0,-4.8512069042772055e-05
6,31,637,5.645252227783203,5.645313262939453,1,1,21.98240852355957
6,9,638,11.12410831451416,11.124168395996094,0,0,-5.940021219430491e-05
6,114,639,-19.664657592773438,-19.66460609436035,1,1,31.913856506347656
6,57,640,34.03045654296875,14.025833129882812,1,1,19.863853454589844
6,109,641,22.804168701171875,22.804229736328125,1,1,21.2619571685791
6,24,642,-15.37507438659668,-35.82732391357422,1,1,20.48692512512207
6,32,643,14.232935905456543,14.232995986938477,1,1,21.486230850219727
6,29,644,-18.3046817779541,-18.304630279541016,0,0,-4.945133696310222e-05
6,61,645,34.93709182739258,15.028425216674805,0,0,-6.127555388957262e-05
6,15,646,-35.70550537109375,-35.7054557800293,0,0,-4.84216507175006e-05
6,78,647,17.817195892333984,-2.4255332946777344,1,1,20.14422035217285
6,20,648,-23.987911224365234,-23.987850189208984,1,1,32.23808670043945
6,101,649,31.765472412109375,31.765533447265625,1,1,21.111557006835938
6,37,650,65.24813079833984,45.40110397338867,1,1,19.845626831054688
6,42,651,9.684221267700195,-20.444013595581055,1,1,20.232311248779297
6,67,652,40.279502868652344,40.279563903808594,1,1,21.00455093383789
6,11,653,-3.2129740715026855,-3.2129151821136475,1,1,27.013071060180664
6,6,654,14.368738174438477,-7.169302463531494,1,1,20.18790054321289
6,80,655,13.311681747436523,-16.9763240814209,0,0,-6.0842034145025536e-05
6,43,656,24.641624450683594,4.446292877197266,1,1,19.959381103515625
6,75,657,-32.48731231689453,-32.48726272583008,0,0,-4.8555175453657284e-05
6,25,658,-22.580913543701172,-22.58086395263672,0,0,-4.910232382826507e-05
6,63,659,-12.064472198486328,-12.064416885375977,1,1,30.983060836791992
6,12,660,-2.311603546142578,-34.44400405883789,0,0,-6.077580474084243e-05
6,86,661,-3.8000242710113525,-3.7999649047851562,1,1,27.579349517822266
6,14,662,4.383089065551758,4.383150100708008,0,0,-5.885205609956756e-05
6,58,663,-37.889808654785156,-37.889747619628906,1,1,32.90335464477539
6,62,664,-0.4230840802192688,-0.4230232238769531,0,0,-5.715467705158517e-05
6,54,665,19.04286766052246,19.042926788330078,1,1,21.345876693725586
6,30,666,-8.345492362976074,-8.345434188842773,0,0,-5.1115581300109625e-05
6,46,667,21.192201614379883,-0.3971392512321472,1,1,20.09920310974121
6,112,668,-33.4873161315918,-33.487266540527344,1,1,32.73131561279297
6,68,669,5.6953125,5.69537353515625,1,1,21.97745132446289
6,98,670,11.85041618347168,11.85047721862793,0,0,-5.943595169810578e-05
6,118,671,11.50094985961914,-8.769866943359375,0,0,-6.0862461396027356e-05
6,90,672,-3.700446844100952,-3.7003860473632812,0,0,-5.367372796172276e-05
6,87,673,16.627538681030273,16.62759780883789,0,0,-5.962003342574462e-05
6,95,674,57.915199279785156,38.066375732421875,0,0,-6.129303073976189e-05
6,60,675,-19.981792449951172,-19.98174285888672,0,0,-4.9302201659884304e-05
6,52,676,15.404064178466797,-6.413125991821289,0,0,-6.088822192396037e-05
6,74,677,6.496438980102539,-24.574798583984375,0,0,-6.081458559492603e-05
6,23,678,18.287029266357422,-4.394268035888672,0,0,-6.091093018767424e-05
6,116,679,20.758310317993164,20.75836944580078,0,0,-5.973456063657068e-05
6,64,680,-29.237926483154297,-29.237876892089844,1,1,32.537109375
6,35,681,2.2846450805664062,-29.526687622070312,0,0,-6.079154263716191e-05
6,76,682,-19.207061767578125,-19.207000732421875,0,0,-4.936880213790573e-05
6,49,683,-3.0197484493255615,-3.0196876525878906,1,1,26.811508178710938
6,126,684,-14.554431915283203,-14.554378509521484,1,1,31.36710548400879
6,51,685,-0.27144408226013184,-0.27138328552246094,1,1,23.735963821411133
