time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,85,-10.0,40.298603,0,0.0,"(-0.115604356, 7.207005, -0.015361108, -0.06386711)","(-5.4519086, -7.0103493)","(-0.115604356, 7.207005)","(0.015707409, -0.020567773)","(-5.9122103e-06, 61.98938)"
1,82,-6.0,2.8624182,0,0.0,"(-0.030027077, 1.8679417, -0.005147581, -0.016395314)","(-1.082474, -1.2843121)","(-0.030027077, 1.8679417)","(0.015707409, -0.020567773)","(-8.4497864e-05, 58.272537)"
1,94,-8.0,36.891846,0,0.0,"(-0.10042224, 6.4210157, -0.0113068465, -0.052248605)","(-4.7338986, -6.1720047)","(-0.10042224, 6.4210157)","(0.015707409, -0.020567773)","(-5.5973072e-05, 61.77693)"
1,77,-9.0,23.401237,1,61.1004524230957,"(-0.078913674, 4.9767785, -0.0112963095, -0.043838225)","(-3.5645158, -4.5289946)","(-0.078913674, 4.9767785)","(0.015707409, -0.020567773)","(-4.292232e-05, 61.100452)"
1,49,-12.0,-12.0,1,56.7335319519043,"(-0.03481865, 1.5260116, -0.0173909, -0.031717822)","(-1.0734736, -0.9715812)","(-0.03481865, 1.5260116)","(0.015707409, -0.020567773)","(-5.376279e-05, 56.733532)"
1,6,-12.0,25.317818,1,61.91851043701172,"(-0.0958073, 5.7741117, -0.016874056, -0.05846235)","(-4.3123145, -5.3511763)","(-0.0958073, 5.7741117)","(0.015707409, -0.020567773)","(-5.0424987e-05, 61.91851)"
1,33,-12.0,-12.0,0,0.0,"(-0.03481865, 1.5260116, -0.0173909, -0.031717822)","(-1.0734736, -0.9715812)","(-0.03481865, 1.5260116)","(0.015707409, -0.020567773)","(-4.577447e-05, 48.018227)"
1,81,-9.0,10.846313,1,58.44535446166992,"(-0.0558112, 3.441261, -0.009708511, -0.032174326)","(-2.3450334, -2.8601942)","(-0.0558112, 3.441261)","(0.015707409, -0.020567773)","(-7.274163e-05, 58.445354)"
1,7,-5.0,-5.0,1,20.416881561279297,"(-0.017684408, 0.6195618, -0.009190131, -0.014618642)","(-0.41942072, -0.31184116)","(-0.017684408, 0.6195618)","(0.015707409, -0.020567773)","(-4.1432475e-05, 20.416882)"
1,69,-8.0,2.6123753,0,0.0,"(-0.037684057, 2.2618778, -0.0075723194, -0.022978734)","(-1.4110943, -1.6324469)","(-0.037684057, 2.2618778)","(0.015707409, -0.020567773)","(-6.3260835e-05, 54.907562)"
1,52,-5.0,2.8722253,1,55.83095169067383,"(-0.026110975, 1.6549081, -0.0039482005, -0.012969829)","(-0.912209, -1.1011792)","(-0.026110975, 1.6549081)","(0.015707409, -0.020567773)","(-3.451977e-05, 55.83095)"
1,95,-10.0,-10.0,1,42.006004333496094,"(-0.029796926, 1.2719256, -0.015000839, -0.026963605)","(-0.8759031, -0.77014875)","(-0.029796926, 1.2719256)","(0.015707409, -0.020567773)","(-6.473444e-05, 42.006004)"
1,60,-5.0,49.890488,0,0.0,"(-0.114475235, 7.417833, -0.008575849, -0.05110295)","(-5.497754, -7.3832455)","(-0.114475235, 7.417833)","(0.015707409, -0.020567773)","(-6.54121e-05, 61.955357)"
1,120,-8.0,40.825817,0,0.0,"(-0.10820246, 6.8937, -0.011937458, -0.055849332)","(-5.132823, -6.7077093)","(-0.10820246, 6.8937)","(0.015707409, -0.020567773)","(-2.5433103e-05, 61.986687)"
1,93,-12.0,-12.0,1,42.82152557373047,"(-0.03481865, 1.5260116, -0.0173909, -0.031717822)","(-1.0734736, -0.9715812)","(-0.03481865, 1.5260116)","(0.015707409, -0.020567773)","(-5.9606904e-05, 42.821526)"
1,16,-14.0,-14.0,1,57.04410934448242,"(-0.039944712, 1.7753764, -0.019936386, -0.036462095)","(-1.2777191, -1.1791455)","(-0.039944712, 1.7753764)","(0.015707409, -0.020567773)","(-3.6691374e-05, 57.04411)"
1,79,-6.0,-6.0,0,0.0,"(-0.020100158, 0.7502347, -0.010417049, -0.017187506)","(-0.5063403, -0.39620116)","(-0.020100158, 0.7502347)","(0.015707409, -0.020567773)","(-8.069082e-05, 49.537216)"
1,84,-7.0,-7.0,0,0.0,"(-0.022493511, 0.88165146, -0.0115842875, -0.019690543)","(-0.59530675, -0.48490235)","(-0.022493511, 0.88165146)","(0.015707409, -0.020567773)","(-5.472259e-05, 49.12174)"
1,109,-7.0,-7.0,1,48.32410430908203,"(-0.022493511, 0.88165146, -0.0115842875, -0.019690543)","(-0.59530675, -0.48490235)","(-0.022493511, 0.88165146)","(0.015707409, -0.020567773)","(-7.190898e-05, 48.324104)"
1,19,-14.0,23.314335,1,61.67869567871094,"(-0.10111408, 5.9077744, -0.019877348, -0.06464889)","(-4.4857655, -5.462473)","(-0.10111408, 5.9077744)","(0.015707409, -0.020567773)","(-1.0424992e-05, 61.678696)"
1,9,-12.0,9.453043,1,60.89747619628906,"(-0.06626748, 3.869492, -0.01378442, -0.041902784)","(-2.7647424, -3.2640324)","(-0.06626748, 3.869492)","(0.015707409, -0.020567773)","(-2.6475973e-05, 60.897476)"
1,73,-8.0,9.286684,0,0.0,"(-0.048743732, 3.0538602, -0.007983508, -0.02694623)","(-2.0170848, -2.4685314)","(-0.048743732, 3.0538602)","(0.015707409, -0.020567773)","(-6.717391e-05, 57.530796)"
1,114,-9.0,-9.0,1,44.79525375366211,"(-0.027333345, 1.1429029, -0.013858061, -0.02456929)","(-0.7801324, -0.67242086)","(-0.027333345, 1.1429029)","(0.015707409, -0.020567773)","(-3.235371e-05, 44.795254)"
1,11,-12.0,-12.0,0,0.0,"(-0.03481865, 1.5260116, -0.0173909, -0.031717822)","(-1.0734736, -0.9715812)","(-0.03481865, 1.5260116)","(0.015707409, -0.020567773)","(-7.977577e-05, 53.384876)"
1,24,-8.0,-8.0,1,32.63331985473633,"(-0.02490179, 1.0127268, -0.012724426, -0.022148732)","(-0.68656355, -0.57717764)","(-0.02490179, 1.0127268)","(0.015707409, -0.020567773)","(-4.3494438e-05, 32.63332)"
1,46,-8.0,-8.0,0,0.0,"(-0.02490179, 1.0127268, -0.012724426, -0.022148732)","(-0.68656355, -0.57717764)","(-0.02490179, 1.0127268)","(0.015707409, -0.020567773)","(-1.9209678e-05, 53.115776)"
1,96,-7.0,-7.0,1,34.41767120361328,"(-0.022493511, 0.88165146, -0.0115842875, -0.019690543)","(-0.59530675, -0.48490235)","(-0.022493511, 0.88165146)","(0.015707409, -0.020567773)","(-4.1421226e-05, 34.41767)"
1,23,-11.0,18.061897,1,61.7672119140625,"(-0.077821195, 4.704181, -0.014117574, -0.04725419)","(-3.4079003, -4.188594)","(-0.077821195, 4.704181)","(0.015707409, -0.020567773)","(-2.7750168e-05, 61.767212)"
1,115,-11.0,13.606428,0,0.0,"(-0.0695714, 4.165797, -0.013235126, -0.04262224)","(-2.9751947, -3.6026244)","(-0.0695714, 4.165797)","(0.015707409, -0.020567773)","(-5.18494e-05, 61.5431)"
1,26,-9.0,-9.0,0,0.0,"(-0.027333345, 1.1429029, -0.013858061, -0.02456929)","(-0.7801324, -0.67242086)","(-0.027333345, 1.1429029)","(0.015707409, -0.020567773)","(-2.4642613e-05, 49.540413)"
1,21,-8.0,-8.0,0,0.0,"(-0.02490179, 1.0127268, -0.012724426, -0.022148732)","(-0.68656355, -0.57717764)","(-0.02490179, 1.0127268)","(0.015707409, -0.020567773)","(-5.9296763e-05, 58.09489)"
1,41,-9.0,38.261986,0,0.0,"(-0.107350856, 6.77441, -0.01330024, -0.057772387)","(-5.0587697, -6.5455766)","(-0.107350856, 6.77441)","(0.015707409, -0.020567773)","(-7.408022e-05, 61.900433)"
1,80,-7.0,30.848137,1,61.749778747558594,"(-0.08436998, 5.502523, -0.008566752, -0.042307775)","(-3.9389699, -5.164072)","(-0.08436998, 5.502523)","(0.015707409, -0.020567773)","(-2.4203757e-05, 61.74978)"
1,103,-7.0,-7.0,1,23.143888473510742,"(-0.022493511, 0.88165146, -0.0115842875, -0.019690543)","(-0.59530675, -0.48490235)","(-0.022493511, 0.88165146)","(0.015707409, -0.020567773)","(-8.392327e-05, 23.143888)"
1,105,-6.0,-6.0,0,0.0,"(-0.020100158, 0.7502347, -0.010417049, -0.017187506)","(-0.5063403, -0.39620116)","(-0.020100158, 0.7502347)","(0.015707409, -0.020567773)","(-4.6172194e-05, 45.72285)"
1,122,-13.0,13.072411,0,0.0,"(-0.07731939, 4.491752, -0.016037857, -0.049438443)","(-3.2951298, -3.9233875)","(-0.07731939, 4.491752)","(0.015707409, -0.020567773)","(-5.12952e-05, 60.840466)"
1,3,-6.0,11.6625805,1,61.00175857543945,"(-0.04436237, 2.952011, -0.0048111416, -0.020439494)","(-1.880138, -2.4050913)","(-0.04436237, 2.952011)","(0.015707409, -0.020567773)","(-7.775887e-05, 61.00176)"
1,97,-14.0,-14.0,1,46.72322082519531,"(-0.039944712, 1.7753764, -0.019936386, -0.036462095)","(-1.2777191, -1.1791455)","(-0.039944712, 1.7753764)","(0.015707409, -0.020567773)","(-6.277308e-05, 46.72322)"
1,18,-9.0,33.889538,0,0.0,"(-0.098858126, 6.248123, -0.012658635, -0.05370055)","(-4.615831, -5.9501753)","(-0.098858126, 6.248123)","(0.015707409, -0.020567773)","(-6.193922e-05, 61.755917)"
1,39,-10.0,-10.0,1,38.90022659301758,"(-0.029796926, 1.2719256, -0.015000839, -0.026963605)","(-0.8759031, -0.77014875)","(-0.029796926, 1.2719256)","(0.015707409, -0.020567773)","(-7.039543e-05, 38.900227)"
1,20,-9.0,-9.0,0,0.0,"(-0.027333345, 1.1429029, -0.013858061, -0.02456929)","(-0.7801324, -0.67242086)","(-0.027333345, 1.1429029)","(0.015707409, -0.020567773)","(-5.7351404e-05, 22.531912)"
1,40,-13.0,-13.0,0,0.0,"(-0.0373706, 1.651221, -0.018644776, -0.034089588)","(-1.1748663, -1.0747126)","(-0.0373706, 1.651221)","(0.015707409, -0.020567773)","(-7.31052e-05, 47.53897)"
1,64,-3.0,36.841507,0,0.0,"(-0.07982285, 5.4697976, -0.0021982267, -0.03060947)","(-3.807061, -5.238594)","(-0.07982285, 5.4697976)","(0.015707409, -0.020567773)","(-5.243983e-05, 61.82158)"
1,29,-7.0,27.168625,0,0.0,"(-0.07728384, 5.0562177, -0.008046387, -0.0387936)","(-3.570491, -4.6652503)","(-0.07728384, 5.0562177)","(0.015707409, -0.020567773)","(-7.4492506e-05, 61.90308)"
1,117,-7.0,-7.0,0,0.0,"(-0.022493511, 0.88165146, -0.0115842875, -0.019690543)","(-0.59530675, -0.48490235)","(-0.022493511, 0.88165146)","(0.015707409, -0.020567773)","(-3.1108684e-05, 36.121246)"
1,1,-9.0,-9.0,0,0.0,"(-0.027333345, 1.1429029, -0.013858061, -0.02456929)","(-0.7801324, -0.67242086)","(-0.027333345, 1.1429029)","(0.015707409, -0.020567773)","(-7.051382e-05, 46.771523)"
1,58,-10.0,17.158451,1,61.268035888671875,"(-0.07170348, 4.403383, -0.012322649, -0.04225471)","(-3.135041, -3.8789897)","(-0.07170348, 4.403383)","(0.015707409, -0.020567773)","(-2.6869246e-05, 61.268036)"
1,71,-12.0,-12.0,0,0.0,"(-0.03481865, 1.5260116, -0.0173909, -0.031717822)","(-1.0734736, -0.9715812)","(-0.03481865, 1.5260116)","(0.015707409, -0.020567773)","(-2.5921734e-05, 54.78214)"
1,2,-11.0,14.859217,0,0.0,"(-0.07189467, 4.316461, -0.013493303, -0.043956514)","(-3.0958877, -3.7658808)","(-0.07189467, 4.316461)","(0.015707409, -0.020567773)","(-2.978347e-05, 60.83059)"
1,127,-11.0,-11.0,0,0.0,"(-0.0322929, 1.3996161, -0.016176421, -0.029343968)","(-0.97374755, -0.8699719)","(-0.0322929, 1.3996161)","(0.015707409, -0.020567773)","(-4.266313e-05, 53.66999)"
1,74,-11.0,2.303278,1,60.85549545288086,"(-0.04957863, 2.8491347, -0.011289621, -0.032471314)","(-1.9248918, -2.1781611)","(-0.04957863, 2.8491347)","(0.015707409, -0.020567773)","(-4.954201e-05, 60.855495)"
1,31,-12.0,-12.0,1,49.12098693847656,"(-0.03481865, 1.5260116, -0.0173909, -0.031717822)","(-1.0734736, -0.9715812)","(-0.03481865, 1.5260116)","(0.015707409, -0.020567773)","(-4.4267166e-05, 49.120987)"
1,70,-10.0,18.395672,0,0.0,"(-0.07399372, 4.5545077, -0.012497002, -0.0434415)","(-3.2561471, -4.0441003)","(-0.07399372, 4.5545077)","(0.015707409, -0.020567773)","(-4.612084e-05, 61.64651)"
1,87,-6.0,-6.0,1,28.767459869384766,"(-0.020100158, 0.7502347, -0.010417049, -0.017187506)","(-0.5063403, -0.39620116)","(-0.020100158, 0.7502347)","(0.015707409, -0.020567773)","(-5.707475e-05, 28.76746)"
1,57,-9.0,27.393322,1,61.94990921020508,"(-0.08643234, 5.462394, -0.011775894, -0.04758353)","(-3.9621527, -5.0682616)","(-0.08643234, 5.462394)","(0.015707409, -0.020567773)","(-6.279776e-05, 61.94991)"
1,50,-10.0,7.0718536,1,54.314727783203125,"(-0.05342349, 3.191342, -0.01054378, -0.03255099)","(-2.1742728, -2.5717683)","(-0.05342349, 3.191342)","(0.015707409, -0.020567773)","(-6.8566485e-05, 54.314728)"
1,42,-9.0,-9.0,0,0.0,"(-0.027333345, 1.1429029, -0.013858061, -0.02456929)","(-0.7801324, -0.67242086)","(-0.027333345, 1.1429029)","(0.015707409, -0.020567773)","(-3.641958e-05, 35.6464)"
1,104,-10.0,25.245369,1,60.95341873168945,"(-0.0867977, 5.389929, -0.013336521, -0.04987488)","(-3.933139, -4.9653015)","(-0.0867977, 5.389929)","(0.015707409, -0.020567773)","(-6.389413e-05, 60.95342)"
1,53,-10.0,29.781403,1,61.953163146972656,"(-0.09537042, 5.9399824, -0.0138973445, -0.054099243)","(-4.3873143, -5.579219)","(-0.09537042, 5.9399824)","(0.015707409, -0.020567773)","(-7.686585e-05, 61.953163)"
1,13,-17.0,-17.0,1,52.15514373779297,"(-0.047746282, 2.1423125, -0.024009526, -0.04358884)","(-1.593702, -1.4987869)","(-0.047746282, 2.1423125)","(0.015707409, -0.020567773)","(-6.342575e-05, 52.155144)"
1,110,-10.0,8.45697,1,60.0511360168457,"(-0.05585302, 3.3543415, -0.010783866, -0.033734094)","(-2.303209, -2.7470708)","(-0.05585302, 3.3543415)","(0.015707409, -0.020567773)","(-3.6281708e-05, 60.051136)"
1,62,-8.0,-8.0,0,0.0,"(-0.02490179, 1.0127268, -0.012724426, -0.022148732)","(-0.68656355, -0.57717764)","(-0.02490179, 1.0127268)","(0.015707409, -0.020567773)","(-3.1923948e-05, 36.758514)"
1,34,-10.0,21.581314,0,0.0,"(-0.07991021, 4.943578, -0.012891408, -0.046450417)","(-3.5693977, -4.4711556)","(-0.07991021, 4.943578)","(0.015707409, -0.020567773)","(-8.522212e-05, 61.058712)"
1,125,-10.0,-10.0,1,60.68189239501953,"(-0.029796926, 1.2719256, -0.015000839, -0.026963605)","(-0.8759031, -0.77014875)","(-0.029796926, 1.2719256)","(0.015707409, -0.020567773)","(-3.5443183e-05, 60.681892)"
1,0,-13.0,-13.0,0,0.0,"(-0.0373706, 1.651221, -0.018644776, -0.034089588)","(-1.1748663, -1.0747126)","(-0.0373706, 1.651221)","(0.015707409, -0.020567773)","(-8.301787e-05, 49.028355)"
1,72,-9.0,-9.0,1,53.45756530761719,"(-0.027333345, 1.1429029, -0.013858061, -0.02456929)","(-0.7801324, -0.67242086)","(-0.027333345, 1.1429029)","(0.015707409, -0.020567773)","(-6.2727755e-05, 53.457565)"
1,61,-7.0,-7.0,0,0.0,"(-0.022493511, 0.88165146, -0.0115842875, -0.019690543)","(-0.59530675, -0.48490235)","(-0.022493511, 0.88165146)","(0.015707409, -0.020567773)","(-5.998771e-05, 41.9375)"
1,76,-3.0,18.292414,1,56.526573181152344,"(-0.04339381, 3.1928277, 0.00096565764, -0.012746409)","(-1.971814, -2.7371535)","(-0.04339381, 3.1928277)","(0.015707409, -0.020567773)","(-6.0448525e-05, 56.526573)"
1,66,-9.0,-9.0,1,38.224830627441406,"(-0.027333345, 1.1429029, -0.013858061, -0.02456929)","(-0.7801324, -0.67242086)","(-0.027333345, 1.1429029)","(0.015707409, -0.020567773)","(-4.4651133e-05, 38.22483)"
1,36,-8.0,-8.0,1,20.014053344726562,"(-0.02490179, 1.0127268, -0.012724426, -0.022148732)","(-0.68656355, -0.57717764)","(-0.02490179, 1.0127268)","(0.015707409, -0.020567773)","(-5.7788675e-05, 20.014053)"
1,67,-10.0,-10.0,0,0.0,"(-0.029796926, 1.2719256, -0.015000839, -0.026963605)","(-0.8759031, -0.77014875)","(-0.029796926, 1.2719256)","(0.015707409, -0.020567773)","(-1.1851611e-05, 41.59736)"
1,112,-8.0,15.818935,0,0.0,"(-0.06046513, 3.8561368, -0.008685185, -0.03252923)","(-2.6382987, -3.325633)","(-0.06046513, 3.8561368)","(0.015707409, -0.020567773)","(-4.0177012e-05, 52.479942)"
1,99,-6.0,36.269947,0,0.0,"(-0.09084793, 5.9677515, -0.007622607, -0.04305616)","(-4.300143, -5.71445)","(-0.09084793, 5.9677515)","(0.015707409, -0.020567773)","(-4.415053e-05, 61.342648)"
1,30,-6.0,-6.0,1,32.82657241821289,"(-0.020100158, 0.7502347, -0.010417049, -0.017187506)","(-0.5063403, -0.39620116)","(-0.020100158, 0.7502347)","(0.015707409, -0.020567773)","(-3.5238416e-05, 32.826572)"
1,75,-10.0,16.293797,0,0.0,"(-0.07011152, 4.2978396, -0.0121886395, -0.04142179)","(-3.0506759, -3.7639627)","(-0.07011152, 4.2978396)","(0.015707409, -0.020567773)","(-6.9645204e-05, 59.882576)"
1,10,-8.0,25.359566,0,0.0,"(-0.078196, 5.0260563, -0.009677311, -0.04135979)","(-3.5743027, -4.60641)","(-0.078196, 5.0260563)","(0.015707409, -0.020567773)","(-5.0767463e-05, 61.67081)"
1,28,-14.0,-14.0,0,0.0,"(-0.039944712, 1.7753764, -0.019936386, -0.036462095)","(-1.2777191, -1.1791455)","(-0.039944712, 1.7753764)","(0.015707409, -0.020567773)","(-5.1754185e-05, 48.815186)"
1,55,-11.0,-11.0,0,0.0,"(-0.0322929, 1.3996161, -0.016176421, -0.029343968)","(-0.97374755, -0.8699719)","(-0.0322929, 1.3996161)","(0.015707409, -0.020567773)","(-4.5155113e-05, 60.175182)"
1,113,-7.0,15.000305,0,0.0,"(-0.05462409, 3.5624094, -0.006782163, -0.0274509)","(-2.3771899, -3.0309262)","(-0.05462409, 3.5624094)","(0.015707409, -0.020567773)","(-7.727455e-05, 60.596252)"
1,106,-16.0,-2.7820683,1,61.32814407348633,"(-0.0615261, 3.3079097, -0.016980734, -0.043242197)","(-2.4071634, -2.577313)","(-0.0615261, 3.3079097)","(0.015707409, -0.020567773)","(-4.4449866e-05, 61.328144)"
1,65,-12.0,7.949501,1,60.966163635253906,"(-0.06355738, 3.6944199, -0.013442796, -0.040421568)","(-2.623456, -3.073597)","(-0.06355738, 3.6944199)","(0.015707409, -0.020567773)","(-2.7442708e-05, 60.966164)"
1,54,-8.0,14.326363,1,60.953880310058594,"(-0.057734277, 3.6718493, -0.008545423, -0.031218382)","(-2.4945512, -3.1272182)","(-0.057734277, 3.6718493)","(0.015707409, -0.020567773)","(-4.767552e-05, 60.95388)"
1,17,-9.0,-9.0,0,0.0,"(-0.027333345, 1.1429029, -0.013858061, -0.02456929)","(-0.7801324, -0.67242086)","(-0.027333345, 1.1429029)","(0.015707409, -0.020567773)","(-8.271562e-05, 51.29042)"
1,22,-9.0,8.6704235,0,0.0,"(-0.051942233, 3.1796126, -0.009388719, -0.030236363)","(-2.140813, -2.580958)","(-0.051942233, 3.1796126)","(0.015707409, -0.020567773)","(-8.1174054e-05, 60.092045)"
2,35,-21.0,26.015293,0,0.0,"(-0.13758174, 7.551472, -0.030710865, -0.093633)","(-6.073933, -7.185597)","(-0.13758174, 7.551472)","(0.015707409, -0.020567773)","(-1.813806e-05, 61.969963)"
2,124,-13.0,14.770937,0,0.0,"(-0.080522895, 4.6930885, -0.016443465, -0.051383976)","(-3.4588504, -4.1428156)","(-0.080522895, 4.6930885)","(0.015707409, -0.020567773)","(-6.883191e-05, 61.34419)"
2,108,-25.0,-25.0,0,0.0,"(-0.06871267, 3.0954409, -0.03578037, -0.06268357)","(-2.4709165, -2.3802722)","(-0.06871267, 3.0954409)","(0.015707409, -0.020567773)","(-6.787802e-05, 60.13096)"
2,107,-12.0,-12.0,1,53.49113082885742,"(-0.03481865, 1.5260116, -0.0173909, -0.031717822)","(-1.0734736, -0.9715812)","(-0.03481865, 1.5260116)","(0.015707409, -0.020567773)","(-3.7487276e-05, 53.49113)"
2,14,-21.0,10.129087,0,0.0,"(-0.10653179, 5.7108274, -0.02603338, -0.07376848)","(-4.5218186, -5.140676)","(-0.10653179, 5.7108274)","(0.015707409, -0.020567773)","(-9.475771e-06, 61.783802)"
2,37,9.756592,70.984085,0,0.0,"(-0.11848392, 7.447689, 0.011240121, -0.021607637)","(-5.291385, -7.8205686)","(-0.11848392, 7.447689)","(0.015707409, -0.020567773)","(-2.3334964e-05, 61.970608)"
2,111,22.319008,84.293045,0,0.0,"(-0.11728868, 7.19327, 0.028322943, -0.017213011)","(-5.078395, -7.9691973)","(-0.11728868, 7.19327)","(0.015707409, -0.020567773)","(-3.6171026e-05, 61.907104)"
2,83,-24.0,25.193699,1,61.990478515625,"(-0.14898701, 8.0225115, -0.03460488, -0.102906704)","(-6.5630803, -7.674625)","(-0.14898701, 8.0225115)","(0.015707409, -0.020567773)","(-5.8628717e-05, 61.99048)"
2,116,24.88969,24.88969,1,43.88910675048828,"(0.03309646, 1.6904097, 0.016071433, -0.031341612)","(-1.2365583, -2.3035686)","(0.03309646, 1.6904097)","(0.015707409, -0.020567773)","(-8.580925e-05, 43.889107)"
2,32,11.4152775,11.4152775,1,57.23118209838867,"(0.027419152, 0.8097981, 0.010373349, -0.012142314)","(-0.2816969, -0.88410306)","(0.027419152, 0.8097981)","(0.015707409, -0.020567773)","(-2.9586205e-05, 57.231182)"
2,27,15.28841,15.28841,1,55.696651458740234,"(0.03008697, 1.0742437, 0.011879117, -0.017977528)","(-0.53446704, -1.2794386)","(0.03008697, 1.0742437)","(0.015707409, -0.020567773)","(-7.613029e-05, 55.69665)"
2,91,23.968979,23.968979,0,0.0,"(0.032928504, 1.6326984, 0.01565593, -0.030093452)","(-1.1673018, -2.2043557)","(0.032928504, 1.6326984)","(0.015707409, -0.020567773)","(-6.0261107e-05, 22.413342)"
2,12,-18.0,-0.6623955,0,0.0,"(-0.073933706, 3.9374819, -0.020098168, -0.051450286)","(-2.9650714, -3.2191043)","(-0.073933706, 3.9374819)","(0.015707409, -0.020567773)","(-4.7455615e-05, 61.32535)"
2,100,-20.0,3.3676758,0,0.0,"(-0.08996589, 4.774005, -0.023392528, -0.062474217)","(-3.7049425, -4.1037784)","(-0.08996589, 4.774005)","(0.015707409, -0.020567773)","(-6.1531355e-05, 61.577095)"
2,47,-24.0,35.6656,0,0.0,"(-0.16999093, 9.260376, -0.03745379, -0.11588688)","(-7.6113667, -9.050682)","(-0.16999093, 9.260376)","(0.015707409, -0.020567773)","(-6.0435283e-05, 61.993267)"
2,119,-21.0,22.865974,0,0.0,"(-0.13129482, 7.1800437, -0.029839799, -0.08965877)","(-5.761337, -6.7743855)","(-0.13129482, 7.1800437)","(0.015707409, -0.020567773)","(-3.748125e-05, 61.772213)"
2,85,32.298603,32.298603,0,0.0,"(0.03403226, 2.1493855, 0.019489333, -0.041292284)","(-1.79891, -3.1040545)","(0.03403226, 2.1493855)","(0.015707409, -0.020567773)","(-2.9006107e-05, 60.826572)"
2,82,-7.137582,-7.137582,1,37.87481689453125,"(-0.022823967, 0.8997233, -0.0117421895, -0.02003155)","(-0.60772526, -0.49740312)","(-0.022823967, 0.8997233)","(0.015707409, -0.020567773)","(-2.8766488e-05, 37.874817)"
2,94,29.891846,29.891846,0,0.0,"(0.033790246, 2.0011175, 0.018365059, -0.038073182)","(-1.6155152, -2.8437333)","(0.033790246, 2.0011175)","(0.015707409, -0.020567773)","(-5.5930046e-05, 46.418285)"
2,77,15.4012375,76.50169,0,0.0,"(-0.118822254, 7.267096, 0.020066995, -0.01933959)","(-5.1304064, -7.804399)","(-0.118822254, 7.267096)","(0.015707409, -0.020567773)","(-3.4918798e-05, 61.927505)"
2,49,-23.0,33.733532,0,0.0,"(-0.16172464, 8.8432045, -0.035553735, -0.11004086)","(-7.226872, -8.597822)","(-0.16172464, 8.8432045)","(0.015707409, -0.020567773)","(-8.485555e-05, 61.977596)"
