time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,9,-12.0,46.66164,0,0.0,"(0.9179657, 1.331501, 0.036280602, 0.13083033)","(-3.278121, -29.495)","(0.9179657, 1.331501)","(0.11443014, -0.04972294)","(-3.130008e-05, 59.580925)"
1,95,-10.0,47.350513,0,0.0,"(0.8868707, 1.2922068, 0.03858237, 0.13308531)","(-5.747283, -32.222633)","(0.8868707, 1.2922068)","(0.11443014, -0.04972294)","(-4.702617e-05, 47.716873)"
1,10,-8.0,45.280136,0,0.0,"(0.81796527, 1.3207152, 0.039724752, 0.12791225)","(-9.440784, -34.634426)","(0.81796527, 1.3207152)","(0.11443014, -0.04972294)","(-3.354957e-05, 51.621243)"
1,38,-5.0,42.319645,0,0.0,"(0.7185546, 1.3719053, 0.045283437, 0.11579436)","(-15.922641, -38.954678)","(0.7185546, 1.3719053)","(0.11443014, -0.04972294)","(-2.2309658e-05, 38.84811)"
1,23,-11.0,31.973843,0,0.0,"(0.69767475, 1.647167, 0.02478933, 0.10063028)","(-6.6181316, -25.520067)","(0.69767475, 1.647167)","(0.11443014, -0.04972294)","(-9.148083e-06, 51.270016)"
1,100,-6.0,45.872982,0,0.0,"(0.7861821, 1.2908719, 0.045891896, 0.12456672)","(-13.185012, -38.327744)","(0.7861821, 1.2908719)","(0.11443014, -0.04972294)","(-3.5922196e-05, 48.092922)"
1,43,-9.0,47.50673,0,0.0,"(0.8687055, 1.2774241, 0.039869383, 0.13334948)","(-7.237347, -33.70654)","(0.8687055, 1.2774241)","(0.11443014, -0.04972294)","(-8.377559e-06, 53.1823)"
1,114,-9.0,44.869427,0,0.0,"(0.8329121, 1.3390348, 0.037509568, 0.12803748)","(-7.6513424, -32.79801)","(0.8329121, 1.3390348)","(0.11443014, -0.04972294)","(-1.5713187e-05, 47.182533)"
1,31,-12.0,36.888138,0,0.0,"(0.7839123, 1.5466664, 0.027797071, 0.110318616)","(-4.60419, -26.02356)","(0.7839123, 1.5466664)","(0.11443014, -0.04972294)","(-8.321193e-06, 46.70252)"
1,68,-17.0,37.681435,0,0.0,"(0.8980559, 1.578167, 0.0248157, 0.10980545)","(1.6511612, -20.26374)","(0.8980559, 1.578167)","(0.11443014, -0.04972294)","(-4.6762187e-05, 52.69398)"
1,78,-12.0,42.352596,0,0.0,"(0.8587942, 1.4268904, 0.03248122, 0.121815704)","(-3.8788912, -27.98512)","(0.8587942, 1.4268904)","(0.11443014, -0.04972294)","(-2.1662941e-05, 52.146446)"
1,73,-8.0,51.680023,0,0.0,"(0.9051188, 1.1688082, 0.04604976, 0.13978979)","(-8.394859, -36.842606)","(0.9051188, 1.1688082)","(0.11443014, -0.04972294)","(-1.1761309e-05, 55.5122)"
1,21,-8.0,52.131348,0,0.0,"(0.911331, 1.1582317, 0.046508048, 0.14063095)","(-8.3203, -36.995926)","(0.911331, 1.1582317)","(0.11443014, -0.04972294)","(-3.2037904e-05, 54.88934)"
1,46,-8.0,50.676167,0,0.0,"(0.89132255, 1.1923819, 0.045034718, 0.1379232)","(-8.559277, -36.49944)","(0.89132255, 1.1923819)","(0.11443014, -0.04972294)","(-1.0866657e-05, 51.747406)"
1,85,-10.0,41.620247,0,0.0,"(0.80881757, 1.4229956, 0.033602767, 0.12126821)","(-6.6204815, -30.251379)","(0.80881757, 1.4229956)","(0.11443014, -0.04972294)","(-2.9790775e-05, 55.402973)"
1,108,-13.0,42.767593,0,0.0,"(0.8846694, 1.4282631, 0.032088228, 0.12209799)","(-2.5921056, -26.933619)","(0.8846694, 1.4282631)","(0.11443014, -0.04972294)","(-3.8584396e-05, 51.106987)"
1,49,-12.0,47.352203,0,0.0,"(0.9274562, 1.3161534, 0.03689585, 0.13227193)","(-3.1806617, -29.735405)","(0.9274562, 1.3161534)","(0.11443014, -0.04972294)","(-1.2548313e-05, 35.127033)"
1,90,-10.0,50.042305,0,0.0,"(0.9236932, 1.2305917, 0.04100328, 0.13861334)","(-5.3486753, -33.15545)","(0.9236932, 1.2305917)","(0.11443014, -0.04972294)","(-2.2518252e-05, 20.778147)"
1,20,-9.0,50.85668,0,0.0,"(0.91437227, 1.1990333, 0.04299251, 0.14002429)","(-6.732974, -34.87713)","(0.91437227, 1.1990333)","(0.11443014, -0.04972294)","(-4.1389714e-05, 57.583706)"
1,76,-3.0,52.55332,0,0.0,"(0.81529874, 1.1076107, 0.058924593, 0.13144144)","(-16.661133, -44.67083)","(0.81529874, 1.1076107)","(0.11443014, -0.04972294)","(-6.420056e-05, 38.777756)"
1,63,-14.0,44.367546,0,0.0,"(0.9269547, 1.4038341, 0.032785937, 0.12485775)","(-1.1739953, -26.322462)","(0.9269547, 1.4038341)","(0.11443014, -0.04972294)","(-1.3368925e-05, 38.45584)"
1,35,-15.0,34.24822,0,0.0,"(0.80779165, 1.6258123, 0.023432951, 0.10261968)","(-0.94185805, -21.159998)","(0.80779165, 1.6258123)","(0.11443014, -0.04972294)","(-4.805501e-06, 35.505222)"
1,16,-14.0,47.462475,0,0.0,"(0.969626, 1.3366371, 0.03552737, 0.13138476)","(-0.77591276, -27.432493)","(0.969626, 1.3366371)","(0.11443014, -0.04972294)","(-2.726454e-06, 18.457289)"
1,11,-12.0,48.202007,0,0.0,"(0.9391377, 1.2972456, 0.037655, 0.13404484)","(-3.0604346, -30.030865)","(0.9391377, 1.2972456)","(0.11443014, -0.04972294)","(-6.861257e-06, 56.748714)"
1,36,-8.0,44.83155,0,0.0,"(0.8119409, 1.331521, 0.03930507, 0.127071)","(-9.514906, -34.478695)","(0.8119409, 1.331521)","(0.11443014, -0.04972294)","(-2.2597735e-05, 43.725506)"
1,92,-8.0,52.457794,0,0.0,"(0.9158277, 1.1505896, 0.04684023, 0.14124021)","(-8.266081, -37.10641)","(0.9158277, 1.1505896)","(0.11443014, -0.04972294)","(-3.089784e-05, 49.986553)"
1,125,-10.0,45.051926,0,0.0,"(0.8554976, 1.344708, 0.036553178, 0.12835091)","(-6.0932837, -31.429867)","(0.8554976, 1.344708)","(0.11443014, -0.04972294)","(-2.1045475e-05, 21.009758)"
1,71,-12.0,40.78918,0,0.0,"(0.8373501, 1.461318, 0.03112324, 0.118535325)","(-4.0920763, -27.431047)","(0.8373501, 1.461318)","(0.11443014, -0.04972294)","(-2.6191447e-05, 52.588833)"
1,77,-9.0,50.05525,0,0.0,"(0.90343106, 1.2177947, 0.042233072, 0.13843605)","(-6.851568, -34.595432)","(0.90343106, 1.2177947)","(0.11443014, -0.04972294)","(-5.1536426e-05, 35.022102)"
1,5,-10.0,48.36531,0,0.0,"(0.9007429, 1.2689979, 0.039489742, 0.13517192)","(-5.596232, -32.57373)","(0.9007429, 1.2689979)","(0.11443014, -0.04972294)","(-4.7369176e-06, 40.00218)"
1,24,-8.0,51.59408,0,0.0,"(0.90393645, 1.1708237, 0.04596263, 0.13962975)","(-8.409005, -36.813335)","(0.90393645, 1.1708237)","(0.11443014, -0.04972294)","(-6.635707e-05, 39.699547)"
1,119,-9.0,50.11235,0,0.0,"(0.9042105, 1.2164576, 0.04228694, 0.13854939)","(-6.843079, -34.61547)","(0.9042105, 1.2164576)","(0.11443014, -0.04972294)","(-1.9113264e-05, 53.80122)"
1,103,-7.0,53.945797,0,0.0,"(0.9158406, 1.1058174, 0.050846137, 0.14184293)","(-9.719117, -39.187084)","(0.9158406, 1.1058174)","(0.11443014, -0.04972294)","(-3.0388794e-05, 48.909416)"
1,64,-3.0,58.084187,0,0.0,"(0.8906206, 0.97254705, 0.0643783, 0.14217037)","(-15.08825, -46.047764)","(0.8906206, 0.97254705)","(0.11443014, -0.04972294)","(-3.0335621e-05, 59.734856)"
1,17,-9.0,47.10385,0,0.0,"(0.86322725, 1.2868385, 0.0395031, 0.13254075)","(-7.2995834, -33.56703)","(0.86322725, 1.2868385)","(0.11443014, -0.04972294)","(-1.1416181e-05, 55.641735)"
1,53,-10.0,50.801384,0,0.0,"(0.93409127, 1.2131823, 0.041693836, 0.14016786)","(-5.237433, -33.419426)","(0.93409127, 1.2131823)","(0.11443014, -0.04972294)","(-3.2623837e-05, 54.22288)"
1,98,-6.0,50.443424,0,0.0,"(0.84762144, 1.1796554, 0.049969427, 0.13314715)","(-12.115716, -39.652058)","(0.84762144, 1.1796554)","(0.11443014, -0.04972294)","(-4.640774e-05, 50.41265)"
1,116,-10.0,37.24944,0,0.0,"(0.74974585, 1.5227572, 0.03002441, 0.11223473)","(-7.311801, -28.754267)","(0.74974585, 1.5227572)","(0.11443014, -0.04972294)","(-6.862413e-05, 56.844826)"
1,123,-6.0,54.720665,0,0.0,"(0.90608394, 1.0781735, 0.05409737, 0.14130263)","(-11.178484, -40.905212)","(0.90608394, 1.0781735)","(0.11443014, -0.04972294)","(-7.0102324e-06, 50.730873)"
1,80,-7.0,53.174183,0,0.0,"(0.90521705, 1.1239018, 0.050072826, 0.14037827)","(-9.869307, -38.94688)","(0.90521705, 1.1239018)","(0.11443014, -0.04972294)","(-7.5838834e-06, 45.84958)"
1,32,-9.0,43.017273,0,0.0,"(0.80788434, 1.3823189, 0.035909038, 0.12428674)","(-7.9520283, -32.166454)","(0.80788434, 1.3823189)","(0.11443014, -0.04972294)","(-4.071626e-05, 37.883366)"
1,94,-8.0,48.496204,0,0.0,"(0.8615084, 1.2438751, 0.04285288, 0.13387902)","(-8.915043, -35.749542)","(0.8615084, 1.2438751)","(0.11443014, -0.04972294)","(-1.6343707e-05, 27.085827)"
1,12,-4.0,46.16514,0,0.0,"(0.7497443, 1.2713437, 0.05095143, 0.121067315)","(-16.7418, -41.571453)","(0.7497443, 1.2713437)","(0.11443014, -0.04972294)","(-6.612073e-05, 56.51043)"
1,48,-9.0,48.02119,0,0.0,"(0.8757057, 1.2653978, 0.040340085, 0.13438056)","(-7.1583834, -33.885086)","(0.8757057, 1.2653978)","(0.11443014, -0.04972294)","(-7.793998e-05, 57.51585)"
1,66,-9.0,49.02871,0,0.0,"(0.8894298, 1.241831, 0.04127138, 0.13639385)","(-7.0053463, -34.23604)","(0.8894298, 1.241831)","(0.11443014, -0.04972294)","(-1.2791665e-05, 47.09482)"
1,50,-10.0,45.497437,0,0.0,"(0.8615725, 1.3345382, 0.03694347, 0.12926924)","(-6.025795, -31.583279)","(0.8615725, 1.3345382)","(0.11443014, -0.04972294)","(-6.417411e-05, 57.97442)"
1,47,-15.0,43.431873,0,0.0,"(0.9343112, 1.4335922, 0.031296127, 0.122224465)","(-0.06410143, -24.779425)","(0.9343112, 1.4335922)","(0.11443014, -0.04972294)","(-2.0683801e-05, 53.9174)"
1,65,-12.0,41.878567,0,0.0,"(0.85229075, 1.4373404, 0.032068156, 0.1208217)","(-3.9438806, -27.81758)","(0.85229075, 1.4373404)","(0.11443014, -0.04972294)","(-2.4124252e-05, 58.859364)"
1,124,-8.0,53.279057,0,0.0,"(0.92715156, 1.1313908, 0.047678374, 0.14277603)","(-8.128637, -37.382896)","(0.92715156, 1.1313908)","(0.11443014, -0.04972294)","(-4.827023e-05, 48.213936)"
1,120,-8.0,46.062107,0,0.0,"(0.8284977, 1.301931, 0.040468514, 0.12937064)","(-9.312268, -34.905994)","(0.8284977, 1.301931)","(0.11443014, -0.04972294)","(-3.1907584e-05, 53.39987)"
1,110,-10.0,44.741932,0,0.0,"(0.8512724, 1.3517828, 0.036282517, 0.12771168)","(-6.140369, -31.323193)","(0.8512724, 1.3517828)","(0.11443014, -0.04972294)","(-7.196977e-06, 54.642788)"
1,96,-7.0,43.268356,0,0.0,"(0.77101636, 1.3615664, 0.040780585, 0.12194197)","(-11.828446, -35.796627)","(0.77101636, 1.3615664)","(0.11443014, -0.04972294)","(-2.9750867e-05, 57.46298)"
1,54,-8.0,51.32922,0,0.0,"(0.9002939, 1.177038, 0.045694362, 0.13913691)","(-8.452485, -36.722965)","(0.9002939, 1.177038)","(0.11443014, -0.04972294)","(-2.7222326e-05, 31.65201)"
1,102,-7.0,49.43142,0,0.0,"(0.85395974, 1.2123166, 0.04640144, 0.1333226)","(-10.600255, -37.77176)","(0.85395974, 1.2123166)","(0.11443014, -0.04972294)","(-4.5145654e-05, 39.16046)"
1,83,-9.0,28.095581,0,0.0,"(0.6091217, 1.7296549, 0.024522692, 0.09374062)","(-10.477605, -27.08029)","(0.6091217, 1.7296549)","(0.11443014, -0.04972294)","(-6.986104e-05, 54.29349)"
1,107,-3.0,21.30268,0,0.0,"(0.37851858, 1.910327, 0.011909943, 0.07620339)","(-28.309607, -37.994957)","(0.37851858, 1.910327)","(0.11443014, -0.04972294)","(-7.671771e-05, 41.21882)"
1,89,-12.0,44.925697,0,0.0,"(0.8941171, 1.3700106, 0.034741152, 0.1272029)","(-3.521926, -28.889076)","(0.8941171, 1.3700106)","(0.11443014, -0.04972294)","(-2.3436158e-05, 43.501175)"
1,15,-5.0,56.1806,0,0.0,"(0.9057245, 1.0347042, 0.057979666, 0.14219671)","(-12.421205, -42.74604)","(0.9057245, 1.0347042)","(0.11443014, -0.04972294)","(-1.1995486e-05, 51.075996)"
1,4,-11.0,29.833546,0,0.0,"(0.66880715, 1.6940324, 0.023177449, 0.096103214)","(-6.88906, -24.713112)","(0.66880715, 1.6940324)","(0.11443014, -0.04972294)","(-3.0180068e-05, 58.158733)"
1,97,-14.0,35.74133,0,0.0,"(0.8079509, 1.5865159, 0.025369193, 0.106415585)","(-2.0918157, -23.02139)","(0.8079509, 1.5865159)","(0.11443014, -0.04972294)","(-1.6762468e-05, 58.67037)"
1,93,-12.0,40.68589,0,0.0,"(0.83593386, 1.4635888, 0.03103397, 0.118318334)","(-4.1060348, -27.394276)","(0.83593386, 1.4635888)","(0.11443014, -0.04972294)","(-2.2920045e-05, 33.8585)"
1,52,-5.0,53.370296,0,0.0,"(0.8672644, 1.101408, 0.05524965, 0.13678518)","(-13.076847, -41.959324)","(0.8672644, 1.101408)","(0.11443014, -0.04972294)","(-6.6087516e-05, 34.505394)"
1,113,-7.0,33.072773,0,0.0,"(0.63583934, 1.6112244, 0.031751353, 0.10318026)","(-13.707948, -32.34242)","(0.63583934, 1.6112244)","(0.11443014, -0.04972294)","(-6.073214e-05, 55.05051)"
1,88,-11.0,38.76889,0,0.0,"(0.7898232, 1.4964416, 0.030250886, 0.11487806)","(-5.6684465, -27.959658)","(0.7898232, 1.4964416)","(0.11443014, -0.04972294)","(-3.7183752e-05, 35.5759)"
1,51,-7.0,50.61384,0,0.0,"(0.8700973, 1.1842436, 0.04754504, 0.13554192)","(-10.368637, -38.144833)","(0.8700973, 1.1842436)","(0.11443014, -0.04972294)","(-1.7014216e-05, 37.29374)"
1,75,-10.0,46.816204,0,0.0,"(0.8795717, 1.3044186, 0.038107365, 0.13198568)","(-5.827229, -32.03806)","(0.8795717, 1.3044186)","(0.11443014, -0.04972294)","(-4.6278834e-05, 30.150717)"
1,106,-16.0,42.912968,0,0.0,"(0.9481373, 1.4556851, 0.030123692, 0.120796695)","(1.0482559, -23.426743)","(0.9481373, 1.4556851)","(0.11443014, -0.04972294)","(-5.1162544e-05, 60.00316)"
1,87,-6.0,50.54092,0,0.0,"(0.8489449, 1.1773176, 0.050060578, 0.1333319)","(-12.0937605, -39.680504)","(0.8489449, 1.1773176)","(0.11443014, -0.04972294)","(-4.595354e-05, 44.899242)"
1,13,-17.0,40.806877,0,0.0,"(0.94090056, 1.5124476, 0.02752529, 0.116359204)","(1.9603848, -21.486237)","(0.94090056, 1.5124476)","(0.11443014, -0.04972294)","(-3.2852928e-05, 54.25005)"
1,105,-6.0,52.897137,0,0.0,"(0.8810694, 1.1211956, 0.05230831, 0.13781363)","(-11.572281, -40.369846)","(0.8810694, 1.1211956)","(0.11443014, -0.04972294)","(-2.2757842e-05, 16.176117)"
1,118,-12.0,29.333546,0,0.0,"(0.6806807, 1.7080989, 0.021685317, 0.094180286)","(-5.4266906, -23.10024)","(0.6806807, 1.7080989)","(0.11443014, -0.04972294)","(-2.2537854e-05, 52.442863)"
1,45,-13.0,47.715454,0,0.0,"(0.9527762, 1.3198485, 0.03647036, 0.1324926)","(-1.9289429, -28.685972)","(0.9527762, 1.3198485)","(0.11443014, -0.04972294)","(-8.695439e-06, 53.888115)"
1,55,-11.0,44.589745,0,0.0,"(0.86931515, 1.366213, 0.035251, 0.12700877)","(-4.8225155, -29.987396)","(0.86931515, 1.366213)","(0.11443014, -0.04972294)","(-6.7980814e-05, 48.09901)"
1,117,-7.0,47.826923,0,0.0,"(0.8321624, 1.2506652, 0.044879217, 0.13032764)","(-10.916315, -37.262756)","(0.8321624, 1.2506652)","(0.11443014, -0.04972294)","(-7.758322e-05, 56.655483)"
1,81,-9.0,51.508755,0,0.0,"(0.92328614, 1.1837897, 0.04361535, 0.1413123)","(-6.636701, -35.10632)","(0.92328614, 1.1837897)","(0.11443014, -0.04972294)","(-5.4926983e-05, 39.13642)"
1,0,-13.0,42.03742,0,0.0,"(0.8746222, 1.4441507, 0.031449005, 0.12055822)","(-2.6861913, -26.67076)","(0.8746222, 1.4441507)","(0.11443014, -0.04972294)","(-3.9417755e-05, 58.002876)"
1,25,-13.0,46.39466,0,0.0,"(0.93459177, 1.3489025, 0.03529305, 0.12972365)","(-2.109464, -28.222122)","(0.93459177, 1.3489025)","(0.11443014, -0.04972294)","(-2.3900284e-06, 47.139824)"
1,104,-10.0,49.96492,0,0.0,"(0.9226334, 1.2323655, 0.04093305, 0.13845474)","(-5.360046, -33.128563)","(0.9226334, 1.2323655)","(0.11443014, -0.04972294)","(-3.5415782e-05, 59.98385)"
1,72,-9.0,35.34555,0,0.0,"(0.7055075, 1.5626118, 0.029874386, 0.10868189)","(-9.294966, -29.5985)","(0.7055075, 1.5626118)","(0.11443014, -0.04972294)","(-2.4782916e-05, 58.2994)"
2,18,41.262924,41.262924,0,0.0,"(-0.11609041, 0.54787064, 0.007849831, 0.13402957)","(-41.86036, -51.395798)","(-0.11609041, 0.54787064)","(0.11443014, -0.04972294)","(-8.765339e-05, 50.41503)"
2,122,23.164623,23.164623,1,49.812232971191406,"(-0.04096199, 1.4903972, -0.021627763, 0.08816341)","(-49.292, -48.01632)","(-0.04096199, 1.4903972)","(0.11443014, -0.04972294)","(-6.0558927e-05, 49.812233)"
2,109,37.77139,37.77139,0,0.0,"(-0.10428549, 0.72489023, 0.002621755, 0.12503219)","(-42.89909, -50.415253)","(-0.10428549, 0.72489023)","(0.11443014, -0.04972294)","(-2.9577037e-05, 40.22402)"
2,39,34.57403,34.57403,0,0.0,"(-0.0908199, 0.8899801, -0.002372641, 0.11684246)","(-44.09311, -49.723198)","(-0.0908199, 0.8899801)","(0.11443014, -0.04972294)","(-6.828013e-05, 26.196718)"
2,86,38.26655,38.26655,0,0.0,"(-0.10613826, 0.6995629, 0.003374938, 0.12630497)","(-42.734165, -50.53997)","(-0.10613826, 0.6995629)","(0.11443014, -0.04972294)","(-5.737201e-05, 50.07808)"
2,57,44.60568,44.60568,0,0.0,"(-0.122230634, 0.3911593, 0.012706924, 0.14256959)","(-41.519722, -52.732956)","(-0.122230634, 0.3911593)","(0.11443014, -0.04972294)","(-5.5070126e-05, 53.73621)"
2,127,30.292145,30.292145,0,0.0,"(-0.07214149, 1.1133176, -0.009316299, 0.10596447)","(-45.87275, -48.944427)","(-0.07214149, 1.1133176)","(0.11443014, -0.04972294)","(-6.415698e-05, 43.604134)"
2,60,37.184605,37.184605,0,0.0,"(-0.10199618, 0.75498617, 0.0017215982, 0.123525694)","(-43.101982, -50.274086)","(-0.10199618, 0.75498617)","(0.11443014, -0.04972294)","(-1.130913e-05, 29.510918)"
2,91,32.99832,32.99832,0,0.0,"(-0.083950296, 0.97192323, -0.004893888, 0.11282563)","(-44.727226, -49.41996)","(-0.083950296, 0.97192323)","(0.11443014, -0.04972294)","(-8.8032095e-05, 51.984295)"
2,70,37.046665,37.046665,0,0.0,"(-0.10144194, 0.7620747, 0.0015087314, 0.123171836)","(-43.15093, -50.24202)","(-0.10144194, 0.7620747)","(0.11443014, -0.04972294)","(-5.5980167e-05, 49.330196)"
2,8,35.736584,35.736584,0,0.0,"(-0.095885456, 0.8296902, -0.00053569674, 0.11981556)","(-43.63951, -49.958332)","(-0.095885456, 0.8296902)","(0.11443014, -0.04972294)","(-5.548445e-05, 39.234127)"
2,40,36.403904,36.403904,0,0.0,"(-0.0987706, 0.79517853, 0.00051009655, 0.12152467)","(-43.385742, -50.098618)","(-0.0987706, 0.79517853)","(0.11443014, -0.04972294)","(-4.727756e-05, 38.543095)"
2,3,43.55132,43.55132,0,0.0,"(-0.12099927, 0.43880033, 0.011208393, 0.13990644)","(-41.54212, -52.26351)","(-0.12099927, 0.43880033)","(0.11443014, -0.04972294)","(-8.709991e-06, 38.392097)"
2,112,34.144363,34.144363,0,0.0,"(-0.08894708, 0.91229796, -0.0030564442, 0.11574565)","(-44.263763, -49.638702)","(-0.08894708, 0.91229796)","(0.11443014, -0.04972294)","(-9.89165e-06, 40.36718)"
2,22,40.470722,40.470722,0,0.0,"(-0.11367456, 0.58752584, 0.006668929, 0.1319856)","(-42.06206, -51.148964)","(-0.11367456, 0.58752584)","(0.11443014, -0.04972294)","(-6.003899e-05, 52.133625)"
2,79,33.540462,33.540462,0,0.0,"(-0.08631436, 0.9436995, -0.0040221773, 0.11420594)","(-44.50646, -49.522217)","(-0.08631436, 0.9436995)","(0.11443014, -0.04972294)","(-3.40731e-05, 49.651375)"
2,111,28.024254,28.024254,1,42.26245880126953,"(-0.062233634, 1.2325193, -0.0131218955, 0.100254916)","(-46.893295, -48.59458)","(-0.062233634, 1.2325193)","(0.11443014, -0.04972294)","(-1.9635307e-05, 42.26246)"
2,44,39.35484,39.35484,0,0.0,"(-0.109991334, 0.644096, 0.00501151, 0.12910724)","(-42.389774, -50.830116)","(-0.109991334, 0.644096)","(0.11443014, -0.04972294)","(-9.2414164e-05, 44.909115)"
2,19,38.767994,38.767994,0,0.0,"(-0.10794849, 0.67397296, 0.0041320957, 0.12759535)","(-42.572548, -50.671066)","(-0.10794849, 0.67397296)","(0.11443014, -0.04972294)","(-5.7822825e-05, 23.569601)"
2,67,37.12896,37.12896,0,0.0,"(-0.10177333, 0.75784504, 0.0016357787, 0.12338293)","(-43.121666, -50.2611)","(-0.10177333, 0.75784504)","(0.11443014, -0.04972294)","(-2.8574788e-05, 33.506744)"
2,74,38.22106,38.22106,0,0.0,"(-0.105970904, 0.7018869, 0.0033059642, 0.126188)","(-42.749092, -50.528316)","(-0.105970904, 0.7018869)","(0.11443014, -0.04972294)","(-7.300176e-05, 45.25128)"
2,9,33.66164,33.66164,0,0.0,"(-0.086842716, 0.9373952, -0.003827963, 0.11451468)","(-44.45749, -49.545372)","(-0.086842716, 0.9373952)","(0.11443014, -0.04972294)","(-6.378371e-05, 32.65934)"
2,95,39.350513,39.350513,0,0.0,"(-0.10997656, 0.6443161, 0.005005054, 0.1290961)","(-42.391098, -50.828926)","(-0.10997656, 0.6443161)","(0.11443014, -0.04972294)","(-4.0357743e-05, 28.077524)"
2,10,31.280136,31.280136,0,0.0,"(-0.07645441, 1.0615944, -0.007687513, 0.108463615)","(-45.445847, -49.11107)","(-0.07645441, 1.0615944)","(0.11443014, -0.04972294)","(-7.810316e-05, 52.55925)"
2,38,33.319645,33.319645,0,0.0,"(-0.085351534, 0.95519125, -0.0043766797, 0.11364351)","(-44.596046, -49.4803)","(-0.085351534, 0.95519125)","(0.11443014, -0.04972294)","(-6.228442e-05, 44.61141)"
2,23,23.973843,23.973843,1,52.958770751953125,"(-0.04450837, 1.4472091, -0.020175394, 0.09016219)","(-48.871075, -48.09511)","(-0.04450837, 1.4472091)","(0.11443014, -0.04972294)","(-2.2508488e-05, 52.95877)"
2,100,31.872982,31.872982,0,0.0,"(-0.07904146, 1.030615, -0.0067181326, 0.10996647)","(-45.19456, -49.214977)","(-0.07904146, 1.030615)","(0.11443014, -0.04972294)","(-6.913327e-05, 28.774755)"
2,43,35.50673,35.50673,0,0.0,"(-0.09488409, 0.8415997, -0.00089739636, 0.119227104)","(-43.72827, -49.91111)","(-0.09488409, 0.8415997)","(0.11443014, -0.04972294)","(-6.741588e-05, 45.3596)"
2,114,39.869427,39.869427,0,0.0,"(-0.11172255, 0.61795604, 0.00577705, 0.13043442)","(-42.234726, -50.97419)","(-0.11172255, 0.61795604)","(0.11443014, -0.04972294)","(-7.637703e-05, 18.29984)"
2,31,25.888138,25.888138,1,54.15022659301758,"(-0.052890766, 1.345442, -0.016798306, 0.09491448)","(-47.910236, -48.309994)","(-0.052890766, 1.345442)","(0.11443014, -0.04972294)","(-9.303276e-05, 54.150227)"
2,68,27.681435,27.681435,0,0.0,"(-0.06073493, 1.2505985, -0.013705686, 0.0993953)","(-47.052742, -48.545868)","(-0.06073493, 1.2505985)","(0.11443014, -0.04972294)","(-3.232844e-05, 53.264755)"
2,78,35.352596,35.352596,0,0.0,"(-0.09421258, 0.84958875, -0.0011403374, 0.11883268)","(-43.788048, -49.879635)","(-0.09421258, 0.84958875)","(0.11443014, -0.04972294)","(-2.233607e-05, 47.53731)"
2,73,41.680023,41.680023,0,0.0,"(-0.11725203, 0.52731305, 0.0084720515, 0.13511191)","(-41.770084, -51.53581)","(-0.11725203, 0.52731305)","(0.11443014, -0.04972294)","(-3.2817115e-05, 27.349108)"
2,21,45.131348,45.131348,0,0.0,"(-0.12266051, 0.36787853, 0.013444915, 0.14388973)","(-41.53116, -52.979774)","(-0.12266051, 0.36787853)","(0.11443014, -0.04972294)","(-8.56911e-05, 7.8854837)"
2,46,43.676167,43.676167,0,0.0,"(-0.12117349, 0.43308663, 0.01138724, 0.14022295)","(-41.535995, -52.31714)","(-0.12117349, 0.43308663)","(0.11443014, -0.04972294)","(-6.380693e-05, 45.19913)"
