time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,90,-10.0,-10.0,1,40.76660919189453,"(0.09864261, -0.0940298, -0.0023800058, 0.0049766274)","(-1.769061, -0.6737822)","(0.09864261, -0.0940298)","(0.015162123, -0.01727176)","(-5.7538968e-05, 40.76661)"
1,17,-9.0,-9.0,1,19.906923294067383,"(0.096952826, -0.090271026, -0.002030673, 0.0047401944)","(-1.7465597, -0.6665342)","(0.096952826, -0.090271026)","(0.015162123, -0.01727176)","(-2.3214488e-05, 19.906923)"
1,110,-10.0,40.975914,1,44.47736358642578,"(-0.04167781, 0.5017015, 0.0147869885, -0.010219689)","(0.6314907, 0.22039853)","(-0.04167781, 0.5017015)","(0.015162123, -0.01727176)","(-6.977997e-05, 44.477364)"
1,56,-13.0,-13.0,1,46.08245849609375,"(0.102150604, -0.10296014, -0.0031881777, 0.0055735577)","(-1.813161, -0.6849095)","(0.102150604, -0.10296014)","(0.015162123, -0.01727176)","(-7.0812544e-05, 46.08246)"
1,39,-10.0,37.959095,0,0.0,"(-0.040899932, 0.50110847, 0.014851928, -0.010231124)","(0.6145303, 0.21611045)","(-0.040899932, 0.50110847)","(0.015162123, -0.01727176)","(-5.4253574e-05, 34.527756)"
1,112,-8.0,-8.0,1,44.08212661743164,"(0.09484026, -0.085871786, -0.0016355598, 0.0044834646)","(-1.7173489, -0.6563101)","(0.09484026, -0.085871786)","(0.015162123, -0.01727176)","(-5.822682e-05, 44.082127)"
1,87,-6.0,-6.0,0,0.0,"(0.08856845, -0.07391785, -0.0007120203, 0.0039108624)","(-1.6242846, -0.62114173)","(0.08856845, -0.07391785)","(0.015162123, -0.01727176)","(-4.2029118e-05, 34.264)"
1,115,-11.0,-11.0,1,11.421424865722656,"(0.10002416, -0.097326264, -0.00268643, 0.0051934095)","(-1.7868594, -0.67890435)","(0.10002416, -0.097326264)","(0.015162123, -0.01727176)","(-8.558571e-05, 11.421425)"
1,16,-14.0,-14.0,1,41.62792205810547,"(0.102987885, -0.105427295, -0.0033929383, 0.0057401527)","(-1.8231417, -0.68647873)","(0.102987885, -0.105427295)","(0.015162123, -0.01727176)","(-3.1405405e-05, 41.627922)"
1,125,-10.0,-10.0,1,17.43817138671875,"(0.09864261, -0.0940298, -0.0023800058, 0.0049766274)","(-1.769061, -0.6737822)","(0.09864261, -0.0940298)","(0.015162123, -0.01727176)","(-4.6934954e-05, 17.438171)"
1,123,-6.0,-6.0,1,43.29795455932617,"(0.08856845, -0.07391785, -0.0007120203, 0.0039108624)","(-1.6242846, -0.62114173)","(0.08856845, -0.07391785)","(0.015162123, -0.01727176)","(-5.07268e-05, 43.297955)"
1,95,-10.0,10.255085,1,57.052284240722656,"(-0.02541736, 0.46910173, 0.0149885155, -0.008156476)","(0.33185405, 0.13919137)","(-0.02541736, 0.46910173)","(0.015162123, -0.01727176)","(-2.2349283e-05, 57.052284)"
1,113,-7.0,33.76477,0,0.0,"(-0.04370772, 0.5040861, 0.014434211, -0.009852815)","(0.66751635, 0.23526345)","(-0.04370772, 0.5040861)","(0.015162123, -0.01727176)","(-2.5479181e-05, 43.58392)"
1,38,-5.0,13.585905,0,0.0,"(-0.037685167, 0.4908122, 0.01410766, -0.008432756)","(0.55957234, 0.21403934)","(-0.037685167, 0.4908122)","(0.015162123, -0.01727176)","(-4.255683e-05, 51.055077)"
1,119,-9.0,-9.0,1,23.151609420776367,"(0.096952826, -0.090271026, -0.002030673, 0.0047401944)","(-1.7465597, -0.6665342)","(0.096952826, -0.090271026)","(0.015162123, -0.01727176)","(-3.5076555e-05, 23.15161)"
1,84,-7.0,-7.0,1,45.86677551269531,"(0.09213332, -0.08055918, -0.0011945912, 0.004206739)","(-1.6782814, -0.64183414)","(0.09213332, -0.08055918)","(0.015162123, -0.01727176)","(-3.825406e-05, 45.866776)"
1,63,-14.0,25.241375,0,0.0,"(-0.032332424, 0.4862926, 0.01566481, -0.009416375)","(0.44651067, 0.1763706)","(-0.032332424, 0.4862926)","(0.015162123, -0.01727176)","(-6.307301e-05, 33.561222)"
1,32,-9.0,33.66781,0,0.0,"(-0.04069697, 0.5009448, 0.014794332, -0.010137287)","(0.60970867, 0.21604134)","(-0.04069697, 0.5009448)","(0.015162123, -0.01727176)","(-6.662114e-05, 47.12037)"
1,121,-17.0,-17.0,1,52.318817138671875,"(0.10491433, -0.111846, -0.0038724768, 0.006163421)","(-1.8452471, -0.687816)","(0.10491433, -0.111846)","(0.015162123, -0.01727176)","(-4.391884e-05, 52.318817)"
1,54,-8.0,-8.0,1,43.91762161254883,"(0.09484026, -0.085871786, -0.0016355598, 0.0044834646)","(-1.7173489, -0.6563101)","(0.09484026, -0.085871786)","(0.015162123, -0.01727176)","(-5.7193116e-05, 43.91762)"
1,117,-7.0,47.909317,1,47.40089416503906,"(-0.048060805, 0.50751954, 0.014407685, -0.009585201)","(0.75132644, 0.26578936)","(-0.048060805, 0.50751954)","(0.015162123, -0.01727176)","(-2.8781833e-05, 47.400894)"
1,106,-16.0,2.4910412,0,0.0,"(-0.0023215064, 0.4059415, 0.015794918, -0.0064606927)","(-0.09618607, -0.03365441)","(-0.0023215064, 0.4059415)","(0.015162123, -0.01727176)","(-8.0061174e-05, 53.40362)"
1,67,-10.0,49.63864,0,0.0,"(-0.043585926, 0.50303936, 0.014674261, -0.010127496)","(0.6735405, 0.2327045)","(-0.043585926, 0.50303936)","(0.015162123, -0.01727176)","(-1.5084501e-05, 40.306202)"
1,100,-6.0,-6.0,1,31.754201889038086,"(0.08856845, -0.07391785, -0.0007120203, 0.0039108624)","(-1.6242846, -0.62114173)","(0.08856845, -0.07391785)","(0.015162123, -0.01727176)","(-5.095663e-05, 31.754202)"
1,0,-13.0,-13.0,1,50.08399963378906,"(0.102150604, -0.10296014, -0.0031881777, 0.0055735577)","(-1.813161, -0.6849095)","(0.102150604, -0.10296014)","(0.015162123, -0.01727176)","(-4.040083e-05, 50.084)"
1,80,-7.0,-7.0,1,34.65757751464844,"(0.09213332, -0.08055918, -0.0011945912, 0.004206739)","(-1.6782814, -0.64183414)","(0.09213332, -0.08055918)","(0.015162123, -0.01727176)","(-4.737363e-05, 34.657578)"
1,57,-9.0,6.5198193,0,0.0,"(-0.02000198, 0.45531154, 0.015072281, -0.007730995)","(0.23469019, 0.10268505)","(-0.02000198, 0.45531154)","(0.015162123, -0.01727176)","(-3.262677e-05, 43.57179)"
1,47,-15.0,-15.0,1,8.345479011535645,"(0.10371488, -0.1077148, -0.003572809, 0.0058931382)","(-1.8316292, -0.68739206)","(0.10371488, -0.1077148)","(0.015162123, -0.01727176)","(-7.426554e-05, 8.345479)"
1,105,-6.0,-6.0,1,40.14798355102539,"(0.08856845, -0.07391785, -0.0007120203, 0.0039108624)","(-1.6242846, -0.62114173)","(0.08856845, -0.07391785)","(0.015162123, -0.01727176)","(-8.87234e-05, 40.147984)"
1,91,-12.0,-12.0,1,30.971017837524414,"(0.10117546, -0.100277215, -0.0029542327, 0.005391851)","(-1.801267, -0.6824795)","(0.10117546, -0.100277215)","(0.015162123, -0.01727176)","(-1.5025165e-05, 30.971018)"
1,27,-12.0,-12.0,1,6.209286212921143,"(0.10117546, -0.100277215, -0.0029542327, 0.005391851)","(-1.801267, -0.6824795)","(0.10117546, -0.100277215)","(0.015162123, -0.01727176)","(-4.2132557e-05, 6.209286)"
1,31,-12.0,-12.0,1,20.500322341918945,"(0.10117546, -0.100277215, -0.0029542327, 0.005391851)","(-1.801267, -0.6824795)","(0.10117546, -0.100277215)","(0.015162123, -0.01727176)","(-1.3743964e-05, 20.500322)"
1,37,-11.0,-11.0,1,44.860225677490234,"(0.10002416, -0.097326264, -0.00268643, 0.0051934095)","(-1.7868594, -0.67890435)","(0.10002416, -0.097326264)","(0.015162123, -0.01727176)","(-6.2263905e-05, 44.860226)"
1,4,-11.0,20.54745,1,50.135379791259766,"(-0.032695923, 0.48704743, 0.0153829325, -0.009328514)","(0.45782793, 0.17974962)","(-0.032695923, 0.48704743)","(0.015162123, -0.01727176)","(-9.179728e-05, 50.13538)"
1,86,-10.0,-10.0,1,26.450653076171875,"(0.09864261, -0.0940298, -0.0023800058, 0.0049766274)","(-1.769061, -0.6737822)","(0.09864261, -0.0940298)","(0.015162123, -0.01727176)","(-6.271698e-05, 26.450653)"
1,29,-7.0,-7.0,1,52.13190460205078,"(0.09213332, -0.08055918, -0.0011945912, 0.004206739)","(-1.6782814, -0.64183414)","(0.09213332, -0.08055918)","(0.015162123, -0.01727176)","(-5.1914332e-05, 52.131905)"
1,118,-12.0,-12.0,1,13.965489387512207,"(0.10117546, -0.100277215, -0.0029542327, 0.005391851)","(-1.801267, -0.6824795)","(0.10117546, -0.100277215)","(0.015162123, -0.01727176)","(-7.000352e-05, 13.965489)"
1,58,-10.0,-10.0,1,20.161685943603516,"(0.09864261, -0.0940298, -0.0023800058, 0.0049766274)","(-1.769061, -0.6737822)","(0.09864261, -0.0940298)","(0.015162123, -0.01727176)","(-3.1527947e-05, 20.161686)"
1,43,-9.0,-9.0,1,44.66291809082031,"(0.096952826, -0.090271026, -0.002030673, 0.0047401944)","(-1.7465597, -0.6665342)","(0.096952826, -0.090271026)","(0.015162123, -0.01727176)","(-3.5606834e-05, 44.662918)"
1,12,-4.0,-4.0,1,26.326814651489258,"(0.0769081, -0.053881515, 0.00033840165, 0.003248886)","(-1.4318131, -0.546541)","(0.0769081, -0.053881515)","(0.015162123, -0.01727176)","(-6.568427e-05, 26.326815)"
1,126,-10.0,22.958328,0,0.0,"(-0.035164673, 0.49248245, 0.015241284, -0.009670036)","(0.5030277, 0.19136111)","(-0.035164673, 0.49248245)","(0.015162123, -0.01727176)","(-6.470059e-05, 17.218115)"
1,78,-12.0,19.715162,0,0.0,"(-0.031141622, 0.4832377, 0.015462888, -0.009109932)","(0.42902032, 0.17159417)","(-0.031141622, 0.4832377)","(0.015162123, -0.01727176)","(-3.1527998e-05, 54.411224)"
1,22,-9.0,24.355305,0,0.0,"(-0.037049763, 0.4957506, 0.015041552, -0.009820823)","(0.5387976, 0.20014665)","(-0.037049763, 0.4957506)","(0.015162123, -0.01727176)","(-1.7352264e-05, 32.248947)"
1,92,-8.0,10.101419,1,39.730323791503906,"(-0.027886888, 0.47330195, 0.014667664, -0.008172845)","(0.38174185, 0.1566151)","(-0.027886888, 0.47330195)","(0.015162123, -0.01727176)","(-4.601829e-05, 39.730324)"
1,55,-11.0,15.774336,0,0.0,"(-0.029529484, 0.47898042, 0.0152648995, -0.008754884)","(0.40321365, 0.16380666)","(-0.029529484, 0.47898042)","(0.015162123, -0.01727176)","(-4.122455e-05, 52.65291)"
1,20,-9.0,-9.0,0,0.0,"(0.096952826, -0.090271026, -0.002030673, 0.0047401944)","(-1.7465597, -0.6665342)","(0.096952826, -0.090271026)","(0.015162123, -0.01727176)","(-5.5042805e-05, 47.66154)"
1,51,-7.0,19.579912,0,0.0,"(-0.037455473, 0.49480814, 0.014692199, -0.00939717)","(0.54968095, 0.20546979)","(-0.037455473, 0.49480814)","(0.015162123, -0.01727176)","(-7.175127e-05, 36.05288)"
1,49,-12.0,15.782913,1,50.16090774536133,"(-0.028505323, 0.47648448, 0.0153344665, -0.008651511)","(0.383319, 0.15744938)","(-0.028505323, 0.47648448)","(0.015162123, -0.01727176)","(-7.7701596e-05, 50.160908)"
1,53,-10.0,28.71653,0,0.0,"(-0.03783311, 0.49751878, 0.015111415, -0.010057338)","(0.55214226, 0.20223437)","(-0.03783311, 0.49751878)","(0.015162123, -0.01727176)","(-9.272661e-05, 40.044147)"
1,36,-8.0,19.04029,0,0.0,"(-0.035518564, 0.49185464, 0.014913294, -0.009375162)","(0.51346767, 0.19529073)","(-0.035518564, 0.49185464)","(0.015162123, -0.01727176)","(-3.3938864e-05, 32.6573)"
1,108,-13.0,30.08815,0,0.0,"(-0.035538156, 0.49401098, 0.015519705, -0.00996874)","(0.5052617, 0.1910467)","(-0.035538156, 0.49401098)","(0.015162123, -0.01727176)","(-2.8646078e-05, 49.580074)"
1,3,-6.0,20.467041,0,0.0,"(-0.039943714, 0.49820045, 0.014434069, -0.009341335)","(0.59557545, 0.21913256)","(-0.039943714, 0.49820045)","(0.015162123, -0.01727176)","(-3.3451186e-05, 51.357235)"
1,101,-6.0,29.542515,0,0.0,"(-0.04422698, 0.5045029, 0.014297757, -0.009617349)","(0.6749644, 0.24019961)","(-0.04422698, 0.5045029)","(0.015162123, -0.01727176)","(-9.075667e-05, 32.136223)"
1,96,-7.0,-7.0,1,7.123583793640137,"(0.09213332, -0.08055918, -0.0011945912, 0.004206739)","(-1.6782814, -0.64183414)","(0.09213332, -0.08055918)","(0.015162123, -0.01727176)","(-2.2551154e-05, 7.123584)"
1,28,-14.0,7.952072,0,0.0,"(-0.017278474, 0.45183203, 0.01586631, -0.0077992594)","(0.16887426, 0.07673283)","(-0.017278474, 0.45183203)","(0.015162123, -0.01727176)","(-5.4747066e-05, 54.96377)"
1,52,-5.0,44.895588,1,39.02940368652344,"(-0.051396903, 0.5079242, 0.0142532885, -0.008876467)","(0.8065481, 0.29345092)","(-0.051396903, 0.5079242)","(0.015162123, -0.01727176)","(-8.1451195e-05, 39.029404)"
1,61,-7.0,-7.0,1,50.899112701416016,"(0.09213332, -0.08055918, -0.0011945912, 0.004206739)","(-1.6782814, -0.64183414)","(0.09213332, -0.08055918)","(0.015162123, -0.01727176)","(-4.373012e-05, 50.899113)"
1,127,-11.0,-11.0,1,54.798797607421875,"(0.10002416, -0.097326264, -0.00268643, 0.0051934095)","(-1.7868594, -0.67890435)","(0.10002416, -0.097326264)","(0.015162123, -0.01727176)","(-3.669079e-05, 54.798798)"
1,88,-11.0,-11.0,1,37.54091262817383,"(0.10002416, -0.097326264, -0.00268643, 0.0051934095)","(-1.7868594, -0.67890435)","(0.10002416, -0.097326264)","(0.015162123, -0.01727176)","(-4.259049e-05, 37.540913)"
1,18,-9.0,-9.0,0,0.0,"(0.096952826, -0.090271026, -0.002030673, 0.0047401944)","(-1.7465597, -0.6665342)","(0.096952826, -0.090271026)","(0.015162123, -0.01727176)","(-1.7779705e-05, 27.243246)"
1,30,-6.0,9.08734,0,0.0,"(-0.030053401, 0.47479954, 0.014201421, -0.007914826)","(0.42635497, 0.1726873)","(-0.030053401, 0.47479954)","(0.015162123, -0.01727176)","(-4.4145458e-05, 27.492502)"
1,8,-8.0,6.871814,1,14.214694023132324,"(-0.022282718, 0.4596439, 0.014776742, -0.0077580838)","(0.2802281, 0.12028143)","(-0.022282718, 0.4596439)","(0.015162123, -0.01727176)","(-3.6313002e-05, 14.214694)"
1,81,-9.0,39.685898,1,45.70378494262695,"(-0.04243934, 0.5025197, 0.0146678155, -0.010129518)","(0.6463829, 0.22557159)","(-0.04243934, 0.5025197)","(0.015162123, -0.01727176)","(-7.072196e-05, 45.703785)"
1,71,-12.0,29.143555,0,0.0,"(-0.0360479, 0.4949062, 0.015413179, -0.009993916)","(0.5159551, 0.19360714)","(-0.0360479, 0.4949062)","(0.015162123, -0.01727176)","(-6.189863e-05, 29.446297)"
1,44,-13.0,-13.0,1,23.665130615234375,"(0.102150604, -0.10296014, -0.0031881777, 0.0055735577)","(-1.813161, -0.6849095)","(0.102150604, -0.10296014)","(0.015162123, -0.01727176)","(-4.9491904e-05, 23.66513)"
1,33,-12.0,-12.0,1,39.82323455810547,"(0.10117546, -0.100277215, -0.0029542327, 0.005391851)","(-1.801267, -0.6824795)","(0.10117546, -0.100277215)","(0.015162123, -0.01727176)","(-6.410987e-05, 39.823235)"
1,94,-8.0,33.526875,0,0.0,"(-0.041955285, 0.5022308, 0.014619202, -0.010025949)","(0.6345196, 0.22384535)","(-0.041955285, 0.5022308)","(0.015162123, -0.01727176)","(-4.286673e-05, 22.076132)"
1,103,-7.0,-7.0,1,26.904794692993164,"(0.09213332, -0.08055918, -0.0011945912, 0.004206739)","(-1.6782814, -0.64183414)","(0.09213332, -0.08055918)","(0.015162123, -0.01727176)","(-3.388927e-05, 26.904795)"
1,124,-8.0,-8.0,0,0.0,"(0.09484026, -0.085871786, -0.0016355598, 0.0044834646)","(-1.7173489, -0.6563101)","(0.09484026, -0.085871786)","(0.015162123, -0.01727176)","(-4.457892e-05, 28.738625)"
1,25,-13.0,10.455467,1,20.845779418945312,"(-0.022462185, 0.46341804, 0.0153679, -0.008071318)","(0.26980606, 0.11665881)","(-0.022462185, 0.46341804)","(0.015162123, -0.01727176)","(-2.8158443e-05, 20.84578)"
1,72,-9.0,-9.0,0,0.0,"(0.096952826, -0.090271026, -0.002030673, 0.0047401944)","(-1.7465597, -0.6665342)","(0.096952826, -0.090271026)","(0.015162123, -0.01727176)","(-8.7215616e-05, 21.133354)"
1,77,-9.0,-9.0,1,9.104235649108887,"(0.096952826, -0.090271026, -0.002030673, 0.0047401944)","(-1.7465597, -0.6665342)","(0.096952826, -0.090271026)","(0.015162123, -0.01727176)","(-5.732787e-05, 9.104236)"
1,89,-12.0,30.6894,1,41.67666244506836,"(-0.03668867, 0.4961095, 0.01537129, -0.010087278)","(0.5279478, 0.1961661)","(-0.03668867, 0.4961095)","(0.015162123, -0.01727176)","(-7.8657205e-05, 41.676662)"
1,21,-8.0,28.246498,1,27.769004821777344,"(-0.040053777, 0.50000477, 0.014743481, -0.009957431)","(0.59658384, 0.21441908)","(-0.040053777, 0.50000477)","(0.015162123, -0.01727176)","(-4.908148e-05, 27.769005)"
1,70,-10.0,-10.0,1,45.33972930908203,"(0.09864261, -0.0940298, -0.0023800058, 0.0049766274)","(-1.769061, -0.6737822)","(0.09864261, -0.0940298)","(0.015162123, -0.01727176)","(-5.3555133e-05, 45.33973)"
1,41,-9.0,-9.0,1,44.13447189331055,"(0.096952826, -0.090271026, -0.002030673, 0.0047401944)","(-1.7465597, -0.6665342)","(0.096952826, -0.090271026)","(0.015162123, -0.01727176)","(-3.2691154e-05, 44.13447)"
1,73,-8.0,40.266243,1,55.355587005615234,"(-0.044005193, 0.50417006, 0.014517127, -0.009980403)","(0.6764041, 0.23609467)","(-0.044005193, 0.50417006)","(0.015162123, -0.01727176)","(-3.8267237e-05, 55.355587)"
1,24,-8.0,-8.0,1,31.861555099487305,"(0.09484026, -0.085871786, -0.0016355598, 0.0044834646)","(-1.7173489, -0.6563101)","(0.09484026, -0.085871786)","(0.015162123, -0.01727176)","(-4.872711e-05, 31.861555)"
1,48,-9.0,-9.0,1,31.16567611694336,"(0.096952826, -0.090271026, -0.002030673, 0.0047401944)","(-1.7465597, -0.6665342)","(0.096952826, -0.090271026)","(0.015162123, -0.01727176)","(-5.192608e-05, 31.165676)"
1,99,-6.0,26.142506,1,43.60646438598633,"(-0.042782277, 0.5027091, 0.014346703, -0.009581092)","(0.6476042, 0.23238052)","(-0.042782277, 0.5027091)","(0.015162123, -0.01727176)","(-3.272808e-05, 43.606464)"
1,102,-7.0,-7.0,1,22.51386260986328,"(0.09213332, -0.08055918, -0.0011945912, 0.004206739)","(-1.6782814, -0.64183414)","(0.09213332, -0.08055918)","(0.015162123, -0.01727176)","(-5.970439e-05, 22.513863)"
1,68,-17.0,-17.0,0,0.0,"(0.10491433, -0.111846, -0.0038724768, 0.006163421)","(-1.8452471, -0.687816)","(0.10491433, -0.111846)","(0.015162123, -0.01727176)","(-6.584202e-05, 20.311079)"
1,19,-14.0,28.866108,1,22.70969009399414,"(-0.034100253, 0.49078336, 0.015648358, -0.009753637)","(0.47790274, 0.18454571)","(-0.034100253, 0.49078336)","(0.015162123, -0.01727176)","(-2.673921e-05, 22.70969)"
2,98,-12.0,16.875828,1,12.10871410369873,"(-0.029285729, 0.4784438, 0.015377633, -0.008778877)","(0.39693037, 0.16183847)","(-0.029285729, 0.4784438)","(0.015162123, -0.01727176)","(-4.9959246e-05, 12.108714)"
2,83,0.6492176,0.6492176,1,50.723506927490234,"(-0.028600154, 0.06220787, 0.00022675109, -0.0017210661)","(0.529214, 0.1347911)","(-0.028600154, 0.06220787)","(0.015162123, -0.01727176)","(-6.507849e-05, 50.723507)"
2,1,8.938602,59.906532,1,18.30858039855957,"(-0.07659731, 0.4858269, 0.015771966, -0.0020234068)","(1.2664046, 0.46930143)","(-0.07659731, 0.4858269)","(0.015162123, -0.01727176)","(-2.9933217e-05, 18.30858)"
2,5,16.983501,16.983501,0,0.0,"(-0.11032055, 0.15815526, 0.0043793377, -0.006302975)","(1.9555879, 0.6281916)","(-0.11032055, 0.15815526)","(0.015162123, -0.01727176)","(-7.030659e-05, 24.184393)"
2,109,13.666019,13.666019,0,0.0,"(-0.10836154, 0.1528553, 0.0038722856, -0.005842326)","(1.9340066, 0.6283261)","(-0.10836154, 0.1528553)","(0.015162123, -0.01727176)","(-6.495153e-05, 34.92512)"
2,74,-21.0,28.594341,0,0.0,"(-0.02850795, 0.47414285, 0.015797013, -0.008722514)","(0.3713577, 0.15238485)","(-0.02850795, 0.47414285)","(0.015162123, -0.01727176)","(-5.5091747e-05, 21.404734)"
2,69,14.125723,60.284973,1,59.79081344604492,"(-0.083813846, 0.46646106, 0.013029614, -0.0068099163)","(1.4478221, 0.57137334)","(-0.083813846, 0.46646106)","(0.015162123, -0.01727176)","(-1.4071433e-05, 59.790813)"
2,76,26.172962,26.172962,0,0.0,"(-0.113095865, 0.16838703, 0.005122347, -0.0071065864)","(1.9823943, 0.6173899)","(-0.113095865, 0.16838703)","(0.015162123, -0.01727176)","(-4.985121e-05, 20.494688)"
2,60,-12.0,21.698856,0,0.0,"(-0.032324016, 0.4862857, 0.015492652, -0.009331505)","(0.44950148, 0.1773736)","(-0.032324016, 0.4862857)","(0.015162123, -0.01727176)","(-4.9187074e-06, 17.160114)"
2,23,-6.6293907,28.740032,1,27.574214935302734,"(-0.042549543, 0.50273556, 0.01444225, -0.009764416)","(0.64407957, 0.22948788)","(-0.042549543, 0.50273556)","(0.015162123, -0.01727176)","(-9.143015e-05, 27.574215)"
2,116,32.967262,32.967262,0,0.0,"(-0.11401868, 0.17300105, 0.0053825704, -0.007421513)","(1.9890549, 0.60816765)","(-0.11401868, 0.17300105)","(0.015162123, -0.01727176)","(-4.7325266e-05, 27.864752)"
2,62,20.265472,20.265472,1,38.59430694580078,"(-0.11162683, 0.16245744, 0.004723223, -0.0066570067)","(1.9689575, 0.62520206)","(-0.11162683, 0.16245744)","(0.015162123, -0.01727176)","(-3.4656077e-05, 38.594307)"
2,114,-14.0,8.359665,0,0.0,"(-0.01806233, 0.45378545, 0.015796114, -0.007846178)","(0.18359685, 0.082783535)","(-0.01806233, 0.45378545)","(0.015162123, -0.01727176)","(-1.684863e-05, 46.458435)"
2,93,-20.0,25.416862,0,0.0,"(-0.027735757, 0.47257003, 0.01573001, -0.008614078)","(0.35861835, 0.1484955)","(-0.027735757, 0.47257003)","(0.015162123, -0.01727176)","(-2.0454238e-05, 34.256012)"
2,75,-17.0,27.01929,0,0.0,"(-0.030658139, 0.48116547, 0.015790619, -0.009129373)","(0.41332585, 0.16640499)","(-0.030658139, 0.48116547)","(0.015162123, -0.01727176)","(-5.736254e-05, 52.232246)"
2,9,-25.0,9.9844055,0,0.0,"(-0.012189104, 0.43910655, 0.01668553, -0.0076324493)","(0.059335917, 0.033077653)","(-0.012189104, 0.43910655)","(0.015162123, -0.01727176)","(-2.3366592e-05, 47.227177)"
2,97,-21.0,11.79211,0,0.0,"(-0.017274354, 0.45200545, 0.016178325, -0.007858464)","(0.1577054, 0.07465519)","(-0.017274354, 0.45200545)","(0.015162123, -0.01727176)","(-3.2082207e-05, 57.773167)"
2,90,-24.0,16.76661,0,0.0,"(-0.020631196, 0.45843762, 0.0157745, -0.008005376)","(0.222922, 0.100837484)","(-0.020631196, 0.45843762)","(0.015162123, -0.01727176)","(-7.746775e-05, 17.353086)"
2,17,-21.0,-1.0930767,1,19.893199920654297,"(0.009531007, 0.3626546, 0.0133183785, -0.00401917)","(-0.30126038, -0.109491765)","(0.009531007, 0.3626546)","(0.015162123, -0.01727176)","(-1.875039e-05, 19.8932)"
2,110,33.975914,78.45328,1,17.205825805664062,"(-0.09605409, 0.43787858, 0.006972243, -0.007602951)","(1.7280658, 0.6804594)","(-0.09605409, 0.43787858)","(0.015162123, -0.01727176)","(-1.4310543e-05, 17.205826)"
2,56,-23.0,23.082458,1,33.16309356689453,"(-0.024947153, 0.46556973, 0.015592183, -0.0082441885)","(0.30661395, 0.13075803)","(-0.024947153, 0.46556973)","(0.015162123, -0.01727176)","(-3.5587116e-05, 33.163094)"
