time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,71,-12.0,42.920715,0,0.0,"(-0.16722818, -2.9223485, -0.011007782, -0.013368944)","(38.05526, 30.987373)","(-0.16722818, -2.9223485)","(0.23377112, -0.101124495)","(-1.3738929e-05, 13.294188)"
1,82,-6.0,55.24764,0,0.0,"(-0.16722791, -2.922344, -0.01100776, -0.013368981)","(38.055283, 30.987392)","(-0.16722791, -2.922344)","(0.23377112, -0.101124495)","(-6.917995e-05, 3.7821364)"
1,22,-9.0,46.100117,0,0.0,"(-0.16722798, -2.9223464, -0.01100775, -0.013368929)","(38.055244, 30.987366)","(-0.16722798, -2.9223464)","(0.23377112, -0.101124495)","(-6.248333e-05, 1.8060141)"
1,86,-10.0,50.072678,0,0.0,"(-0.167228, -2.9223466, -0.011007748, -0.013368925)","(38.055252, 30.987366)","(-0.167228, -2.9223466)","(0.23377112, -0.101124495)","(-6.4876105e-05, 2.2899039)"
1,124,-8.0,52.308292,0,0.0,"(-0.16722794, -2.9223454, -0.011007747, -0.01336894)","(38.055264, 30.987373)","(-0.16722794, -2.9223454)","(0.23377112, -0.101124495)","(-9.08372e-05, 3.2569718)"
1,20,-9.0,47.468456,0,0.0,"(-0.16722797, -2.9223464, -0.011007748, -0.013368929)","(38.055252, 30.987368)","(-0.16722797, -2.9223464)","(0.23377112, -0.101124495)","(-1.7455794e-05, 5.2017503)"
1,49,-12.0,49.17922,0,0.0,"(-0.16722807, -2.9223475, -0.011007759, -0.013368931)","(38.055252, 30.98737)","(-0.16722807, -2.9223475)","(0.23377112, -0.101124495)","(-7.016056e-05, 2.5888317)"
1,85,-10.0,51.276928,0,0.0,"(-0.16722797, -2.9223466, -0.011007745, -0.013368927)","(38.055252, 30.98737)","(-0.16722797, -2.9223466)","(0.23377112, -0.101124495)","(-6.60472e-05, 2.0213468)"
1,101,-6.0,50.38024,0,0.0,"(-0.16722791, -2.9223442, -0.011007758, -0.013368972)","(38.055275, 30.987385)","(-0.16722791, -2.9223442)","(0.23377112, -0.101124495)","(-5.4874567e-05, 3.7974582)"
1,89,-12.0,37.665665,0,0.0,"(-0.16722833, -2.9223495, -0.011007812, -0.0133689605)","(38.055252, 30.987368)","(-0.16722833, -2.9223495)","(0.23377112, -0.101124495)","(-2.147616e-05, 1.2201436)"
1,16,-14.0,44.55827,0,0.0,"(-0.16722828, -2.9223495, -0.011007799, -0.0133689605)","(38.05527, 30.987387)","(-0.16722828, -2.9223495)","(0.23377112, -0.101124495)","(-8.274465e-05, 8.421939)"
1,114,-9.0,52.222355,0,0.0,"(-0.16722795, -2.9223459, -0.011007742, -0.013368931)","(38.055256, 30.98737)","(-0.16722795, -2.9223459)","(0.23377112, -0.101124495)","(-8.826593e-05, 5.561656)"
1,31,-12.0,48.601223,0,0.0,"(-0.16722809, -2.9223475, -0.011007762, -0.013368933)","(38.055256, 30.98737)","(-0.16722809, -2.9223475)","(0.23377112, -0.101124495)","(-4.6092206e-05, 6.1554065)"
1,105,-6.0,53.901535,0,0.0,"(-0.16722791, -2.922344, -0.01100776, -0.013368977)","(38.055283, 30.987389)","(-0.16722791, -2.922344)","(0.23377112, -0.101124495)","(-2.950296e-05, 0.34927312)"
1,28,-14.0,24.855759,0,0.0,"(-0.16722904, -2.9223511, -0.011007945, -0.013369073)","(38.05515, 30.987282)","(-0.16722904, -2.9223511)","(0.23377112, -0.101124495)","(-3.5528683e-05, 1.7382058)"
1,74,-11.0,46.61352,0,0.0,"(-0.16722806, -2.9223473, -0.011007758, -0.013368931)","(38.055252, 30.98737)","(-0.16722806, -2.9223473)","(0.23377112, -0.101124495)","(-6.2720224e-05, 4.77896)"
1,21,-8.0,52.40876,0,0.0,"(-0.16722794, -2.9223454, -0.011007747, -0.01336894)","(38.055264, 30.987373)","(-0.16722794, -2.9223454)","(0.23377112, -0.101124495)","(-8.5142136e-05, 4.26088)"
1,15,-5.0,55.90197,0,0.0,"(-0.1672279, -2.9223428, -0.011007771, -0.013369006)","(38.055294, 30.987398)","(-0.1672279, -2.9223428)","(0.23377112, -0.101124495)","(-7.995917e-05, 6.7703447)"
1,90,-10.0,43.956657,0,0.0,"(-0.16722804, -2.922347, -0.011007762, -0.01336893)","(38.05525, 30.987366)","(-0.16722804, -2.922347)","(0.23377112, -0.101124495)","(-8.910114e-05, 2.6203783)"
1,88,-11.0,49.930717,0,0.0,"(-0.16722803, -2.922347, -0.011007752, -0.013368926)","(38.055252, 30.987366)","(-0.16722803, -2.922347)","(0.23377112, -0.101124495)","(-9.3690964e-05, 9.582599)"
1,70,-10.0,50.60149,0,0.0,"(-0.16722798, -2.9223466, -0.011007746, -0.013368925)","(38.055252, 30.987366)","(-0.16722798, -2.9223466)","(0.23377112, -0.101124495)","(-7.9910744e-05, 8.574463)"
1,81,-9.0,49.161354,0,0.0,"(-0.16722797, -2.922346, -0.011007747, -0.013368929)","(38.055252, 30.98737)","(-0.16722797, -2.922346)","(0.23377112, -0.101124495)","(-3.5525467e-05, 3.1727736)"
1,51,-7.0,50.684578,0,0.0,"(-0.16722791, -2.9223452, -0.011007752, -0.013368951)","(38.055267, 30.987377)","(-0.16722791, -2.9223452)","(0.23377112, -0.101124495)","(-6.834819e-05, 2.9010186)"
1,65,-12.0,47.50902,0,0.0,"(-0.1672281, -2.9223475, -0.0110077625, -0.013368933)","(38.05526, 30.987371)","(-0.1672281, -2.9223475)","(0.23377112, -0.101124495)","(-2.0714804e-05, 5.014903)"
1,17,-9.0,51.41196,0,0.0,"(-0.16722795, -2.922346, -0.011007744, -0.013368929)","(38.055256, 30.98737)","(-0.16722795, -2.922346)","(0.23377112, -0.101124495)","(-6.6730274e-05, 7.1022563)"
1,118,-12.0,44.01631,0,0.0,"(-0.16722818, -2.9223485, -0.0110077765, -0.013368938)","(38.05526, 30.987373)","(-0.16722818, -2.9223485)","(0.23377112, -0.101124495)","(-2.440581e-05, 10.843454)"
1,14,-12.0,46.042946,0,0.0,"(-0.16722813, -2.922348, -0.011007767, -0.013368936)","(38.055256, 30.987371)","(-0.16722813, -2.922348)","(0.23377112, -0.101124495)","(-4.0890536e-05, 0.8866372)"
1,36,-8.0,51.48347,0,0.0,"(-0.16722792, -2.9223456, -0.011007747, -0.013368939)","(38.05526, 30.987373)","(-0.16722792, -2.9223456)","(0.23377112, -0.101124495)","(-2.7635077e-05, 2.901149)"
1,125,-10.0,48.212326,0,0.0,"(-0.16722801, -2.9223468, -0.01100775, -0.013368926)","(38.055252, 30.987368)","(-0.16722801, -2.9223468)","(0.23377112, -0.101124495)","(-6.59888e-05, 3.0063286)"
1,62,-8.0,50.79756,0,0.0,"(-0.16722792, -2.9223456, -0.011007747, -0.013368938)","(38.05526, 30.987373)","(-0.16722792, -2.9223456)","(0.23377112, -0.101124495)","(-3.8633705e-05, 1.6878319)"
1,57,-9.0,49.673943,0,0.0,"(-0.16722797, -2.922346, -0.011007746, -0.013368928)","(38.055252, 30.98737)","(-0.16722797, -2.922346)","(0.23377112, -0.101124495)","(-3.6376005e-06, 1.8693297)"
1,127,-11.0,49.727383,0,0.0,"(-0.16722803, -2.922347, -0.011007753, -0.013368925)","(38.055252, 30.987366)","(-0.16722803, -2.922347)","(0.23377112, -0.101124495)","(-5.5560904e-05, 1.0561273)"
1,50,-10.0,49.194504,0,0.0,"(-0.167228, -2.9223466, -0.011007749, -0.013368926)","(38.055252, 30.987368)","(-0.167228, -2.9223466)","(0.23377112, -0.101124495)","(-7.690555e-05, 3.1777833)"
1,27,-12.0,42.925735,0,0.0,"(-0.16722818, -2.9223485, -0.011007782, -0.013368944)","(38.05526, 30.987373)","(-0.16722818, -2.9223485)","(0.23377112, -0.101124495)","(-8.1277205e-05, 7.9896774)"
1,121,-17.0,44.170677,0,0.0,"(-0.1672285, -2.9223516, -0.011007846, -0.013369004)","(38.055305, 30.98741)","(-0.1672285, -2.9223516)","(0.23377112, -0.101124495)","(-3.1933443e-05, 2.5189512)"
1,109,-7.0,49.927483,0,0.0,"(-0.16722791, -2.9223452, -0.011007752, -0.013368952)","(38.055264, 30.987377)","(-0.16722791, -2.9223452)","(0.23377112, -0.101124495)","(-7.3061776e-05, 2.5382755)"
1,9,-12.0,45.11875,0,0.0,"(-0.16722815, -2.9223483, -0.011007773, -0.013368936)","(38.05526, 30.987373)","(-0.16722815, -2.9223483)","(0.23377112, -0.101124495)","(-8.3273015e-05, 1.278884)"
1,56,-13.0,43.72754,0,0.0,"(-0.16722824, -2.922349, -0.0110077895, -0.013368951)","(38.055267, 30.98738)","(-0.16722824, -2.922349)","(0.23377112, -0.101124495)","(-3.210501e-05, 0.8926848)"
1,92,-8.0,48.421535,0,0.0,"(-0.16722794, -2.9223456, -0.011007748, -0.013368936)","(38.055252, 30.98737)","(-0.16722794, -2.9223456)","(0.23377112, -0.101124495)","(-2.8360118e-05, 1.2835655)"
1,10,-8.0,47.17301,0,0.0,"(-0.16722794, -2.9223456, -0.011007749, -0.013368936)","(38.055252, 30.987368)","(-0.16722794, -2.9223456)","(0.23377112, -0.101124495)","(-7.17934e-05, 2.4174657)"
1,103,-7.0,53.46676,0,0.0,"(-0.16722791, -2.922345, -0.011007752, -0.013368957)","(38.055275, 30.987381)","(-0.16722791, -2.922345)","(0.23377112, -0.101124495)","(-4.5488254e-05, 3.0362906)"
1,100,-6.0,55.009315,0,0.0,"(-0.1672279, -2.922344, -0.01100776, -0.013368979)","(38.055283, 30.987392)","(-0.1672279, -2.922344)","(0.23377112, -0.101124495)","(-4.310035e-05, 2.459185)"
1,2,-11.0,40.93564,0,0.0,"(-0.16722816, -2.9223483, -0.011007781, -0.01336894)","(38.055252, 30.987366)","(-0.16722816, -2.9223483)","(0.23377112, -0.101124495)","(-1.778129e-05, 9.413526)"
1,110,-10.0,50.05143,0,0.0,"(-0.167228, -2.9223466, -0.011007749, -0.013368925)","(38.055252, 30.987366)","(-0.167228, -2.9223466)","(0.23377112, -0.101124495)","(-8.213454e-05, 4.3026533)"
1,111,-9.0,48.356018,0,0.0,"(-0.16722797, -2.922346, -0.011007748, -0.013368929)","(38.055252, 30.987368)","(-0.16722797, -2.922346)","(0.23377112, -0.101124495)","(-8.281194e-05, 7.647708)"
1,97,-14.0,44.628193,0,0.0,"(-0.16722827, -2.9223495, -0.011007798, -0.0133689605)","(38.05527, 30.987387)","(-0.16722827, -2.9223495)","(0.23377112, -0.101124495)","(-8.2120605e-06, 2.5210154)"
1,5,-10.0,49.398712,0,0.0,"(-0.167228, -2.9223466, -0.011007749, -0.013368926)","(38.055252, 30.987368)","(-0.167228, -2.9223466)","(0.23377112, -0.101124495)","(-6.7076995e-05, 4.799472)"
1,47,-15.0,44.651768,0,0.0,"(-0.16722836, -2.92235, -0.011007813, -0.013368973)","(38.055283, 30.987392)","(-0.16722836, -2.92235)","(0.23377112, -0.101124495)","(-2.1071246e-05, 1.8619882)"
1,123,-6.0,53.517197,0,0.0,"(-0.16722791, -2.922344, -0.01100776, -0.013368977)","(38.055283, 30.987389)","(-0.16722791, -2.922344)","(0.23377112, -0.101124495)","(-9.658048e-06, 0.22050971)"
1,106,-16.0,41.13492,0,0.0,"(-0.16722853, -2.9223523, -0.011007857, -0.013369003)","(38.055305, 30.987411)","(-0.16722853, -2.9223523)","(0.23377112, -0.101124495)","(-7.06654e-05, 3.4922926)"
1,0,-13.0,43.165863,0,0.0,"(-0.16722825, -2.9223492, -0.011007793, -0.013368953)","(38.055267, 30.987381)","(-0.16722825, -2.9223492)","(0.23377112, -0.101124495)","(-4.5224457e-05, 2.5856981)"
1,102,-7.0,54.462658,0,0.0,"(-0.16722791, -2.9223447, -0.011007752, -0.013368959)","(38.05527, 30.987381)","(-0.16722791, -2.9223447)","(0.23377112, -0.101124495)","(-8.956146e-05, 5.0125456)"
1,35,-15.0,44.152428,0,0.0,"(-0.16722836, -2.9223502, -0.011007816, -0.013368975)","(38.055283, 30.987394)","(-0.16722836, -2.9223502)","(0.23377112, -0.101124495)","(-4.0143124e-05, 25.637247)"
1,61,-7.0,51.827248,0,0.0,"(-0.16722791, -2.9223447, -0.011007752, -0.013368954)","(38.055267, 30.98738)","(-0.16722791, -2.9223447)","(0.23377112, -0.101124495)","(-5.476307e-05, 5.3727813)"
1,7,-5.0,54.435165,0,0.0,"(-0.16722788, -2.9223428, -0.011007769, -0.013369004)","(38.05529, 30.987396)","(-0.16722788, -2.9223428)","(0.23377112, -0.101124495)","(-7.21217e-05, 1.8174825)"
1,96,-7.0,51.62508,0,0.0,"(-0.16722791, -2.9223447, -0.011007752, -0.013368954)","(38.055267, 30.987381)","(-0.16722791, -2.9223447)","(0.23377112, -0.101124495)","(-6.473894e-05, 7.73655)"
1,93,-12.0,43.783855,0,0.0,"(-0.16722818, -2.9223485, -0.011007778, -0.01336894)","(38.05526, 30.987373)","(-0.16722818, -2.9223485)","(0.23377112, -0.101124495)","(-3.7277125e-05, 1.0706756)"
1,75,-10.0,45.13257,0,0.0,"(-0.16722803, -2.922347, -0.011007758, -0.013368928)","(38.05525, 30.987366)","(-0.16722803, -2.922347)","(0.23377112, -0.101124495)","(-2.3820743e-05, 7.593228)"
1,95,-10.0,47.390743,0,0.0,"(-0.16722801, -2.9223468, -0.011007752, -0.013368927)","(38.055252, 30.987368)","(-0.16722801, -2.9223468)","(0.23377112, -0.101124495)","(-5.7174795e-05, 3.6066568)"
1,12,-4.0,41.790653,0,0.0,"(-0.16722791, -2.9223392, -0.011007763, -0.013369018)","(38.05523, 30.98734)","(-0.16722791, -2.9223392)","(0.23377112, -0.101124495)","(-8.792675e-05, 1.9716505)"
1,13,-17.0,44.072628,0,0.0,"(-0.1672285, -2.9223518, -0.011007847, -0.013369005)","(38.055305, 30.987411)","(-0.1672285, -2.9223518)","(0.23377112, -0.101124495)","(-4.9729824e-05, 4.839782)"
1,115,-11.0,44.12838,0,0.0,"(-0.16722812, -2.922348, -0.011007768, -0.0133689325)","(38.05525, 30.987368)","(-0.16722812, -2.922348)","(0.23377112, -0.101124495)","(-8.754825e-06, 3.34384)"
1,77,-9.0,49.35704,0,0.0,"(-0.16722797, -2.922346, -0.011007748, -0.013368929)","(38.055252, 30.98737)","(-0.16722797, -2.922346)","(0.23377112, -0.101124495)","(-6.0322818e-05, 4.6933794)"
1,34,-10.0,45.343666,0,0.0,"(-0.16722804, -2.922347, -0.011007756, -0.013368928)","(38.05525, 30.987366)","(-0.16722804, -2.922347)","(0.23377112, -0.101124495)","(-7.21928e-05, 1.06779)"
1,73,-8.0,52.23523,0,0.0,"(-0.16722794, -2.9223454, -0.011007745, -0.01336894)","(38.055264, 30.987373)","(-0.16722794, -2.9223454)","(0.23377112, -0.101124495)","(-5.9630125e-05, 3.8301067)"
1,40,-13.0,42.709137,0,0.0,"(-0.16722825, -2.9223495, -0.011007797, -0.013368954)","(38.055267, 30.987381)","(-0.16722825, -2.9223495)","(0.23377112, -0.101124495)","(-7.781426e-05, 2.2788944)"
1,80,-7.0,52.12741,0,0.0,"(-0.16722791, -2.9223447, -0.011007752, -0.013368955)","(38.055267, 30.987381)","(-0.16722791, -2.9223447)","(0.23377112, -0.101124495)","(-6.592806e-05, 1.6227565)"
1,33,-12.0,46.029617,0,0.0,"(-0.16722813, -2.922348, -0.011007767, -0.013368936)","(38.055256, 30.987371)","(-0.16722813, -2.922348)","(0.23377112, -0.101124495)","(-8.765516e-05, 4.0455594)"
1,113,-7.0,53.296925,0,0.0,"(-0.16722791, -2.922345, -0.011007752, -0.013368956)","(38.05527, 30.987381)","(-0.16722791, -2.922345)","(0.23377112, -0.101124495)","(-7.2690265e-05, 0.81772685)"
1,104,-10.0,51.300404,0,0.0,"(-0.16722797, -2.9223466, -0.011007745, -0.013368927)","(38.055252, 30.98737)","(-0.16722797, -2.9223466)","(0.23377112, -0.101124495)","(-8.9005654e-05, 5.3965993)"
1,76,-3.0,56.696945,0,0.0,"(-0.16722794, -2.922338, -0.011007785, -0.013369061)","(38.05529, 30.987392)","(-0.16722794, -2.922338)","(0.23377112, -0.101124495)","(-1.8653256e-05, 1.5183254)"
1,54,-8.0,42.304337,0,0.0,"(-0.16722798, -2.9223459, -0.011007756, -0.013368936)","(38.055237, 30.987354)","(-0.16722798, -2.9223459)","(0.23377112, -0.101124495)","(-9.376928e-05, 5.923076)"
1,87,-6.0,45.129482,0,0.0,"(-0.16722791, -2.922344, -0.011007758, -0.013368966)","(38.055252, 30.987366)","(-0.16722791, -2.922344)","(0.23377112, -0.101124495)","(-6.1816216e-05, 1.4193096)"
1,45,-13.0,43.637043,0,0.0,"(-0.16722824, -2.922349, -0.0110077895, -0.013368951)","(38.055267, 30.98738)","(-0.16722824, -2.922349)","(0.23377112, -0.101124495)","(-7.289682e-05, 0.14344457)"
1,38,-5.0,53.902187,0,0.0,"(-0.16722788, -2.9223428, -0.011007769, -0.013369003)","(38.05529, 30.987396)","(-0.16722788, -2.9223428)","(0.23377112, -0.101124495)","(-3.2512864e-05, 4.9963307)"
1,98,-6.0,50.44288,0,0.0,"(-0.1672279, -2.9223442, -0.011007758, -0.013368972)","(38.055275, 30.987385)","(-0.1672279, -2.9223442)","(0.23377112, -0.101124495)","(-8.076356e-05, 1.7639515)"
1,107,-3.0,48.626957,0,0.0,"(-0.16722794, -2.922338, -0.011007774, -0.013369052)","(38.055267, 30.987371)","(-0.16722794, -2.922338)","(0.23377112, -0.101124495)","(-8.208986e-05, 0.2847598)"
1,4,-11.0,46.7501,0,0.0,"(-0.16722806, -2.9223473, -0.011007756, -0.013368929)","(38.055252, 30.98737)","(-0.16722806, -2.9223473)","(0.23377112, -0.101124495)","(-3.3866796e-05, 1.5287756)"
1,41,-9.0,44.030514,0,0.0,"(-0.167228, -2.9223466, -0.011007756, -0.01336893)","(38.055244, 30.987362)","(-0.167228, -2.9223466)","(0.23377112, -0.101124495)","(-7.326833e-05, 5.24957)"
2,119,36.31305,36.31305,0,0.0,"(-0.07595874, -1.3821514, -0.0044273604, -0.0062014405)","(21.196247, 16.677475)","(-0.07595874, -1.3821514)","(0.23377112, -0.101124495)","(-8.215478e-05, 19.651114)"
2,64,50.713394,50.713394,0,0.0,"(-0.1543121, -2.6980305, -0.009970529, -0.012355883)","(35.544113, 28.85405)","(-0.1543121, -2.6980305)","(0.23377112, -0.101124495)","(-7.147115e-05, 1.7382872)"
2,117,46.05074,46.05074,0,0.0,"(-0.14313512, -2.5079134, -0.009124064, -0.011467996)","(33.458786, 27.082335)","(-0.14313512, -2.5079134)","(0.23377112, -0.101124495)","(-4.317691e-05, 5.496756)"
2,84,39.23388,39.23388,0,0.0,"(-0.10524009, -1.8718826, -0.0064178333, -0.008484261)","(26.536148, 21.205757)","(-0.10524009, -1.8718826)","(0.23377112, -0.101124495)","(-6.591018e-05, 9.6361475)"
2,72,31.996723,31.996723,0,0.0,"(-0.017063256, -0.3847295, -0.00048051216, -0.0015765824)","(10.142584, 7.312848)","(-0.017063256, -0.3847295)","(0.23377112, -0.101124495)","(-8.387862e-05, 35.960846)"
2,46,30.680527,30.680527,0,0.0,"(0.0030897083, -0.035527274, 0.00089652935, 4.550867e-05)","(6.1794767, 3.9575055)","(0.0030897083, -0.035527274)","(0.23377112, -0.101124495)","(-8.0874815e-05, 7.3025537)"
2,108,34.28846,34.28846,0,0.0,"(-0.050297953, -0.9506753, -0.0027113804, -0.0041996716)","(16.453245, 12.6579895)","(-0.050297953, -0.9506753)","(0.23377112, -0.101124495)","(-5.620445e-05, 31.798962)"
2,37,38.511963,38.511963,0,0.0,"(-0.098863244, -1.7653012, -0.0059792264, -0.007986146)","(25.376484, 20.222042)","(-0.098863244, -1.7653012)","(0.23377112, -0.101124495)","(-6.581651e-05, 2.576254)"
2,99,42.609295,42.609295,0,0.0,"(-0.12838955, -2.2594752, -0.008046477, -0.010301499)","(30.750668, 24.782513)","(-0.12838955, -2.2594752)","(0.23377112, -0.101124495)","(-2.0823412e-05, 9.433374)"
2,91,37.38066,37.38066,0,0.0,"(-0.087742984, -1.579401, -0.005221928, -0.0071191248)","(23.350994, 18.504293)","(-0.087742984, -1.579401)","(0.23377112, -0.101124495)","(-6.507638e-05, 17.492546)"
2,58,41.532608,41.532608,0,0.0,"(-0.12209944, -2.15397, -0.007597355, -0.009806103)","(29.603127, 23.80835)","(-0.12209944, -2.15397)","(0.23377112, -0.101124495)","(-1.5578902e-05, 4.9022503)"
2,126,28.81091,28.81091,0,0.0,"(0.03151132, 0.46818995, 0.0028898465, 0.002393333)","(0.33936703, -0.98488355)","(0.03151132, 0.46818995)","(0.23377112, -0.101124495)","(-4.9095295e-05, 32.51374)"
2,1,34.04774,34.04774,0,0.0,"(-0.046984937, -0.8946855, -0.002490151, -0.003940228)","(15.834029, 12.13338)","(-0.046984937, -0.8946855)","(0.23377112, -0.101124495)","(-4.27433e-05, 19.376291)"
2,63,30.724876,30.724876,0,0.0,"(0.0024072034, -0.047447734, 0.00084945833, -9.937154e-06)","(6.315804, 4.072908)","(0.0024072034, -0.047447734)","(0.23377112, -0.101124495)","(-8.3166284e-05, 17.650633)"
2,120,44.11808,44.11808,0,0.0,"(-0.13575456, -2.3833232, -0.008579951, -0.010883246)","(32.099216, 25.927595)","(-0.13575456, -2.3833232)","(0.23377112, -0.101124495)","(-9.51148e-05, 7.2564163)"
2,25,40.267376,40.267376,0,0.0,"(-0.11344075, -2.009007, -0.006987583, -0.009126229)","(28.027153, 22.470825)","(-0.11344075, -2.009007)","(0.23377112, -0.101124495)","(-5.3750337e-05, 4.708372)"
2,68,32.87393,32.87393,0,0.0,"(-0.030178968, -0.6093177, -0.0013650119, -0.0026179554)","(12.6615305, 9.446055)","(-0.030178968, -0.6093177)","(0.23377112, -0.101124495)","(-8.987147e-05, 49.147987)"
2,23,35.91646,35.91646,0,0.0,"(-0.071264215, -1.3034513, -0.004112443, -0.005835847)","(20.334484, 15.947004)","(-0.071264215, -1.3034513)","(0.23377112, -0.101124495)","(-6.3222236e-05, 18.916664)"
2,42,45.271698,45.271698,0,0.0,"(-0.14040624, -2.46178, -0.008921675, -0.011251599)","(32.95491, 26.654339)","(-0.14040624, -2.46178)","(0.23377112, -0.101124495)","(-4.8031412e-05, 4.0619736)"
2,48,31.637627,31.637627,0,0.0,"(-0.011601401, -0.29062355, -0.00010973975, -0.0011398523)","(9.080504, 6.41354)","(-0.011601401, -0.29062355)","(0.23377112, -0.101124495)","(-6.746823e-05, 17.068254)"
2,43,30.606873,30.606873,0,0.0,"(0.0042231297, -0.015715033, 0.0009747732, 0.00013767052)","(5.95272, 3.765556)","(0.0042231297, -0.015715033)","(0.23377112, -0.101124495)","(-7.579703e-05, 19.404543)"
2,71,33.920715,33.920715,0,0.0,"(-0.04521682, -0.8647718, -0.00237204, -0.0038016238)","(15.502792, 11.852764)","(-0.04521682, -0.8647718)","(0.23377112, -0.101124495)","(-7.67222e-05, 13.652255)"
2,82,45.24764,45.24764,0,0.0,"(-0.14031693, -2.4602718, -0.008915078, -0.011244521)","(32.93845, 26.640356)","(-0.14031693, -2.4602718)","(0.23377112, -0.101124495)","(-6.3016196e-05, 1.7621448)"
2,22,35.100117,35.100117,0,0.0,"(-0.061079264, -1.1323807, -0.0034312, -0.0050419956)","(18.456432, 14.355343)","(-0.061079264, -1.1323807)","(0.23377112, -0.101124495)","(-7.371469e-05, 21.628578)"
2,86,41.072678,41.072678,0,0.0,"(-0.11911848, -2.1040342, -0.0073863845, -0.0095717795)","(29.060204, 23.34753)","(-0.11911848, -2.1040342)","(0.23377112, -0.101124495)","(-3.50446e-05, 10.5263405)"
2,124,47.308292,47.308292,0,0.0,"(-0.14693461, -2.5723062, -0.009408444, -0.011769618)","(34.16323, 27.68077)","(-0.14693461, -2.5723062)","(0.23377112, -0.101124495)","(-5.113043e-05, 1.0376732)"
2,20,38.468456,38.468456,0,0.0,"(-0.098461285, -1.7585837, -0.005951695, -0.007954775)","(25.30336, 20.160019)","(-0.098461285, -1.7585837)","(0.23377112, -0.101124495)","(-5.8166628e-05, 16.392925)"
2,49,38.17922,38.17922,0,0.0,"(-0.09573724, -1.7130543, -0.0057654497, -0.0077422448)","(24.807636, 19.739569)","(-0.09573724, -1.7130543)","(0.23377112, -0.101124495)","(-2.9083749e-05, 5.339551)"
2,85,43.276928,43.276928,0,0.0,"(-0.13184309, -2.3174996, -0.00829554, -0.0105740605)","(31.382214, 25.318737)","(-0.13184309, -2.3174996)","(0.23377112, -0.101124495)","(-1.9709601e-05, 14.049888)"
2,101,36.38024,36.38024,0,0.0,"(-0.07673727, -1.395195, -0.0044796607, -0.0062620603)","(21.338951, 16.798447)","(-0.07673727, -1.395195)","(0.23377112, -0.101124495)","(-1.6112936e-05, 5.175151)"
2,89,29.665665,29.665665,0,0.0,"(0.01864814, 0.2383165, 0.001979249, 0.0013207376)","(3.024822, 1.2874308)","(0.01864814, 0.2383165)","(0.23377112, -0.101124495)","(-4.1573483e-05, 28.984844)"
