time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,107,295.2359,593.47815,0,0.0,"(-0.07278129, -0.43846133, -0.008175486, -0.0060708625)","(-10.852365, -10.88165)","(-0.07278129, -0.43846133)","(0.018999197, 0.04956952)","(-6.423991e-05, 50.423435)"
1,30,294.72168,591.251,0,0.0,"(-0.072481446, -0.43921632, -0.008158261, -0.0060354043)","(-10.861085, -10.890408)","(-0.072481446, -0.43921632)","(0.018999197, 0.04956952)","(-8.9048975e-05, 6.476289)"
1,25,293.52185,596.5678,1,36.0141487121582,"(-0.072995864, -0.42740476, -0.008122044, -0.0061433036)","(-10.626006, -10.654629)","(-0.072995864, -0.42740476)","(0.018999197, 0.04956952)","(-6.141049e-05, 36.01415)"
1,58,294.03607,592.0709,0,0.0,"(-0.072520696, -0.435316, -0.0081310235, -0.0060525322)","(-10.779821, -10.808895)","(-0.072520696, -0.435316)","(0.018999197, 0.04956952)","(-5.6811787e-05, 41.144985)"
1,17,294.20746,593.4115,1,18.720138549804688,"(-0.07268916, -0.43429774, -0.0081391875, -0.006076856)","(-10.7627, -10.791721)","(-0.07268916, -0.43429774)","(0.018999197, 0.04956952)","(-1.9340958e-05, 18.720139)"
1,108,293.52185,589.272,1,19.856393814086914,"(-0.07215508, -0.43680686, -0.008112637, -0.0060059913)","(-10.802299, -10.831451)","(-0.07215508, -0.43680686)","(0.018999197, 0.04956952)","(-8.6152795e-05, 19.856394)"
1,119,294.20746,593.34985,1,44.89512634277344,"(-0.07268206, -0.43437713, -0.008139074, -0.0060756723)","(-10.764186, -10.793211)","(-0.07268206, -0.43437713)","(0.018999197, 0.04956952)","(-2.1821099e-05, 44.895126)"
1,34,294.03607,594.9853,1,47.88204574584961,"(-0.072856165, -0.43156436, -0.00813633, -0.006108553)","(-10.709624, -10.738491)","(-0.072856165, -0.43156436)","(0.018999197, 0.04956952)","(-6.3696105e-05, 47.882046)"
1,81,294.20746,589.9575,1,52.383880615234375,"(-0.07228992, -0.43876094, -0.00813946, -0.006015418)","(-10.846843, -10.876127)","(-0.07228992, -0.43876094)","(0.018999197, 0.04956952)","(-4.6547157e-05, 52.38388)"
1,39,294.03607,589.78613,0,0.0,"(-0.07225621, -0.43827242, -0.008132755, -0.006013062)","(-10.835706, -10.864959)","(-0.07225621, -0.43827242)","(0.018999197, 0.04956952)","(-7.276743e-05, 25.101944)"
1,49,293.69324,592.19574,1,16.26230812072754,"(-0.07250677, -0.4337404, -0.008119805, -0.0060578203)","(-10.74648, -10.775457)","(-0.07250677, -0.4337404)","(0.018999197, 0.04956952)","(-2.5181136e-05, 16.262308)"
1,106,293.00763,589.5499,1,3.3289313316345215,"(-0.07214561, -0.43431666, -0.008092096, -0.006012737)","(-10.749541, -10.77853)","(-0.07214561, -0.43431666)","(0.018999197, 0.04956952)","(-3.6116435e-05, 3.3289313)"
1,83,294.20746,589.9575,1,17.576452255249023,"(-0.07228992, -0.43876094, -0.00813946, -0.006015418)","(-10.846843, -10.876127)","(-0.07228992, -0.43876094)","(0.018999197, 0.04956952)","(-4.1373405e-05, 17.576452)"
1,21,294.37885,590.1289,1,34.51449203491211,"(-0.07232364, -0.43924946, -0.008146164, -0.0060177757)","(-10.857978, -10.887297)","(-0.07232364, -0.43924946)","(0.018999197, 0.04956952)","(-8.002853e-05, 34.514492)"
1,68,292.83624,592.181,0,0.0,"(-0.072434306, -0.4302222, -0.008091161, -0.006064755)","(-10.670999, -10.699759)","(-0.072434306, -0.4302222)","(0.018999197, 0.04956952)","(-2.28391e-05, 31.874807)"
1,2,293.86465,589.61475,0,0.0,"(-0.07222251, -0.4377839, -0.008126048, -0.0060107037)","(-10.824571, -10.853789)","(-0.07222251, -0.4377839)","(0.018999197, 0.04956952)","(-4.9293183e-05, 29.431068)"
1,16,293.35046,594.5183,1,24.82583999633789,"(-0.07274579, -0.42933565, -0.008112585, -0.006105352)","(-10.660205, -10.688928)","(-0.07274579, -0.42933565)","(0.018999197, 0.04956952)","(-7.2619645e-05, 24.82584)"
1,127,293.86465,589.61475,1,24.159561157226562,"(-0.07222251, -0.4377839, -0.008126048, -0.0060107037)","(-10.824571, -10.853789)","(-0.07222251, -0.4377839)","(0.018999197, 0.04956952)","(-3.899269e-05, 24.159561)"
1,115,293.86465,598.18005,0,0.0,"(-0.07320975, -0.4267443, -0.008136422, -0.0061714062)","(-10.617509, -10.646104)","(-0.07320975, -0.4267443)","(0.018999197, 0.04956952)","(-2.7881368e-05, 3.7719243)"
1,91,293.69324,589.44336,0,0.0,"(-0.07218879, -0.43729538, -0.008119343, -0.006008348)","(-10.813435, -10.84262)","(-0.07218879, -0.43729538)","(0.018999197, 0.04956952)","(-7.663838e-05, 13.931253)"
1,33,293.69324,589.44336,0,0.0,"(-0.07218879, -0.43729538, -0.008119343, -0.006008348)","(-10.813435, -10.84262)","(-0.07218879, -0.43729538)","(0.018999197, 0.04956952)","(-1.9929299e-05, 49.068768)"
1,87,294.72168,590.4718,1,27.190109252929688,"(-0.072391056, -0.4402265, -0.008159576, -0.006022486)","(-10.880249, -10.909636)","(-0.072391056, -0.4402265)","(0.018999197, 0.04956952)","(-5.777589e-05, 27.19011)"
1,48,294.20746,589.9575,1,45.44479751586914,"(-0.07228992, -0.43876094, -0.00813946, -0.006015418)","(-10.846843, -10.876127)","(-0.07228992, -0.43876094)","(0.018999197, 0.04956952)","(-6.62791e-05, 45.444798)"
1,65,293.69324,595.2927,0,0.0,"(-0.07286325, -0.4297536, -0.008125443, -0.006117351)","(-10.671884, -10.700641)","(-0.07286325, -0.4297536)","(0.018999197, 0.04956952)","(-4.6924804e-05, 13.815871)"
1,114,294.20746,589.9575,0,0.0,"(-0.07228992, -0.43876094, -0.00813946, -0.006015418)","(-10.846843, -10.876127)","(-0.07228992, -0.43876094)","(0.018999197, 0.04956952)","(-7.533954e-05, 38.646244)"
1,85,294.03607,592.33777,1,28.108333587646484,"(-0.07255141, -0.43497252, -0.008131508, -0.006057661)","(-10.773396, -10.80245)","(-0.07255141, -0.43497252)","(0.018999197, 0.04956952)","(-1.77982e-05, 28.108334)"
1,20,294.20746,597.1739,1,35.25887680053711,"(-0.07312224, -0.42945436, -0.008146039, -0.0061491793)","(-10.672077, -10.70083)","(-0.07312224, -0.42945436)","(0.018999197, 0.04956952)","(-8.60237e-05, 35.258877)"
1,104,294.03607,589.78613,0,0.0,"(-0.07225621, -0.43827242, -0.008132755, -0.006013062)","(-10.835706, -10.864959)","(-0.07225621, -0.43827242)","(0.018999197, 0.04956952)","(-8.829889e-05, 17.010828)"
1,103,294.55026,593.8166,0,0.0,"(-0.0727641, -0.4351911, -0.008151372, -0.006081756)","(-10.783277, -10.812356)","(-0.0727641, -0.4351911)","(0.018999197, 0.04956952)","(-5.5356824e-05, 7.4088144)"
1,96,294.55026,590.30035,1,17.357160568237305,"(-0.07235735, -0.43973798, -0.008152872, -0.0060201325)","(-10.869113, -10.898465)","(-0.07235735, -0.43973798)","(0.018999197, 0.04956952)","(-1.1780758e-05, 17.35716)"
1,110,294.03607,592.3767,1,29.37289810180664,"(-0.07255591, -0.43492234, -0.008131578, -0.0060584084)","(-10.772456, -10.801508)","(-0.07255591, -0.43492234)","(0.018999197, 0.04956952)","(-7.91143e-05, 29.372898)"
1,10,294.37885,590.1289,0,0.0,"(-0.07232364, -0.43924946, -0.008146164, -0.0060177757)","(-10.857978, -10.887297)","(-0.07232364, -0.43924946)","(0.018999197, 0.04956952)","(-2.7621616e-05, 2.3392062)"
1,70,294.03607,596.4965,0,0.0,"(-0.07303011, -0.42961895, -0.00813908, -0.0061376016)","(-10.673226, -10.701983)","(-0.07303011, -0.42961895)","(0.018999197, 0.04956952)","(-4.4694272e-05, 24.893051)"
1,13,292.83624,591.37915,1,13.659675598144531,"(-0.07234201, -0.43125442, -0.008089703, -0.0060493415)","(-10.690313, -10.719129)","(-0.07234201, -0.43125442)","(0.018999197, 0.04956952)","(-8.5486434e-05, 13.659676)"
1,40,293.52185,590.30566,1,19.238075256347656,"(-0.07227499, -0.43546677, -0.008110894, -0.006023125)","(-10.7768755, -10.805944)","(-0.07227499, -0.43546677)","(0.018999197, 0.04956952)","(-7.787245e-05, 19.238075)"
1,126,294.03607,590.806,0,0.0,"(-0.072374515, -0.43695033, -0.008131033, -0.006029964)","(-10.810624, -10.839793)","(-0.072374515, -0.43695033)","(0.018999197, 0.04956952)","(-2.865529e-05, 20.254753)"
1,75,294.03607,589.78613,0,0.0,"(-0.07225621, -0.43827242, -0.008132755, -0.006013062)","(-10.835706, -10.864959)","(-0.07225621, -0.43827242)","(0.018999197, 0.04956952)","(-5.6289533e-05, 14.550467)"
1,100,294.72168,595.9741,0,0.0,"(-0.07302659, -0.43312114, -0.008161023, -0.0061217854)","(-10.746477, -10.775448)","(-0.07302659, -0.43312114)","(0.018999197, 0.04956952)","(-6.317497e-05, 20.233532)"
1,88,293.86465,596.9818,0,0.0,"(-0.07307182, -0.42828676, -0.008134242, -0.0061483737)","(-10.646369, -10.675049)","(-0.07307182, -0.42828676)","(0.018999197, 0.04956952)","(-8.731807e-05, 31.259708)"
1,1,294.20746,591.7365,1,10.30992603302002,"(-0.07249629, -0.4364547, -0.008136461, -0.0060449033)","(-10.80309, -10.8322315)","(-0.07249629, -0.4364547)","(0.018999197, 0.04956952)","(-7.070618e-05, 10.309926)"
1,71,293.69324,589.44336,1,23.60012435913086,"(-0.07218879, -0.43729538, -0.008119343, -0.006008348)","(-10.813435, -10.84262)","(-0.07218879, -0.43729538)","(0.018999197, 0.04956952)","(-2.9211587e-05, 23.600124)"
1,57,294.20746,589.9575,1,12.180274963378906,"(-0.07228992, -0.43876094, -0.00813946, -0.006015418)","(-10.846843, -10.876127)","(-0.07228992, -0.43876094)","(0.018999197, 0.04956952)","(-6.960346e-05, 12.180275)"
1,94,294.37885,590.1289,0,0.0,"(-0.07232364, -0.43924946, -0.008146164, -0.0060177757)","(-10.857978, -10.887297)","(-0.07232364, -0.43924946)","(0.018999197, 0.04956952)","(-2.2692613e-05, 22.461353)"
1,74,293.86465,589.61475,0,0.0,"(-0.07222251, -0.4377839, -0.008126048, -0.0060107037)","(-10.824571, -10.853789)","(-0.07222251, -0.4377839)","(0.018999197, 0.04956952)","(-5.283788e-05, 27.175276)"
1,76,295.2359,590.98596,0,0.0,"(-0.0724922, -0.44169208, -0.00817969, -0.0060295584)","(-10.913657, -10.943143)","(-0.0724922, -0.44169208)","(0.018999197, 0.04956952)","(-2.703118e-05, 19.454624)"
1,59,293.86465,593.3092,1,21.06931495666504,"(-0.072649084, -0.43301454, -0.008127555, -0.0060777785)","(-10.73483, -10.763771)","(-0.072649084, -0.43301454)","(0.018999197, 0.04956952)","(-4.590682e-05, 21.069315)"
1,31,293.69324,590.75336,1,29.250614166259766,"(-0.072340734, -0.43559724, -0.008117177, -0.006030094)","(-10.781222, -10.810303)","(-0.072340734, -0.43559724)","(0.018999197, 0.04956952)","(-5.750677e-06, 29.250614)"
1,12,295.06448,592.7239,0,0.0,"(-0.07267997, -0.43872836, -0.008169765, -0.0060588457)","(-10.855563, -10.884862)","(-0.07267997, -0.43872836)","(0.018999197, 0.04956952)","(-5.0051145e-05, 29.365847)"
1,117,294.55026,595.40625,1,33.2633171081543,"(-0.07294708, -0.4331447, -0.008154266, -0.0061123148)","(-10.744987, -10.773954)","(-0.07294708, -0.4331447)","(0.018999197, 0.04956952)","(-6.628072e-05, 33.263317)"
1,47,293.17908,588.9292,0,0.0,"(-0.07208766, -0.43582982, -0.008099225, -0.0060012783)","(-10.780028, -10.809113)","(-0.07208766, -0.43582982)","(0.018999197, 0.04956952)","(-4.5249257e-05, 59.21661)"
1,52,294.89307,595.29126,0,0.0,"(-0.07296215, -0.43470758, -0.008165501, -0.0061072144)","(-10.7780905, -10.807154)","(-0.07296215, -0.43470758)","(0.018999197, 0.04956952)","(-4.3586573e-05, 39.71235)"
1,109,294.55026,590.30035,1,13.285710334777832,"(-0.07235735, -0.43973798, -0.008152872, -0.0060201325)","(-10.869113, -10.898465)","(-0.07235735, -0.43973798)","(0.018999197, 0.04956952)","(-1.188476e-05, 13.28571)"
1,102,294.55026,591.98425,0,0.0,"(-0.07255267, -0.43755502, -0.008150029, -0.006048041)","(-10.827699, -10.856916)","(-0.07255267, -0.43755502)","(0.018999197, 0.04956952)","(-7.3649804e-05, 21.887512)"
1,14,293.69324,592.10175,0,0.0,"(-0.072495945, -0.43386137, -0.008119633, -0.0060560117)","(-10.748745, -10.777729)","(-0.072495945, -0.43386137)","(0.018999197, 0.04956952)","(-4.7040987e-05, 13.027339)"
1,113,294.55026,597.81555,0,0.0,"(-0.0732244, -0.43004325, -0.008158653, -0.006158625)","(-10.686956, -10.715753)","(-0.0732244, -0.43004325)","(0.018999197, 0.04956952)","(-5.155952e-05, 4.5891414)"
1,93,293.69324,594.0326,0,0.0,"(-0.0727182, -0.43137583, -0.008123148, -0.006093128)","(-10.702237, -10.731084)","(-0.0727182, -0.43137583)","(0.018999197, 0.04956952)","(-3.4545992e-05, 26.809385)"
1,123,294.72168,593.2975,1,26.471721649169922,"(-0.07271849, -0.43656677, -0.008156147, -0.006070334)","(-10.810946, -10.840108)","(-0.07271849, -0.43656677)","(0.018999197, 0.04956952)","(-2.8277966e-05, 26.471722)"
1,122,293.52185,591.2809,1,43.86924362182617,"(-0.072387315, -0.43421066, -0.008112417, -0.006041679)","(-10.753348, -10.782347)","(-0.072387315, -0.43421066)","(0.018999197, 0.04956952)","(-3.4531433e-05, 43.869244)"
1,53,294.03607,594.6491,0,0.0,"(-0.07281747, -0.4319971, -0.008135717, -0.0061020907)","(-10.717723, -10.746613)","(-0.07281747, -0.4319971)","(0.018999197, 0.04956952)","(-7.229774e-05, 43.05775)"
1,28,293.35046,597.0288,1,21.5346622467041,"(-0.07303477, -0.42610395, -0.008117161, -0.006153609)","(-10.599735, -10.628282)","(-0.07303477, -0.42610395)","(0.018999197, 0.04956952)","(-9.877011e-06, 21.534662)"
1,26,294.20746,593.27856,1,34.161460876464844,"(-0.072673865, -0.4344688, -0.008138944, -0.0060743014)","(-10.765901, -10.794933)","(-0.072673865, -0.4344688)","(0.018999197, 0.04956952)","(-7.960414e-05, 34.16146)"
1,92,294.37885,590.1289,1,27.481536865234375,"(-0.07232364, -0.43924946, -0.008146164, -0.0060177757)","(-10.857978, -10.887297)","(-0.07232364, -0.43924946)","(0.018999197, 0.04956952)","(-6.3081694e-05, 27.481537)"
1,95,294.03607,598.79803,0,0.0,"(-0.073295034, -0.42665616, -0.008143272, -0.00618184)","(-10.61779, -10.646385)","(-0.073295034, -0.42665616)","(0.018999197, 0.04956952)","(-1.5090991e-05, 8.494744)"
1,61,294.55026,590.30035,1,21.371137619018555,"(-0.07235735, -0.43973798, -0.008152872, -0.0060201325)","(-10.869113, -10.898465)","(-0.07235735, -0.43973798)","(0.018999197, 0.04956952)","(-8.1457e-05, 21.371138)"
1,5,294.03607,589.78613,1,44.86776351928711,"(-0.07225621, -0.43827242, -0.008132755, -0.006013062)","(-10.835706, -10.864959)","(-0.07225621, -0.43827242)","(0.018999197, 0.04956952)","(-5.7447487e-05, 44.867764)"
1,66,294.20746,591.5597,1,26.636066436767578,"(-0.072475776, -0.43668398, -0.008136757, -0.006041972)","(-10.807439, -10.836596)","(-0.072475776, -0.43668398)","(0.018999197, 0.04956952)","(-2.9282368e-05, 26.636066)"
1,54,294.37885,590.1289,1,25.46233558654785,"(-0.07232364, -0.43924946, -0.008146164, -0.0060177757)","(-10.857978, -10.887297)","(-0.07232364, -0.43924946)","(0.018999197, 0.04956952)","(-3.1068572e-05, 25.462336)"
1,112,294.37885,590.1289,1,49.03022384643555,"(-0.07232364, -0.43924946, -0.008146164, -0.0060177757)","(-10.857978, -10.887297)","(-0.07232364, -0.43924946)","(0.018999197, 0.04956952)","(-7.7006516e-05, 49.030224)"
1,105,294.72168,596.9769,0,0.0,"(-0.07314203, -0.43183023, -0.008162849, -0.0061410596)","(-10.722324, -10.751223)","(-0.07314203, -0.43183023)","(0.018999197, 0.04956952)","(-4.9311915e-05, 6.978358)"
1,42,294.20746,589.9575,1,25.336925506591797,"(-0.07228992, -0.43876094, -0.00813946, -0.006015418)","(-10.846843, -10.876127)","(-0.07228992, -0.43876094)","(0.018999197, 0.04956952)","(-8.377993e-05, 25.336926)"
1,15,294.89307,597.3546,0,0.0,"(-0.073199645, -0.4320514, -0.008169259, -0.0061468766)","(-10.728393, -10.757309)","(-0.073199645, -0.4320514)","(0.018999197, 0.04956952)","(-5.2147127e-05, 18.91159)"
1,4,293.86465,593.80505,1,5.875692367553711,"(-0.07270615, -0.4323762, -0.008128457, -0.0060873115)","(-10.722886, -10.751793)","(-0.07270615, -0.4323762)","(0.018999197, 0.04956952)","(-2.4791785e-05, 5.8756924)"
1,41,294.20746,596.83826,1,3.700099229812622,"(-0.0730836, -0.42988646, -0.008145427, -0.0061427276)","(-10.680161, -10.7089405)","(-0.0730836, -0.42988646)","(0.018999197, 0.04956952)","(-3.4207478e-05, 3.7000992)"
1,0,293.52185,595.1739,0,0.0,"(-0.07283542, -0.42919922, -0.008119502, -0.006116509)","(-10.659581, -10.688301)","(-0.07283542, -0.42919922)","(0.018999197, 0.04956952)","(-3.127862e-05, 16.823484)"
1,77,294.20746,589.9575,1,37.26492691040039,"(-0.07228992, -0.43876094, -0.00813946, -0.006015418)","(-10.846843, -10.876127)","(-0.07228992, -0.43876094)","(0.018999197, 0.04956952)","(-7.525661e-05, 37.264927)"
1,45,293.52185,589.272,0,0.0,"(-0.07215508, -0.43680686, -0.008112637, -0.0060059913)","(-10.802299, -10.831451)","(-0.07215508, -0.43680686)","(0.018999197, 0.04956952)","(-7.47825e-05, 6.686554)"
1,86,294.03607,592.0657,0,0.0,"(-0.0725201, -0.43532276, -0.008131012, -0.0060524307)","(-10.779948, -10.809023)","(-0.0725201, -0.43532276)","(0.018999197, 0.04956952)","(-7.424605e-05, 45.4115)"
1,101,294.72168,597.60254,1,4.278810501098633,"(-0.07321404, -0.4310249, -0.008163988, -0.0061530843)","(-10.707255, -10.736109)","(-0.07321404, -0.4310249)","(0.018999197, 0.04956952)","(-5.7874448e-05, 4.2788105)"
1,62,294.37885,590.1289,0,0.0,"(-0.07232364, -0.43924946, -0.008146164, -0.0060177757)","(-10.857978, -10.887297)","(-0.07232364, -0.43924946)","(0.018999197, 0.04956952)","(-6.1832725e-05, 27.602745)"
1,22,294.20746,589.9575,0,0.0,"(-0.07228992, -0.43876094, -0.00813946, -0.006015418)","(-10.846843, -10.876127)","(-0.07228992, -0.43876094)","(0.018999197, 0.04956952)","(-2.3872832e-05, 48.315025)"
1,23,293.86465,589.61475,1,3.3229880332946777,"(-0.07222251, -0.4377839, -0.008126048, -0.0060107037)","(-10.824571, -10.853789)","(-0.07222251, -0.4377839)","(0.018999197, 0.04956952)","(-6.379445e-05, 3.322988)"
1,24,294.37885,590.1289,1,12.72343635559082,"(-0.07232364, -0.43924946, -0.008146164, -0.0060177757)","(-10.857978, -10.887297)","(-0.07232364, -0.43924946)","(0.018999197, 0.04956952)","(-3.52777e-05, 12.723436)"
1,7,294.89307,590.6432,1,28.662338256835938,"(-0.07242478, -0.44071504, -0.0081662815, -0.006024845)","(-10.891385, -10.920803)","(-0.07242478, -0.44071504)","(0.018999197, 0.04956952)","(-6.652071e-05, 28.662338)"
2,97,292.15063,588.8549,0,0.0,"(-0.07199483, -0.43167424, -0.008062213, -0.0060065957)","(-10.690446, -10.719267)","(-0.07199483, -0.43167424)","(0.018999197, 0.04956952)","(-7.624002e-05, 32.38)"
2,121,297.33606,598.55896,0,0.0,"(-0.07353999, -0.440584, -0.008253021, -0.0061494475)","(-10.915557, -10.945014)","(-0.07353999, -0.440584)","(0.018999197, 0.04956952)","(-4.4882494e-05, 30.027412)"
2,37,296.3709,592.121,0,0.0,"(-0.07271544, -0.44492707, -0.008224098, -0.006045165)","(-10.987397, -11.017104)","(-0.07271544, -0.44492707)","(0.018999197, 0.04956952)","(-7.753167e-05, 40.090946)"
2,125,295.49677,597.9721,1,9.516178131103516,"(-0.073320575, -0.43374816, -0.008190541, -0.0061536618)","(-10.766938, -10.795965)","(-0.073320575, -0.43374816)","(0.018999197, 0.04956952)","(-3.9134567e-05, 9.516178)"
2,67,292.83624,590.32855,1,32.06577682495117,"(-0.07222108, -0.43260694, -0.008087789, -0.0060291477)","(-10.715619, -10.74451)","(-0.07222108, -0.43260694)","(0.018999197, 0.04956952)","(-5.5886117e-05, 32.065777)"
2,27,298.6623,594.41235,0,0.0,"(-0.07316611, -0.45145783, -0.008313734, -0.006076671)","(-11.136264, -11.166416)","(-0.07316611, -0.45145783)","(0.018999197, 0.04956952)","(-7.924441e-05, 11.722935)"
2,6,293.5642,589.31433,1,23.012676239013672,"(-0.0721634, -0.43692762, -0.008114294, -0.0060065724)","(-10.805052, -10.834211)","(-0.0721634, -0.43692762)","(0.018999197, 0.04956952)","(-8.757339e-05, 23.012676)"
2,36,292.66486,592.61475,1,11.229299545288086,"(-0.07247008, -0.42895642, -0.008086229, -0.0060745375)","(-10.645387, -10.67407)","(-0.07247008, -0.42895642)","(0.018999197, 0.04956952)","(-4.575166e-05, 11.2293)"
2,72,293.00763,588.7577,0,0.0,"(-0.07205395, -0.43534127, -0.008092521, -0.005998922)","(-10.768892, -10.797943)","(-0.07205395, -0.43534127)","(0.018999197, 0.04956952)","(-7.1240065e-05, 4.4908285)"
2,29,293.52185,593.0969,1,8.281962394714355,"(-0.07259634, -0.4318729, -0.008115722, -0.0060765864)","(-10.709607, -10.738477)","(-0.07259634, -0.4318729)","(0.018999197, 0.04956952)","(-4.4455675e-05, 8.281962)"
2,51,297.94943,593.6995,1,16.378076553344727,"(-0.073025905, -0.4494261, -0.008285846, -0.0060668695)","(-11.0899515, -11.119966)","(-0.073025905, -0.4494261)","(0.018999197, 0.04956952)","(-6.184805e-05, 16.378077)"
2,80,292.32202,588.07214,0,0.0,"(-0.07191888, -0.43338928, -0.008066508, -0.005990105)","(-10.724466, -10.7533865)","(-0.07191888, -0.43338928)","(0.018999197, 0.04956952)","(-8.161708e-05, 25.773108)"
2,116,295.04398,590.79407,0,0.0,"(-0.07245445, -0.4411451, -0.008172187, -0.00602692)","(-10.901189, -10.930637)","(-0.07245445, -0.4411451)","(0.018999197, 0.04956952)","(-1.8284241e-05, 21.350117)"
2,50,291.97925,592.35144,0,0.0,"(-0.07238316, -0.42646572, -0.008062859, -0.00607525)","(-10.591061, -10.619589)","(-0.07238316, -0.42646572)","(0.018999197, 0.04956952)","(-2.5582493e-05, 46.79867)"
2,124,293.52185,589.272,1,7.875626087188721,"(-0.07215508, -0.43680686, -0.008112637, -0.0060059913)","(-10.802299, -10.831451)","(-0.07215508, -0.43680686)","(0.018999197, 0.04956952)","(-5.3238342e-05, 7.875626)"
2,120,296.7735,592.52356,0,0.0,"(-0.07279463, -0.44607452, -0.008239842, -0.0060507013)","(-11.013553, -11.043339)","(-0.07279463, -0.44607452)","(0.018999197, 0.04956952)","(-8.428783e-05, 36.14303)"
