time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,50,104.48787,213.4352,1,48.230003356933594,"(-0.42671907, 3.0800974, -0.03070504, 0.0033613704)","(-10.853616, -3.8380582)","(-0.42671907, 3.0800974)","(0.10188711, -0.23587357)","(-6.2041465e-05, 48.230003)"
1,51,104.69527,214.10751,1,58.8300895690918,"(-0.43017885, 3.1117728, -0.030813625, 0.0034203175)","(-10.942959, -3.848233)","(-0.43017885, 3.1117728)","(0.10188711, -0.23587357)","(-4.6147507e-05, 58.83009)"
1,86,104.48787,213.86694,1,59.443660736083984,"(-0.43076578, 3.1152508, -0.030804314, 0.003405802)","(-10.943453, -3.8349879)","(-0.43076578, 3.1152508)","(0.10188711, -0.23587357)","(-7.0111506e-05, 59.44366)"
1,17,104.55701,213.81549,1,59.84373474121094,"(-0.42933723, 3.1033795, -0.030777156, 0.0033971202)","(-10.915907, -3.8403327)","(-0.42933723, 3.1033795)","(0.10188711, -0.23587357)","(-7.13056e-05, 59.843735)"
1,94,104.626144,213.90973,1,61.25362014770508,"(-0.42927313, 3.1033633, -0.030783495, 0.0034033973)","(-10.918663, -3.8446503)","(-0.42927313, 3.1033633)","(0.10188711, -0.23587357)","(-7.917188e-05, 61.25362)"
1,68,104.00392,213.34132,1,59.34961700439453,"(-0.43246838, 3.1262686, -0.030790739, 0.0033755023)","(-10.952047, -3.8038285)","(-0.43246838, 3.1262686)","(0.10188711, -0.23587357)","(-6.182234e-05, 59.349617)"
1,61,104.69527,214.08324,1,59.43354034423828,"(-0.4299515, 3.1097972, -0.030808045, 0.0034178272)","(-10.937908, -3.8484042)","(-0.4299515, 3.1097972)","(0.10188711, -0.23587357)","(-4.836906e-05, 59.43354)"
1,120,104.626144,213.7906,1,59.54999542236328,"(-0.42815682, 3.0936663, -0.030756108, 0.00339113)","(-10.893882, -3.8454988)","(-0.42815682, 3.0936663)","(0.10188711, -0.23587357)","(-5.7931622e-05, 59.549995)"
1,126,104.48787,213.81462,1,60.81332778930664,"(-0.43027595, 3.1109946, -0.030792283, 0.003400432)","(-10.932573, -3.8353558)","(-0.43027595, 3.1109946)","(0.10188711, -0.23587357)","(-9.01037e-05, 60.813328)"
1,121,104.00392,213.38817,1,57.244441986083984,"(-0.4329069, 3.1300795, -0.030801512, 0.0033802893)","(-10.961793, -3.8035061)","(-0.4329069, 3.1300795)","(0.10188711, -0.23587357)","(-8.007684e-05, 57.244442)"
1,67,104.48787,213.7091,1,60.0814094543457,"(-0.42928752, 3.1024075, -0.030768035, 0.003389595)","(-10.910625, -3.8361018)","(-0.42928752, 3.1024075)","(0.10188711, -0.23587357)","(-5.5717665e-05, 60.08141)"
1,31,104.349594,213.39003,1,57.51499557495117,"(-0.4281911, 3.0918024, -0.030725302, 0.0033636056)","(-10.877928, -3.8283901)","(-0.4281911, 3.0918024)","(0.10188711, -0.23587357)","(-3.3404576e-05, 57.514996)"
1,66,104.55701,213.72266,1,58.194515228271484,"(-0.4284672, 3.095822, -0.030755818, 0.0033875648)","(-10.896593, -3.8409925)","(-0.4284672, 3.095822)","(0.10188711, -0.23587357)","(-7.052549e-05, 58.194515)"
1,72,104.55701,213.71382,1,58.62543869018555,"(-0.4283844, 3.0951025, -0.03075378, 0.0033866558)","(-10.894754, -3.8410552)","(-0.4283844, 3.0951025)","(0.10188711, -0.23587357)","(-8.136957e-05, 58.62544)"
1,9,104.349594,212.89198,1,58.99062728881836,"(-0.42351457, 3.0511901, -0.030610701, 0.0033121016)","(-10.774189, -3.8319895)","(-0.42351457, 3.0511901)","(0.10188711, -0.23587357)","(-6.218592e-05, 58.990627)"
1,77,104.55701,213.88637,1,61.25141143798828,"(-0.43000114, 3.1091473, -0.030793445, 0.0034044012)","(-10.93065, -3.8398316)","(-0.43000114, 3.1091473)","(0.10188711, -0.23587357)","(-7.454358e-05, 61.25141)"
1,85,104.48787,213.67996,1,57.97793197631836,"(-0.4290144, 3.100035, -0.030761328, 0.003386598)","(-10.90456, -3.836308)","(-0.4290144, 3.100035)","(0.10188711, -0.23587357)","(-4.4133125e-05, 57.977932)"
1,125,104.48787,213.58574,1,58.82884979248047,"(-0.42813107, 3.0923617, -0.030739661, 0.0033768974)","(-10.884953, -3.8369787)","(-0.42813107, 3.0923617)","(0.10188711, -0.23587357)","(-6.7096174e-05, 58.82885)"
1,101,104.764404,213.69046,1,60.736053466796875,"(-0.42532155, 3.0701244, -0.030702446, 0.003373826)","(-10.8393345, -3.8562198)","(-0.42532155, 3.0701244)","(0.10188711, -0.23587357)","(-5.9908994e-05, 60.736053)"
1,62,104.626144,213.90211,1,61.02389144897461,"(-0.42920175, 3.1027434, -0.030781746, 0.0034026112)","(-10.91708, -3.8447044)","(-0.42920175, 3.1027434)","(0.10188711, -0.23587357)","(-8.6185166e-05, 61.02389)"
1,111,104.55701,213.43544,1,57.940574645996094,"(-0.42577305, 3.0724223, -0.030689776, 0.0033579152)","(-10.836807, -3.8430579)","(-0.42577305, 3.0724223)","(0.10188711, -0.23587357)","(-4.0882253e-05, 57.940575)"
1,81,104.55701,213.99023,1,58.900779724121094,"(-0.43097362, 3.1175969, -0.030817315, 0.003415063)","(-10.952248, -3.8390992)","(-0.43097362, 3.1175969)","(0.10188711, -0.23587357)","(-8.600784e-05, 58.90078)"
1,108,104.28046,213.68285,1,55.108062744140625,"(-0.4318812, 3.1233227, -0.030807968, 0.003397042)","(-10.955698, -3.8213465)","(-0.4318812, 3.1233227)","(0.10188711, -0.23587357)","(-6.125095e-05, 55.108063)"
1,70,104.48787,213.71765,1,57.93695068359375,"(-0.42936742, 3.1031017, -0.030769989, 0.0033904705)","(-10.912399, -3.8360403)","(-0.42936742, 3.1031017)","(0.10188711, -0.23587357)","(-2.774172e-05, 57.93695)"
1,57,104.55701,212.9843,1,54.34775161743164,"(-0.42153326, 3.035612, -0.03058598, 0.0033110455)","(-10.742808, -3.8463714)","(-0.42153326, 3.035612)","(0.10188711, -0.23587357)","(-6.3679196e-05, 54.34775)"
1,115,104.41873,213.82307,1,58.88828659057617,"(-0.4313014, 3.119364, -0.030809546, 0.0034046825)","(-10.951172, -3.8303182)","(-0.4313014, 3.119364)","(0.10188711, -0.23587357)","(-3.7035432e-05, 58.888287)"
1,25,104.28046,213.10149,1,58.57325744628906,"(-0.42643175, 3.0759816, -0.030674253, 0.0033372976)","(-10.834709, -3.8254602)","(-0.42643175, 3.0759816)","(0.10188711, -0.23587357)","(-6.5072076e-05, 58.573257)"
1,3,104.764404,213.98393,1,56.228641510009766,"(-0.4280742, 3.0940309, -0.030769907, 0.0034041777)","(-10.900412, -3.8540988)","(-0.4280742, 3.0940309)","(0.10188711, -0.23587357)","(-4.4441622e-05, 56.22864)"
1,107,104.97182,214.20479,1,55.73362350463867,"(-0.42730162, 3.0889447, -0.030774683, 0.0034165848)","(-10.895816, -3.867493)","(-0.42730162, 3.0889447)","(0.10188711, -0.23587357)","(-5.9956186e-05, 55.733624)"
1,100,104.764404,213.63719,1,57.08756637573242,"(-0.42482156, 3.0657825, -0.030690197, 0.0033683106)","(-10.828243, -3.8566086)","(-0.42482156, 3.0657825)","(0.10188711, -0.23587357)","(-7.90926e-05, 57.087566)"
1,7,104.83354,214.02158,1,60.294189453125,"(-0.42747948, 3.0894063, -0.030763231, 0.0034045968)","(-10.891393, -3.8588226)","(-0.42747948, 3.0894063)","(0.10188711, -0.23587357)","(-4.478324e-05, 60.29419)"
1,114,104.55701,213.69553,1,56.26922607421875,"(-0.4282129, 3.093613, -0.03074958, 0.0033847727)","(-10.890946, -3.841186)","(-0.4282129, 3.093613)","(0.10188711, -0.23587357)","(-6.8648136e-05, 56.269226)"
1,27,104.349594,213.2585,1,61.63949966430664,"(-0.4269573, 3.081086, -0.030695051, 0.0033500511)","(-10.850546, -3.8293312)","(-0.4269573, 3.081086)","(0.10188711, -0.23587357)","(-5.316917e-05, 61.6395)"
1,21,104.626144,213.19589,1,61.38557434082031,"(-0.42257348, 3.0451825, -0.030619342, 0.003329521)","(-10.770039, -3.8498247)","(-0.42257348, 3.0451825)","(0.10188711, -0.23587357)","(-3.722355e-05, 61.385574)"
1,124,104.626144,213.8154,1,57.49788284301758,"(-0.42838925, 3.0956857, -0.030761812, 0.0033936836)","(-10.899042, -3.845321)","(-0.42838925, 3.0956857)","(0.10188711, -0.23587357)","(-3.266072e-05, 57.497883)"
1,91,104.349594,213.68285,1,59.66128158569336,"(-0.430935, 3.1156409, -0.03079264, 0.0033936854)","(-10.938854, -3.8263228)","(-0.430935, 3.1156409)","(0.10188711, -0.23587357)","(-2.1158987e-05, 59.66128)"
1,37,104.41873,213.43105,1,56.40296936035156,"(-0.42762816, 3.0874531, -0.03071941, 0.0033643916)","(-10.869612, -3.833092)","(-0.42762816, 3.0874531)","(0.10188711, -0.23587357)","(-8.112275e-05, 56.40297)"
1,44,104.28046,213.41461,1,57.76279830932617,"(-0.42936888, 3.101494, -0.030746287, 0.003369553)","(-10.8998995, -3.8232274)","(-0.42936888, 3.101494)","(0.10188711, -0.23587357)","(-6.518006e-05, 57.7628)"
1,1,104.55701,213.93242,1,55.0483512878418,"(-0.4304324, 3.1128943, -0.030804034, 0.0034091286)","(-10.940227, -3.8395061)","(-0.4304324, 3.1128943)","(0.10188711, -0.23587357)","(-6.4085296e-05, 55.04835)"
1,84,104.69527,213.9406,1,55.894996643066406,"(-0.42861536, 3.0981905, -0.030775266, 0.0034031495)","(-10.908242, -3.849418)","(-0.42861536, 3.0981905)","(0.10188711, -0.23587357)","(-6.258511e-05, 55.894997)"
1,11,104.349594,213.58873,1,60.37995147705078,"(-0.4300535, 3.107982, -0.030770998, 0.003384037)","(-10.919277, -3.8269818)","(-0.4300535, 3.107982)","(0.10188711, -0.23587357)","(-4.0557665e-05, 60.37995)"
1,104,104.48787,213.80794,1,60.358642578125,"(-0.43021336, 3.1104505, -0.030790746, 0.0033997465)","(-10.931183, -3.8354032)","(-0.43021336, 3.1104505)","(0.10188711, -0.23587357)","(-4.2128486e-05, 60.358643)"
1,28,104.211334,213.46646,1,60.52164840698242,"(-0.43080124, 3.1133997, -0.030773532, 0.0033782534)","(-10.927533, -3.8178818)","(-0.43080124, 3.1133997)","(0.10188711, -0.23587357)","(-5.949777e-05, 60.52165)"
1,8,104.626144,213.44275,1,60.2088508605957,"(-0.4248931, 3.0653217, -0.030676126, 0.0033551678)","(-10.821468, -3.848011)","(-0.4248931, 3.0653217)","(0.10188711, -0.23587357)","(-8.517396e-05, 60.20885)"
1,14,104.349594,213.45166,1,59.872764587402344,"(-0.42876905, 3.096823, -0.03073948, 0.0033699516)","(-10.890758, -3.8279526)","(-0.42876905, 3.096823)","(0.10188711, -0.23587357)","(-8.412967e-05, 59.872765)"
1,64,104.97182,214.03748,1,59.05715560913086,"(-0.42573273, 3.075319, -0.03073624, 0.0033992697)","(-10.861005, -3.8687072)","(-0.42573273, 3.075319)","(0.10188711, -0.23587357)","(-7.516372e-05, 59.057156)"
1,87,104.764404,213.7413,1,61.41609191894531,"(-0.42579874, 3.0742686, -0.03071414, 0.0033790935)","(-10.849919, -3.8558495)","(-0.42579874, 3.0742686)","(0.10188711, -0.23587357)","(-5.5384742e-05, 61.416092)"
1,82,104.764404,214.0028,1,59.05600357055664,"(-0.42825106, 3.095567, -0.030774243, 0.0034061149)","(-10.904336, -3.853964)","(-0.42825106, 3.095567)","(0.10188711, -0.23587357)","(-8.448975e-05, 59.056004)"
1,39,104.48787,213.7292,1,60.436500549316406,"(-0.42947578, 3.104043, -0.030772649, 0.003391659)","(-10.914805, -3.8359587)","(-0.42947578, 3.104043)","(0.10188711, -0.23587357)","(-7.446214e-05, 60.4365)"
1,10,104.626144,213.46071,1,60.655120849609375,"(-0.42506185, 3.066786, -0.030680263, 0.0033570323)","(-10.825209, -3.84788)","(-0.42506185, 3.066786)","(0.10188711, -0.23587357)","(-5.6607223e-05, 60.65512)"
1,75,104.48787,213.1832,1,54.583030700683594,"(-0.4243529, 3.0595505, -0.03064707, 0.003335286)","(-10.801132, -3.839886)","(-0.4243529, 3.0595505)","(0.10188711, -0.23587357)","(-7.851213e-05, 54.58303)"
1,116,104.48787,213.7367,1,58.81458282470703,"(-0.42954597, 3.1046524, -0.030774374, 0.003392432)","(-10.916362, -3.8359058)","(-0.42954597, 3.1046524)","(0.10188711, -0.23587357)","(-5.5158915e-05, 58.814583)"
1,106,104.07306,213.24678,1,58.498165130615234,"(-0.43063664, 3.1108906, -0.030753661, 0.0033624917)","(-10.915531, -3.80946)","(-0.43063664, 3.1108906)","(0.10188711, -0.23587357)","(-5.4692016e-05, 58.498165)"
1,99,104.764404,213.91316,1,57.426788330078125,"(-0.4274107, 3.0882676, -0.03075364, 0.0033968687)","(-10.885685, -3.8546073)","(-0.4274107, 3.0882676)","(0.10188711, -0.23587357)","(-5.9511134e-05, 57.42679)"
1,109,104.69527,214.0291,1,56.405330657958984,"(-0.42944458, 3.1053932, -0.030795608, 0.0034122579)","(-10.926651, -3.848788)","(-0.42944458, 3.1053932)","(0.10188711, -0.23587357)","(-5.04445e-05, 56.40533)"
1,110,104.48787,213.81151,1,60.0291862487793,"(-0.43024668, 3.1107404, -0.030791564, 0.0034001153)","(-10.931924, -3.8353775)","(-0.43024668, 3.1107404)","(0.10188711, -0.23587357)","(-8.403484e-05, 60.029186)"
1,96,104.69527,213.6149,1,54.93223190307617,"(-0.42556086, 3.0716612, -0.030700397, 0.0033695064)","(-10.84046, -3.8517642)","(-0.42556086, 3.0716612)","(0.10188711, -0.23587357)","(-3.0009054e-05, 54.93223)"
1,18,104.55701,213.41272,1,56.40337371826172,"(-0.42555985, 3.0705707, -0.03068455, 0.0033555645)","(-10.832077, -3.8432224)","(-0.42555985, 3.0705707)","(0.10188711, -0.23587357)","(-9.18539e-05, 56.403374)"
1,73,104.626144,213.84154,1,59.28672409057617,"(-0.4286342, 3.0978134, -0.03076782, 0.0033963714)","(-10.904479, -3.845135)","(-0.4286342, 3.0978134)","(0.10188711, -0.23587357)","(-8.8890345e-05, 59.286724)"
1,105,104.764404,214.0389,1,57.55339813232422,"(-0.42858917, 3.0985038, -0.030782534, 0.0034098383)","(-10.911843, -3.8537052)","(-0.42858917, 3.0985038)","(0.10188711, -0.23587357)","(-7.715068e-05, 57.5534)"
1,30,104.764404,213.89262,1,58.21648025512695,"(-0.42721817, 3.0865955, -0.030748922, 0.0033947416)","(-10.8814125, -3.8547544)","(-0.42721817, 3.0865955)","(0.10188711, -0.23587357)","(-2.7548813e-05, 58.21648)"
1,38,104.83354,213.94635,1,57.87782669067383,"(-0.42677423, 3.083281, -0.03074595, 0.003396824)","(-10.875745, -3.8593652)","(-0.42677423, 3.083281)","(0.10188711, -0.23587357)","(-9.296394e-05, 57.877827)"
1,97,104.211334,213.43863,1,60.368690490722656,"(-0.43054068, 3.1111352, -0.030767135, 0.0033754036)","(-10.921745, -3.8180764)","(-0.43054068, 3.1111352)","(0.10188711, -0.23587357)","(-5.7374185e-05, 60.36869)"
1,98,104.764404,213.06293,1,58.106964111328125,"(-0.41942158, 3.018908, -0.030558104, 0.0033084266)","(-10.708572, -3.8608787)","(-0.41942158, 3.018908)","(0.10188711, -0.23587357)","(-7.492781e-05, 58.106964)"
1,24,104.626144,213.88652,1,53.916568756103516,"(-0.4290557, 3.1014745, -0.030778157, 0.0034010094)","(-10.9138365, -3.844815)","(-0.4290557, 3.1014745)","(0.10188711, -0.23587357)","(-2.3290944e-05, 53.91657)"
1,54,104.626144,213.72112,1,59.08479309082031,"(-0.42750522, 3.0880067, -0.030740138, 0.0033839643)","(-10.879421, -3.8459964)","(-0.42750522, 3.0880067)","(0.10188711, -0.23587357)","(-2.0454027e-05, 59.084793)"
1,63,104.211334,213.31522,1,53.492523193359375,"(-0.42938426, 3.101088, -0.030738749, 0.0033627413)","(-10.896065, -3.8189447)","(-0.42938426, 3.101088)","(0.10188711, -0.23587357)","(-8.983631e-05, 53.492523)"
1,78,104.349594,213.6859,1,43.84351348876953,"(-0.4309635, 3.115888, -0.030793335, 0.0033939984)","(-10.939487, -3.8263013)","(-0.4309635, 3.115888)","(0.10188711, -0.23587357)","(-5.69335e-05, 43.843513)"
1,33,104.349594,213.5761,1,52.93675231933594,"(-0.429935, 3.1069524, -0.030768095, 0.003382735)","(-10.916647, -3.827072)","(-0.429935, 3.1069524)","(0.10188711, -0.23587357)","(-5.5125765e-05, 52.936752)"
1,22,104.55701,213.79819,1,60.98796844482422,"(-0.429175, 3.1019704, -0.030773178, 0.0033953395)","(-10.912307, -3.8404558)","(-0.429175, 3.1019704)","(0.10188711, -0.23587357)","(-2.918842e-05, 60.98797)"
1,36,104.626144,213.95952,1,60.75279235839844,"(-0.4297395, 3.107415, -0.03079494, 0.003408514)","(-10.92902, -3.8442972)","(-0.4297395, 3.107415)","(0.10188711, -0.23587357)","(-7.219199e-05, 60.752792)"
1,71,104.349594,213.5548,1,57.912803649902344,"(-0.42973554, 3.1052196, -0.030763198, 0.003380552)","(-10.912216, -3.827222)","(-0.42973554, 3.1052196)","(0.10188711, -0.23587357)","(-9.218962e-05, 57.912804)"
1,59,104.41873,213.6312,1,59.241947174072266,"(-0.42950436, 3.1037514, -0.03076544, 0.003384998)","(-10.911262, -3.8316667)","(-0.42950436, 3.1037514)","(0.10188711, -0.23587357)","(-5.866571e-05, 59.241947)"
1,26,104.55701,213.45636,1,59.27806854248047,"(-0.42596945, 3.0741274, -0.030694589, 0.0033600815)","(-10.841164, -3.8429067)","(-0.42596945, 3.0741274)","(0.10188711, -0.23587357)","(-7.3632786e-05, 59.27807)"
1,122,104.28046,213.5859,1,56.48301696777344,"(-0.43097365, 3.115437, -0.03078568, 0.0033871252)","(-10.935538, -3.8220227)","(-0.43097365, 3.115437)","(0.10188711, -0.23587357)","(-2.9456627e-05, 56.483017)"
1,2,104.41873,213.67642,1,59.59265899658203,"(-0.42992818, 3.107433, -0.030775843, 0.0033896416)","(-10.920673, -3.8313475)","(-0.42992818, 3.107433)","(0.10188711, -0.23587357)","(-3.72488e-05, 59.59266)"
1,117,104.69527,213.88333,1,58.98879623413086,"(-0.42807868, 3.093529, -0.030762106, 0.003397245)","(-10.89633, -3.8498275)","(-0.42807868, 3.093529)","(0.10188711, -0.23587357)","(-6.679254e-05, 58.988796)"
1,74,104.41873,213.37268,1,48.24681854248047,"(-0.4270806, 3.0826967, -0.030705987, 0.0033583734)","(-10.857458, -3.8335092)","(-0.4270806, 3.0826967)","(0.10188711, -0.23587357)","(-6.945178e-05, 48.24682)"
1,5,104.48787,213.38472,1,60.149471282958984,"(-0.42624536, 3.075983, -0.030693436, 0.0033561494)","(-10.843105, -3.838421)","(-0.42624536, 3.075983)","(0.10188711, -0.23587357)","(-8.7467495e-05, 60.14947)"
1,123,104.764404,214.12831,1,58.84873962402344,"(-0.42942688, 3.1057813, -0.030803077, 0.0034190472)","(-10.930441, -3.853069)","(-0.42942688, 3.1057813)","(0.10188711, -0.23587357)","(-3.163588e-05, 58.84874)"
1,49,104.349594,213.36462,1,57.639976501464844,"(-0.42795286, 3.0897331, -0.030719459, 0.0033609904)","(-10.872641, -3.828572)","(-0.42795286, 3.0897331)","(0.10188711, -0.23587357)","(-5.8162495e-05, 57.639977)"
2,65,107.52869,216.88399,1,59.071746826171875,"(-0.4173344, 3.0226052, -0.030822668, 0.003562715)","(-10.830339, -4.033004)","(-0.4173344, 3.0226052)","(0.10188711, -0.23587357)","(-3.8373335e-05, 59.071747)"
2,20,107.93747,217.19344,1,60.58063888549805,"(-0.41461727, 3.0022914, -0.030802993, 0.003572937)","(-10.795188, -4.06044)","(-0.41461727, 3.0022914)","(0.10188711, -0.23587357)","(-6.2893014e-05, 60.58064)"
2,13,106.71683,216.11433,1,59.95281982421875,"(-0.42126706, 3.0502913, -0.030826183, 0.0035253428)","(-10.867941, -3.979811)","(-0.42126706, 3.0502913)","(0.10188711, -0.23587357)","(-5.9785776e-05, 59.95282)"
2,43,107.95587,217.22932,1,56.78868103027344,"(-0.4147013, 3.0031664, -0.030807128, 0.0035757478)","(-10.798172, -4.0614986)","(-0.4147013, 3.0031664)","(0.10188711, -0.23587357)","(-6.33959e-05, 56.78868)"
2,55,107.43062,216.67307,1,60.87666320800781,"(-0.416702, 3.016341, -0.030796103, 0.0035457034)","(-10.810357, -4.027509)","(-0.416702, 3.016341)","(0.10188711, -0.23587357)","(-2.7929244e-05, 60.876663)"
2,42,107.283844,216.63687,1,59.76503372192383,"(-0.4183804, 3.0297353, -0.030820305, 0.0035499241)","(-10.838558, -4.017073)","(-0.4183804, 3.0297353)","(0.10188711, -0.23587357)","(-7.165989e-05, 59.765034)"
2,45,107.628494,216.92117,1,57.02901077270508,"(-0.41631085, 3.0145202, -0.03080909, 0.0035611447)","(-10.81378, -4.0400047)","(-0.41631085, 3.0145202)","(0.10188711, -0.23587357)","(-5.3149986e-05, 57.02901)"
2,103,108.11784,216.0305,1,59.53236770629883,"(-0.4011567, 2.8871138, -0.030496977, 0.0034359284)","(-10.509078, -4.083601)","(-0.4011567, 2.8871138)","(0.10188711, -0.23587357)","(-4.026401e-05, 59.532368)"
2,29,108.43211,217.79694,1,59.96873092651367,"(-0.41347924, 2.9963667, -0.030831516, 0.0036095995)","(-10.800276, -4.0918055)","(-0.41347924, 2.9963667)","(0.10188711, -0.23587357)","(-2.8507813e-05, 59.96873)"
2,19,107.95805,217.33548,1,59.33428192138672,"(-0.41566858, 3.0115714, -0.030830916, 0.0035869647)","(-10.8197, -4.060802)","(-0.41566858, 3.0115714)","(0.10188711, -0.23587357)","(-6.37124e-05, 59.334282)"
2,127,107.6868,217.02692,1,59.395545959472656,"(-0.41650203, 3.0166419, -0.030820368, 0.0035691801)","(-10.82157, -4.0434256)","(-0.41650203, 3.0166419)","(0.10188711, -0.23587357)","(-6.630066e-05, 59.395546)"
2,40,107.809814,217.13254,1,60.77939987182617,"(-0.41580182, 3.0115473, -0.030817306, 0.003573589)","(-10.813591, -4.0515814)","(-0.41580182, 3.0115473)","(0.10188711, -0.23587357)","(-7.157569e-05, 60.7794)"
2,90,107.56227,216.74973,1,54.79646682739258,"(-0.41561118, 3.0079257, -0.030784512, 0.0035465658)","(-10.794254, -4.0365295)","(-0.41561118, 3.0079257)","(0.10188711, -0.23587357)","(-8.098736e-05, 54.796467)"
2,34,107.60249,216.85567,1,58.942684173583984,"(-0.41605315, 3.0120788, -0.030799856, 0.0035556182)","(-10.80649, -4.038626)","(-0.41605315, 3.0120788)","(0.10188711, -0.23587357)","(-9.239001e-05, 58.942684)"
2,46,108.18358,217.36502,1,57.597381591796875,"(-0.4128416, 2.9888568, -0.030787779, 0.0035773795)","(-10.77097, -4.0771)","(-0.4128416, 2.9888568)","(0.10188711, -0.23587357)","(-7.41769e-05, 57.59738)"
2,83,107.21744,216.59323,1,55.89033889770508,"(-0.4188834, 3.033573, -0.030825011, 0.0035489183)","(-10.845646, -4.012571)","(-0.4188834, 3.033573)","(0.10188711, -0.23587357)","(-5.2104366e-05, 55.89034)"
2,119,107.2563,216.1105,1,53.55284881591797,"(-0.41381168, 2.9898922, -0.030705888, 0.0034954306)","(-10.735784, -4.0192456)","(-0.41381168, 2.9898922)","(0.10188711, -0.23587357)","(-5.1890493e-05, 53.55285)"
2,15,108.1382,217.27586,1,54.33402633666992,"(-0.41262826, 2.9866455, -0.03077744, 0.0035703927)","(-10.763476, -4.074497)","(-0.41262826, 2.9866455)","(0.10188711, -0.23587357)","(-6.5817796e-05, 54.334026)"
2,88,107.97322,217.2624,1,60.609012603759766,"(-0.4147733, 3.0039284, -0.030810848, 0.0035783015)","(-10.800824, -4.0625033)","(-0.4147733, 3.0039284)","(0.10188711, -0.23587357)","(-7.072557e-05, 60.609013)"
