time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,52,-13.972038,-5.3566055,1,24.47043228149414,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.064963e-06, 24.470432)"
1,35,-23.002716,-19.570488,1,12.4227876663208,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.526017e-07, 12.422788)"
1,120,-16.681244,-6.101036,1,16.942495346069336,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.985436e-07, 16.942495)"
1,109,-15.778175,-2.2303085,1,14.753201484680176,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.492723e-06, 14.7532015)"
1,4,-19.390442,-15.977188,1,13.768457412719727,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.0008924e-05, 13.768457)"
1,26,-17.584305,-11.343155,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.3739194e-06, 14.427564)"
1,45,-21.196579,-30.653275,1,16.269088745117188,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.3578756e-06, 16.269089)"
1,81,-17.584305,-8.099182,1,17.109025955200195,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.6424696e-05, 17.109026)"
1,106,-23.905792,-21.61496,1,10.112654685974121,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.5933263e-06, 10.112655)"
1,123,-14.875099,-11.32637,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.930284e-06, 17.040361)"
1,23,-19.390442,-28.847137,1,15.199710845947266,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.3094061e-05, 15.199711)"
1,13,-24.808853,-34.26555,1,12.748468399047852,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.6981364e-06, 12.748468)"
1,22,-17.584305,-10.818573,1,20.640291213989258,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.8455576e-05, 20.640291)"
1,112,-16.681244,-9.029671,1,24.374740600585938,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.8875005e-05, 24.37474)"
1,88,-19.390442,-12.104774,1,14.654420852661133,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.4903271e-06, 14.654421)"
1,8,-16.681244,-16.633469,1,10.891874313354492,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.688781e-06, 10.891874)"
1,104,-18.487381,-27.944077,1,24.149280548095703,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.7950667e-07, 24.14928)"
1,17,-17.584305,-13.337486,1,18.382326126098633,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.3400657e-06, 18.382326)"
1,69,-16.681244,-12.94413,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.7912345e-05, 16.529623)"
1,80,-15.778175,-25.23487,1,11.325338363647461,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.658215e-06, 11.325338)"
1,53,-18.487381,-12.454903,1,17.88129997253418,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.220929e-06, 17.8813)"
1,9,-20.293518,-29.750214,1,12.385990142822266,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.6614234e-05, 12.38599)"
1,89,-20.293518,-10.700592,1,10.013945579528809,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.7595405e-05, 10.013946)"
1,118,-20.293518,-11.978683,1,17.62607765197754,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.7373233e-05, 17.626078)"
1,49,-20.293518,-29.750214,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.725986e-05, 12.2498865)"
1,76,-12.165901,-21.622597,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.5437267e-06, 18.251024)"
1,87,-14.875099,-24.331795,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.6279566e-05, 18.441513)"
1,40,-21.196579,-10.323822,1,16.558671951293945,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.490248e-06, 16.558672)"
1,91,-20.293518,-15.125252,1,13.696237564086914,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.049434e-06, 13.696238)"
1,50,-18.487381,-27.944077,1,20.076732635498047,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.6301019e-05, 20.076733)"
1,38,-13.972038,-11.057251,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.6731868e-06, 15.536831)"
1,122,-21.196579,-18.591461,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.6646954e-06, 22.918026)"
1,63,-22.099655,-16.104546,1,11.207853317260742,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.6268175e-06, 11.207853)"
1,75,-18.487381,-27.944077,1,15.742276191711426,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.066452e-06, 15.742276)"
1,41,-17.584305,-27.041,1,12.86689281463623,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.3444806e-06, 12.866893)"
1,3,-14.875099,-9.537369,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.1795419e-06, 18.946878)"
1,11,-20.293518,-12.359772,1,11.955519676208496,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.1116339e-05, 11.95552)"
1,59,-19.390442,-28.847137,1,15.494136810302734,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.335448e-05, 15.494137)"
1,94,-16.681244,-14.181717,1,10.015341758728027,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.0737352e-05, 10.015342)"
1,10,-16.681244,-14.40609,1,12.318093299865723,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.3204934e-06, 12.318093)"
1,14,-20.293518,-16.949875,1,16.931682586669922,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.5148136e-05, 16.931683)"
1,64,-12.165901,-21.622597,1,23.049610137939453,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.755029e-06, 23.04961)"
1,119,-17.584305,-13.740562,1,12.799991607666016,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.389907e-07, 12.799992)"
1,77,-17.584305,-27.041,1,15.88360595703125,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.8970008e-05, 15.883606)"
1,115,-19.390442,-13.626152,1,22.430912017822266,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.4608082e-05, 22.430912)"
1,30,-14.875099,-10.378906,1,11.313263893127441,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.37825555e-05, 11.313264)"
1,113,-15.778175,-6.1432266,1,17.381765365600586,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.9949512e-06, 17.381765)"
1,32,-17.584305,-17.568764,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.86849e-06, 20.370028)"
1,127,-19.390442,-28.847137,1,14.176770210266113,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.4914971e-05, 14.17677)"
1,66,-17.584305,-4.8796616,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.3667908e-05, 21.611017)"
1,56,-21.196579,-16.20147,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.202957e-06, 10.6981945)"
1,125,-18.487381,-27.944077,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.1600416e-05, 13.013654)"
1,44,-21.196579,-9.908714,1,14.368171691894531,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.8756524e-05, 14.368172)"
1,105,-14.875099,-14.116432,1,13.707852363586426,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.314767e-06, 13.707852)"
1,31,-20.293518,-9.197395,1,16.964641571044922,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.4451201e-05, 16.964642)"
1,74,-19.390442,-28.847137,1,20.803756713867188,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.7636727e-07, 20.803757)"
1,114,-17.584305,-19.653015,1,11.61484146118164,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.7099754e-06, 11.614841)"
1,21,-16.681244,-14.497147,1,17.005571365356445,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.7411383e-06, 17.005571)"
1,18,-17.584305,-27.041,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.6210477e-06, 16.779503)"
1,39,-18.487381,-18.11303,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.2450556e-06, 15.526888)"
1,102,-15.778175,-8.388901,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.8722577e-06, 13.61481)"
1,33,-20.293518,-18.160423,1,21.560028076171875,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.4647597e-06, 21.560028)"
1,51,-15.778175,-11.236687,1,14.611288070678711,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.2365221e-05, 14.611288)"
1,79,-14.875099,-13.885391,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.4685214e-05, 21.542818)"
1,34,-18.487381,-27.944077,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.310917e-06, 14.222028)"
1,60,-13.972038,-8.303986,1,15.373146057128906,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.446177e-06, 15.373146)"
1,2,-19.390442,-17.57521,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.7908424e-05, 15.4760685)"
1,62,-16.681244,-26.13794,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.2740136e-06, 19.350336)"
1,46,-16.681244,-11.931694,1,16.15609359741211,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.3674216e-06, 16.156094)"
1,58,-18.487381,-16.608597,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.537303e-06, 12.385997)"
1,27,-20.293518,-16.366219,1,16.067428588867188,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.6987156e-05, 16.067429)"
1,67,-18.487381,-9.337715,1,18.30921173095703,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.948926e-06, 18.309212)"
1,0,-21.196579,-30.653275,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.7535356e-06, 21.246618)"
1,24,-16.681244,-13.649971,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.5075384e-05, 15.034432)"
1,25,-21.196579,-18.146347,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.3953213e-05, 8.647542)"
1,96,-15.778175,-9.014656,1,18.09928321838379,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.8059654e-06, 18.099283)"
1,71,-20.293518,-17.82235,1,15.921764373779297,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.2829194e-06, 15.921764)"
1,72,-17.584305,-11.046921,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.0518065e-06, 17.341663)"
1,95,-18.487381,-27.944077,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.5528494e-06, 17.537819)"
1,70,-18.487381,-27.944077,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.1974182e-05, 15.466275)"
1,116,-18.487381,-7.112816,1,12.869346618652344,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.0621206e-05, 12.869347)"
1,42,-17.584305,-13.048874,1,15.634770393371582,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.5481757e-05, 15.63477)"
1,29,-15.778175,-11.107178,1,15.440682411193848,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.9928273e-07, 15.440682)"
2,15,-17.446175,-26.90287,1,15.384613037109375,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.1954117e-06, 15.384613)"
2,19,-15.736656,-25.193352,1,18.000450134277344,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.6248474e-07, 18.00045)"
2,12,-11.635056,-7.419876,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.002483e-06, 17.57717)"
2,73,-25.71193,-19.063026,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.9460036e-05, 12.495779)"
2,28,-12.032387,-21.489082,1,12.57209300994873,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.1852666e-05, 12.572093)"
2,124,-1.3785324,7.659149,1,12.40660572052002,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.533889e-06, 12.406606)"
2,85,-25.71193,-15.688614,1,17.87238311767578,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.599596e-05, 17.872383)"
2,55,-18.800354,-16.592773,1,18.121341705322266,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.736541e-07, 18.121342)"
2,37,-27.518066,-22.036911,1,16.631412506103516,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.7765924e-06, 16.631413)"
2,83,-31.130325,-40.58702,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.306321e-06, 11.362397)"
2,7,-5.498024,-14.95472,1,17.309850692749023,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.7816644e-06, 17.30985)"
2,82,-6.1381073,-0.8617859,1,17.739845275878906,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.2616456e-05, 17.739845)"
2,5,-11.983154,-7.527046,1,22.716064453125,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.1717057e-06, 22.716064)"
2,111,-11.535423,-7.0507507,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.088697e-06, 13.80244)"
2,65,-29.324188,-26.185333,1,18.70357894897461,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.668132e-06, 18.703579)"
2,16,-19.430649,-18.52156,1,9.174307823181152,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.17405e-06, 9.174308)"
2,78,-4.438469,-0.5853729,1,14.897167205810547,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.5016656e-05, 14.897167)"
2,52,-3.1244583,9.517311,1,17.377973556518555,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.904069e-06, 17.377974)"
2,35,-15.532204,-13.770271,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.6561333e-06, 17.692245)"
