time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,66,-9.0,-9.0,1,36.481597900390625,"(-0.025448028, 0.53258514, -0.035364144, 0.0102355275)","(-1.9064093, -1.2961903)","(-0.025448028, 0.53258514)","(0.042023834, -0.006368233)","(-4.6124886e-05, 36.481598)"
1,46,-8.0,-8.0,0,0.0,"(-0.022905193, 0.47897294, -0.03165067, 0.009139111)","(-1.7122462, -1.1662624)","(-0.022905193, 0.47897294)","(0.042023834, -0.006368233)","(-5.5093133e-05, 37.38937)"
1,111,-9.0,-9.0,0,0.0,"(-0.025448028, 0.53258514, -0.035364144, 0.0102355275)","(-1.9064093, -1.2961903)","(-0.025448028, 0.53258514)","(0.042023834, -0.006368233)","(-4.6083394e-05, 37.173443)"
1,102,-7.0,-4.2646055,1,46.165374755859375,"(-0.019359926, 0.5055641, -0.030347304, 0.008707398)","(-1.2101126, -0.5482118)","(-0.019359926, 0.5055641)","(0.042023834, -0.006368233)","(-9.006064e-05, 46.165375)"
1,112,-8.0,-8.0,0,0.0,"(-0.022905193, 0.47897294, -0.03165067, 0.009139111)","(-1.7122462, -1.1662624)","(-0.022905193, 0.47897294)","(0.042023834, -0.006368233)","(-1.6859689e-05, 49.643986)"
1,124,-8.0,-8.0,0,0.0,"(-0.022905193, 0.47897294, -0.03165067, 0.009139111)","(-1.7122462, -1.1662624)","(-0.022905193, 0.47897294)","(0.042023834, -0.006368233)","(-7.108852e-05, 55.6702)"
1,118,-12.0,-12.0,1,33.59202575683594,"(-0.033076536, 0.6934219, -0.046504587, 0.013524769)","(-2.4888983, -1.6859734)","(-0.033076536, 0.6934219)","(0.042023834, -0.006368233)","(-2.1646134e-05, 33.592026)"
1,81,-9.0,-9.0,1,39.636741638183594,"(-0.025448028, 0.53258514, -0.035364144, 0.0102355275)","(-1.9064093, -1.2961903)","(-0.025448028, 0.53258514)","(0.042023834, -0.006368233)","(-3.8960432e-05, 39.63674)"
1,74,-11.0,8.401249,1,56.05105972290039,"(-0.057485476, 1.4440917, -0.066075675, 0.00020774174)","(-0.06640743, 2.2189345)","(-0.057485476, 1.4440917)","(0.042023834, -0.006368233)","(-8.075345e-05, 56.05106)"
1,41,-9.0,0.16893291,1,51.24810028076172,"(-0.032460187, 0.8754251, -0.043904975, 0.006990306)","(-0.830949, 0.48256642)","(-0.032460187, 0.8754251)","(0.042023834, -0.006368233)","(-3.4167075e-05, 51.2481)"
1,107,-3.0,15.631258,1,33.239952087402344,"(-0.047605637, 1.1716485, -0.031993773, -0.016952397)","(1.1433953, 2.7742238)","(-0.047605637, 1.1716485)","(0.042023834, -0.006368233)","(-3.4789497e-05, 33.239952)"
1,31,-12.0,-12.0,1,9.651633262634277,"(-0.033076536, 0.6934219, -0.046504587, 0.013524769)","(-2.4888983, -1.6859734)","(-0.033076536, 0.6934219)","(0.042023834, -0.006368233)","(-4.1270683e-05, 9.651633)"
1,2,-11.0,12.893337,1,55.383827209472656,"(-0.06585235, 1.663641, -0.07143051, -0.0042460198)","(0.4547629, 3.0639362)","(-0.06585235, 1.663641)","(0.042023834, -0.006368233)","(-7.81095e-05, 55.383827)"
1,22,-9.0,44.11282,1,61.13412857055664,"(-0.133873, 3.2751122, -0.090179205, -0.048840757)","(3.3733575, 7.9924717)","(-0.133873, 3.2751122)","(0.042023834, -0.006368233)","(-7.6142474e-05, 61.13413)"
1,87,-6.0,-6.0,0,0.0,"(-0.017819524, 0.37174842, -0.02422371, 0.0069462843)","(-1.3239201, -0.90640694)","(-0.017819524, 0.37174842)","(0.042023834, -0.006368233)","(-8.7220185e-05, 42.08505)"
1,96,-7.0,-7.0,0,0.0,"(-0.020362357, 0.42536065, -0.027937187, 0.008042696)","(-1.5180831, -1.0363348)","(-0.020362357, 0.42536065)","(0.042023834, -0.006368233)","(-4.846725e-05, 43.378338)"
1,38,-5.0,33.675964,1,60.429908752441406,"(-0.09702721, 2.3598645, -0.06003016, -0.041791875)","(2.678473, 5.9130726)","(-0.09702721, 2.3598645)","(0.042023834, -0.006368233)","(-4.8339436e-05, 60.42991)"
1,48,-9.0,33.43025,1,57.345970153808594,"(-0.10788082, 2.6659582, -0.07930887, -0.032021713)","(2.4078624, 6.2493143)","(-0.10788082, 2.6659582)","(0.042023834, -0.006368233)","(-5.5041994e-05, 57.34597)"
1,51,-7.0,33.864517,1,60.302913665771484,"(-0.10329387, 2.530984, -0.070021644, -0.036957547)","(2.5601792, 6.1295824)","(-0.10329387, 2.530984)","(0.042023834, -0.006368233)","(-7.288644e-05, 60.302914)"
1,26,-9.0,7.7136993,1,36.14512634277344,"(-0.049292363, 1.2290281, -0.05575768, -0.00070878863)","(0.02233671, 1.9630198)","(-0.049292363, 1.2290281)","(0.042023834, -0.006368233)","(-3.4728553e-05, 36.145126)"
1,86,-10.0,46.224304,1,61.6854248046875,"(-0.14188115, 3.475612, -0.09719251, -0.049806494)","(3.5018787, 8.431166)","(-0.14188115, 3.475612)","(0.042023834, -0.006368233)","(-5.1849303e-05, 61.685425)"
1,122,-13.0,25.931877,0,0.0,"(-0.1022601, 2.5555122, -0.09243199, -0.01679073)","(1.5640491, 5.4297304)","(-0.1022601, 2.5555122)","(0.042023834, -0.006368233)","(-7.831075e-05, 60.237232)"
1,39,-10.0,-10.0,1,44.018436431884766,"(-0.02799086, 0.58619744, -0.039077632, 0.011331937)","(-2.1005723, -1.426118)","(-0.02799086, 0.58619744)","(0.042023834, -0.006368233)","(-8.020097e-05, 44.018436)"
1,13,-17.0,14.716843,1,53.18706130981445,"(-0.091892146, 2.2867098, -0.10412829, -0.0018024184)","(0.17534576, 3.8237891)","(-0.091892146, 2.2867098)","(0.042023834, -0.006368233)","(-2.6266636e-05, 53.18706)"
1,110,-10.0,25.520882,1,48.40109634399414,"(-0.09203697, 2.2937462, -0.0767563, -0.020032518)","(1.6661501, 5.0645766)","(-0.09203697, 2.2937462)","(0.042023834, -0.006368233)","(-7.567722e-05, 48.401096)"
1,127,-11.0,-11.0,1,47.38228225708008,"(-0.030533697, 0.63980967, -0.042791106, 0.01242835)","(-2.2947352, -1.5560459)","(-0.030533697, 0.63980967)","(0.042023834, -0.006368233)","(-5.964938e-05, 47.382282)"
1,9,-12.0,22.962852,1,46.68369674682617,"(-0.092200235, 2.30631, -0.084504284, -0.014154598)","(1.3519611, 4.8498297)","(-0.092200235, 2.30631)","(0.042023834, -0.006368233)","(-1.790659e-05, 46.683697)"
1,95,-10.0,-10.0,1,37.220252990722656,"(-0.02799086, 0.58619744, -0.039077632, 0.011331937)","(-2.1005723, -1.426118)","(-0.02799086, 0.58619744)","(0.042023834, -0.006368233)","(-4.316916e-05, 37.220253)"
1,126,-10.0,29.062454,1,57.17635726928711,"(-0.10035576, 2.496268, -0.08013588, -0.024680432)","(1.9739358, 5.637554)","(-0.10035576, 2.496268)","(0.042023834, -0.006368233)","(-6.590088e-05, 57.176357)"
1,83,-9.0,46.328938,1,59.48210525512695,"(-0.13922895, 3.4013436, -0.09241876, -0.052523576)","(3.5785568, 8.355162)","(-0.13922895, 3.4013436)","(0.042023834, -0.006368233)","(-5.5873043e-05, 59.482105)"
1,17,-9.0,-9.0,1,45.373199462890625,"(-0.025448028, 0.53258514, -0.035364144, 0.0102355275)","(-1.9064093, -1.2961903)","(-0.025448028, 0.53258514)","(0.042023834, -0.006368233)","(-3.6246223e-05, 45.3732)"
1,54,-8.0,-8.0,1,26.407320022583008,"(-0.022905193, 0.47897294, -0.03165067, 0.009139111)","(-1.7122462, -1.1662624)","(-0.022905193, 0.47897294)","(0.042023834, -0.006368233)","(-7.9543046e-05, 26.40732)"
1,8,-8.0,26.939747,1,51.497352600097656,"(-0.08934954, 2.2157567, -0.06796419, -0.024565842)","(1.8849612, 5.0970354)","(-0.08934954, 2.2157567)","(0.042023834, -0.006368233)","(-6.444579e-05, 51.497353)"
1,12,-4.0,34.58418,1,55.040645599365234,"(-0.096316755, 2.3314073, -0.056047514, -0.045874998)","(2.8304446, 5.9688854)","(-0.096316755, 2.3314073)","(0.042023834, -0.006368233)","(-3.458294e-05, 55.040646)"
1,117,-7.0,40.96158,1,61.163330078125,"(-0.120446116, 2.9352367, -0.07719372, -0.04875163)","(3.2173243, 7.2910876)","(-0.120446116, 2.9352367)","(0.042023834, -0.006368233)","(-4.2476535e-05, 61.16333)"
1,61,-7.0,-7.0,1,18.59927749633789,"(-0.020362357, 0.42536065, -0.027937187, 0.008042696)","(-1.5180831, -1.0363348)","(-0.020362357, 0.42536065)","(0.042023834, -0.006368233)","(-3.196879e-05, 18.599277)"
1,24,-8.0,-1.2000489,1,47.517494201660156,"(-0.025504239, 0.72181207, -0.037855536, 0.007144753)","(-0.9160712, 0.13535069)","(-0.025504239, 0.72181207)","(0.042023834, -0.006368233)","(-5.776676e-05, 47.517494)"
1,100,-6.0,11.462648,1,53.57221984863281,"(-0.04660974, 1.1724762, -0.043042287, -0.0067361807)","(0.62624466, 2.389893)","(-0.04660974, 1.1724762)","(0.042023834, -0.006368233)","(-3.678014e-05, 53.57222)"
1,98,-6.0,-6.0,0,0.0,"(-0.017819524, 0.37174842, -0.02422371, 0.0069462843)","(-1.3239201, -0.90640694)","(-0.017819524, 0.37174842)","(0.042023834, -0.006368233)","(-8.297007e-05, 24.199726)"
1,34,-10.0,24.688835,1,60.949851989746094,"(-0.090082556, 2.2461665, -0.07596231, -0.018940546)","(1.5938399, 4.929963)","(-0.090082556, 2.2461665)","(0.042023834, -0.006368233)","(-2.2828965e-05, 60.949852)"
1,80,-7.0,23.644516,1,60.294525146484375,"(-0.07848877, 1.9479656, -0.059715375, -0.021467185)","(1.643695, 4.4638977)","(-0.07848877, 1.9479656)","(0.042023834, -0.006368233)","(-3.804876e-05, 60.294525)"
1,65,-12.0,-12.0,1,48.96767044067383,"(-0.033076536, 0.6934219, -0.046504587, 0.013524769)","(-2.4888983, -1.6859734)","(-0.033076536, 0.6934219)","(0.042023834, -0.006368233)","(-9.364354e-05, 48.96767)"
1,49,-12.0,-5.75304,1,42.14356994628906,"(-0.030772973, 0.8864286, -0.05182735, 0.013293773)","(-1.773288, -0.55365264)","(-0.030772973, 0.8864286)","(0.042023834, -0.006368233)","(-5.044669e-05, 42.14357)"
1,82,-6.0,40.365685,1,58.4738883972168,"(-0.11610049, 2.8211043, -0.071691066, -0.050335176)","(3.2300243, 7.100738)","(-0.11610049, 2.8211043)","(0.042023834, -0.006368233)","(-4.1037587e-05, 58.47389)"
1,73,-8.0,-8.0,1,53.38179016113281,"(-0.022905193, 0.47897294, -0.03165067, 0.009139111)","(-1.7122462, -1.1662624)","(-0.022905193, 0.47897294)","(0.042023834, -0.006368233)","(-4.3694603e-05, 53.38179)"
1,60,-5.0,-5.0,0,0.0,"(-0.015276685, 0.31813616, -0.020510232, 0.00584987)","(-1.1297572, -0.7764792)","(-0.015276685, 0.31813616)","(0.042023834, -0.006368233)","(-3.1861382e-05, 55.896275)"
1,10,-8.0,-8.0,0,0.0,"(-0.022905193, 0.47897294, -0.03165067, 0.009139111)","(-1.7122462, -1.1662624)","(-0.022905193, 0.47897294)","(0.042023834, -0.006368233)","(-8.408802e-05, 26.465218)"
1,77,-9.0,-9.0,1,26.940654754638672,"(-0.025448028, 0.53258514, -0.035364144, 0.0102355275)","(-1.9064093, -1.2961903)","(-0.025448028, 0.53258514)","(0.042023834, -0.006368233)","(-7.208859e-05, 26.940655)"
1,97,-14.0,15.635069,1,54.473453521728516,"(-0.08218408, 2.0649354, -0.08983142, -0.004833894)","(0.5236849, 3.7818265)","(-0.08218408, 2.0649354)","(0.042023834, -0.006368233)","(-4.010427e-05, 54.473454)"
1,55,-11.0,-11.0,1,35.93010711669922,"(-0.030533697, 0.63980967, -0.042791106, 0.01242835)","(-2.2947352, -1.5560459)","(-0.030533697, 0.63980967)","(0.042023834, -0.006368233)","(-8.11236e-05, 35.930107)"
1,94,-8.0,-8.0,1,29.672821044921875,"(-0.022905193, 0.47897294, -0.03165067, 0.009139111)","(-1.7122462, -1.1662624)","(-0.022905193, 0.47897294)","(0.042023834, -0.006368233)","(-5.435399e-05, 29.672821)"
1,108,-13.0,-13.0,1,30.848976135253906,"(-0.035619374, 0.74703413, -0.050218064, 0.014621179)","(-2.6830614, -1.8159015)","(-0.035619374, 0.74703413)","(0.042023834, -0.006368233)","(-3.2897515e-05, 30.848976)"
1,33,-12.0,12.773123,1,55.931854248046875,"(-0.06983525, 1.7437339, -0.07675549, -0.0035561975)","(0.3625381, 3.1173964)","(-0.06983525, 1.7437339)","(0.042023834, -0.006368233)","(-4.3435914e-05, 55.931854)"
1,116,-10.0,-10.0,1,50.96849060058594,"(-0.02799086, 0.58619744, -0.039077632, 0.011331937)","(-2.1005723, -1.426118)","(-0.02799086, 0.58619744)","(0.042023834, -0.006368233)","(-2.7086971e-05, 50.96849)"
1,27,-12.0,-12.0,1,50.264434814453125,"(-0.033076536, 0.6934219, -0.046504587, 0.013524769)","(-2.4888983, -1.6859734)","(-0.033076536, 0.6934219)","(0.042023834, -0.006368233)","(-3.6148966e-05, 50.264435)"
1,63,-14.0,19.395935,1,59.329010009765625,"(-0.08914918, 2.2655761, -0.09238035, -0.008432185)","(0.9258089, 4.44529)","(-0.08914918, 2.2655761)","(0.042023834, -0.006368233)","(-4.820774e-05, 59.32901)"
1,84,-7.0,-7.0,1,44.798439025878906,"(-0.020362357, 0.42536065, -0.027937187, 0.008042696)","(-1.5180831, -1.0363348)","(-0.020362357, 0.42536065)","(0.042023834, -0.006368233)","(-1.6506572e-05, 44.79844)"
1,62,-8.0,2.7921782,1,29.646434783935547,"(-0.035266414, 0.9065585, -0.042789996, 0.0038780584)","(-0.44457814, 0.95016956)","(-0.035266414, 0.9065585)","(0.042023834, -0.006368233)","(-4.8345457e-05, 29.646435)"
1,44,-13.0,-13.0,1,32.65489196777344,"(-0.035619374, 0.74703413, -0.050218064, 0.014621179)","(-2.6830614, -1.8159015)","(-0.035619374, 0.74703413)","(0.042023834, -0.006368233)","(-7.8101104e-05, 32.654892)"
1,18,-9.0,-9.0,0,0.0,"(-0.025448028, 0.53258514, -0.035364144, 0.0102355275)","(-1.9064093, -1.2961903)","(-0.025448028, 0.53258514)","(0.042023834, -0.006368233)","(-5.4295004e-05, 56.2426)"
1,37,-11.0,22.468632,1,51.09122848510742,"(-0.087953426, 2.1986268, -0.07893816, -0.014766382)","(1.3549497, 4.670318)","(-0.087953426, 2.1986268)","(0.042023834, -0.006368233)","(-1.09864195e-05, 51.09123)"
1,120,-8.0,-8.0,1,13.707740783691406,"(-0.022905193, 0.47897294, -0.03165067, 0.009139111)","(-1.7122462, -1.1662624)","(-0.022905193, 0.47897294)","(0.042023834, -0.006368233)","(-6.5421234e-05, 13.707741)"
1,52,-5.0,-5.0,1,48.0970573425293,"(-0.015276685, 0.31813616, -0.020510232, 0.00584987)","(-1.1297572, -0.7764792)","(-0.015276685, 0.31813616)","(0.042023834, -0.006368233)","(-6.516326e-05, 48.097057)"
1,114,-9.0,13.370459,1,58.273399353027344,"(-0.059932884, 1.5219817, -0.060674347, -0.0062026186)","(0.6416836, 2.983738)","(-0.059932884, 1.5219817)","(0.042023834, -0.006368233)","(-5.816607e-05, 58.2734)"
1,1,-9.0,-9.0,1,40.348350524902344,"(-0.025448028, 0.53258514, -0.035364144, 0.0102355275)","(-1.9064093, -1.2961903)","(-0.025448028, 0.53258514)","(0.042023834, -0.006368233)","(-2.6144386e-05, 40.34835)"
1,40,-13.0,27.244099,1,60.974449157714844,"(-0.105342396, 2.6305506, -0.0936842, -0.018512877)","(1.6780896, 5.6420302)","(-0.105342396, 2.6305506)","(0.042023834, -0.006368233)","(-2.4536785e-05, 60.97445)"
1,47,-15.0,-15.0,0,0.0,"(-0.040705044, 0.85425866, -0.05764503, 0.016814005)","(-3.0713873, -2.075757)","(-0.040705044, 0.85425866)","(0.042023834, -0.006368233)","(-4.7685116e-05, 17.501154)"
1,53,-10.0,-10.0,1,51.454280853271484,"(-0.02799086, 0.58619744, -0.039077632, 0.011331937)","(-2.1005723, -1.426118)","(-0.02799086, 0.58619744)","(0.042023834, -0.006368233)","(-5.9097256e-05, 51.45428)"
1,7,-5.0,-5.0,1,40.651222229003906,"(-0.015276685, 0.31813616, -0.020510232, 0.00584987)","(-1.1297572, -0.7764792)","(-0.015276685, 0.31813616)","(0.042023834, -0.006368233)","(-6.231427e-05, 40.651222)"
1,56,-13.0,-0.7717438,1,46.44402313232422,"(-0.043544643, 1.1967652, -0.061689883, 0.010653114)","(-1.262131, 0.5325383)","(-0.043544643, 1.1967652)","(0.042023834, -0.006368233)","(-3.3243006e-05, 46.444023)"
1,104,-10.0,45.54135,1,58.4698486328125,"(-0.1402335, 3.4367893, -0.09647478, -0.048713945)","(3.4399703, 8.319901)","(-0.1402335, 3.4367893)","(0.042023834, -0.006368233)","(-8.590395e-05, 58.46985)"
1,0,-13.0,21.250828,1,55.6302604675293,"(-0.09089743, 2.2897396, -0.088433206, -0.011309525)","(1.1459303, 4.660337)","(-0.09089743, 2.2897396)","(0.042023834, -0.006368233)","(-2.9028357e-05, 55.63026)"
1,106,-16.0,34.21347,1,59.33412551879883,"(-0.13097051, 3.2673519, -0.115618266, -0.023878243)","(2.1459544, 7.068239)","(-0.13097051, 3.2673519)","(0.042023834, -0.006368233)","(-5.772704e-05, 59.334126)"
1,115,-11.0,41.62273,1,58.668853759765625,"(-0.13351107, 3.2932413, -0.097368374, -0.040496234)","(3.032406, 7.776759)","(-0.13351107, 3.2932413)","(0.042023834, -0.006368233)","(-5.478656e-05, 58.668854)"
1,88,-11.0,-11.0,1,37.98269271850586,"(-0.030533697, 0.63980967, -0.042791106, 0.01242835)","(-2.2947352, -1.5560459)","(-0.030533697, 0.63980967)","(0.042023834, -0.006368233)","(-5.328878e-05, 37.982693)"
1,79,-6.0,11.213423,1,37.218196868896484,"(-0.04599371, 1.1583836, -0.0428435, -0.0064643146)","(0.60364276, 2.348566)","(-0.04599371, 1.1583836)","(0.042023834, -0.006368233)","(-4.8091173e-05, 37.218197)"
1,70,-10.0,5.583267,1,45.94540786743164,"(-0.048198808, 1.219896, -0.056584314, 0.002403425)","(-0.29676145, 1.6144245)","(-0.048198808, 1.219896)","(0.042023834, -0.006368233)","(-4.3394975e-05, 45.945408)"
1,64,-3.0,31.55793,1,59.344478607177734,"(-0.08613693, 2.0788858, -0.048141927, -0.04339944)","(2.6179755, 5.380704)","(-0.08613693, 2.0788858)","(0.042023834, -0.006368233)","(-6.7912115e-05, 59.34448)"
1,72,-9.0,-9.0,1,34.002376556396484,"(-0.025448028, 0.53258514, -0.035364144, 0.0102355275)","(-1.9064093, -1.2961903)","(-0.025448028, 0.53258514)","(0.042023834, -0.006368233)","(-6.366216e-05, 34.002377)"
1,59,-11.0,-11.0,1,49.62763595581055,"(-0.030533697, 0.63980967, -0.042791106, 0.01242835)","(-2.2947352, -1.5560459)","(-0.030533697, 0.63980967)","(0.042023834, -0.006368233)","(-2.1091022e-05, 49.627636)"
1,20,-9.0,-9.0,1,24.35335350036621,"(-0.025448028, 0.53258514, -0.035364144, 0.0102355275)","(-1.9064093, -1.2961903)","(-0.025448028, 0.53258514)","(0.042023834, -0.006368233)","(-3.871147e-05, 24.353354)"
1,103,-7.0,-7.0,0,0.0,"(-0.020362357, 0.42536065, -0.027937187, 0.008042696)","(-1.5180831, -1.0363348)","(-0.020362357, 0.42536065)","(0.042023834, -0.006368233)","(-3.4878554e-05, 30.2888)"
1,75,-10.0,-10.0,1,38.08710861206055,"(-0.02799086, 0.58619744, -0.039077632, 0.011331937)","(-2.1005723, -1.426118)","(-0.02799086, 0.58619744)","(0.042023834, -0.006368233)","(-2.3227825e-05, 38.08711)"
1,67,-10.0,-10.0,1,48.1095085144043,"(-0.02799086, 0.58619744, -0.039077632, 0.011331937)","(-2.1005723, -1.426118)","(-0.02799086, 0.58619744)","(0.042023834, -0.006368233)","(-6.4790365e-05, 48.10951)"
1,6,-12.0,-12.0,0,0.0,"(-0.033076536, 0.6934219, -0.046504587, 0.013524769)","(-2.4888983, -1.6859734)","(-0.033076536, 0.6934219)","(0.042023834, -0.006368233)","(-5.896246e-05, 53.638725)"
1,19,-14.0,13.713369,0,0.0,"(-0.079225555, 1.966567, -0.08817384, -0.0030106846)","(0.31300324, 3.4414356)","(-0.079225555, 1.966567)","(0.042023834, -0.006368233)","(-4.038073e-05, 57.84878)"
1,93,-12.0,-12.0,1,21.84069061279297,"(-0.033076536, 0.6934219, -0.046504587, 0.013524769)","(-2.4888983, -1.6859734)","(-0.033076536, 0.6934219)","(0.042023834, -0.006368233)","(-4.027813e-05, 21.84069)"
2,21,28.398254,84.92842,1,60.292015075683594,"(-0.09690313, 2.9913588, -0.02489806, -0.0897799)","(11.018388, 11.02625)","(-0.09690313, 2.9913588)","(0.042023834, -0.006368233)","(-4.1704512e-05, 60.292015)"
2,121,-23.0,24.31416,1,58.826515197753906,"(-0.13188772, 3.292774, -0.1452562, -0.007034287)","(0.78375036, 6.019496)","(-0.13188772, 3.292774)","(0.042023834, -0.006368233)","(-4.8880003e-05, 58.826515)"
2,35,9.568176,67.0397,1,59.385215759277344,"(-0.14457314, 3.1610012, -0.053933598, -0.10266498)","(7.0586743, 9.925639)","(-0.14457314, 3.1610012)","(0.042023834, -0.006368233)","(-4.1908246e-05, 59.385216)"
2,36,28.289787,83.226654,0,0.0,"(-0.09186516, 2.914075, -0.02420234, -0.08649621)","(10.875222, 10.776792)","(-0.09186516, 2.914075)","(0.042023834, -0.006368233)","(-5.324574e-05, 60.051754)"
2,14,6.9458847,65.53392,1,59.17219543457031,"(-0.14972563, 3.2676446, -0.06063442, -0.09951545)","(6.5537148, 9.89862)","(-0.14972563, 3.2676446)","(0.042023834, -0.006368233)","(-4.7844234e-05, 59.172195)"
2,42,13.617975,63.454796,1,58.036041259765625,"(-0.11406174, 2.6758826, -0.036410004, -0.0944846)","(7.344214, 8.984781)","(-0.11406174, 2.6758826)","(0.042023834, -0.006368233)","(-4.251785e-05, 58.03604)"
2,78,11.713537,65.492195,1,59.282596588134766,"(-0.13026108, 2.9216683, -0.045624916, -0.099435344)","(7.2410555, 9.491101)","(-0.13026108, 2.9216683)","(0.042023834, -0.006368233)","(-8.10686e-05, 59.282597)"
2,4,-23.0,22.942192,1,58.7681884765625,"(-0.12960921, 3.223, -0.14406936, -0.005624652)","(0.63599056, 5.7802644)","(-0.12960921, 3.223)","(0.042023834, -0.006368233)","(-8.515241e-05, 58.76819)"
2,125,-19.0,-19.0,0,0.0,"(-0.050876383, 1.0687077, -0.07249895, 0.021199655)","(-3.8480396, -2.595468)","(-0.050876383, 1.0687077)","(0.042023834, -0.006368233)","(-6.800851e-05, 49.31612)"
2,57,30.365822,59.799385,0,0.0,"(0.00040414807, 1.8142577, -0.019017316, -0.03260412)","(9.554208, 7.2137465)","(0.00040414807, 1.8142577)","(0.042023834, -0.006368233)","(-5.782736e-05, 45.125954)"
2,16,-5.8268433,48.95673,1,60.532875061035156,"(-0.13636033, 3.29657, -0.07952437, -0.06505768)","(4.037257, 8.490676)","(-0.13636033, 3.29657)","(0.042023834, -0.006368233)","(-4.5070934e-05, 60.532875)"
2,23,-19.0,-6.8813524,1,59.86488723754883,"(-0.04809337, 1.4644531, -0.083616056, 0.019438194)","(-2.4734702, -0.37238765)","(-0.04809337, 1.4644531)","(0.042023834, -0.006368233)","(-3.7025937e-05, 59.864887)"
2,29,32.106476,93.41295,0,0.0,"(-0.10058529, 3.2529604, -0.026914902, -0.095917895)","(12.273726, 12.077815)","(-0.10058529, 3.2529604)","(0.042023834, -0.006368233)","(-5.6761044e-05, 60.04578)"
2,66,-16.0,20.481598,1,55.40502166748047,"(-0.09783421, 2.4903507, -0.104346074, -0.007904014)","(0.90389735, 4.800704)","(-0.09783421, 2.4903507)","(0.042023834, -0.006368233)","(-4.167761e-05, 55.40502)"
2,46,-15.0,-15.0,0,0.0,"(-0.040705044, 0.85425866, -0.05764503, 0.016814005)","(-3.0713873, -2.075757)","(-0.040705044, 0.85425866)","(0.042023834, -0.006368233)","(-7.821213e-05, 45.268467)"
2,111,-18.0,-18.0,1,55.299991607666016,"(-0.04833355, 1.0150955, -0.06878546, 0.020103244)","(-3.6538765, -2.4655404)","(-0.04833355, 1.0150955)","(0.042023834, -0.006368233)","(-1.4600875e-05, 55.29999)"
2,102,-16.264606,29.900768,1,46.15735626220703,"(-0.1216493, 3.0417886, -0.11286062, -0.01789856)","(1.7587614, 6.396595)","(-0.1216493, 3.0417886)","(0.042023834, -0.006368233)","(-5.7744724e-05, 46.157356)"
2,112,-23.0,-23.0,1,43.27076721191406,"(-0.061047737, 1.2831566, -0.087352864, 0.025585309)","(-4.6246915, -3.115179)","(-0.061047737, 1.2831566)","(0.042023834, -0.006368233)","(-5.3638698e-05, 43.270767)"
