time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,114,-539.84375,-1069.3651,1,62.0,"(22.37487, 46.277943, 0.29827932, 0.097444415)","(-2032.1423, -2033.9252)","(22.37487, 46.277943)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,109,-537.54987,-1067.0713,0,0.0,"(22.410372, 46.35022, 0.29873323, 0.09758255)","(-2035.3583, -2037.1444)","(22.410372, 46.35022)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,99,-536.40295,-1065.9243,0,0.0,"(22.42812, 46.386356, 0.29896024, 0.09765169)","(-2036.966, -2038.754)","(22.42812, 46.386356)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,52,-535.256,-1064.7773,0,0.0,"(22.445868, 46.42248, 0.2991872, 0.09772077)","(-2038.5736, -2040.3635)","(22.445868, 46.42248)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,105,-536.40295,-1065.9243,0,0.0,"(22.42812, 46.386356, 0.29896024, 0.09765169)","(-2036.966, -2038.754)","(22.42812, 46.386356)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,36,-538.6968,-1068.2181,0,0.0,"(22.39262, 46.314087, 0.29850632, 0.09751353)","(-2033.7505, -2035.535)","(22.39262, 46.314087)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,22,-539.84375,-1069.3651,0,0.0,"(22.37487, 46.277943, 0.29827932, 0.097444415)","(-2032.1423, -2033.9252)","(22.37487, 46.277943)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,5,-540.9906,-1070.512,1,62.0,"(22.357117, 46.24179, 0.2980523, 0.09737536)","(-2030.5343, -2032.3152)","(22.357117, 46.24179)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,40,-544.4314,-1073.9528,1,62.0,"(22.303844, 46.133312, 0.29737118, 0.09716801)","(-2025.7091, -2027.4846)","(22.303844, 46.133312)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,67,-540.9906,-1070.512,0,0.0,"(22.357117, 46.24179, 0.2980523, 0.09737536)","(-2030.5343, -2032.3152)","(22.357117, 46.24179)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,90,-540.9906,-1070.512,1,62.0,"(22.357117, 46.24179, 0.2980523, 0.09737536)","(-2030.5343, -2032.3152)","(22.357117, 46.24179)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,38,-535.256,-1064.7773,0,0.0,"(22.445868, 46.42248, 0.2991872, 0.09772077)","(-2038.5736, -2040.3635)","(22.445868, 46.42248)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,55,-542.1376,-1000.5495,0,0.0,"(18.562225, 38.49521, 0.24772811, 0.08128141)","(-1685.5059, -1686.9575)","(18.562225, 38.49521)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,12,-534.1091,-1063.6304,0,0.0,"(22.463612, 46.458603, 0.29941416, 0.09778988)","(-2040.1809, -2041.9725)","(22.463612, 46.458603)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,77,-539.84375,-1069.3651,0,0.0,"(22.37487, 46.277943, 0.29827932, 0.097444415)","(-2032.1423, -2033.9252)","(22.37487, 46.277943)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,69,-538.6968,-1068.2181,0,0.0,"(22.39262, 46.314087, 0.29850632, 0.09751353)","(-2033.7505, -2035.535)","(22.39262, 46.314087)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,51,-537.54987,-1067.0713,0,0.0,"(22.410372, 46.35022, 0.29873323, 0.09758255)","(-2035.3583, -2037.1444)","(22.410372, 46.35022)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,94,-538.6968,-1068.2181,0,0.0,"(22.39262, 46.314087, 0.29850632, 0.09751353)","(-2033.7505, -2035.535)","(22.39262, 46.314087)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,29,-537.54987,-995.9618,0,0.0,"(18.634983, 38.64437, 0.24865575, 0.0815599)","(-1692.0873, -1693.5461)","(18.634983, 38.64437)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,62,-538.6968,-1068.2181,0,0.0,"(22.39262, 46.314087, 0.29850632, 0.09751353)","(-2033.7505, -2035.535)","(22.39262, 46.314087)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,119,-539.84375,-1069.3651,0,0.0,"(22.37487, 46.277943, 0.29827932, 0.097444415)","(-2032.1423, -2033.9252)","(22.37487, 46.277943)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,70,-540.9906,-1070.512,1,62.0,"(22.357117, 46.24179, 0.2980523, 0.09737536)","(-2030.5343, -2032.3152)","(22.357117, 46.24179)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,18,-539.84375,-1069.3651,0,0.0,"(22.37487, 46.277943, 0.29827932, 0.097444415)","(-2032.1423, -2033.9252)","(22.37487, 46.277943)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,122,-544.4314,-1073.9528,0,0.0,"(22.303844, 46.133312, 0.29737118, 0.09716801)","(-2025.7091, -2027.4846)","(22.303844, 46.133312)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,81,-539.84375,-1069.3651,1,62.0,"(22.37487, 46.277943, 0.29827932, 0.097444415)","(-2032.1423, -2033.9252)","(22.37487, 46.277943)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,125,-540.9906,-1070.512,0,0.0,"(22.357117, 46.24179, 0.2980523, 0.09737536)","(-2030.5343, -2032.3152)","(22.357117, 46.24179)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,124,-538.6968,-1068.2181,0,0.0,"(22.39262, 46.314087, 0.29850632, 0.09751353)","(-2033.7505, -2035.535)","(22.39262, 46.314087)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,66,-539.84375,-998.2557,0,0.0,"(18.59861, 38.56981, 0.24819197, 0.08142066)","(-1688.797, -1690.2522)","(18.59861, 38.56981)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,10,-538.6968,-997.1087,0,0.0,"(18.616795, 38.607094, 0.2484239, 0.08149031)","(-1690.4421, -1691.8992)","(18.616795, 38.607094)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,83,-539.84375,-1069.3651,0,0.0,"(22.37487, 46.277943, 0.29827932, 0.097444415)","(-2032.1423, -2033.9252)","(22.37487, 46.277943)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,107,-532.96216,-1062.4835,0,0.0,"(22.481354, 46.49472, 0.29964095, 0.09785892)","(-2041.7883, -2043.5815)","(22.481354, 46.49472)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,60,-535.256,-1064.7773,0,0.0,"(22.445868, 46.42248, 0.2991872, 0.09772077)","(-2038.5736, -2040.3635)","(22.445868, 46.42248)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,87,-536.40295,-1065.9243,0,0.0,"(22.42812, 46.386356, 0.29896024, 0.09765169)","(-2036.966, -2038.754)","(22.42812, 46.386356)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,97,-545.57837,-1003.9903,0,0.0,"(18.507633, 38.383255, 0.2470321, 0.08107254)","(-1680.5677, -1682.0142)","(18.507633, 38.383255)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,84,-537.54987,-1067.0713,0,0.0,"(22.410372, 46.35022, 0.29873323, 0.09758255)","(-2035.3583, -2037.1444)","(22.410372, 46.35022)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,31,-543.2845,-1072.8059,0,0.0,"(22.321604, 46.16948, 0.29759824, 0.097237065)","(-2027.3175, -2029.0951)","(22.321604, 46.16948)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,63,-545.57837,-1075.0997,1,62.0,"(22.286083, 46.097145, 0.29714406, 0.09709886)","(-2024.1002, -2025.8743)","(22.286083, 46.097145)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,118,-543.2845,-1072.8059,0,0.0,"(22.321604, 46.16948, 0.29759824, 0.097237065)","(-2027.3175, -2029.0951)","(22.321604, 46.16948)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,78,-543.2845,-1072.8059,1,62.0,"(22.321604, 46.16948, 0.29759824, 0.097237065)","(-2027.3175, -2029.0951)","(22.321604, 46.16948)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,106,-547.8722,-1077.3936,0,0.0,"(22.250557, 46.024788, 0.29668975, 0.09696062)","(-2020.8824, -2022.6528)","(22.250557, 46.024788)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,23,-542.1376,-1071.6589,0,0.0,"(22.339363, 46.205643, 0.29782528, 0.09730619)","(-2028.926, -2030.7052)","(22.339363, 46.205643)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,34,-540.9906,-1070.512,0,0.0,"(22.357117, 46.24179, 0.2980523, 0.09737536)","(-2030.5343, -2032.3152)","(22.357117, 46.24179)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,102,-537.54987,-1067.0713,0,0.0,"(22.410372, 46.35022, 0.29873323, 0.09758255)","(-2035.3583, -2037.1444)","(22.410372, 46.35022)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,24,-538.6968,-1068.2181,0,0.0,"(22.39262, 46.314087, 0.29850632, 0.09751353)","(-2033.7505, -2035.535)","(22.39262, 46.314087)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,108,-544.4314,-1073.9528,0,0.0,"(22.303844, 46.133312, 0.29737118, 0.09716801)","(-2025.7091, -2027.4846)","(22.303844, 46.133312)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,117,-537.54987,-1067.0713,0,0.0,"(22.410372, 46.35022, 0.29873323, 0.09758255)","(-2035.3583, -2037.1444)","(22.410372, 46.35022)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,53,-540.9906,-1070.512,0,0.0,"(22.357117, 46.24179, 0.2980523, 0.09737536)","(-2030.5343, -2032.3152)","(22.357117, 46.24179)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,72,-539.84375,-1069.3651,0,0.0,"(22.37487, 46.277943, 0.29827932, 0.097444415)","(-2032.1423, -2033.9252)","(22.37487, 46.277943)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,16,-545.57837,-1075.0997,0,0.0,"(22.286083, 46.097145, 0.29714406, 0.09709886)","(-2024.1002, -2025.8743)","(22.286083, 46.097145)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,57,-539.84375,-1069.3651,0,0.0,"(22.37487, 46.277943, 0.29827932, 0.097444415)","(-2032.1423, -2033.9252)","(22.37487, 46.277943)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,116,-540.9906,-1070.512,0,0.0,"(22.357117, 46.24179, 0.2980523, 0.09737536)","(-2030.5343, -2032.3152)","(22.357117, 46.24179)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,19,-545.57837,-1075.0997,0,0.0,"(22.286083, 46.097145, 0.29714406, 0.09709886)","(-2024.1002, -2025.8743)","(22.286083, 46.097145)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,79,-536.40295,-994.8149,0,0.0,"(18.653164, 38.68164, 0.24888757, 0.08162951)","(-1693.732, -1695.1926)","(18.653164, 38.68164)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,113,-537.54987,-995.9618,0,0.0,"(18.634983, 38.64437, 0.24865575, 0.0815599)","(-1692.0873, -1693.5461)","(18.634983, 38.64437)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,96,-537.54987,-1067.0713,1,62.0,"(22.410372, 46.35022, 0.29873323, 0.09758255)","(-2035.3583, -2037.1444)","(22.410372, 46.35022)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,127,-542.1376,-1000.5495,0,0.0,"(18.562225, 38.49521, 0.24772811, 0.08128141)","(-1685.5059, -1686.9575)","(18.562225, 38.49521)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,33,-543.2845,-1072.8059,0,0.0,"(22.321604, 46.16948, 0.29759824, 0.097237065)","(-2027.3175, -2029.0951)","(22.321604, 46.16948)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,65,-543.2845,-1072.8059,0,0.0,"(22.321604, 46.16948, 0.29759824, 0.097237065)","(-2027.3175, -2029.0951)","(22.321604, 46.16948)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,28,-545.57837,-1003.9903,1,62.0,"(18.507633, 38.383255, 0.2470321, 0.08107254)","(-1680.5677, -1682.0142)","(18.507633, 38.383255)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,68,-549.01917,-1007.4311,0,0.0,"(18.453022, 38.271225, 0.24633585, 0.08086382)","(-1675.6279, -1677.0691)","(18.453022, 38.271225)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,27,-543.2845,-1072.8059,0,0.0,"(22.321604, 46.16948, 0.29759824, 0.097237065)","(-2027.3175, -2029.0951)","(22.321604, 46.16948)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,4,-542.1376,-1071.6589,1,62.0,"(22.339363, 46.205643, 0.29782528, 0.09730619)","(-2028.926, -2030.7052)","(22.339363, 46.205643)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,82,-536.40295,-994.8149,0,0.0,"(18.653164, 38.68164, 0.24888757, 0.08162951)","(-1693.732, -1695.1926)","(18.653164, 38.68164)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,30,-536.40295,-1065.9243,1,62.0,"(22.42812, 46.386356, 0.29896024, 0.09765169)","(-2036.966, -2038.754)","(22.42812, 46.386356)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,126,-540.9906,-1070.512,0,0.0,"(22.357117, 46.24179, 0.2980523, 0.09737536)","(-2030.5343, -2032.3152)","(22.357117, 46.24179)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,75,-540.9906,-1070.512,0,0.0,"(22.357117, 46.24179, 0.2980523, 0.09737536)","(-2030.5343, -2032.3152)","(22.357117, 46.24179)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,64,-532.96216,-1062.4835,0,0.0,"(22.481354, 46.49472, 0.29964095, 0.09785892)","(-2041.7883, -2043.5815)","(22.481354, 46.49472)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,61,-537.54987,-1067.0713,0,0.0,"(22.410372, 46.35022, 0.29873323, 0.09758255)","(-2035.3583, -2037.1444)","(22.410372, 46.35022)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,110,-540.9906,-999.4025,0,0.0,"(18.580418, 38.532513, 0.24795994, 0.08135101)","(-1687.1515, -1688.605)","(18.580418, 38.532513)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,101,-536.40295,-1065.9243,0,0.0,"(22.42812, 46.386356, 0.29896024, 0.09765169)","(-2036.966, -2038.754)","(22.42812, 46.386356)","(0.006555846, -0.13011873)","(0.0, 62.0)"
1,15,-535.256,-1064.7773,0,0.0,"(22.445868, 46.42248, 0.2991872, 0.09772077)","(-2038.5736, -2040.3635)","(22.445868, 46.42248)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,56,-555.90063,-1085.422,0,0.0,"(22.126154, 45.771362, 0.2950995, 0.09647693)","(-2009.6154, -2011.3733)","(22.126154, 45.771362)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,45,-558.1945,-1087.7158,1,62.0,"(22.090593, 45.698906, 0.29464486, 0.09633863)","(-2006.3947, -2008.149)","(22.090593, 45.698906)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,48,-550.166,-1079.6874,0,0.0,"(22.215023, 45.952408, 0.29623556, 0.096822456)","(-2017.6637, -2019.4309)","(22.215023, 45.952408)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,37,-552.4599,-1081.9812,1,62.0,"(22.179482, 45.880005, 0.2957812, 0.09668422)","(-2014.4447, -2016.2081)","(22.179482, 45.880005)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,88,-551.313,-1080.8344,0,0.0,"(22.197252, 45.91621, 0.2960084, 0.09675339)","(-2016.0546, -2017.8195)","(22.197252, 45.91621)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,120,-546.7253,-1005.1372,1,62.0,"(18.48943, 38.345917, 0.24679999, 0.08100292)","(-1678.9214, -1680.366)","(18.48943, 38.345917)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,112,-555.90063,-1085.422,0,0.0,"(22.126154, 45.771362, 0.2950995, 0.09647693)","(-2009.6154, -2011.3733)","(22.126154, 45.771362)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,91,-555.90063,-1085.422,0,0.0,"(22.126154, 45.771362, 0.2950995, 0.09647693)","(-2009.6154, -2011.3733)","(22.126154, 45.771362)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,3,-475.61584,-1005.1372,1,62.0,"(23.366314, 48.294067, 0.3109628, 0.10130903)","(-2121.9724, -2123.854)","(23.366314, 48.294067)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,86,-551.313,-1009.7249,0,0.0,"(18.416597, 38.196503, 0.24587154, 0.0807246)","(-1672.3337, -1673.7714)","(18.416597, 38.196503)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,6,-555.90063,-1085.422,0,0.0,"(22.126154, 45.771362, 0.2950995, 0.09647693)","(-2009.6154, -2011.3733)","(22.126154, 45.771362)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,121,-555.90063,-1014.31256,0,0.0,"(18.343725, 38.046944, 0.24494265, 0.080446295)","(-1665.743, -1667.1737)","(18.343725, 38.046944)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,41,-552.4599,-1081.9812,0,0.0,"(22.179482, 45.880005, 0.2957812, 0.09668422)","(-2014.4447, -2016.2081)","(22.179482, 45.880005)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,44,-551.313,-1009.7249,0,0.0,"(18.416597, 38.196503, 0.24587154, 0.0807246)","(-1672.3337, -1673.7714)","(18.416597, 38.196503)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,35,-553.6068,-1083.1282,0,0.0,"(22.161705, 45.843796, 0.29555398, 0.096615106)","(-2012.8352, -2014.5967)","(22.161705, 45.843796)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,80,-552.4599,-1081.9812,0,0.0,"(22.179482, 45.880005, 0.2957812, 0.09668422)","(-2014.4447, -2016.2081)","(22.179482, 45.880005)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,46,-546.7253,-1076.2466,0,0.0,"(22.26832, 46.060966, 0.29691702, 0.09702988)","(-2022.4915, -2024.2634)","(22.26832, 46.060966)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,39,-557.0476,-1086.569,0,0.0,"(22.108374, 45.735138, 0.2948721, 0.096407756)","(-2008.0051, -2009.7612)","(22.108374, 45.735138)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,89,-481.35046,-939.7624,0,0.0,"(19.523207, 40.461662, 0.25998738, 0.08497633)","(-1772.4685, -1774.0142)","(19.523207, 40.461662)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,76,-542.1376,-1071.6589,0,0.0,"(22.339363, 46.205643, 0.29782528, 0.09730619)","(-2028.926, -2030.7052)","(22.339363, 46.205643)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,93,-552.4599,-1081.9812,0,0.0,"(22.179482, 45.880005, 0.2957812, 0.09668422)","(-2014.4447, -2016.2081)","(22.179482, 45.880005)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,74,-553.6068,-1083.1282,0,0.0,"(22.161705, 45.843796, 0.29555398, 0.096615106)","(-2012.8352, -2014.5967)","(22.161705, 45.843796)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,54,-547.8722,-1077.3936,1,62.0,"(22.250557, 46.024788, 0.29668975, 0.09696062)","(-2020.8824, -2022.6528)","(22.250557, 46.024788)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,98,-543.2845,-1001.6964,0,0.0,"(18.544031, 38.4579, 0.24749608, 0.08121179)","(-1683.86, -1685.3099)","(18.544031, 38.4579)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,42,-547.8722,-1006.2841,0,0.0,"(18.471226, 38.30858, 0.24656788, 0.08093335)","(-1677.2748, -1678.7177)","(18.471226, 38.30858)","(0.006555846, -0.13011873)","(-1.4551915e-11, 62.0)"
2,73,-479.05658,-1008.57794,0,0.0,"(23.313335, 48.18645, 0.31028473, 0.10110231)","(-2117.1711, -2119.0474)","(23.313335, 48.18645)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,50,-554.7538,-1084.2751,1,62.0,"(22.143932, 45.807583, 0.2953267, 0.09654598)","(-2011.2253, -2012.9849)","(22.143932, 45.807583)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,49,-555.90063,-1085.422,0,0.0,"(22.126154, 45.771362, 0.2950995, 0.09647693)","(-2009.6154, -2011.3733)","(22.126154, 45.771362)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,85,-550.166,-1079.6874,0,0.0,"(22.215023, 45.952408, 0.29623556, 0.096822456)","(-2017.6637, -2019.4309)","(22.215023, 45.952408)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,114,-545.57837,-1003.9903,0,0.0,"(18.507633, 38.383255, 0.2470321, 0.08107254)","(-1680.5677, -1682.0142)","(18.507633, 38.383255)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,109,-546.7253,-1076.2466,0,0.0,"(22.26832, 46.060966, 0.29691702, 0.09702988)","(-2022.4915, -2024.2634)","(22.26832, 46.060966)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,99,-550.166,-1079.6874,0,0.0,"(22.215023, 45.952408, 0.29623556, 0.096822456)","(-2017.6637, -2019.4309)","(22.215023, 45.952408)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,52,-544.4314,-1073.9528,0,0.0,"(22.303844, 46.133312, 0.29737118, 0.09716801)","(-2025.7091, -2027.4846)","(22.303844, 46.133312)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,105,-546.7253,-1076.2466,0,0.0,"(22.26832, 46.060966, 0.29691702, 0.09702988)","(-2022.4915, -2024.2634)","(22.26832, 46.060966)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,36,-550.166,-1079.6874,0,0.0,"(22.215023, 45.952408, 0.29623556, 0.096822456)","(-2017.6637, -2019.4309)","(22.215023, 45.952408)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,22,-552.4599,-1081.9812,0,0.0,"(22.179482, 45.880005, 0.2957812, 0.09668422)","(-2014.4447, -2016.2081)","(22.179482, 45.880005)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,5,-555.90063,-1014.31256,0,0.0,"(18.343725, 38.046944, 0.24494265, 0.080446295)","(-1665.743, -1667.1737)","(18.343725, 38.046944)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,40,-552.4599,-1010.8718,0,0.0,"(18.398384, 38.159122, 0.24563934, 0.08065501)","(-1670.6865, -1672.1221)","(18.398384, 38.159122)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,67,-549.01917,-1078.5405,0,0.0,"(22.232788, 45.988598, 0.29646274, 0.09689155)","(-2019.2731, -2021.0419)","(22.232788, 45.988598)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,90,-557.0476,-1015.45953,0,0.0,"(18.3255, 38.009537, 0.24471033, 0.08037681)","(-1664.0951, -1665.5237)","(18.3255, 38.009537)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,38,-545.57837,-1075.0997,0,0.0,"(22.286083, 46.097145, 0.29714406, 0.09709886)","(-2024.1002, -2025.8743)","(22.286083, 46.097145)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,55,-489.37894,-1018.90027,0,0.0,"(23.154306, 47.863342, 0.30824965, 0.10048181)","(-2102.7598, -2104.62)","(23.154306, 47.863342)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,12,-550.166,-1079.6874,0,0.0,"(22.215023, 45.952408, 0.29623556, 0.096822456)","(-2017.6637, -2019.4309)","(22.215023, 45.952408)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,77,-549.01917,-1078.5405,0,0.0,"(22.232788, 45.988598, 0.29646274, 0.09689155)","(-2019.2731, -2021.0419)","(22.232788, 45.988598)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,69,-547.8722,-1077.3936,0,0.0,"(22.250557, 46.024788, 0.29668975, 0.09696062)","(-2020.8824, -2022.6528)","(22.250557, 46.024788)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,51,-555.90063,-1085.422,0,0.0,"(22.126154, 45.771362, 0.2950995, 0.09647693)","(-2009.6154, -2011.3733)","(22.126154, 45.771362)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,94,-546.7253,-1076.2466,0,0.0,"(22.26832, 46.060966, 0.29691702, 0.09702988)","(-2022.4915, -2024.2634)","(22.26832, 46.060966)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,29,-473.32196,-1002.8433,0,0.0,"(23.401623, 48.36579, 0.31141484, 0.10144687)","(-2125.1726, -2127.0576)","(23.401623, 48.36579)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,62,-546.7253,-1076.2466,0,0.0,"(22.26832, 46.060966, 0.29691702, 0.09702988)","(-2022.4915, -2024.2634)","(22.26832, 46.060966)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,119,-553.6068,-1083.1282,0,0.0,"(22.161705, 45.843796, 0.29555398, 0.096615106)","(-2012.8352, -2014.5967)","(22.161705, 45.843796)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,70,-545.57837,-1003.9903,0,0.0,"(18.507633, 38.383255, 0.2470321, 0.08107254)","(-1680.5677, -1682.0142)","(18.507633, 38.383255)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,18,-546.7253,-1076.2466,0,0.0,"(22.26832, 46.060966, 0.29691702, 0.09702988)","(-2022.4915, -2024.2634)","(22.26832, 46.060966)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,122,-551.313,-1080.8344,0,0.0,"(22.197252, 45.91621, 0.2960084, 0.09675339)","(-2016.0546, -2017.8195)","(22.197252, 45.91621)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,81,-554.7538,-1013.1657,0,0.0,"(18.361946, 38.084343, 0.24517493, 0.080515906)","(-1667.391, -1668.8234)","(18.361946, 38.084343)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,125,-551.313,-1080.8344,0,0.0,"(22.197252, 45.91621, 0.2960084, 0.09675339)","(-2016.0546, -2017.8195)","(22.197252, 45.91621)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,124,-544.4314,-1073.9528,0,0.0,"(22.303844, 46.133312, 0.29737118, 0.09716801)","(-2025.7091, -2027.4846)","(22.303844, 46.133312)","(0.006555846, -0.13011873)","(0.0, 62.0)"
2,66,-476.76276,-1006.2841,0,0.0,"(23.348656, 48.2582, 0.3107369, 0.10124011)","(-2120.3723, -2122.252)","(23.348656, 48.2582)","(0.006555846, -0.13011873)","(0.0, 62.0)"
