time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,32,1.4634285,50.4314,1,49.00335693359375,"(-0.09786101, 1.0696944, 0.0088932095, 0.014573358)","(-15.532887, -12.148236)","(-0.09786101, 1.0696944)","(0.22865228, -0.19227265)","(-5.9444737e-05, 49.003357)"
1,93,-1.0050812,46.058212,1,56.007057189941406,"(-0.09111531, 1.07092, 0.009094426, 0.014737626)","(-15.798091, -12.402064)","(-0.09111531, 1.07092)","(0.22865228, -0.19227265)","(-4.7364745e-05, 56.007057)"
1,125,0.6405945,39.35116,1,27.49927520751953,"(-0.06633029, 1.0171281, 0.009266218, 0.014043583)","(-15.577674, -12.399703)","(-0.06633029, 1.0171281)","(0.22865228, -0.19227265)","(-7.372677e-05, 27.499275)"
1,70,0.6405945,53.13347,1,56.67686462402344,"(-0.10790242, 1.0910271, 0.008805657, 0.014841304)","(-15.613251, -12.14148)","(-0.10790242, 1.0910271)","(0.22865228, -0.19227265)","(-1.8051716e-05, 56.676865)"
1,90,0.6405945,44.584892,1,46.18035888671875,"(-0.0823355, 1.0468751, 0.00911266, 0.014379996)","(-15.616135, -12.320394)","(-0.0823355, 1.0468751)","(0.22865228, -0.19227265)","(-8.290385e-05, 46.18036)"
1,75,0.6405945,41.10039,1,28.70917320251465,"(-0.071702234, 1.0273268, 0.009218673, 0.014160637)","(-15.59415, -12.376065)","(-0.071702234, 1.0273268)","(0.22865228, -0.19227265)","(-5.041079e-05, 28.709173)"
1,81,1.4634285,10.332382,1,43.593414306640625,"(0.032183237, 0.77361053, 0.009093985, 0.011110921)","(-14.453885, -12.114515)","(0.032183237, 0.77361053)","(0.22865228, -0.19227265)","(-1.6007223e-05, 43.593414)"
1,116,0.6405945,9.509548,1,43.53477478027344,"(0.029565657, 0.78740954, 0.0091950055, 0.011295047)","(-14.607188, -12.223924)","(0.029565657, 0.78740954)","(0.22865228, -0.19227265)","(-2.1017506e-05, 43.534775)"
1,29,3.1091003,40.77772,1,44.86194610595703,"(-0.062166285, 0.9928103, 0.009126206, 0.013624445)","(-15.251493, -12.169427)","(-0.062166285, 0.9928103)","(0.22865228, -0.19227265)","(-1.6393518e-05, 44.861946)"
1,109,3.1091003,50.323673,1,43.16425704956055,"(-0.09303628, 1.0515826, 0.0088574365, 0.014276629)","(-15.336833, -12.027965)","(-0.09303628, 1.0515826)","(0.22865228, -0.19227265)","(-7.161379e-05, 43.164257)"
1,7,4.754772,46.538696,1,40.0685920715332,"(-0.0752818, 1.0071297, 0.008909894, 0.013686408)","(-15.080453, -11.946266)","(-0.0752818, 1.0071297)","(0.22865228, -0.19227265)","(-1.8123232e-05, 40.068592)"
1,19,-2.650753,6.2182007,1,37.42345428466797,"(0.020374851, 0.83625335, 0.009558937, 0.01197315)","(-15.159993, -12.619317)","(0.020374851, 0.83625335)","(0.22865228, -0.19227265)","(-7.135707e-05, 37.423454)"
1,47,-3.4735909,47.140644,1,53.31544494628906,"(-0.09973569, 1.0961775, 0.009077666, 0.015141109)","(-16.022367, -12.516225)","(-0.09973569, 1.0961775)","(0.22865228, -0.19227265)","(-8.078935e-05, 53.315445)"
1,100,3.9319344,51.954117,1,44.33814239501953,"(-0.09586644, 1.0515199, 0.008778418, 0.014220746)","(-15.23594, -11.929641)","(-0.09586644, 1.0515199)","(0.22865228, -0.19227265)","(-8.763114e-05, 44.338142)"
1,21,2.2862663,45.415344,1,52.536285400390625,"(-0.07995173, 1.0327414, 0.009039341, 0.014124864)","(-15.417837, -12.180818)","(-0.07995173, 1.0327414)","(0.22865228, -0.19227265)","(-8.5012914e-05, 52.536285)"
1,65,-1.0050812,49.37444,1,33.10002517700195,"(-0.10067427, 1.08697, 0.008970892, 0.014904203)","(-15.7912, -12.330051)","(-0.10067427, 1.08697)","(0.22865228, -0.19227265)","(-4.2904e-05, 33.100025)"
1,89,-1.0050812,7.8638725,1,47.828758239746094,"(0.024725383, 0.81304646, 0.009384719, 0.011645527)","(-14.895222, -12.429762)","(0.024725383, 0.81304646)","(0.22865228, -0.19227265)","(-2.7657712e-05, 47.82876)"
1,80,3.1091003,60.242424,1,36.736759185791016,"(-0.12379435, 1.104694, 0.008489342, 0.0147993695)","(-15.3106785, -11.797452)","(-0.12379435, 1.104694)","(0.22865228, -0.19227265)","(-4.3556254e-05, 36.73676)"
1,110,0.6405945,48.4968,1,37.50432205200195,"(-0.09414086, 1.0677041, 0.008978887, 0.014604523)","(-15.624444, -12.245428)","(-0.09414086, 1.0677041)","(0.22865228, -0.19227265)","(-3.7980484e-05, 37.504322)"
1,127,-0.18224335,42.46527,1,27.35871124267578,"(-0.07832278, 1.0442077, 0.009200767, 0.014398035)","(-15.7015505, -12.4151535)","(-0.07832278, 1.0442077)","(0.22865228, -0.19227265)","(-2.263095e-05, 27.358711)"
1,124,2.2862663,11.15522,1,44.30498504638672,"(0.034939926, 0.75912, 0.008988668, 0.010920715)","(-14.294083, -12.000577)","(0.034939926, 0.75912)","(0.22865228, -0.19227265)","(-2.138348e-05, 44.304985)"
1,83,1.4634285,37.629665,1,54.740562438964844,"(-0.05811419, 0.99579865, 0.0092730615, 0.01375073)","(-15.444655, -12.34988)","(-0.05811419, 0.99579865)","(0.22865228, -0.19227265)","(-1.1523298e-05, 54.740562)"
1,37,-0.18224335,35.986015,1,42.21104431152344,"(-0.058809366, 1.0074811, 0.009379793, 0.0139749255)","(-15.645112, -12.5042305)","(-0.058809366, 1.0074811)","(0.22865228, -0.19227265)","(-4.5189303e-05, 42.211044)"
1,52,4.754772,44.5,1,55.65302276611328,"(-0.0683652, 0.99338156, 0.008959251, 0.013532745)","(-15.053112, -11.970813)","(-0.0683652, 0.99338156)","(0.22865228, -0.19227265)","(-8.0667895e-05, 55.653023)"
1,91,-1.0050812,43.190754,1,38.9454231262207,"(-0.08276383, 1.0564764, 0.0091948, 0.014581107)","(-15.795112, -12.45784)","(-0.08276383, 1.0564764)","(0.22865228, -0.19227265)","(-8.650358e-05, 38.945423)"
1,69,2.2862663,42.52568,1,44.75840377807617,"(-0.07076671, 1.0153412, 0.00912106, 0.013929702)","(-15.392385, -12.223128)","(-0.07076671, 1.0153412)","(0.22865228, -0.19227265)","(-5.773821e-05, 44.758404)"
1,119,1.4634285,29.743532,1,38.221038818359375,"(-0.033003766, 0.94232434, 0.009384647, 0.0131155215)","(-15.283959, -12.387639)","(-0.033003766, 0.94232434)","(0.22865228, -0.19227265)","(-4.2261196e-05, 38.22104)"
1,13,-5.1192627,33.560986,1,44.63401412963867,"(-0.06670608, 1.0477353, 0.009576696, 0.014694893)","(-16.17211, -12.866006)","(-0.06670608, 1.0477353)","(0.22865228, -0.19227265)","(-5.2986485e-05, 44.634014)"
1,1,1.4634285,48.573532,1,46.62299728393555,"(-0.0921946, 1.0597979, 0.008959148, 0.014469666)","(-15.531997, -12.186564)","(-0.0921946, 1.0597979)","(0.22865228, -0.19227265)","(-8.708979e-05, 46.622997)"
1,12,5.57761,49.937885,1,51.93073654174805,"(-0.083903074, 1.0178607, 0.008780368, 0.013749807)","(-14.991624, -11.818438)","(-0.083903074, 1.0178607)","(0.22865228, -0.19227265)","(-5.3339285e-05, 51.930737)"
1,108,-1.8279152,7.0410385,1,52.60399627685547,"(0.022491647, 0.82494, 0.0094736945, 0.011812129)","(-15.030404, -12.5265)","(0.022491647, 0.82494)","(0.22865228, -0.19227265)","(-1.1948985e-05, 52.603996)"
1,68,-5.1192627,39.39775,1,51.322967529296875,"(-0.082407646, 1.0746235, 0.009380159, 0.015001774)","(-16.183668, -12.764245)","(-0.082407646, 1.0746235)","(0.22865228, -0.19227265)","(-9.1384325e-05, 51.322968)"
1,94,2.2862663,34.27311,1,42.2086181640625,"(-0.044150125, 0.96104157, 0.009284717, 0.013298225)","(-15.258449, -12.294414)","(-0.044150125, 0.96104157)","(0.22865228, -0.19227265)","(-8.896446e-05, 42.20862)"
1,16,-2.650753,41.23286,1,50.61326217651367,"(-0.081452735, 1.0622575, 0.009289018, 0.014735987)","(-15.959226, -12.595536)","(-0.081452735, 1.0622575)","(0.22865228, -0.19227265)","(-3.5892408e-05, 50.613262)"
1,42,1.4634285,41.624283,1,35.55462646484375,"(-0.07067075, 1.0203856, 0.009176202, 0.014034759)","(-15.493599, -12.303734)","(-0.07067075, 1.0203856)","(0.22865228, -0.19227265)","(-2.9407704e-05, 35.554626)"
1,11,-1.0050812,38.555332,1,40.446533203125,"(-0.06913448, 1.0318962, 0.009340144, 0.014303312)","(-15.771771, -12.533786)","(-0.06913448, 1.0318962)","(0.22865228, -0.19227265)","(-6.947713e-05, 40.446533)"
1,49,-1.0050812,31.20327,1,39.910438537597656,"(-0.047299627, 0.98931175, 0.009512871, 0.013799071)","(-15.683906, -12.612832)","(-0.047299627, 0.98931175)","(0.22865228, -0.19227265)","(-1.9389168e-05, 39.91044)"
1,71,-1.0050812,39.258934,1,53.76332092285156,"(-0.07121162, 1.0357317, 0.009319647, 0.014347458)","(-15.776841, -12.523467)","(-0.07121162, 1.0357317)","(0.22865228, -0.19227265)","(-6.307587e-05, 53.76332)"
1,112,2.2862663,11.15522,1,42.38094711303711,"(0.034939926, 0.75912, 0.008988668, 0.010920715)","(-14.294083, -12.000577)","(0.034939926, 0.75912)","(0.22865228, -0.19227265)","(-2.43717e-05, 42.380947)"
1,60,4.754772,32.18496,1,46.44896697998047,"(-0.025557658, 0.8994519, 0.00909683, 0.012449963)","(-14.75233, -12.008598)","(-0.025557658, 0.8994519)","(0.22865228, -0.19227265)","(-6.6656714e-05, 46.448967)"
1,113,3.1091003,42.40564,1,44.0685920715332,"(-0.06749755, 1.0034581, 0.009089106, 0.013746243)","(-15.274503, -12.151938)","(-0.06749755, 1.0034581)","(0.22865228, -0.19227265)","(-3.183532e-05, 44.068592)"
1,26,1.4634285,34.017292,1,50.262210845947266,"(-0.046665657, 0.9721746, 0.0093384655, 0.01347217)","(-15.382072, -12.376479)","(-0.046665657, 0.9721746)","(0.22865228, -0.19227265)","(-4.593438e-05, 50.26221)"
1,36,2.2862663,33.62409,1,52.08808517456055,"(-0.042034183, 0.9564488, 0.009292456, 0.013243844)","(-15.243798, -12.296596)","(-0.042034183, 0.9564488)","(0.22865228, -0.19227265)","(-5.4671767e-05, 52.088085)"
1,41,1.4634285,52.007854,1,40.96104431152344,"(-0.10263416, 1.0779003, 0.008835306, 0.01465724)","(-15.53071, -12.113635)","(-0.10263416, 1.0779003)","(0.22865228, -0.19227265)","(-5.571177e-05, 40.961044)"
1,14,-1.0050812,44.704205,1,38.765708923339844,"(-0.08718067, 1.0641681, 0.009142673, 0.01466517)","(-15.797742, -12.429189)","(-0.08718067, 1.0641681)","(0.22865228, -0.19227265)","(-5.8331574e-05, 38.76571)"
1,56,-1.8279152,7.0410385,1,38.469970703125,"(0.022491647, 0.82494, 0.0094736945, 0.011812129)","(-15.030404, -12.5265)","(0.022491647, 0.82494)","(0.22865228, -0.19227265)","(-8.7550594e-05, 38.46997)"
1,8,2.2862663,27.091288,1,39.8720817565918,"(-0.020517875, 0.90721405, 0.0093222335, 0.012657295)","(-15.059803, -12.287624)","(-0.020517875, 0.90721405)","(0.22865228, -0.19227265)","(-1.9560168e-05, 39.87208)"
1,34,0.6405945,46.084908,1,38.953399658203125,"(-0.08688063, 1.0549951, 0.009062994, 0.014468797)","(-15.621314, -12.293129)","(-0.08688063, 1.0549951)","(0.22865228, -0.19227265)","(-5.527212e-05, 38.9534)"
1,39,0.6405945,26.881023,1,40.8916130065918,"(-0.027498724, 0.9355841, 0.009460874, 0.013071885)","(-15.34361, -12.4711485)","(-0.027498724, 0.9355841)","(0.22865228, -0.19227265)","(-5.377084e-05, 40.891613)"
1,102,3.1091003,11.978054,1,38.468101501464844,"(0.037841238, 0.74390906, 0.008878912, 0.010724323)","(-14.127549, -11.881946)","(0.037841238, 0.74390906)","(0.22865228, -0.19227265)","(-2.0364678e-06, 38.4681)"
1,106,-4.2964287,4.572525,1,23.472715377807617,"(0.016470835, 0.85724413, 0.00971877, 0.012278983)","(-15.403268, -12.79378)","(0.016470835, 0.85724413)","(0.22865228, -0.19227265)","(-8.170326e-06, 23.472715)"
1,77,1.4634285,37.736454,1,48.338382720947266,"(-0.058451306, 0.996476, 0.009270789, 0.01375865)","(-15.446234, -12.348868)","(-0.058451306, 0.996476)","(0.22865228, -0.19227265)","(-3.3671196e-05, 48.338383)"
1,123,3.9319344,41.31825,1,50.512420654296875,"(-0.060799208, 0.9841123, 0.009071503, 0.013476964)","(-15.132965, -12.084457)","(-0.060799208, 0.9841123)","(0.22865228, -0.19227265)","(-6.9801186e-05, 50.51242)"
1,87,3.9319344,12.800888,0,0.0,"(0.04089265, 0.7279492, 0.008764581, 0.010521641)","(-13.954058, -11.758473)","(0.04089265, 0.7279492)","(0.22865228, -0.19227265)","(-1.0121585e-05, 55.34886)"
1,86,0.6405945,45.53926,1,50.77234649658203,"(-0.08522978, 1.0520611, 0.009081313, 0.014436884)","(-15.61972, -12.3032675)","(-0.08522978, 1.0520611)","(0.22865228, -0.19227265)","(-4.400314e-05, 50.772346)"
1,82,3.9319344,48.942245,1,48.330482482910156,"(-0.08607833, 1.0335366, 0.008875725, 0.01402936)","(-15.221833, -11.984996)","(-0.08607833, 1.0335366)","(0.22865228, -0.19227265)","(-4.3839926e-05, 48.330482)"
1,88,-0.18224335,50.564796,1,36.87324523925781,"(-0.10224687, 1.0856591, 0.0089153685, 0.014840449)","(-15.706515, -12.2532215)","(-0.10224687, 1.0856591)","(0.22865228, -0.19227265)","(-3.6339232e-05, 36.873245)"
1,114,1.4634285,10.332382,0,0.0,"(0.032183237, 0.77361053, 0.009093985, 0.011110921)","(-14.453885, -12.114515)","(0.032183237, 0.77361053)","(0.22865228, -0.19227265)","(-9.4945564e-05, 54.62965)"
1,17,1.4634285,44.55334,1,50.89785385131836,"(-0.079799205, 1.0374844, 0.009091244, 0.014227177)","(-15.5167465, -12.259692)","(-0.079799205, 1.0374844)","(0.22865228, -0.19227265)","(-5.5455854e-05, 50.897854)"
1,66,1.4634285,41.81117,1,40.86012649536133,"(-0.071255326, 1.0214992, 0.009171108, 0.014047435)","(-15.49539, -12.301171)","(-0.071255326, 1.0214992)","(0.22865228, -0.19227265)","(-4.4335662e-05, 40.860126)"
1,121,-5.1192627,20.404985,1,14.014573097229004,"(-0.031181142, 0.9785594, 0.009864422, 0.0138450395)","(-16.019932, -12.9894285)","(-0.031181142, 0.9785594)","(0.22865228, -0.19227265)","(-1.14636205e-05, 14.014573)"
1,24,2.2862663,44.00471,1,47.72917556762695,"(-0.075477794, 1.0243425, 0.009080576, 0.014031256)","(-15.406725, -12.202502)","(-0.075477794, 1.0243425)","(0.22865228, -0.19227265)","(-2.9640032e-05, 47.729176)"
1,115,-0.18224335,45.70488,1,40.24091720581055,"(-0.087969534, 1.0613279, 0.009093041, 0.014586413)","(-15.711835, -12.356495)","(-0.087969534, 1.0613279)","(0.22865228, -0.19227265)","(-2.9344257e-05, 40.240917)"
1,76,6.400444,36.394684,1,53.370361328125,"(-0.032186434, 0.90082186, 0.008936203, 0.012380856)","(-14.556942, -11.809987)","(-0.032186434, 0.90082186)","(0.22865228, -0.19227265)","(-5.2583437e-05, 53.37036)"
1,31,-1.0050812,50.975014,1,55.59584045410156,"(-0.10524314, 1.0944837, 0.008909062, 0.014979124)","(-15.7840605, -12.29264)","(-0.10524314, 1.0944837)","(0.22865228, -0.19227265)","(-9.8716206e-05, 55.59584)"
1,120,2.2862663,51.07265,1,47.670772552490234,"(-0.097673416, 1.0647389, 0.008852532, 0.014468593)","(-15.438363, -12.075686)","(-0.097673416, 1.0647389)","(0.22865228, -0.19227265)","(-6.0173075e-05, 47.670773)"
1,27,-1.0050812,51.756878,1,57.229888916015625,"(-0.10746333, 1.098102, 0.008878439, 0.01501444)","(-15.779696, -12.273774)","(-0.10746333, 1.098102)","(0.22865228, -0.19227265)","(-3.4383716e-05, 57.22989)"
1,126,0.6405945,51.38316,1,48.0946159362793,"(-0.102740586, 1.0823857, 0.008872544, 0.014755619)","(-15.620064, -12.1825075)","(-0.102740586, 1.0823857)","(0.22865228, -0.19227265)","(-7.5089454e-05, 48.094616)"
1,23,-0.18224335,35.163292,1,53.693111419677734,"(-0.05631535, 1.0025558, 0.009398321, 0.013916734)","(-15.634324, -12.512577)","(-0.05631535, 1.0025558)","(0.22865228, -0.19227265)","(-4.2404426e-06, 53.69311)"
1,101,3.9319344,51.827858,1,50.707767486572266,"(-0.09545872, 1.0507818, 0.0087826755, 0.014213024)","(-15.235574, -11.932125)","(-0.09545872, 1.0507818)","(0.22865228, -0.19227265)","(-3.9738232e-05, 50.707767)"
1,38,4.754772,52.124683,1,56.7840690612793,"(-0.09395368, 1.0426149, 0.008746194, 0.014070764)","(-15.126229, -11.856606)","(-0.09395368, 1.0426149)","(0.22865228, -0.19227265)","(-2.9157593e-05, 56.78407)"
1,104,0.6405945,30.020649,1,48.06003952026367,"(-0.03736735, 0.9577297, 0.00943881, 0.013339601)","(-15.423075, -12.470571)","(-0.03736735, 0.9577297)","(0.22865228, -0.19227265)","(-1.7561906e-05, 48.06004)"
1,78,-1.0050812,36.429115,1,57.764183044433594,"(-0.062842675, 1.0200638, 0.0093982145, 0.014165569)","(-15.753013, -12.56218)","(-0.062842675, 1.0200638)","(0.22865228, -0.19227265)","(-6.2036175e-05, 57.764183)"
1,79,3.9319344,12.800888,1,36.6920051574707,"(0.04089265, 0.7279492, 0.008764581, 0.010521641)","(-13.954058, -11.758473)","(0.04089265, 0.7279492)","(0.22865228, -0.19227265)","(-4.952383e-05, 36.692005)"
1,43,1.4634285,30.642902,1,43.03428649902344,"(-0.035890397, 0.9487882, 0.009377921, 0.013193043)","(-15.306865, -12.387208)","(-0.035890397, 0.9487882)","(0.22865228, -0.19227265)","(-2.691531e-05, 43.034286)"
1,85,0.6405945,41.48696,1,57.0173454284668,"(-0.07288654, 1.0295448, 0.009207625, 0.014185878)","(-15.597292, -12.3704405)","(-0.07288654, 1.0295448)","(0.22865228, -0.19227265)","(-4.3646774e-05, 57.017345)"
1,63,-2.650753,33.659893,1,42.58958053588867,"(-0.059930887, 1.0234565, 0.009520037, 0.014288511)","(-15.917993, -12.712678)","(-0.059930887, 1.0234565)","(0.22865228, -0.19227265)","(-7.508925e-05, 42.58958)"
1,30,3.9319344,12.800888,1,37.27314376831055,"(0.04089265, 0.7279492, 0.008764581, 0.010521641)","(-13.954058, -11.758473)","(0.04089265, 0.7279492)","(0.22865228, -0.19227265)","(-7.794422e-05, 37.273144)"
1,4,-0.18224335,45.106823,1,21.158409118652344,"(-0.08619556, 1.0582246, 0.009113671, 0.014552791)","(-15.7107935, -12.36797)","(-0.08619556, 1.0582246)","(0.22865228, -0.19227265)","(-5.387439e-05, 21.15841)"
1,96,3.1091003,52.996964,1,54.36826705932617,"(-0.10148136, 1.0666053, 0.008764367, 0.0144327395)","(-15.340529, -11.973166)","(-0.10148136, 1.0666053)","(0.22865228, -0.19227265)","(-3.7071164e-05, 54.368267)"
1,105,3.9319344,41.955685,1,38.52271270751953,"(-0.062936984, 0.98847955, 0.009058475, 0.013526911)","(-15.143483, -12.078593)","(-0.062936984, 0.98847955)","(0.22865228, -0.19227265)","(-8.13256e-05, 38.522713)"
2,111,-5.9420967,47.94801,1,54.21532440185547,"(-0.10649876, 1.1158358, 0.009050134, 0.015467487)","(-16.205605, -12.610137)","(-0.10649876, 1.1158358)","(0.22865228, -0.19227265)","(-6.5024244e-05, 54.215324)"
2,46,-3.4735909,44.725536,1,43.10694885253906,"(-0.09313548, 1.0854999, 0.009170825, 0.015031671)","(-16.032366, -12.570527)","(-0.09313548, 1.0854999)","(0.22865228, -0.19227265)","(-3.8960912e-05, 43.10695)"
2,48,35.40407,82.64085,0,0.0,"(-0.035079587, 0.40973642, 0.0039319587, 0.0050508115)","(-6.0024424, -4.9842877)","(-0.035079587, 0.40973642)","(0.22865228, -0.19227265)","(-4.6217072e-05, 37.39437)"
2,98,35.54094,90.93385,1,29.352170944213867,"(-0.09692335, 0.5749504, 0.0041623157, 0.00634885)","(-6.640371, -5.1473937)","(-0.09692335, 0.5749504)","(0.22865228, -0.19227265)","(-4.2841166e-05, 29.35217)"
2,54,36.511517,77.18631,1,32.15754699707031,"(0.025154801, 0.20910214, 0.0032499372, 0.00332952)","(-4.7218986, -4.2951245)","(0.025154801, 0.20910214)","(0.22865228, -0.19227265)","(-7.6587356e-05, 32.157547)"
2,44,-6.7649345,46.09499,1,49.42641067504883,"(-0.103193246, 1.1135155, 0.009123943, 0.015488717)","(-16.278023, -12.689551)","(-0.103193246, 1.1135155)","(0.22865228, -0.19227265)","(-4.8539347e-05, 49.42641)"
2,22,19.363144,66.16017,1,55.02245330810547,"(-0.08514646, 0.87242097, 0.007305008, 0.011106838)","(-12.264806, -9.655051)","(-0.08514646, 0.87242097)","(0.22865228, -0.19227265)","(-7.801731e-05, 55.022453)"
2,20,33.08934,83.52026,1,40.60411834716797,"(-0.07045829, 0.56561846, 0.0046684523, 0.0066602677)","(-7.4228425, -5.911704)","(-0.07045829, 0.56561846)","(0.22865228, -0.19227265)","(-5.46377e-05, 40.60412)"
2,57,29.634878,80.465614,1,41.05221939086914,"(-0.08572649, 0.6862403, 0.005488071, 0.008176491)","(-8.969708, -7.046873)","(-0.08572649, 0.6862403)","(0.22865228, -0.19227265)","(-1.7952741e-05, 41.05222)"
2,50,34.44729,62.159275,0,0.0,"(0.11623508, -0.0070818793, 0.0029544646, 0.0020128144)","(-4.3063173, -4.442267)","(0.11623508, -0.0070818793)","(0.22865228, -0.19227265)","(-3.8415346e-05, 31.12834)"
2,59,28.42543,74.638245,0,0.0,"(-0.05933728, 0.6439702, 0.0056745927, 0.00797243)","(-9.158686, -7.3472037)","(-0.05933728, 0.6439702)","(0.22865228, -0.19227265)","(-5.4304957e-05, 23.153126)"
2,2,31.652618,83.24914,1,42.014015197753906,"(-0.08422598, 0.63662505, 0.005044589, 0.0074647996)","(-8.161934, -6.417824)","(-0.08422598, 0.63662505)","(0.22865228, -0.19227265)","(-5.0090064e-05, 42.014015)"
2,53,28.128025,65.3134,1,13.093001365661621,"(0.0010714505, 0.48654526, 0.0054395027, 0.0066552996)","(-8.548405, -7.2016873)","(0.0010714505, 0.48654526)","(0.22865228, -0.19227265)","(-4.372731e-05, 13.093001)"
2,122,25.923851,77.02737,1,50.52490997314453,"(-0.096987985, 0.7905069, 0.0062296465, 0.009590523)","(-10.398244, -8.109071)","(-0.096987985, 0.7905069)","(0.22865228, -0.19227265)","(-2.1256048e-05, 50.52491)"
2,40,21.492294,60.96096,1,48.719635009765625,"(-0.041437857, 0.73155, 0.0069382517, 0.009538893)","(-11.278336, -9.1338825)","(-0.041437857, 0.73155)","(0.22865228, -0.19227265)","(-2.5061985e-05, 48.719635)"
2,28,34.351494,81.42021,1,14.198708534240723,"(-0.039326403, 0.44905543, 0.0042221397, 0.005523793)","(-6.522324, -5.372228)","(-0.039326403, 0.44905543)","(0.22865228, -0.19227265)","(-6.131436e-05, 14.198709)"
2,61,0.6359482,42.81346,1,37.48945999145508,"(-0.07695602, 1.0371135, 0.009168442, 0.014271633)","(-15.607288, -12.350422)","(-0.07695602, 1.0371135)","(0.22865228, -0.19227265)","(-4.0248608e-05, 37.48946)"
