time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,57,-173.10547,-345.22778,0,0.0,"(0.3051536, 1.6817293, 0.018856958, 0.017679386)","(10.842866, 9.818803)","(0.3051536, 1.6817293)","(0.05374893, -0.014676053)","(-7.188722e-05, 52.41966)"
1,3,-172.77771,-344.90002,0,0.0,"(0.30504254, 1.6812353, 0.018850211, 0.017675806)","(10.839056, 9.81518)","(0.30504254, 1.6812353)","(0.05374893, -0.014676053)","(-7.132114e-05, 60.517063)"
1,21,-172.99622,-345.11853,0,0.0,"(0.30511656, 1.6815648, 0.018854706, 0.017678194)","(10.841596, 9.8175955)","(0.30511656, 1.6815648)","(0.05374893, -0.014676053)","(-4.742493e-05, 58.51727)"
1,94,-172.99622,-345.11853,0,0.0,"(0.30511656, 1.6815648, 0.018854706, 0.017678194)","(10.841596, 9.8175955)","(0.30511656, 1.6815648)","(0.05374893, -0.014676053)","(-4.7717225e-05, 41.928448)"
1,117,-172.88696,-345.00928,0,0.0,"(0.30507955, 1.6814001, 0.018852456, 0.017677002)","(10.840326, 9.816388)","(0.30507955, 1.6814001)","(0.05374893, -0.014676053)","(-3.8153827e-05, 56.5696)"
1,65,-173.43317,-341.63348,0,0.0,"(0.30517316, 1.6789479, 0.018857602, 0.017671322)","(10.837949, 9.8147745)","(0.30517316, 1.6789479)","(0.05374893, -0.014676053)","(-6.323385e-05, 49.99378)"
1,123,-172.77771,-344.90002,0,0.0,"(0.30504254, 1.6812353, 0.018850211, 0.017675806)","(10.839056, 9.81518)","(0.30504254, 1.6812353)","(0.05374893, -0.014676053)","(-3.433186e-05, 43.422443)"
1,125,-173.21466,-345.33698,0,0.0,"(0.30519062, 1.6818941, 0.018859206, 0.017680578)","(10.844134, 9.820011)","(0.30519062, 1.6818941)","(0.05374893, -0.014676053)","(-2.6132962e-05, 56.94625)"
1,96,-172.88696,-345.00928,0,0.0,"(0.30507955, 1.6814001, 0.018852456, 0.017677002)","(10.840326, 9.816388)","(0.30507955, 1.6814001)","(0.05374893, -0.014676053)","(-5.903723e-05, 16.102465)"
1,120,-172.99622,-338.99066,1,43.685123443603516,"(0.30497348, 1.6764454, 0.018845199, 0.017660007)","(10.827954, 9.805633)","(0.30497348, 1.6764454)","(0.05374893, -0.014676053)","(-3.3440294e-05, 43.685123)"
1,11,-173.43317,-339.55566,0,0.0,"(0.30512437, 1.6772116, 0.018854387, 0.017665183)","(10.833314, 9.810711)","(0.30512437, 1.6772116)","(0.05374893, -0.014676053)","(-4.1460848e-05, 49.66478)"
1,110,-173.21466,-345.33698,0,0.0,"(0.30519062, 1.6818941, 0.018859206, 0.017680578)","(10.844134, 9.820011)","(0.30519062, 1.6818941)","(0.05374893, -0.014676053)","(-4.1394866e-05, 52.02648)"
1,66,-173.10547,-345.22778,0,0.0,"(0.3051536, 1.6817293, 0.018856958, 0.017679386)","(10.842866, 9.818803)","(0.3051536, 1.6817293)","(0.05374893, -0.014676053)","(-6.818141e-05, 42.46752)"
1,42,-173.10547,-345.22778,0,0.0,"(0.3051536, 1.6817293, 0.018856958, 0.017679386)","(10.842866, 9.818803)","(0.3051536, 1.6817293)","(0.05374893, -0.014676053)","(-2.983128e-05, 54.117348)"
1,41,-173.10547,-345.22778,0,0.0,"(0.3051536, 1.6817293, 0.018856958, 0.017679386)","(10.842866, 9.818803)","(0.3051536, 1.6817293)","(0.05374893, -0.014676053)","(-2.6868285e-05, 52.00817)"
1,40,-173.54242,-345.66473,0,0.0,"(0.30530164, 1.682388, 0.018865952, 0.017684158)","(10.847942, 9.823632)","(0.30530164, 1.682388)","(0.05374893, -0.014676053)","(-2.9722934e-05, 56.634388)"
1,51,-172.88696,-339.40308,0,0.0,"(0.30494875, 1.6767168, 0.018843755, 0.01766035)","(10.82785, 9.805447)","(0.30494875, 1.6767168)","(0.05374893, -0.014676053)","(-1.5841542e-05, 47.32855)"
1,67,-173.21466,-345.33698,0,0.0,"(0.30519062, 1.6818941, 0.018859206, 0.017680578)","(10.844134, 9.820011)","(0.30519062, 1.6818941)","(0.05374893, -0.014676053)","(-1.6736922e-05, 41.889034)"
1,44,-173.54242,-345.66473,1,57.768463134765625,"(0.30530164, 1.682388, 0.018865952, 0.017684158)","(10.847942, 9.823632)","(0.30530164, 1.682388)","(0.05374893, -0.014676053)","(-6.957616e-05, 57.768463)"
1,105,-172.77771,-339.53082,0,0.0,"(0.3049173, 1.6767501, 0.018841874, 0.017659854)","(10.827109, 9.804704)","(0.3049173, 1.6767501)","(0.05374893, -0.014676053)","(-5.060292e-05, 58.727627)"
1,79,-172.77771,-344.90002,0,0.0,"(0.30504254, 1.6812353, 0.018850211, 0.017675806)","(10.839056, 9.81518)","(0.30504254, 1.6812353)","(0.05374893, -0.014676053)","(-3.3565964e-05, 23.37571)"
1,19,-173.65167,-341.0819,0,0.0,"(0.30522904, 1.6786338, 0.018860906, 0.01767144)","(10.838769, 9.815682)","(0.30522904, 1.6786338)","(0.05374893, -0.014676053)","(-6.848117e-05, 58.399303)"
1,109,-172.88696,-345.00928,1,32.17238998413086,"(0.30507955, 1.6814001, 0.018852456, 0.017677002)","(10.840326, 9.816388)","(0.30507955, 1.6814001)","(0.05374893, -0.014676053)","(-4.979367e-05, 32.17239)"
1,2,-173.32391,-345.44623,0,0.0,"(0.30522764, 1.6820587, 0.018861454, 0.01768177)","(10.845405, 9.821218)","(0.30522764, 1.6820587)","(0.05374893, -0.014676053)","(-1.659809e-05, 54.66441)"
1,101,-172.77771,-344.90002,0,0.0,"(0.30504254, 1.6812353, 0.018850211, 0.017675806)","(10.839056, 9.81518)","(0.30504254, 1.6812353)","(0.05374893, -0.014676053)","(-7.6614946e-05, 45.238644)"
1,10,-172.99622,-345.11853,1,56.19219970703125,"(0.30511656, 1.6815648, 0.018854706, 0.017678194)","(10.841596, 9.8175955)","(0.30511656, 1.6815648)","(0.05374893, -0.014676053)","(-4.0486997e-05, 56.1922)"
1,16,-173.65167,-345.774,0,0.0,"(0.30533862, 1.6825526, 0.0188682, 0.017685354)","(10.849212, 9.824841)","(0.30533862, 1.6825526)","(0.05374893, -0.014676053)","(-4.9375813e-06, 57.116657)"
1,20,-173.10547,-345.22778,1,50.36595153808594,"(0.3051536, 1.6817293, 0.018856958, 0.017679386)","(10.842866, 9.818803)","(0.3051536, 1.6817293)","(0.05374893, -0.014676053)","(-7.780306e-05, 50.36595)"
1,62,-172.99622,-345.11853,1,51.137351989746094,"(0.30511656, 1.6815648, 0.018854706, 0.017678194)","(10.841596, 9.8175955)","(0.30511656, 1.6815648)","(0.05374893, -0.014676053)","(-6.375081e-05, 51.137352)"
1,18,-173.10547,-345.22778,0,0.0,"(0.3051536, 1.6817293, 0.018856958, 0.017679386)","(10.842866, 9.818803)","(0.3051536, 1.6817293)","(0.05374893, -0.014676053)","(-2.5017056e-05, 36.55624)"
1,89,-173.43317,-345.55548,0,0.0,"(0.30526465, 1.6822233, 0.018863704, 0.017682966)","(10.846674, 9.822426)","(0.30526465, 1.6822233)","(0.05374893, -0.014676053)","(-3.744109e-05, 56.695427)"
1,85,-173.21466,-345.33698,0,0.0,"(0.30519062, 1.6818941, 0.018859206, 0.017680578)","(10.844134, 9.820011)","(0.30519062, 1.6818941)","(0.05374893, -0.014676053)","(-4.2020045e-05, 43.946423)"
1,8,-172.99622,-345.11853,1,16.086652755737305,"(0.30511656, 1.6815648, 0.018854706, 0.017678194)","(10.841596, 9.8175955)","(0.30511656, 1.6815648)","(0.05374893, -0.014676053)","(-4.1870797e-05, 16.086653)"
1,54,-172.99622,-345.11853,0,0.0,"(0.30511656, 1.6815648, 0.018854706, 0.017678194)","(10.841596, 9.8175955)","(0.30511656, 1.6815648)","(0.05374893, -0.014676053)","(-6.72083e-05, 37.058723)"
1,72,-173.10547,-345.22778,1,49.188514709472656,"(0.3051536, 1.6817293, 0.018856958, 0.017679386)","(10.842866, 9.818803)","(0.3051536, 1.6817293)","(0.05374893, -0.014676053)","(-2.3150402e-05, 49.188515)"
1,71,-173.43317,-345.55548,0,0.0,"(0.30526465, 1.6822233, 0.018863704, 0.017682966)","(10.846674, 9.822426)","(0.30526465, 1.6822233)","(0.05374893, -0.014676053)","(-6.767982e-05, 56.67934)"
1,58,-173.21466,-338.77722,0,0.0,"(0.30503726, 1.676414, 0.018849028, 0.017661134)","(10.829526, 9.807201)","(0.30503726, 1.676414)","(0.05374893, -0.014676053)","(-6.942035e-06, 50.357872)"
1,116,-173.21466,-345.33698,1,52.55826187133789,"(0.30519062, 1.6818941, 0.018859206, 0.017680578)","(10.844134, 9.820011)","(0.30519062, 1.6818941)","(0.05374893, -0.014676053)","(-5.222464e-06, 52.55826)"
1,74,-173.32391,-345.44623,0,0.0,"(0.30522764, 1.6820587, 0.018861454, 0.01768177)","(10.845405, 9.821218)","(0.30522764, 1.6820587)","(0.05374893, -0.014676053)","(-6.286796e-05, 42.438343)"
1,46,-172.99622,-345.11853,0,0.0,"(0.30511656, 1.6815648, 0.018854706, 0.017678194)","(10.841596, 9.8175955)","(0.30511656, 1.6815648)","(0.05374893, -0.014676053)","(-5.259692e-05, 43.68344)"
1,115,-173.32391,-339.19916,1,53.11677932739258,"(0.3050816, 1.6768403, 0.018851759, 0.017663253)","(10.831492, 9.80902)","(0.3050816, 1.6768403)","(0.05374893, -0.014676053)","(-2.0209416e-05, 53.11678)"
1,52,-172.66846,-339.23132,1,43.38056182861328,"(0.30487585, 1.6764263, 0.018839333, 0.017658086)","(10.825416, 9.803123)","(0.30487585, 1.6764263)","(0.05374893, -0.014676053)","(-1.08778695e-05, 43.38056)"
1,30,-172.77771,-344.90002,0,0.0,"(0.30504254, 1.6812353, 0.018850211, 0.017675806)","(10.839056, 9.81518)","(0.30504254, 1.6812353)","(0.05374893, -0.014676053)","(-2.640664e-05, 46.409977)"
1,37,-173.32391,-345.44623,1,55.62482833862305,"(0.30522764, 1.6820587, 0.018861454, 0.01768177)","(10.845405, 9.821218)","(0.30522764, 1.6820587)","(0.05374893, -0.014676053)","(-6.579619e-05, 55.62483)"
1,126,-173.21466,-345.33698,0,0.0,"(0.30519062, 1.6818941, 0.018859206, 0.017680578)","(10.844134, 9.820011)","(0.30519062, 1.6818941)","(0.05374893, -0.014676053)","(-6.3330124e-05, 56.61989)"
1,29,-172.88696,-339.29657,1,52.369815826416016,"(0.30494624, 1.6766278, 0.018843593, 0.017660037)","(10.827612, 9.805239)","(0.30494624, 1.6766278)","(0.05374893, -0.014676053)","(-1.2153228e-05, 52.369816)"
1,114,-173.10547,-345.22778,0,0.0,"(0.3051536, 1.6817293, 0.018856958, 0.017679386)","(10.842866, 9.818803)","(0.3051536, 1.6817293)","(0.05374893, -0.014676053)","(-3.421348e-05, 59.473614)"
1,0,-173.54242,-345.66473,1,50.60203552246094,"(0.30530164, 1.682388, 0.018865952, 0.017684158)","(10.847942, 9.823632)","(0.30530164, 1.682388)","(0.05374893, -0.014676053)","(-3.704217e-05, 50.602036)"
1,4,-173.32391,-345.44623,0,0.0,"(0.30522764, 1.6820587, 0.018861454, 0.01768177)","(10.845405, 9.821218)","(0.30522764, 1.6820587)","(0.05374893, -0.014676053)","(-4.4238142e-05, 48.702198)"
1,45,-173.54242,-345.66473,0,0.0,"(0.30530164, 1.682388, 0.018865952, 0.017684158)","(10.847942, 9.823632)","(0.30530164, 1.682388)","(0.05374893, -0.014676053)","(-5.133563e-05, 54.48767)"
1,90,-173.21466,-340.52502,0,0.0,"(0.30507836, 1.6778748, 0.018851731, 0.017666299)","(10.833428, 9.81062)","(0.30507836, 1.6778748)","(0.05374893, -0.014676053)","(-6.136867e-05, 58.22848)"
1,32,-173.10547,-345.22778,0,0.0,"(0.3051536, 1.6817293, 0.018856958, 0.017679386)","(10.842866, 9.818803)","(0.3051536, 1.6817293)","(0.05374893, -0.014676053)","(-2.7285554e-05, 60.8802)"
1,106,-173.87012,-345.99243,1,51.30198669433594,"(0.3054126, 1.6828817, 0.018872693, 0.017687738)","(10.851748, 9.827254)","(0.3054126, 1.6828817)","(0.05374893, -0.014676053)","(-7.659469e-05, 51.301987)"
1,60,-172.66846,-339.01355,0,0.0,"(0.30487072, 1.6762441, 0.018838996, 0.017657446)","(10.82493, 9.802698)","(0.30487072, 1.6762441)","(0.05374893, -0.014676053)","(-1.5356185e-05, 60.46032)"
1,84,-172.88696,-345.00928,1,53.212100982666016,"(0.30507955, 1.6814001, 0.018852456, 0.017677002)","(10.840326, 9.816388)","(0.30507955, 1.6814001)","(0.05374893, -0.014676053)","(-3.2835254e-05, 53.2121)"
1,77,-173.10547,-345.22778,1,56.86880874633789,"(0.3051536, 1.6817293, 0.018856958, 0.017679386)","(10.842866, 9.818803)","(0.3051536, 1.6817293)","(0.05374893, -0.014676053)","(-3.6753605e-05, 56.86881)"
1,7,-172.66846,-344.79077,1,53.12565231323242,"(0.3050055, 1.6810707, 0.01884796, 0.017674614)","(10.837787, 9.813972)","(0.3050055, 1.6810707)","(0.05374893, -0.014676053)","(-9.182356e-05, 53.125652)"
1,118,-173.43317,-345.55548,0,0.0,"(0.30526465, 1.6822233, 0.018863704, 0.017682966)","(10.846674, 9.822426)","(0.30526465, 1.6822233)","(0.05374893, -0.014676053)","(-3.4292832e-05, 57.201683)"
1,102,-172.88696,-339.53674,1,44.78267288208008,"(0.30495188, 1.6768285, 0.018843964, 0.017660744)","(10.828149, 9.805708)","(0.30495188, 1.6768285)","(0.05374893, -0.014676053)","(-2.7081813e-05, 44.782673)"
1,73,-172.99622,-345.11853,0,0.0,"(0.30511656, 1.6815648, 0.018854706, 0.017678194)","(10.841596, 9.8175955)","(0.30511656, 1.6815648)","(0.05374893, -0.014676053)","(-2.4902132e-05, 32.21127)"
1,26,-173.10547,-339.41858,0,0.0,"(0.30501792, 1.6768765, 0.018847939, 0.01766215)","(10.829934, 9.807464)","(0.30501792, 1.6768765)","(0.05374893, -0.014676053)","(-1.7674342e-05, 58.666336)"
1,98,-172.77771,-344.90002,0,0.0,"(0.30504254, 1.6812353, 0.018850211, 0.017675806)","(10.839056, 9.81518)","(0.30504254, 1.6812353)","(0.05374893, -0.014676053)","(-2.1732878e-05, 54.178635)"
1,39,-173.21466,-345.33698,1,46.9414176940918,"(0.30519062, 1.6818941, 0.018859206, 0.017680578)","(10.844134, 9.820011)","(0.30519062, 1.6818941)","(0.05374893, -0.014676053)","(-8.6345295e-05, 46.941418)"
1,99,-172.77771,-338.50934,0,0.0,"(0.30489337, 1.6758962, 0.0188403, 0.01765683)","(10.82483, 9.802705)","(0.30489337, 1.6758962)","(0.05374893, -0.014676053)","(-5.036296e-05, 24.06206)"
1,53,-173.21466,-345.33698,0,0.0,"(0.30519062, 1.6818941, 0.018859206, 0.017680578)","(10.844134, 9.820011)","(0.30519062, 1.6818941)","(0.05374893, -0.014676053)","(-7.022609e-05, 36.87557)"
1,69,-172.99622,-345.11853,0,0.0,"(0.30511656, 1.6815648, 0.018854706, 0.017678194)","(10.841596, 9.8175955)","(0.30511656, 1.6815648)","(0.05374893, -0.014676053)","(-6.1984683e-06, 55.601658)"
1,76,-172.45001,-344.57233,0,0.0,"(0.30493143, 1.6807412, 0.018843457, 0.017672222)","(10.835246, 9.811555)","(0.30493143, 1.6807412)","(0.05374893, -0.014676053)","(-7.8784986e-05, 60.1456)"
1,13,-173.97937,-340.74298,0,0.0,"(0.30532426, 1.6785711, 0.018866612, 0.017673068)","(10.8410845, 9.817997)","(0.30532426, 1.6785711)","(0.05374893, -0.014676053)","(-1.3294302e-05, 47.848316)"
1,49,-173.43317,-339.945,0,0.0,"(0.30513352, 1.6775371, 0.01885499, 0.01766633)","(10.834182, 9.811473)","(0.30513352, 1.6775371)","(0.05374893, -0.014676053)","(-4.8799062e-05, 44.2949)"
1,92,-172.99622,-345.11853,0,0.0,"(0.30511656, 1.6815648, 0.018854706, 0.017678194)","(10.841596, 9.8175955)","(0.30511656, 1.6815648)","(0.05374893, -0.014676053)","(-5.6347464e-05, 55.048813)"
1,113,-172.88696,-345.00928,0,0.0,"(0.30507955, 1.6814001, 0.018852456, 0.017677002)","(10.840326, 9.816388)","(0.30507955, 1.6814001)","(0.05374893, -0.014676053)","(-1.617398e-05, 53.48917)"
1,34,-173.21466,-341.1314,1,54.306297302246094,"(0.30509254, 1.6783816, 0.01885267, 0.01766809)","(10.83478, 9.811807)","(0.30509254, 1.6783816)","(0.05374893, -0.014676053)","(-4.5837074e-05, 54.306297)"
1,47,-173.76093,-345.88324,0,0.0,"(0.30537564, 1.6827172, 0.018870447, 0.01768654)","(10.85048, 9.826047)","(0.30537564, 1.6827172)","(0.05374893, -0.014676053)","(-3.6846788e-05, 47.580482)"
1,24,-172.99622,-345.11853,0,0.0,"(0.30511656, 1.6815648, 0.018854706, 0.017678194)","(10.841596, 9.8175955)","(0.30511656, 1.6815648)","(0.05374893, -0.014676053)","(-4.4156048e-05, 53.960693)"
1,75,-173.21466,-345.33698,0,0.0,"(0.30519062, 1.6818941, 0.018859206, 0.017680578)","(10.844134, 9.820011)","(0.30519062, 1.6818941)","(0.05374893, -0.014676053)","(-6.845863e-05, 59.973816)"
1,28,-173.65167,-345.774,0,0.0,"(0.30533862, 1.6825526, 0.0188682, 0.017685354)","(10.849212, 9.824841)","(0.30533862, 1.6825526)","(0.05374893, -0.014676053)","(-2.3246837e-05, 59.789387)"
1,68,-173.97937,-346.10168,1,55.95719528198242,"(0.30544958, 1.6830465, 0.018874949, 0.017688926)","(10.853018, 9.828462)","(0.30544958, 1.6830465)","(0.05374893, -0.014676053)","(-5.6369205e-05, 55.957195)"
1,61,-172.88696,-345.00928,0,0.0,"(0.30507955, 1.6814001, 0.018852456, 0.017677002)","(10.840326, 9.816388)","(0.30507955, 1.6814001)","(0.05374893, -0.014676053)","(-5.157585e-05, 59.767323)"
1,119,-173.10547,-345.22778,0,0.0,"(0.3051536, 1.6817293, 0.018856958, 0.017679386)","(10.842866, 9.818803)","(0.3051536, 1.6817293)","(0.05374893, -0.014676053)","(-1.6632082e-05, 58.191654)"
2,23,-174.19788,-346.3202,1,34.40044403076172,"(0.30552354, 1.6833757, 0.01887944, 0.01769131)","(10.855554, 9.830874)","(0.30552354, 1.6833757)","(0.05374893, -0.014676053)","(-4.6404795e-05, 34.400444)"
2,25,-174.30713,-340.6756,0,0.0,"(0.30542576, 1.678735, 0.018872736, 0.0176755)","(10.844005, 9.820841)","(0.30542576, 1.678735)","(0.05374893, -0.014676053)","(-1.6478909e-05, 48.943157)"
2,112,-174.63489,-346.7572,1,39.42253494262695,"(0.30567142, 1.6840342, 0.018888429, 0.017696075)","(10.860627, 9.8357)","(0.30567142, 1.6840342)","(0.05374893, -0.014676053)","(-1.481393e-05, 39.422535)"
2,103,-174.08862,-346.21094,0,0.0,"(0.30548656, 1.683211, 0.018877193, 0.017690122)","(10.854287, 9.829667)","(0.30548656, 1.683211)","(0.05374893, -0.014676053)","(-7.882584e-05, 49.73204)"
2,64,-172.88696,-345.00928,0,0.0,"(0.30507955, 1.6814001, 0.018852456, 0.017677002)","(10.840326, 9.816388)","(0.30507955, 1.6814001)","(0.05374893, -0.014676053)","(-3.1684533e-05, 43.002758)"
2,81,-174.52563,-340.92474,0,0.0,"(0.30550036, 1.6790901, 0.018877273, 0.017677983)","(10.846607, 9.823312)","(0.30550036, 1.6790901)","(0.05374893, -0.014676053)","(-4.5549456e-05, 50.068214)"
2,88,-174.19788,-346.3202,0,0.0,"(0.30552354, 1.6833757, 0.01887944, 0.01769131)","(10.855554, 9.830874)","(0.30552354, 1.6833757)","(0.05374893, -0.014676053)","(-2.3207045e-05, 54.477757)"
2,111,-168.97308,-341.0954,0,0.0,"(0.30375025, 1.6754967, 0.018771745, 0.017634166)","(10.794763, 9.773045)","(0.30375025, 1.6754967)","(0.05374893, -0.014676053)","(-4.5724366e-05, 37.58985)"
2,27,-168.75165,-340.87396,0,0.0,"(0.3036749, 1.6751626, 0.018767169, 0.017631736)","(10.79218, 9.770589)","(0.3036749, 1.6751626)","(0.05374893, -0.014676053)","(-1.0918513e-05, 46.744392)"
2,122,-168.56342,-340.68573,0,0.0,"(0.3036108, 1.6748785, 0.018763283, 0.017629674)","(10.789986, 9.7685)","(0.3036108, 1.6748785)","(0.05374893, -0.014676053)","(-5.1603536e-05, 48.80321)"
2,82,-173.87012,-345.99243,0,0.0,"(0.3054126, 1.6828817, 0.018872693, 0.017687738)","(10.851748, 9.827254)","(0.3054126, 1.6828817)","(0.05374893, -0.014676053)","(-8.712575e-05, 57.76885)"
2,5,-174.63489,-346.7572,0,0.0,"(0.30567142, 1.6840342, 0.018888429, 0.017696075)","(10.860627, 9.8357)","(0.30567142, 1.6840342)","(0.05374893, -0.014676053)","(-3.1592877e-05, 54.273384)"
2,35,-174.41638,-340.32153,0,0.0,"(0.30545178, 1.6785127, 0.018874265, 0.017675333)","(10.844237, 9.821139)","(0.30545178, 1.6785127)","(0.05374893, -0.014676053)","(-2.3238965e-05, 56.706024)"
2,108,-174.85333,-346.97565,0,0.0,"(0.30574533, 1.6843631, 0.018892922, 0.01769846)","(10.863162, 9.838112)","(0.30574533, 1.6843631)","(0.05374893, -0.014676053)","(-1.845078e-05, 60.17831)"
2,91,-168.68561,-340.80792,1,49.13932800292969,"(0.3036524, 1.675063, 0.018765803, 0.017631013)","(10.79141, 9.769856)","(0.3036524, 1.675063)","(0.05374893, -0.014676053)","(-1.0515905e-05, 49.139328)"
2,107,-172.1568,-344.2791,0,0.0,"(0.30483198, 1.6802993, 0.01883742, 0.017669024)","(10.831838, 9.808311)","(0.30483198, 1.6802993)","(0.05374893, -0.014676053)","(-6.356323e-05, 58.524986)"
2,43,-174.41638,-346.5387,0,0.0,"(0.30559748, 1.6837047, 0.018883936, 0.017693695)","(10.858091, 9.833287)","(0.30559748, 1.6837047)","(0.05374893, -0.014676053)","(-6.4749416e-05, 52.556118)"
2,86,-174.19788,-341.3004,0,0.0,"(0.3054061, 1.6791838, 0.018871624, 0.017676461)","(10.844377, 9.821073)","(0.3054061, 1.6791838)","(0.05374893, -0.014676053)","(-4.619771e-05, 47.558212)"
2,95,-174.08862,-346.21094,0,0.0,"(0.30548656, 1.683211, 0.018877193, 0.017690122)","(10.854287, 9.829667)","(0.30548656, 1.683211)","(0.05374893, -0.014676053)","(-4.912735e-05, 56.375824)"
2,70,-167.53833,-339.66064,0,0.0,"(0.3032616, 1.6733311, 0.018742098, 0.017618423)","(10.778024, 9.757122)","(0.3032616, 1.6733311)","(0.05374893, -0.014676053)","(-6.396447e-06, 58.886898)"
2,78,-168.12036,-336.22406,0,0.0,"(0.30336744, 1.6708493, 0.018747933, 0.017612657)","(10.775907, 9.755773)","(0.30336744, 1.6708493)","(0.05374893, -0.014676053)","(-7.290357e-05, 61.62146)"
2,57,-173.87012,-345.99243,0,0.0,"(0.3054126, 1.6828817, 0.018872693, 0.017687738)","(10.851748, 9.827254)","(0.3054126, 1.6828817)","(0.05374893, -0.014676053)","(-5.06582e-05, 56.26362)"
2,3,-173.76093,-345.88324,0,0.0,"(0.30537564, 1.6827172, 0.018870447, 0.01768654)","(10.85048, 9.826047)","(0.30537564, 1.6827172)","(0.05374893, -0.014676053)","(-2.3206921e-05, 59.359608)"
2,21,-173.76093,-345.88324,0,0.0,"(0.30537564, 1.6827172, 0.018870447, 0.01768654)","(10.85048, 9.826047)","(0.30537564, 1.6827172)","(0.05374893, -0.014676053)","(-2.955598e-05, 50.316284)"
2,94,-173.76093,-345.88324,0,0.0,"(0.30537564, 1.6827172, 0.018870447, 0.01768654)","(10.85048, 9.826047)","(0.30537564, 1.6827172)","(0.05374893, -0.014676053)","(-4.7832113e-05, 48.669342)"
2,117,-173.76093,-345.88324,1,36.242034912109375,"(0.30537564, 1.6827172, 0.018870447, 0.01768654)","(10.85048, 9.826047)","(0.30537564, 1.6827172)","(0.05374893, -0.014676053)","(-7.814978e-05, 36.242035)"
2,65,-170.60364,-342.72595,0,0.0,"(0.30430475, 1.677957, 0.018805401, 0.017652031)","(10.813764, 9.791119)","(0.30430475, 1.677957)","(0.05374893, -0.014676053)","(-4.5858866e-05, 50.020176)"
2,123,-173.76093,-345.88324,1,34.57487106323242,"(0.30537564, 1.6827172, 0.018870447, 0.01768654)","(10.85048, 9.826047)","(0.30537564, 1.6827172)","(0.05374893, -0.014676053)","(-2.0441243e-05, 34.57487)"
2,125,-174.19788,-346.3202,1,40.588497161865234,"(0.30552354, 1.6833757, 0.01887944, 0.01769131)","(10.855554, 9.830874)","(0.30552354, 1.6833757)","(0.05374893, -0.014676053)","(-7.560056e-05, 40.588497)"
2,96,-174.19788,-346.3202,0,0.0,"(0.30552354, 1.6833757, 0.01887944, 0.01769131)","(10.855554, 9.830874)","(0.30552354, 1.6833757)","(0.05374893, -0.014676053)","(-8.607821e-05, 52.879246)"
