time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,74,170.66748,345.41357,0,0.0,"(0.069800384, -0.22465454, -0.0062423935, -0.00683575)","(-2.3241029, -3.8311322)","(0.069800384, -0.22465454)","(0.03996268, -0.012091485)","(-7.884068e-05, 30.021765)"
1,118,170.52515,342.7583,0,0.0,"(0.083059356, -0.1568477, -0.0072177546, -0.006595348)","(-2.8608441, -4.354375)","(0.083059356, -0.1568477)","(0.03996268, -0.012091485)","(-3.2982643e-05, 11.07416)"
1,88,170.66748,342.90063,1,34.399620056152344,"(0.08358204, -0.1548389, -0.007256862, -0.00659167)","(-2.8815346, -4.3766074)","(0.08358204, -0.1548389)","(0.03996268, -0.012091485)","(-4.5901863e-05, 34.39962)"
1,33,170.52515,342.7583,1,16.837522506713867,"(0.083059356, -0.1568477, -0.0072177546, -0.006595348)","(-2.8608441, -4.354375)","(0.083059356, -0.1568477)","(0.03996268, -0.012091485)","(-5.0099206e-05, 16.837523)"
1,59,170.66748,342.90063,0,0.0,"(0.08358204, -0.1548389, -0.007256862, -0.00659167)","(-2.8815346, -4.3766074)","(0.08358204, -0.1548389)","(0.03996268, -0.012091485)","(-3.1166514e-05, 49.86523)"
1,7,171.52148,343.75464,1,44.89756393432617,"(0.08671639, -0.14279109, -0.0074911187, -0.0065692826)","(-3.005611, -4.5099626)","(0.08671639, -0.14279109)","(0.03996268, -0.012091485)","(-4.4754088e-05, 44.897564)"
1,125,170.80981,343.04297,0,0.0,"(0.08410464, -0.15283038, -0.0072959503, -0.0065879766)","(-2.9022217, -4.398837)","(0.08410464, -0.15283038)","(0.03996268, -0.012091485)","(-5.9107184e-05, 40.994267)"
1,69,171.09448,343.32764,0,0.0,"(0.085149586, -0.14881401, -0.0073740715, -0.006580547)","(-2.9435868, -4.4432926)","(0.085149586, -0.14881401)","(0.03996268, -0.012091485)","(-2.941602e-05, 14.888092)"
1,104,170.80981,343.04297,0,0.0,"(0.08410464, -0.15283038, -0.0072959503, -0.0065879766)","(-2.9022217, -4.398837)","(0.08410464, -0.15283038)","(0.03996268, -0.012091485)","(-2.1658198e-05, 29.727291)"
1,19,170.24048,342.47363,0,0.0,"(0.08201373, -0.16086595, -0.007139487, -0.0066026556)","(-2.8194535, -4.309907)","(0.08201373, -0.16086595)","(0.03996268, -0.012091485)","(-7.302069e-05, 36.71418)"
1,25,170.38281,342.61597,0,0.0,"(0.082536586, -0.1588567, -0.0071786293, -0.0065990086)","(-2.84015, -4.332142)","(0.082536586, -0.1588567)","(0.03996268, -0.012091485)","(-5.0848867e-05, 9.426724)"
1,95,170.80981,343.04297,0,0.0,"(0.08410464, -0.15283038, -0.0072959503, -0.0065879766)","(-2.9022217, -4.398837)","(0.08410464, -0.15283038)","(0.03996268, -0.012091485)","(-7.454234e-05, 27.36352)"
1,29,171.23682,343.46997,0,0.0,"(0.08567195, -0.14680615, -0.007413106, -0.0065768072)","(-2.9642649, -4.465518)","(0.08567195, -0.14680615)","(0.03996268, -0.012091485)","(-3.4402787e-05, 21.45548)"
1,111,170.95215,343.1853,0,0.0,"(0.08462715, -0.15082209, -0.0073350184, -0.006584271)","(-2.922906, -4.4210653)","(0.08462715, -0.15082209)","(0.03996268, -0.012091485)","(-1.7793463e-05, 28.457066)"
1,64,171.80614,344.03928,0,0.0,"(0.08776053, -0.13877688, -0.0075690597, -0.0065616965)","(-3.0469446, -4.5544014)","(0.08776053, -0.13877688)","(0.03996268, -0.012091485)","(-3.094371e-05, 44.047493)"
1,21,171.09448,343.32764,0,0.0,"(0.085149586, -0.14881401, -0.0073740715, -0.006580547)","(-2.9435868, -4.4432926)","(0.085149586, -0.14881401)","(0.03996268, -0.012091485)","(-6.465113e-05, 17.367811)"
1,56,170.38281,342.61597,0,0.0,"(0.082536586, -0.1588567, -0.0071786293, -0.0065990086)","(-2.84015, -4.332142)","(0.082536586, -0.1588567)","(0.03996268, -0.012091485)","(-9.0555295e-05, 28.370062)"
1,12,171.66382,349.62225,0,0.0,"(0.055977836, -0.29884726, -0.0052173883, -0.0070824493)","(-1.762704, -3.296687)","(0.055977836, -0.29884726)","(0.03996268, -0.012091485)","(-3.6311852e-05, 19.631786)"
1,48,170.95215,343.1853,0,0.0,"(0.08462715, -0.15082209, -0.0073350184, -0.006584271)","(-2.922906, -4.4210653)","(0.08462715, -0.15082209)","(0.03996268, -0.012091485)","(-1.657007e-05, 21.075035)"
1,112,171.09448,343.32764,0,0.0,"(0.085149586, -0.14881401, -0.0073740715, -0.006580547)","(-2.9435868, -4.4432926)","(0.085149586, -0.14881401)","(0.03996268, -0.012091485)","(-5.8444504e-05, 44.856953)"
1,13,169.81349,342.04663,0,0.0,"(0.080444716, -0.1668948, -0.007021946, -0.0066134837)","(-2.7573452, -4.2431927)","(0.080444716, -0.1668948)","(0.03996268, -0.012091485)","(-7.510127e-05, 22.366203)"
1,55,170.66748,342.90063,0,0.0,"(0.08358204, -0.1548389, -0.007256862, -0.00659167)","(-2.8815346, -4.3766074)","(0.08358204, -0.1548389)","(0.03996268, -0.012091485)","(-3.515518e-05, 46.245518)"
1,42,170.95215,347.67853,1,17.96939468383789,"(0.060057126, -0.27512875, -0.0055192253, -0.006998094)","(-1.9295813, -3.4497528)","(0.060057126, -0.27512875)","(0.03996268, -0.012091485)","(-7.019165e-05, 17.969395)"
1,60,171.52148,343.75464,0,0.0,"(0.08671639, -0.14279109, -0.0074911187, -0.0065692826)","(-3.005611, -4.5099626)","(0.08671639, -0.14279109)","(0.03996268, -0.012091485)","(-1.9421117e-05, 40.647118)"
1,121,169.81349,342.04663,1,15.874005317687988,"(0.080444716, -0.1668948, -0.007021946, -0.0066134837)","(-2.7573452, -4.2431927)","(0.080444716, -0.1668948)","(0.03996268, -0.012091485)","(-4.2283034e-05, 15.874005)"
1,17,170.95215,350.76236,0,0.0,"(0.04344316, -0.35873187, -0.0042690253, -0.007212918)","(-1.2588658, -2.7965624)","(0.04344316, -0.35873187)","(0.03996268, -0.012091485)","(-7.928128e-05, 25.73567)"
1,49,170.52515,342.7583,0,0.0,"(0.083059356, -0.1568477, -0.0072177546, -0.006595348)","(-2.8608441, -4.354375)","(0.083059356, -0.1568477)","(0.03996268, -0.012091485)","(-2.7161266e-05, 26.273146)"
1,108,170.38281,342.61597,0,0.0,"(0.082536586, -0.1588567, -0.0071786293, -0.0065990086)","(-2.84015, -4.332142)","(0.082536586, -0.1588567)","(0.03996268, -0.012091485)","(-4.8063313e-05, 35.623413)"
1,113,171.23682,343.46997,0,0.0,"(0.08567195, -0.14680615, -0.007413106, -0.0065768072)","(-2.9642649, -4.465518)","(0.08567195, -0.14680615)","(0.03996268, -0.012091485)","(-6.0641178e-06, 29.472595)"
1,36,171.09448,343.32764,0,0.0,"(0.085149586, -0.14881401, -0.0073740715, -0.006580547)","(-2.9435868, -4.4432926)","(0.085149586, -0.14881401)","(0.03996268, -0.012091485)","(-1.5494472e-05, 33.250465)"
1,15,171.52148,343.75464,0,0.0,"(0.08671639, -0.14279109, -0.0074911187, -0.0065692826)","(-3.005611, -4.5099626)","(0.08671639, -0.14279109)","(0.03996268, -0.012091485)","(-6.230405e-05, 35.093487)"
1,105,171.37915,343.6123,0,0.0,"(0.08619422, -0.1447985, -0.0074521215, -0.006573053)","(-2.9849396, -4.4877415)","(0.08619422, -0.1447985)","(0.03996268, -0.012091485)","(-6.41239e-05, 48.576553)"
1,22,170.95215,343.1853,1,52.050655364990234,"(0.08462715, -0.15082209, -0.0073350184, -0.006584271)","(-2.922906, -4.4210653)","(0.08462715, -0.15082209)","(0.03996268, -0.012091485)","(-1.7548518e-05, 52.050655)"
1,70,170.80981,343.04297,0,0.0,"(0.08410464, -0.15283038, -0.0072959503, -0.0065879766)","(-2.9022217, -4.398837)","(0.08410464, -0.15283038)","(0.03996268, -0.012091485)","(-6.021909e-05, 22.700636)"
1,114,170.95215,343.1853,0,0.0,"(0.08462715, -0.15082209, -0.0073350184, -0.006584271)","(-2.922906, -4.4210653)","(0.08462715, -0.15082209)","(0.03996268, -0.012091485)","(-4.50833e-05, 7.810982)"
1,61,171.23682,350.00964,0,0.0,"(0.050031327, -0.32687697, -0.0047678812, -0.007143397)","(-1.5239903, -3.0582733)","(0.050031327, -0.32687697)","(0.03996268, -0.012091485)","(-2.286608e-05, 17.544382)"
1,38,171.52148,343.75464,0,0.0,"(0.08671639, -0.14279109, -0.0074911187, -0.0065692826)","(-3.005611, -4.5099626)","(0.08671639, -0.14279109)","(0.03996268, -0.012091485)","(-2.564401e-05, 7.745675)"
1,80,171.23682,343.46997,0,0.0,"(0.08567195, -0.14680615, -0.007413106, -0.0065768072)","(-2.9642649, -4.465518)","(0.08567195, -0.14680615)","(0.03996268, -0.012091485)","(-3.904165e-05, 49.434616)"
1,43,170.95215,343.1853,0,0.0,"(0.08462715, -0.15082209, -0.0073350184, -0.006584271)","(-2.922906, -4.4210653)","(0.08462715, -0.15082209)","(0.03996268, -0.012091485)","(-4.2283915e-05, 18.460844)"
1,84,171.23682,343.46997,1,25.778411865234375,"(0.08567195, -0.14680615, -0.007413106, -0.0065768072)","(-2.9642649, -4.465518)","(0.08567195, -0.14680615)","(0.03996268, -0.012091485)","(-4.2570555e-05, 25.778412)"
1,51,171.23682,346.50546,0,0.0,"(0.06903206, -0.23108898, -0.0061885472, -0.0068713054)","(-2.2912526, -3.8068376)","(0.06903206, -0.23108898)","(0.03996268, -0.012091485)","(-4.2591786e-05, 21.707222)"
1,26,170.95215,343.1853,0,0.0,"(0.08462715, -0.15082209, -0.0073350184, -0.006584271)","(-2.922906, -4.4210653)","(0.08462715, -0.15082209)","(0.03996268, -0.012091485)","(-4.8131227e-05, 8.43847)"
1,32,170.95215,343.1853,0,0.0,"(0.08462715, -0.15082209, -0.0073350184, -0.006584271)","(-2.922906, -4.4210653)","(0.08462715, -0.15082209)","(0.03996268, -0.012091485)","(-6.211869e-05, 46.96334)"
1,73,171.09448,350.44424,0,0.0,"(0.046419173, -0.34440702, -0.0044945553, -0.007182578)","(-1.3786, -2.914871)","(0.046419173, -0.34440702)","(0.03996268, -0.012091485)","(-2.3650056e-05, 29.884506)"
1,99,171.37915,350.44916,0,0.0,"(0.048951663, -0.33293515, -0.0046870536, -0.0071620336)","(-1.4799746, -3.017366)","(0.048951663, -0.33293515)","(0.03996268, -0.012091485)","(-4.382656e-05, 51.897617)"
1,87,171.37915,343.6123,0,0.0,"(0.08619422, -0.1447985, -0.0074521215, -0.006573053)","(-2.9849396, -4.4877415)","(0.08619422, -0.1447985)","(0.03996268, -0.012091485)","(-4.11757e-05, 11.441067)"
1,27,170.52515,342.7583,1,11.797402381896973,"(0.083059356, -0.1568477, -0.0072177546, -0.006595348)","(-2.8608441, -4.354375)","(0.083059356, -0.1568477)","(0.03996268, -0.012091485)","(-5.4251122e-05, 11.797402)"
1,31,170.52515,342.7583,0,0.0,"(0.083059356, -0.1568477, -0.0072177546, -0.006595348)","(-2.8608441, -4.354375)","(0.083059356, -0.1568477)","(0.03996268, -0.012091485)","(-4.8645747e-05, 49.295864)"
1,45,170.38281,342.61597,0,0.0,"(0.082536586, -0.1588567, -0.0071786293, -0.0065990086)","(-2.84015, -4.332142)","(0.082536586, -0.1588567)","(0.03996268, -0.012091485)","(-4.5522505e-05, 53.94073)"
1,71,170.52515,342.7583,1,33.50320816040039,"(0.083059356, -0.1568477, -0.0072177546, -0.006595348)","(-2.8608441, -4.354375)","(0.083059356, -0.1568477)","(0.03996268, -0.012091485)","(-8.256555e-05, 33.50321)"
1,8,171.09448,347.87585,0,0.0,"(0.060278542, -0.27464616, -0.0055364836, -0.0070003746)","(-1.938081, -3.4599931)","(0.060278542, -0.27464616)","(0.03996268, -0.012091485)","(-8.323527e-05, 7.6459484)"
1,79,171.37915,343.6123,1,18.0997257232666,"(0.08619422, -0.1447985, -0.0074521215, -0.006573053)","(-2.9849396, -4.4877415)","(0.08619422, -0.1447985)","(0.03996268, -0.012091485)","(-4.2216467e-05, 18.099726)"
1,77,170.95215,343.1853,0,0.0,"(0.08462715, -0.15082209, -0.0073350184, -0.006584271)","(-2.922906, -4.4210653)","(0.08462715, -0.15082209)","(0.03996268, -0.012091485)","(-1.6657359e-05, 19.567562)"
1,54,171.09448,343.32764,0,0.0,"(0.085149586, -0.14881401, -0.0073740715, -0.006580547)","(-2.9435868, -4.4432926)","(0.085149586, -0.14881401)","(0.03996268, -0.012091485)","(-5.368365e-05, 23.306688)"
1,62,171.09448,343.32764,1,52.33046340942383,"(0.085149586, -0.14881401, -0.0073740715, -0.006580547)","(-2.9435868, -4.4432926)","(0.085149586, -0.14881401)","(0.03996268, -0.012091485)","(-9.172841e-05, 52.330463)"
1,126,170.80981,343.04297,0,0.0,"(0.08410464, -0.15283038, -0.0072959503, -0.0065879766)","(-2.9022217, -4.398837)","(0.08410464, -0.15283038)","(0.03996268, -0.012091485)","(-8.802775e-05, 21.40455)"
1,2,170.66748,342.90063,0,0.0,"(0.08358204, -0.1548389, -0.007256862, -0.00659167)","(-2.8815346, -4.3766074)","(0.08358204, -0.1548389)","(0.03996268, -0.012091485)","(-7.1263035e-05, 23.297312)"
1,115,170.66748,344.38016,0,0.0,"(0.07545452, -0.1960427, -0.0066600353, -0.0067396155)","(-2.5527124, -4.0546947)","(0.07545452, -0.1960427)","(0.03996268, -0.012091485)","(-4.0689145e-05, 17.900969)"
1,10,171.09448,343.32764,0,0.0,"(0.085149586, -0.14881401, -0.0073740715, -0.006580547)","(-2.9435868, -4.4432926)","(0.085149586, -0.14881401)","(0.03996268, -0.012091485)","(-8.145437e-05, 37.74083)"
1,117,171.23682,343.46997,0,0.0,"(0.08567195, -0.14680615, -0.007413106, -0.0065768072)","(-2.9642649, -4.465518)","(0.08567195, -0.14680615)","(0.03996268, -0.012091485)","(-1.7413506e-05, 28.817312)"
1,102,171.23682,343.46997,0,0.0,"(0.08567195, -0.14680615, -0.007413106, -0.0065768072)","(-2.9642649, -4.465518)","(0.08567195, -0.14680615)","(0.03996268, -0.012091485)","(-6.960164e-05, 20.0681)"
1,110,170.80981,347.0819,0,0.0,"(0.062005036, -0.26466817, -0.00566387, -0.006963841)","(-2.0086873, -3.5250072)","(0.062005036, -0.26466817)","(0.03996268, -0.012091485)","(-4.8577178e-05, 16.169264)"
1,109,171.23682,343.46997,1,36.229068756103516,"(0.08567195, -0.14680615, -0.007413106, -0.0065768072)","(-2.9642649, -4.465518)","(0.08567195, -0.14680615)","(0.03996268, -0.012091485)","(-5.5452725e-05, 36.22907)"
1,67,170.80981,343.04297,1,24.083728790283203,"(0.08410464, -0.15283038, -0.0072959503, -0.0065879766)","(-2.9022217, -4.398837)","(0.08410464, -0.15283038)","(0.03996268, -0.012091485)","(-1.328098e-05, 24.083729)"
1,75,170.80981,347.60297,0,0.0,"(0.059174277, -0.27894655, -0.0054525333, -0.0070053735)","(-1.8943738, -3.4134552)","(0.059174277, -0.27894655)","(0.03996268, -0.012091485)","(-2.1854663e-05, 39.55429)"
1,20,170.95215,343.1853,1,41.061580657958984,"(0.08462715, -0.15082209, -0.0073350184, -0.006584271)","(-2.922906, -4.4210653)","(0.08462715, -0.15082209)","(0.03996268, -0.012091485)","(-3.0205229e-05, 41.06158)"
1,92,171.09448,349.2736,1,10.314631462097168,"(0.052711472, -0.31276438, -0.00496924, -0.0071041044)","(-1.6326052, -3.1621194)","(0.052711472, -0.31276438)","(0.03996268, -0.012091485)","(-3.1444775e-05, 10.314631)"
1,11,170.52515,349.80002,0,0.0,"(0.044756517, -0.35024709, -0.0043664305, -0.0071818684)","(-1.3131958, -2.8435378)","(0.044756517, -0.35024709)","(0.03996268, -0.012091485)","(-2.180315e-05, 45.981808)"
1,107,171.80614,344.03928,0,0.0,"(0.08776053, -0.13877688, -0.0075690597, -0.0065616965)","(-3.0469446, -4.5544014)","(0.08776053, -0.13877688)","(0.03996268, -0.012091485)","(-6.663608e-05, 30.14525)"
1,6,170.52515,342.7583,0,0.0,"(0.083059356, -0.1568477, -0.0072177546, -0.006595348)","(-2.8608441, -4.354375)","(0.083059356, -0.1568477)","(0.03996268, -0.012091485)","(-6.261378e-05, 44.6757)"
1,44,170.38281,342.61597,0,0.0,"(0.082536586, -0.1588567, -0.0071786293, -0.0065990086)","(-2.84015, -4.332142)","(0.082536586, -0.1588567)","(0.03996268, -0.012091485)","(-6.358181e-05, 10.690303)"
1,35,170.09816,342.3313,1,27.215496063232422,"(0.0814908, -0.1628754, -0.0071003246, -0.0066062845)","(-2.7987533, -4.28767)","(0.0814908, -0.1628754)","(0.03996268, -0.012091485)","(-2.9235925e-05, 27.215496)"
1,47,170.09816,342.3313,0,0.0,"(0.0814908, -0.1628754, -0.0071003246, -0.0066062845)","(-2.7987533, -4.28767)","(0.0814908, -0.1628754)","(0.03996268, -0.012091485)","(-8.3721316e-05, 32.70768)"
1,58,170.80981,347.29703,0,0.0,"(0.060835853, -0.27056688, -0.005576645, -0.006981183)","(-1.9614686, -3.478923)","(0.060835853, -0.27056688)","(0.03996268, -0.012091485)","(-1.35326845e-05, 21.093752)"
1,119,170.95215,343.1853,1,39.88641357421875,"(0.08462715, -0.15082209, -0.0073350184, -0.006584271)","(-2.922906, -4.4210653)","(0.08462715, -0.15082209)","(0.03996268, -0.012091485)","(-5.7458303e-05, 39.886414)"
1,124,171.09448,343.32764,0,0.0,"(0.085149586, -0.14881401, -0.0073740715, -0.006580547)","(-2.9435868, -4.4432926)","(0.085149586, -0.14881401)","(0.03996268, -0.012091485)","(-3.245873e-05, 32.86601)"
1,53,170.80981,346.3009,0,0.0,"(0.066256575, -0.2432025, -0.005980312, -0.0068985582)","(-2.180438, -3.6927078)","(0.066256575, -0.2432025)","(0.03996268, -0.012091485)","(-6.218973e-05, 49.088535)"
1,40,170.38281,346.78943,0,0.0,"(0.05971226, -0.27433014, -0.005490557, -0.0069810655)","(-1.9174204, -3.4300983)","(0.05971226, -0.27433014)","(0.03996268, -0.012091485)","(-7.335467e-05, 23.306452)"
1,1,170.95215,343.1853,0,0.0,"(0.08462715, -0.15082209, -0.0073350184, -0.006584271)","(-2.922906, -4.4210653)","(0.08462715, -0.15082209)","(0.03996268, -0.012091485)","(-2.6128815e-05, 18.7101)"
2,97,170.59085,347.2395,0,0.0,"(0.05915856, -0.27805015, -0.005450248, -0.0069971513)","(-1.894417, -3.410503)","(0.05915856, -0.27805015)","(0.03996268, -0.012091485)","(-7.164485e-05, 19.786263)"
2,96,175.27512,347.50824,0,0.0,"(0.100455545, -0.089956835, -0.008513581, -0.006464292)","(-3.549511, -5.095309)","(0.100455545, -0.089956835)","(0.03996268, -0.012091485)","(-3.878543e-05, 37.47959)"
2,78,169.52884,341.76196,0,0.0,"(0.07939837, -0.17091464, -0.006943494, -0.0066205985)","(-2.7159276, -4.1987123)","(0.07939837, -0.17091464)","(0.03996268, -0.012091485)","(-3.3988777e-05, 36.122883)"
2,3,170.09816,342.3313,0,0.0,"(0.0814908, -0.1628754, -0.0071003246, -0.0066062845)","(-2.7987533, -4.28767)","(0.0814908, -0.1628754)","(0.03996268, -0.012091485)","(-4.4985092e-05, 4.369166)"
2,66,169.95583,342.18896,0,0.0,"(0.0809678, -0.16488503, -0.0070611434, -0.0066098943)","(-2.7780502, -4.2654314)","(0.0809678, -0.16488503)","(0.03996268, -0.012091485)","(-2.251166e-05, 17.18166)"
2,41,169.3865,341.61963,0,0.0,"(0.078875095, -0.17292474, -0.0069042393, -0.0066241254)","(-2.6952152, -4.1764717)","(0.078875095, -0.17292474)","(0.03996268, -0.012091485)","(-6.8653506e-05, 13.563753)"
2,101,169.3865,341.61963,0,0.0,"(0.078875095, -0.17292474, -0.0069042393, -0.0066241254)","(-2.6952152, -4.1764717)","(0.078875095, -0.17292474)","(0.03996268, -0.012091485)","(-2.0204949e-05, 17.647001)"
2,34,168.9595,341.19263,0,0.0,"(0.077304855, -0.17895593, -0.0067863674, -0.0066345735)","(-2.6330633, -4.109744)","(0.077304855, -0.17895593)","(0.03996268, -0.012091485)","(-3.7564256e-05, 35.24018)"
2,46,170.09816,342.3313,1,22.8459415435791,"(0.0814908, -0.1628754, -0.0071003246, -0.0066062845)","(-2.7987533, -4.28767)","(0.0814908, -0.1628754)","(0.03996268, -0.012091485)","(-5.5210134e-05, 22.845942)"
2,93,169.3865,341.61963,0,0.0,"(0.078875095, -0.17292474, -0.0069042393, -0.0066241254)","(-2.6952152, -4.1764717)","(0.078875095, -0.17292474)","(0.03996268, -0.012091485)","(-5.265012e-05, 10.786397)"
2,9,168.67484,340.90796,1,33.05281448364258,"(0.076257676, -0.1829774, -0.0067076916, -0.006641434)","(-2.5916157, -4.0652547)","(0.076257676, -0.1829774)","(0.03996268, -0.012091485)","(-4.5508707e-05, 33.052814)"
2,0,169.3865,341.61963,0,0.0,"(0.078875095, -0.17292474, -0.0069042393, -0.0066241254)","(-2.6952152, -4.1764717)","(0.078875095, -0.17292474)","(0.03996268, -0.012091485)","(-2.6889647e-05, 17.959068)"
2,98,170.52515,342.7583,1,10.425365447998047,"(0.083059356, -0.1568477, -0.0072177546, -0.006595348)","(-2.8608441, -4.354375)","(0.083059356, -0.1568477)","(0.03996268, -0.012091485)","(-2.1057313e-05, 10.425365)"
2,68,173.54239,345.7755,0,0.0,"(0.094122194, -0.11431007, -0.0080429185, -0.0065140687)","(-3.2987938, -4.825308)","(0.094122194, -0.11431007)","(0.03996268, -0.012091485)","(-2.0537278e-05, 31.646164)"
2,65,169.10184,341.33496,0,0.0,"(0.07782833, -0.1769454, -0.006825677, -0.0066311117)","(-2.6537828, -4.1319876)","(0.07782833, -0.1769454)","(0.03996268, -0.012091485)","(-5.249991e-05, 34.357075)"
2,86,169.52884,341.76196,1,55.99003982543945,"(0.07939837, -0.17091464, -0.006943494, -0.0066205985)","(-2.7159276, -4.1987123)","(0.07939837, -0.17091464)","(0.03996268, -0.012091485)","(-1.9068371e-05, 55.99004)"
2,50,174.40959,346.64273,0,0.0,"(0.09729418, -0.10211083, -0.008278719, -0.0064894184)","(-3.4243665, -4.9604945)","(0.09729418, -0.10211083)","(0.03996268, -0.012091485)","(-4.675201e-05, 33.387928)"
2,85,169.67117,341.9043,0,0.0,"(0.07992158, -0.16890465, -0.006982729, -0.0066170525)","(-2.7366376, -4.220953)","(0.07992158, -0.16890465)","(0.03996268, -0.012091485)","(-7.835457e-06, 28.486692)"
2,103,169.67117,341.9043,0,0.0,"(0.07992158, -0.16890465, -0.006982729, -0.0066170525)","(-2.7366376, -4.220953)","(0.07992158, -0.16890465)","(0.03996268, -0.012091485)","(-6.6053224e-05, 31.03349)"
2,28,169.10184,341.33496,1,6.48260498046875,"(0.07782833, -0.1769454, -0.006825677, -0.0066311117)","(-2.6537828, -4.1319876)","(0.07782833, -0.1769454)","(0.03996268, -0.012091485)","(-5.1479434e-05, 6.482605)"
2,100,175.32552,347.55865,0,0.0,"(0.10063954, -0.08924967, -0.008527249, -0.006462816)","(-3.5567935, -5.103157)","(0.10063954, -0.08924967)","(0.03996268, -0.012091485)","(-2.4190995e-05, 30.335863)"
2,74,171.75711,343.99023,1,7.429624557495117,"(0.08758071, -0.13946824, -0.0075556403, -0.006563007)","(-3.0398264, -4.546747)","(0.08758071, -0.13946824)","(0.03996268, -0.012091485)","(-7.802708e-05, 7.4296246)"
