time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,24,-8.0,52.18994,0,0.0,"(1.7112131, 65.51926, 0.40321743, 0.24262029)","(-252.94336, -258.89545)","(1.7112131, 65.51926)","(0.11449463, 0.020304311)","(-2.2414162e-05, 62.0)"
1,127,-11.0,45.267853,0,0.0,"(1.5127099, 61.667885, 0.37715575, 0.2375651)","(-238.7727, -241.94191)","(1.5127099, 61.667885)","(0.11449463, 0.020304311)","(-5.764931e-05, 62.0)"
1,30,-6.0,53.87829,0,0.0,"(1.7518232, 65.04206, 0.40128803, 0.23556603)","(-250.73904, -257.95953)","(1.7518232, 65.04206)","(0.11449463, 0.020304311)","(-9.881762e-06, 62.0)"
1,11,-12.0,47.51922,0,0.0,"(1.5895815, 65.16881, 0.39855415, 0.2520945)","(-252.38068, -255.49272)","(1.5895815, 65.16881)","(0.11449463, 0.020304311)","(-3.3300144e-05, 62.0)"
1,4,-11.0,-11.0,1,61.99991989135742,"(-0.026991535, 12.082088, 0.03740773, 0.04536923)","(-48.358578, -42.12147)","(-0.026991535, 12.082088)","(0.11449463, 0.020304311)","(-2.2805645e-05, 61.99992)"
1,43,-9.0,52.43856,0,0.0,"(1.7252016, 66.90608, 0.4113946, 0.25003347)","(-258.4454, -263.97058)","(1.7252016, 66.90608)","(0.11449463, 0.020304311)","(-7.917122e-06, 62.0)"
1,1,-9.0,-9.0,1,61.99760437011719,"(-0.023187574, 10.118985, 0.03131657, 0.03794829)","(-40.529346, -35.332424)","(-0.023187574, 10.118985)","(0.11449463, 0.020304311)","(-7.927572e-05, 61.997604)"
1,77,-9.0,49.64898,0,0.0,"(1.6376609, 63.97497, 0.3929834, 0.24011347)","(-247.21378, -252.20973)","(1.6376609, 63.97497)","(0.11449463, 0.020304311)","(-2.4067667e-05, 62.0)"
1,123,-6.0,55.203182,0,0.0,"(1.7934, 66.43417, 0.4100323, 0.24027745)","(-256.0734, -263.5453)","(1.7934, 66.43417)","(0.11449463, 0.020304311)","(-5.0955125e-05, 62.0)"
1,117,-7.0,52.881767,0,0.0,"(1.7267371, 65.120575, 0.40124723, 0.23855141)","(-251.22783, -257.78516)","(1.7267371, 65.120575)","(0.11449463, 0.020304311)","(-7.2893374e-05, 62.0)"
1,13,-17.0,42.341145,1,62.0,"(1.4587364, 65.47239, 0.3971717, 0.2662153)","(-254.53731, -254.18582)","(1.4587364, 65.47239)","(0.11449463, 0.020304311)","(-1.7826591e-05, 62.0)"
1,35,-15.0,-15.0,1,61.99999237060547,"(-0.034599435, 16.008293, 0.04959003, 0.060211085)","(-64.017044, -55.699566)","(-0.034599435, 16.008293)","(0.11449463, 0.020304311)","(-1.7778715e-05, 61.999992)"
1,83,-9.0,-9.0,1,61.988800048828125,"(-0.023187574, 10.118985, 0.03131657, 0.03794829)","(-40.529346, -35.332424)","(-0.023187574, 10.118985)","(0.11449463, 0.020304311)","(-3.2885386e-05, 61.9888)"
1,60,-5.0,-5.0,1,61.429447174072266,"(-0.014749366, 6.214925, 0.019252367, 0.023254665)","(-24.960423, -21.844606)","(-0.014749366, 6.214925)","(0.11449463, 0.020304311)","(-1.5527767e-05, 61.429447)"
1,74,-11.0,49.666462,0,0.0,"(1.6506772, 66.2711, 0.40618017, 0.253218)","(-256.40186, -260.42508)","(1.6506772, 66.2711)","(0.11449463, 0.020304311)","(-1.2092547e-05, 62.0)"
1,79,-6.0,49.964615,0,0.0,"(1.6290069, 60.929813, 0.37545788, 0.22164866)","(-234.98155, -241.45953)","(1.6290069, 60.929813)","(0.11449463, 0.020304311)","(-4.86283e-05, 62.0)"
1,122,-13.0,31.07613,1,62.0,"(1.0812227, 49.099335, 0.29687423, 0.19994053)","(-191.00958, -190.48586)","(1.0812227, 49.099335)","(0.11449463, 0.020304311)","(-5.9114063e-05, 62.0)"
1,56,-13.0,47.347366,0,0.0,"(1.5904462, 66.1338, 0.40396285, 0.25800058)","(-256.27664, -258.86105)","(1.5904462, 66.1338)","(0.11449463, 0.020304311)","(-2.2808723e-05, 62.0)"
1,119,-9.0,50.010345,0,0.0,"(1.6490012, 64.35467, 0.3953684, 0.24139853)","(-248.66873, -253.73326)","(1.6490012, 64.35467)","(0.11449463, 0.020304311)","(-4.742968e-05, 62.0)"
1,27,-12.0,48.191788,0,0.0,"(1.6106775, 65.872665, 0.40299216, 0.25448784)","(-255.07623, -258.3189)","(1.6106775, 65.872665)","(0.11449463, 0.020304311)","(-6.874298e-05, 62.0)"
1,80,-7.0,52.738518,0,0.0,"(1.722242, 64.97006, 0.40030178, 0.23804201)","(-250.65105, -257.18127)","(1.722242, 64.97006)","(0.11449463, 0.020304311)","(-3.4731966e-05, 62.0)"
1,112,-8.0,-8.0,1,61.99867630004883,"(-0.021285605, 9.137434, 0.028271, 0.03423782)","(-36.614723, -31.937899)","(-0.021285605, 9.137434)","(0.11449463, 0.020304311)","(-4.585307e-05, 61.998676)"
1,0,-13.0,45.58072,0,0.0,"(1.5350333, 64.28497, 0.39230552, 0.25171378)","(-249.19614, -251.43753)","(1.5350333, 64.28497)","(0.11449463, 0.020304311)","(-2.5225861e-05, 62.0)"
1,82,-6.0,54.72516,0,0.0,"(1.778399, 65.93189, 0.4068773, 0.23857759)","(-254.14877, -261.52994)","(1.778399, 65.93189)","(0.11449463, 0.020304311)","(-1.4913312e-06, 62.0)"
1,18,-9.0,51.57436,0,0.0,"(1.6980819, 65.99804, 0.40569088, 0.24696027)","(-254.96587, -260.32715)","(1.6980819, 65.99804)","(0.11449463, 0.020304311)","(-1.5455371e-06, 62.0)"
1,101,-6.0,-6.0,1,61.83119201660156,"(-0.017245453, 7.1806297, 0.022213437, 0.026859056)","(-28.810965, -25.174528)","(-0.017245453, 7.1806297)","(0.11449463, 0.020304311)","(-4.978328e-05, 61.831192)"
1,125,-10.0,49.654594,0,0.0,"(1.6440499, 65.113846, 0.3995591, 0.24665807)","(-251.7695, -256.28473)","(1.6440499, 65.113846)","(0.11449463, 0.020304311)","(-1.3219033e-06, 62.0)"
1,102,-7.0,53.73719,0,0.0,"(1.7535818, 66.01941, 0.40689301, 0.24159338)","(-254.67198, -261.39163)","(1.7535818, 66.01941)","(0.11449463, 0.020304311)","(-6.9560992e-06, 62.0)"
1,39,-10.0,-10.0,1,61.99941635131836,"(-0.025089543, 11.100537, 0.03436215, 0.04165875)","(-44.443962, -38.726948)","(-0.025089543, 11.100537)","(0.11449463, 0.020304311)","(-7.205029e-05, 61.999416)"
1,17,-9.0,51.65563,0,0.0,"(1.7006321, 66.083435, 0.4062272, 0.24724925)","(-255.29309, -260.66977)","(1.7006321, 66.083435)","(0.11449463, 0.020304311)","(-2.572011e-05, 62.0)"
1,42,-9.0,51.545948,0,0.0,"(1.6971902, 65.968185, 0.40550333, 0.24685925)","(-254.85147, -260.20737)","(1.6971902, 65.968185)","(0.11449463, 0.020304311)","(-3.161464e-05, 62.0)"
1,48,-9.0,50.995426,0,0.0,"(1.6799142, 65.389725, 0.40186992, 0.24490151)","(-252.63492, -257.88635)","(1.6799142, 65.389725)","(0.11449463, 0.020304311)","(-6.665061e-06, 62.0)"
1,33,-12.0,-12.0,1,61.9998893737793,"(-0.028893512, 13.063639, 0.040453292, 0.049079686)","(-52.273193, -45.515995)","(-0.028893512, 13.063639)","(0.11449463, 0.020304311)","(-7.541724e-05, 61.99989)"
1,65,-12.0,-12.0,1,61.99967575073242,"(-0.028893512, 13.063639, 0.040453292, 0.049079686)","(-52.273193, -45.515995)","(-0.028893512, 13.063639)","(0.11449463, 0.020304311)","(-6.8916095e-05, 61.999676)"
1,104,-10.0,-10.0,1,61.998992919921875,"(-0.025089543, 11.100537, 0.03436215, 0.04165875)","(-44.443962, -38.726948)","(-0.025089543, 11.100537)","(0.11449463, 0.020304311)","(-7.0313996e-05, 61.998993)"
1,41,-9.0,48.359295,0,0.0,"(1.597189, 62.61985, 0.38447154, 0.23552728)","(-242.02116, -246.77243)","(1.597189, 62.61985)","(0.11449463, 0.020304311)","(-4.160889e-05, 62.0)"
1,6,-12.0,49.09682,0,0.0,"(1.639065, 66.81979, 0.40896404, 0.25770852)","(-258.7035, -262.1219)","(1.639065, 66.81979)","(0.11449463, 0.020304311)","(-2.4280082e-05, 62.0)"
1,106,-16.0,-16.0,1,61.99999237060547,"(-0.036501393, 16.989845, 0.052635618, 0.06392155)","(-67.93166, -59.094093)","(-0.036501393, 16.989845)","(0.11449463, 0.020304311)","(-9.311556e-05, 61.999992)"
1,58,-10.0,38.241936,1,62.0,"(1.2860782, 53.170334, 0.32425213, 0.20604512)","(-206.02893, -208.32823)","(1.2860782, 53.170334)","(0.11449463, 0.020304311)","(-2.1821048e-05, 62.0)"
1,95,-10.0,49.957893,0,0.0,"(1.6535633, 65.43126, 0.40156052, 0.24773741)","(-252.98512, -257.55923)","(1.6535633, 65.43126)","(0.11449463, 0.020304311)","(-4.9117247e-05, 62.0)"
1,10,-8.0,-8.0,1,61.991050720214844,"(-0.021285605, 9.137434, 0.028271, 0.03423782)","(-36.614723, -31.937899)","(-0.021285605, 9.137434)","(0.11449463, 0.020304311)","(-3.5454425e-05, 61.99105)"
1,110,-10.0,47.136314,0,0.0,"(1.5650609, 62.478428, 0.38294214, 0.2376966)","(-241.67656, -245.7028)","(1.5650609, 62.478428)","(0.11449463, 0.020304311)","(-1.6013786e-05, 62.0)"
1,19,-14.0,-14.0,1,61.999977111816406,"(-0.03269743, 15.026742, 0.04654445, 0.05650063)","(-60.10243, -52.305046)","(-0.03269743, 15.026742)","(0.11449463, 0.020304311)","(-8.082046e-06, 61.999977)"
1,23,-11.0,-11.0,1,61.99976348876953,"(-0.026991535, 12.082088, 0.03740773, 0.04536923)","(-48.358578, -42.12147)","(-0.026991535, 12.082088)","(0.11449463, 0.020304311)","(-3.8818434e-05, 61.999763)"
1,84,-7.0,-7.0,1,61.95970916748047,"(-0.019383606, 8.155883, 0.025225423, 0.030527357)","(-32.70011, -28.543375)","(-0.019383606, 8.155883)","(0.11449463, 0.020304311)","(-7.055658e-05, 61.95971)"
1,81,-9.0,-9.0,1,61.99528503417969,"(-0.023187574, 10.118985, 0.03131657, 0.03794829)","(-40.529346, -35.332424)","(-0.023187574, 10.118985)","(0.11449463, 0.020304311)","(-5.7849742e-05, 61.995285)"
1,97,-14.0,46.008358,1,62.0,"(1.5547017, 65.877335, 0.40167004, 0.2597532)","(-255.49481, -257.32495)","(1.5547017, 65.877335)","(0.11449463, 0.020304311)","(-1.4194462e-05, 62.0)"
1,61,-7.0,-7.0,1,61.98176193237305,"(-0.019383606, 8.155883, 0.025225423, 0.030527357)","(-32.70011, -28.543375)","(-0.019383606, 8.155883)","(0.11449463, 0.020304311)","(-7.456563e-05, 61.981762)"
1,45,-13.0,48.475338,0,0.0,"(1.6258265, 67.31424, 0.41140583, 0.2620145)","(-260.79742, -263.60086)","(1.6258265, 67.31424)","(0.11449463, 0.020304311)","(-6.6685316e-06, 62.0)"
1,31,-12.0,49.213066,0,0.0,"(1.642711, 66.94145, 0.40973115, 0.25812215)","(-259.16943, -262.61035)","(1.642711, 66.94145)","(0.11449463, 0.020304311)","(-7.0204987e-06, 62.0)"
1,126,-10.0,-10.0,1,61.9970817565918,"(-0.025089543, 11.100537, 0.03436215, 0.04165875)","(-44.443962, -38.726948)","(-0.025089543, 11.100537)","(0.11449463, 0.020304311)","(-6.604823e-05, 61.99708)"
1,120,-8.0,-8.0,1,61.99496078491211,"(-0.021285605, 9.137434, 0.028271, 0.03423782)","(-36.614723, -31.937899)","(-0.021285605, 9.137434)","(0.11449463, 0.020304311)","(-7.5121716e-06, 61.99496)"
1,85,-10.0,-10.0,1,61.99213409423828,"(-0.025089543, 11.100537, 0.03436215, 0.04165875)","(-44.443962, -38.726948)","(-0.025089543, 11.100537)","(0.11449463, 0.020304311)","(-1.9960986e-05, 61.992134)"
1,22,-9.0,-9.0,1,61.99728012084961,"(-0.023187574, 10.118985, 0.03131657, 0.03794829)","(-40.529346, -35.332424)","(-0.023187574, 10.118985)","(0.11449463, 0.020304311)","(-5.0762636e-05, 61.99728)"
1,113,-7.0,-7.0,1,61.92427444458008,"(-0.019383606, 8.155883, 0.025225423, 0.030527357)","(-32.70011, -28.543375)","(-0.019383606, 8.155883)","(0.11449463, 0.020304311)","(-4.7565758e-05, 61.924274)"
1,2,-11.0,-11.0,1,61.99980926513672,"(-0.026991535, 12.082088, 0.03740773, 0.04536923)","(-48.358578, -42.12147)","(-0.026991535, 12.082088)","(0.11449463, 0.020304311)","(-5.6986974e-06, 61.99981)"
1,25,-13.0,-13.0,1,61.99995422363281,"(-0.030795477, 14.04519, 0.04349888, 0.052790146)","(-56.187805, -48.91052)","(-0.030795477, 14.04519)","(0.11449463, 0.020304311)","(-4.1416377e-05, 61.999954)"
1,28,-14.0,-14.0,1,61.99990463256836,"(-0.03269743, 15.026742, 0.04654445, 0.05650063)","(-60.10243, -52.305046)","(-0.03269743, 15.026742)","(0.11449463, 0.020304311)","(-9.129876e-05, 61.999905)"
1,86,-10.0,49.44375,0,0.0,"(1.6374364, 64.89319, 0.39816788, 0.24590781)","(-250.92447, -255.39876)","(1.6374364, 64.89319)","(0.11449463, 0.020304311)","(-1.8259954e-05, 62.0)"
1,78,-12.0,48.497974,0,0.0,"(1.6202815, 66.19309, 0.40501258, 0.25557745)","(-256.3034, -259.60553)","(1.6202815, 66.19309)","(0.11449463, 0.020304311)","(-1.5551435e-05, 62.0)"
1,55,-11.0,49.0163,0,0.0,"(1.6302843, 65.5907, 0.40189004, 0.25090432)","(-253.79605, -257.69308)","(1.6302843, 65.5907)","(0.11449463, 0.020304311)","(-2.0129519e-05, 62.0)"
1,70,-10.0,-10.0,1,61.99928283691406,"(-0.025089543, 11.100537, 0.03436215, 0.04165875)","(-44.443962, -38.726948)","(-0.025089543, 11.100537)","(0.11449463, 0.020304311)","(-5.0379356e-05, 61.999283)"
1,121,-17.0,41.753994,0,0.0,"(1.4404839, 64.857025, 0.3933373, 0.26410323)","(-252.17635, -251.71822)","(1.4404839, 64.857025)","(0.11449463, 0.020304311)","(-1.2056931e-05, 62.0)"
1,7,-5.0,-5.0,1,61.97624588012695,"(-0.014749366, 6.214925, 0.019252367, 0.023254665)","(-24.960423, -21.844606)","(-0.014749366, 6.214925)","(0.11449463, 0.020304311)","(-1.7965605e-05, 61.976246)"
1,99,-6.0,-6.0,1,61.94049835205078,"(-0.017245453, 7.1806297, 0.022213437, 0.026859056)","(-28.810965, -25.174528)","(-0.017245453, 7.1806297)","(0.11449463, 0.020304311)","(-4.9340862e-05, 61.9405)"
1,71,-12.0,37.223606,0,0.0,"(1.2666473, 54.394295, 0.33061802, 0.21545659)","(-211.11705, -212.23009)","(1.2666473, 54.394295)","(0.11449463, 0.020304311)","(-4.0256607e-05, 62.0)"
1,73,-8.0,51.088196,0,0.0,"(1.6766393, 64.3616, 0.395946, 0.23870233)","(-248.50743, -254.25049)","(1.6766393, 64.3616)","(0.11449463, 0.020304311)","(-2.862313e-05, 62.0)"
1,36,-8.0,45.692245,0,0.0,"(1.507307, 58.69187, 0.36033282, 0.21951394)","(-226.78189, -231.50122)","(1.507307, 58.69187)","(0.11449463, 0.020304311)","(-1.4401303e-06, 62.0)"
1,51,-7.0,51.014122,0,0.0,"(1.6681283, 63.158173, 0.38892078, 0.23190992)","(-243.70816, -249.9112)","(1.6681283, 63.158173)","(0.11449463, 0.020304311)","(-3.6746933e-06, 62.0)"
1,69,-8.0,-8.0,1,61.98985290527344,"(-0.021285605, 9.137434, 0.028271, 0.03423782)","(-36.614723, -31.937899)","(-0.021285605, 9.137434)","(0.11449463, 0.020304311)","(-5.7608428e-05, 61.989853)"
1,93,-12.0,-12.0,1,61.99995422363281,"(-0.028893512, 13.063639, 0.040453292, 0.049079686)","(-52.273193, -45.515995)","(-0.028893512, 13.063639)","(0.11449463, 0.020304311)","(-3.764064e-05, 61.999954)"
1,14,-12.0,48.804554,0,0.0,"(1.6298977, 66.51393, 0.40703553, 0.25666845)","(-257.53217, -260.89377)","(1.6298977, 66.51393)","(0.11449463, 0.020304311)","(-1.1599084e-05, 62.0)"
1,9,-12.0,49.7358,0,0.0,"(1.6591072, 67.488495, 0.41318038, 0.25998238)","(-261.26447, -264.80692)","(1.6591072, 67.488495)","(0.11449463, 0.020304311)","(-5.211349e-05, 62.0)"
1,64,-3.0,55.484196,0,0.0,"(1.7836595, 63.352646, 0.39227825, 0.2216896)","(-243.70181, -252.64908)","(1.7836595, 63.352646)","(0.11449463, 0.020304311)","(-1.3460965e-05, 62.0)"
1,68,-17.0,38.14638,1,62.0,"(1.3283358, 61.075974, 0.3697776, 0.25112638)","(-237.6699, -236.55646)","(1.3283358, 61.075974)","(0.11449463, 0.020304311)","(-6.415248e-06, 62.0)"
1,20,-9.0,-9.0,1,61.99739074707031,"(-0.023187574, 10.118985, 0.03131657, 0.03794829)","(-40.529346, -35.332424)","(-0.023187574, 10.118985)","(0.11449463, 0.020304311)","(-5.1347848e-05, 61.99739)"
1,96,-7.0,-7.0,1,61.99525451660156,"(-0.019383606, 8.155883, 0.025225423, 0.030527357)","(-32.70011, -28.543375)","(-0.019383606, 8.155883)","(0.11449463, 0.020304311)","(-4.3754964e-05, 61.995255)"
2,109,45.395832,45.395832,0,0.0,"(1.1595664, 85.5661, 0.32216814, 0.48851573)","(-334.59143, -336.93646)","(1.1595664, 85.5661)","(0.11449463, 0.020304311)","(-4.2936706e-05, 62.0)"
2,100,17.98368,17.98368,0,0.0,"(0.47346535, 35.327938, 0.13337569, 0.20040856)","(-138.43677, -139.12148)","(0.47346535, 35.327938)","(0.11449463, 0.020304311)","(-2.2287168e-05, 62.0)"
2,57,-16.0,45.999023,0,0.0,"(1.5669193, 68.15723, 0.41469383, 0.27275524)","(-264.62686, -265.46664)","(1.5669193, 68.15723)","(0.11449463, 0.020304311)","(-4.0043753e-05, 62.0)"
2,59,42.280117,42.280117,0,0.0,"(1.0815828, 79.855934, 0.30070972, 0.45576897)","(-312.29614, -314.45242)","(1.0815828, 79.855934)","(0.11449463, 0.020304311)","(-4.5588575e-05, 62.0)"
2,46,44.841446,44.841446,0,0.0,"(1.1456907, 84.55007, 0.31835002, 0.48268902)","(-330.6244, -332.9358)","(1.1456907, 84.55007)","(0.11449463, 0.020304311)","(-2.4801499e-05, 62.0)"
2,89,41.721672,41.721672,0,0.0,"(1.0676055, 78.83247, 0.29686356, 0.44989955)","(-308.30005, -310.42252)","(1.0676055, 78.83247)","(0.11449463, 0.020304311)","(-4.6249053e-05, 62.0)"
2,103,-18.0,43.988792,0,0.0,"(1.5167868, 68.34087, 0.4146144, 0.2785804)","(-265.7202, -265.19952)","(1.5167868, 68.34087)","(0.11449463, 0.020304311)","(-3.6711383e-05, 62.0)"
2,44,34.551613,34.551613,0,0.0,"(0.8881455, 65.69193, 0.24748202, 0.37454087)","(-256.99286, -258.68106)","(0.8881455, 65.69193)","(0.11449463, 0.020304311)","(-4.0504085e-05, 62.0)"
2,76,50.76785,50.76785,0,0.0,"(1.294023, 95.41138, 0.35916626, 0.5449767)","(-373.0323, -375.70264)","(1.294023, 95.41138)","(0.11449463, 0.020304311)","(-2.888737e-05, 62.0)"
2,107,46.760864,46.760864,0,0.0,"(1.193732, 88.06778, 0.33156937, 0.50286245)","(-344.35925, -346.787)","(1.193732, 88.06778)","(0.11449463, 0.020304311)","(-8.664283e-06, 62.0)"
2,116,40.56107,40.56107,0,0.0,"(1.0385568, 76.705444, 0.28887025, 0.43770146)","(-299.99506, -302.04724)","(1.0385568, 76.705444)","(0.11449463, 0.020304311)","(-3.48423e-05, 62.0)"
2,3,45.058334,45.058334,0,0.0,"(1.1511191, 84.94757, 0.3198437, 0.4849686)","(-332.1764, -334.50098)","(1.1511191, 84.94757)","(0.11449463, 0.020304311)","(-6.955905e-05, 62.0)"
2,92,-23.0,38.983227,1,62.0,"(1.4026444, 69.10628, 0.41343337, 0.29379615)","(-269.39868, -265.82526)","(1.4026444, 69.10628)","(0.11449463, 0.020304311)","(-2.4016488e-05, 62.0)"
2,108,-25.0,36.99997,1,62.0,"(1.3564136, 69.756, 0.4124783, 0.2988303)","(-272.16635, -267.3679)","(1.3564136, 69.756)","(0.11449463, 0.020304311)","(-2.32327e-05, 62.0)"
2,114,45.453243,45.453243,0,0.0,"(1.1610034, 85.67132, 0.32256356, 0.48911923)","(-335.00226, -337.35077)","(1.1610034, 85.67132)","(0.11449463, 0.020304311)","(-7.302224e-06, 62.0)"
2,54,-16.0,45.972385,0,0.0,"(1.5660838, 68.129364, 0.41451803, 0.27266046)","(-264.52008, -265.35474)","(1.5660838, 68.129364)","(0.11449463, 0.020304311)","(-4.359539e-05, 62.0)"
2,26,-24.0,37.998737,1,62.0,"(1.379662, 69.399826, 0.41296613, 0.29659116)","(-270.6641, -266.4818)","(1.379662, 69.399826)","(0.11449463, 0.020304311)","(-8.636591e-06, 62.0)"
2,67,43.40081,43.40081,0,0.0,"(1.1096328, 81.90982, 0.3084281, 0.46754768)","(-320.31555, -322.53973)","(1.1096328, 81.90982)","(0.11449463, 0.020304311)","(-5.133101e-06, 62.0)"
2,53,42.72203,42.72203,0,0.0,"(1.0926435, 80.66583, 0.30375314, 0.4604136)","(-315.45837, -317.64142)","(1.0926435, 80.66583)","(0.11449463, 0.020304311)","(-4.127481e-05, 62.0)"
2,47,34.7357,34.7357,0,0.0,"(0.89275295, 66.0293, 0.24874988, 0.37647557)","(-258.31012, -260.00946)","(0.89275295, 66.0293)","(0.11449463, 0.020304311)","(-1.4703313e-05, 62.0)"
2,105,-15.0,46.941475,0,0.0,"(1.5902252, 67.99869, 0.41437, 0.26959142)","(-263.81937, -265.33643)","(1.5902252, 67.99869)","(0.11449463, 0.020304311)","(-7.966402e-06, 62.0)"
2,94,44.23688,44.23688,0,0.0,"(1.130559, 83.44209, 0.31418628, 0.47633493)","(-326.29828, -328.57306)","(1.130559, 83.44209)","(0.11449463, 0.020304311)","(-5.255738e-05, 62.0)"
2,12,43.329914,43.329914,0,0.0,"(1.1078584, 81.7799, 0.30793983, 0.46680257)","(-319.80823, -322.0281)","(1.1078584, 81.7799)","(0.11449463, 0.020304311)","(-2.3218992e-05, 62.0)"
2,24,44.18994,44.18994,0,0.0,"(1.1293842, 83.356064, 0.31386298, 0.47584158)","(-325.96237, -328.23438)","(1.1293842, 83.356064)","(0.11449463, 0.020304311)","(-1.0899887e-05, 62.0)"
2,127,31.267853,31.267853,1,62.0,"(0.80595595, 59.673794, 0.2248662, 0.34002787)","(-233.49506, -234.98436)","(0.80595595, 59.673794)","(0.11449463, 0.020304311)","(-5.827541e-05, 62.0)"
2,30,45.87829,45.87829,0,0.0,"(1.171642, 86.45029, 0.32549092, 0.49358642)","(-338.04376, -340.418)","(1.171642, 86.45029)","(0.11449463, 0.020304311)","(-8.639065e-06, 62.0)"
2,11,36.51922,36.51922,1,62.0,"(0.9373928, 69.29796, 0.2610333, 0.39522076)","(-271.07254, -272.87994)","(0.9373928, 69.29796)","(0.11449463, 0.020304311)","(-1.0059339e-05, 62.0)"
2,4,-23.0,38.99992,1,62.0,"(1.403157, 69.12305, 0.41354653, 0.2938541)","(-269.46323, -265.89258)","(1.403157, 69.12305)","(0.11449463, 0.020304311)","(-3.035686e-05, 62.0)"
2,43,40.43856,40.43856,0,0.0,"(1.0354904, 76.48092, 0.2880265, 0.43641385)","(-299.1184, -301.16318)","(1.0354904, 76.48092)","(0.11449463, 0.020304311)","(-4.2949294e-05, 62.0)"
2,1,-25.0,36.997604,1,62.0,"(1.3563396, 69.75381, 0.4124626, 0.29882082)","(-272.1579, -267.359)","(1.3563396, 69.75381)","(0.11449463, 0.020304311)","(-7.293577e-05, 62.0)"
2,77,41.64898,41.64898,0,0.0,"(1.0657861, 78.69925, 0.2963629, 0.44913554)","(-307.77985, -309.89795)","(1.0657861, 78.69925)","(0.11449463, 0.020304311)","(-2.3357155e-05, 62.0)"
2,123,46.203182,46.203182,0,0.0,"(1.1797736, 87.04572, 0.32772857, 0.49700114)","(-340.36862, -342.76254)","(1.1797736, 87.04572)","(0.11449463, 0.020304311)","(-7.278599e-06, 62.0)"
2,117,44.881767,44.881767,0,0.0,"(1.1466999, 84.62396, 0.3186277, 0.48311287)","(-330.91293, -333.2268)","(1.1466999, 84.62396)","(0.11449463, 0.020304311)","(-1.8430437e-05, 62.0)"
2,13,29.341145,91.34114,0,0.0,"(2.8255699, 81.09361, 0.47344422, 0.3548199)","(-304.46472, -336.35052)","(2.8255699, 81.09361)","(0.11449463, 0.020304311)","(-4.5671986e-06, 62.0)"
2,35,-21.0,40.999992,0,0.0,"(1.4467933, 68.70886, 0.41464418, 0.2874221)","(-267.62103, -265.21365)","(1.4467933, 68.70886)","(0.11449463, 0.020304311)","(-1.827332e-05, 62.0)"
2,83,-24.0,37.9888,1,62.0,"(1.3793564, 69.3902, 0.4128986, 0.2965538)","(-270.627, -266.443)","(1.3793564, 69.3902)","(0.11449463, 0.020304311)","(-4.4136796e-05, 62.0)"
2,60,-12.0,49.429447,0,0.0,"(1.6494982, 67.16789, 0.4111589, 0.25889218)","(-260.03662, -263.5196)","(1.6494982, 67.16789)","(0.11449463, 0.020304311)","(-4.4004915e-05, 62.0)"
2,74,39.666462,39.666462,1,62.0,"(1.0161655, 75.065895, 0.28270894, 0.42829892)","(-293.59344, -295.59146)","(1.0161655, 75.065895)","(0.11449463, 0.020304311)","(-4.2213276e-05, 62.0)"
2,79,37.964615,37.964615,0,0.0,"(0.9735698, 71.94693, 0.270988, 0.4104122)","(-281.41547, -283.31042)","(0.9735698, 71.94693)","(0.11449463, 0.020304311)","(-9.525378e-06, 62.0)"
2,122,25.07613,87.076126,0,0.0,"(2.7370923, 77.32376, 0.46097437, 0.3313186)","(-290.3601, -320.31445)","(2.7370923, 77.32376)","(0.11449463, 0.020304311)","(-1.814765e-05, 62.0)"
2,56,37.347366,37.347366,0,0.0,"(0.9581207, 70.815704, 0.26673687, 0.40392476)","(-276.9986, -278.85614)","(0.9581207, 70.815704)","(0.11449463, 0.020304311)","(-1.9505977e-05, 62.0)"
