time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,21,2.2922568,7.2170024,0,0.0,"(0.18778598, 1.8273512, -0.009245427, 0.0019512275)","(1.3289343, -4.868875)","(0.18778598, 1.8273512)","(0.24007456, -0.02738909)","(-1.2118879e-05, 60.044785)"
1,104,1.6341347,6.5588803,0,0.0,"(0.19473498, 1.7458738, -0.009323902, 0.0021803756)","(-0.94439745, -6.201925)","(0.19473498, 1.7458738)","(0.24007456, -0.02738909)","(-1.2879136e-05, 53.08547)"
1,88,1.3050736,6.2298193,0,0.0,"(0.19809364, 1.7043587, -0.009359462, 0.0023064855)","(-2.077201, -6.864001)","(0.19809364, 1.7043587)","(0.24007456, -0.02738909)","(-2.316275e-05, 41.566074)"
1,84,2.6213179,7.5460634,0,0.0,"(0.18419865, 1.8673216, -0.009201046, 0.0018442741)","(2.468522, -4.1987815)","(0.18419865, 1.8673216)","(0.24007456, -0.02738909)","(-8.621778e-05, 58.77438)"
1,37,1.3050736,6.2298193,0,0.0,"(0.19809364, 1.7043587, -0.009359462, 0.0023064855)","(-2.077201, -6.864001)","(0.19809364, 1.7043587)","(0.24007456, -0.02738909)","(-8.266597e-05, 59.55723)"
1,80,2.6213179,7.5460634,0,0.0,"(0.18419865, 1.8673216, -0.009201046, 0.0018442741)","(2.468522, -4.1987815)","(0.18419865, 1.8673216)","(0.24007456, -0.02738909)","(-2.5370995e-05, 60.794678)"
1,97,0.31789017,5.2426357,0,0.0,"(0.20733632, 1.5763215, -0.009495656, 0.0027303668)","(-5.4403267, -8.817613)","(0.20733632, 1.5763215)","(0.24007456, -0.02738909)","(-8.5419975e-05, 45.000675)"
1,123,2.9503791,7.875125,0,0.0,"(0.18052249, 1.9065351, -0.009155304, 0.0017428239)","(3.6088014, -3.5264728)","(0.18052249, 1.9065351)","(0.24007456, -0.02738909)","(-5.6678826e-05, 58.811874)"
1,74,1.3050736,6.2298193,0,0.0,"(0.19809364, 1.7043587, -0.009359462, 0.0023064855)","(-2.077201, -6.864001)","(0.19809364, 1.7043587)","(0.24007456, -0.02738909)","(-6.84799e-05, 57.244686)"
1,93,0.97601247,5.900758,0,0.0,"(0.20134787, 1.6622701, -0.009399582, 0.002439928)","(-3.2058697, -7.5218987)","(0.20134787, 1.6622701)","(0.24007456, -0.02738909)","(-1.7575927e-05, 28.63165)"
1,113,2.6213179,7.5460634,0,0.0,"(0.18419865, 1.8673216, -0.009201046, 0.0018442741)","(2.468522, -4.1987815)","(0.18419865, 1.8673216)","(0.24007456, -0.02738909)","(-4.5452005e-05, 31.200947)"
1,20,1.9631958,6.8879414,0,0.0,"(0.19130044, 1.7868836, -0.009286415, 0.0020627277)","(0.19123217, -5.536699)","(0.19130044, 1.7868836)","(0.24007456, -0.02738909)","(-7.456496e-06, 58.33022)"
1,1,1.9631958,6.8879414,0,0.0,"(0.19130044, 1.7868836, -0.009286415, 0.0020627277)","(0.19123217, -5.536699)","(0.19130044, 1.7868836)","(0.24007456, -0.02738909)","(-4.3274933e-05, 51.083)"
1,11,0.97601247,5.900758,0,0.0,"(0.20134787, 1.6622701, -0.009399582, 0.002439928)","(-3.2058697, -7.5218987)","(0.20134787, 1.6622701)","(0.24007456, -0.02738909)","(-7.70888e-05, 60.53587)"
1,57,1.9631958,6.8879414,0,0.0,"(0.19130044, 1.7868836, -0.009286415, 0.0020627277)","(0.19123217, -5.536699)","(0.19130044, 1.7868836)","(0.24007456, -0.02738909)","(-8.7117136e-05, 53.794666)"
1,32,1.9631958,6.8879414,0,0.0,"(0.19130044, 1.7868836, -0.009286415, 0.0020627277)","(0.19123217, -5.536699)","(0.19130044, 1.7868836)","(0.24007456, -0.02738909)","(-4.8432827e-05, 58.809086)"
1,65,0.97601247,5.900758,0,0.0,"(0.20134787, 1.6622701, -0.009399582, 0.002439928)","(-3.2058697, -7.5218987)","(0.20134787, 1.6622701)","(0.24007456, -0.02738909)","(-4.918941e-05, 43.833775)"
1,106,-0.3402319,4.5845137,0,0.0,"(0.21301986, 1.4981209, -0.009645965, 0.0031275593)","(-7.6066933, -10.0753355)","(0.21301986, 1.4981209)","(0.24007456, -0.02738909)","(-5.2064275e-05, 54.8656)"
1,40,0.64695144,5.571697,0,0.0,"(0.20443037, 1.6193547, -0.009444705, 0.0025787526)","(-4.328397, -8.173739)","(0.20443037, 1.6193547)","(0.24007456, -0.02738909)","(-3.0287498e-05, 39.711464)"
1,118,0.97601247,5.900758,0,0.0,"(0.20134787, 1.6622701, -0.009399582, 0.002439928)","(-3.2058697, -7.5218987)","(0.20134787, 1.6622701)","(0.24007456, -0.02738909)","(-4.973908e-05, 50.11249)"
1,53,1.6341347,6.5588803,0,0.0,"(0.19473498, 1.7458738, -0.009323902, 0.0021803756)","(-0.94439745, -6.201925)","(0.19473498, 1.7458738)","(0.24007456, -0.02738909)","(-2.6655034e-05, 58.603367)"
1,33,0.97601247,5.900758,0,0.0,"(0.20134787, 1.6622701, -0.009399582, 0.002439928)","(-3.2058697, -7.5218987)","(0.20134787, 1.6622701)","(0.24007456, -0.02738909)","(-6.9857364e-05, 58.901318)"
1,44,0.64695144,5.571697,0,0.0,"(0.20443037, 1.6193547, -0.009444705, 0.0025787526)","(-4.328397, -8.173739)","(0.20443037, 1.6193547)","(0.24007456, -0.02738909)","(-4.461927e-05, 56.3551)"
1,51,2.6213179,7.5460634,0,0.0,"(0.18419865, 1.8673216, -0.009201046, 0.0018442741)","(2.468522, -4.1987815)","(0.18419865, 1.8673216)","(0.24007456, -0.02738909)","(-6.897877e-05, 60.5345)"
1,83,1.9631958,6.8879414,0,0.0,"(0.19130044, 1.7868836, -0.009286415, 0.0020627277)","(0.19123217, -5.536699)","(0.19130044, 1.7868836)","(0.24007456, -0.02738909)","(-3.8988648e-05, 28.25325)"
1,47,-0.011170864,4.9135747,0,0.0,"(0.2101692, 1.5354278, -0.009562502, 0.0029136713)","(-6.5348296, -9.452048)","(0.2101692, 1.5354278)","(0.24007456, -0.02738909)","(-1.6213235e-05, 31.793362)"
1,8,2.2922568,7.2170024,0,0.0,"(0.18778598, 1.8273512, -0.009245427, 0.0019512275)","(1.3289343, -4.868875)","(0.18778598, 1.8273512)","(0.24007456, -0.02738909)","(-3.0314863e-05, 43.013527)"
1,24,2.2922568,7.2170024,0,0.0,"(0.18778598, 1.8273512, -0.009245427, 0.0019512275)","(1.3289343, -4.868875)","(0.18778598, 1.8273512)","(0.24007456, -0.02738909)","(-6.514715e-05, 58.184746)"
1,92,2.2922568,7.2170024,0,0.0,"(0.18778598, 1.8273512, -0.009245427, 0.0019512275)","(1.3289343, -4.868875)","(0.18778598, 1.8273512)","(0.24007456, -0.02738909)","(-7.7036646e-05, 50.513645)"
1,27,0.97601247,5.900758,0,0.0,"(0.20134787, 1.6622701, -0.009399582, 0.002439928)","(-3.2058697, -7.5218987)","(0.20134787, 1.6622701)","(0.24007456, -0.02738909)","(-7.131183e-05, 52.44904)"
1,126,1.6341347,6.5588803,0,0.0,"(0.19473498, 1.7458738, -0.009323902, 0.0021803756)","(-0.94439745, -6.201925)","(0.19473498, 1.7458738)","(0.24007456, -0.02738909)","(-3.9127648e-05, 28.272003)"
1,116,1.6341347,6.5588803,0,0.0,"(0.19473498, 1.7458738, -0.009323902, 0.0021803756)","(-0.94439745, -6.201925)","(0.19473498, 1.7458738)","(0.24007456, -0.02738909)","(-2.8704992e-05, 41.996674)"
1,45,0.64695144,5.571697,0,0.0,"(0.20443037, 1.6193547, -0.009444705, 0.0025787526)","(-4.328397, -8.173739)","(0.20443037, 1.6193547)","(0.24007456, -0.02738909)","(-2.5408e-05, 55.412537)"
1,46,2.2922568,7.2170024,0,0.0,"(0.18778598, 1.8273512, -0.009245427, 0.0019512275)","(1.3289343, -4.868875)","(0.18778598, 1.8273512)","(0.24007456, -0.02738909)","(-5.5682212e-05, 58.91987)"
1,109,2.6213179,7.5460634,0,0.0,"(0.18419865, 1.8673216, -0.009201046, 0.0018442741)","(2.468522, -4.1987815)","(0.18419865, 1.8673216)","(0.24007456, -0.02738909)","(-4.341675e-05, 47.8701)"
1,18,1.9631958,6.8879414,0,0.0,"(0.19130044, 1.7868836, -0.009286415, 0.0020627277)","(0.19123217, -5.536699)","(0.19130044, 1.7868836)","(0.24007456, -0.02738909)","(-1.9160667e-05, 60.379932)"
1,98,2.9503791,7.875125,0,0.0,"(0.18052249, 1.9065351, -0.009155304, 0.0017428239)","(3.6088014, -3.5264728)","(0.18052249, 1.9065351)","(0.24007456, -0.02738909)","(-6.6257155e-05, 60.01709)"
1,111,1.9631958,6.8879414,0,0.0,"(0.19130044, 1.7868836, -0.009286415, 0.0020627277)","(0.19123217, -5.536699)","(0.19130044, 1.7868836)","(0.24007456, -0.02738909)","(-6.098736e-05, 53.868717)"
1,28,0.31789017,5.2426357,0,0.0,"(0.20733632, 1.5763215, -0.009495656, 0.0027303668)","(-5.4403267, -8.817613)","(0.20733632, 1.5763215)","(0.24007456, -0.02738909)","(-6.586066e-05, 47.04701)"
1,127,1.3050736,6.2298193,0,0.0,"(0.19809364, 1.7043587, -0.009359462, 0.0023064855)","(-2.077201, -6.864001)","(0.19809364, 1.7043587)","(0.24007456, -0.02738909)","(-3.8302278e-05, 51.334934)"
1,70,1.6341347,6.5588803,0,0.0,"(0.19473498, 1.7458738, -0.009323902, 0.0021803756)","(-0.94439745, -6.201925)","(0.19473498, 1.7458738)","(0.24007456, -0.02738909)","(-8.125586e-05, 56.840115)"
1,36,2.2922568,7.2170024,0,0.0,"(0.18778598, 1.8273512, -0.009245427, 0.0019512275)","(1.3289343, -4.868875)","(0.18778598, 1.8273512)","(0.24007456, -0.02738909)","(-3.1384363e-05, 51.543163)"
1,19,0.31789017,5.2426357,0,0.0,"(0.20733632, 1.5763215, -0.009495656, 0.0027303668)","(-5.4403267, -8.817613)","(0.20733632, 1.5763215)","(0.24007456, -0.02738909)","(-6.4803055e-05, 44.372665)"
1,0,0.64695144,5.571697,0,0.0,"(0.20443037, 1.6193547, -0.009444705, 0.0025787526)","(-4.328397, -8.173739)","(0.20443037, 1.6193547)","(0.24007456, -0.02738909)","(-6.793837e-05, 61.12261)"
1,41,1.9631958,6.8879414,0,0.0,"(0.19130044, 1.7868836, -0.009286415, 0.0020627277)","(0.19123217, -5.536699)","(0.19130044, 1.7868836)","(0.24007456, -0.02738909)","(-5.6771154e-05, 44.35218)"
1,110,1.6341347,6.5588803,0,0.0,"(0.19473498, 1.7458738, -0.009323902, 0.0021803756)","(-0.94439745, -6.201925)","(0.19473498, 1.7458738)","(0.24007456, -0.02738909)","(-3.312221e-05, 51.991737)"
1,69,2.2922568,7.2170024,0,0.0,"(0.18778598, 1.8273512, -0.009245427, 0.0019512275)","(1.3289343, -4.868875)","(0.18778598, 1.8273512)","(0.24007456, -0.02738909)","(-5.2787644e-05, 56.316696)"
1,9,0.97601247,5.900758,0,0.0,"(0.20134787, 1.6622701, -0.009399582, 0.002439928)","(-3.2058697, -7.5218987)","(0.20134787, 1.6622701)","(0.24007456, -0.02738909)","(-5.3173822e-05, 32.30242)"
1,121,-0.6692929,4.2554526,0,0.0,"(0.21611807, 1.4667531, -0.009749889, 0.0033621627)","(-8.646556, -10.685854)","(0.21611807, 1.4667531)","(0.24007456, -0.02738909)","(-3.0929237e-05, 51.914085)"
1,103,2.6213179,7.5460634,0,0.0,"(0.18419865, 1.8673216, -0.009201046, 0.0018442741)","(2.468522, -4.1987815)","(0.18419865, 1.8673216)","(0.24007456, -0.02738909)","(-5.29203e-05, 48.623947)"
1,112,2.2922568,7.2170024,0,0.0,"(0.18778598, 1.8273512, -0.009245427, 0.0019512275)","(1.3289343, -4.868875)","(0.18778598, 1.8273512)","(0.24007456, -0.02738909)","(-6.2463674e-05, 42.077168)"
1,7,3.2794402,8.2041855,0,0.0,"(0.1767324, 1.944532, -0.009110457, 0.0016486956)","(4.7470627, -2.8524559)","(0.1767324, 1.944532)","(0.24007456, -0.02738909)","(-2.3355075e-05, 50.661392)"
1,42,1.9631958,6.8879414,0,0.0,"(0.19130044, 1.7868836, -0.009286415, 0.0020627277)","(0.19123217, -5.536699)","(0.19130044, 1.7868836)","(0.24007456, -0.02738909)","(-2.2228262e-05, 57.50136)"
1,73,2.2922568,7.2170024,0,0.0,"(0.18778598, 1.8273512, -0.009245427, 0.0019512275)","(1.3289343, -4.868875)","(0.18778598, 1.8273512)","(0.24007456, -0.02738909)","(-3.118747e-05, 53.18974)"
1,52,3.2794402,8.2041855,0,0.0,"(0.1767324, 1.944532, -0.009110457, 0.0016486956)","(4.7470627, -2.8524559)","(0.1767324, 1.944532)","(0.24007456, -0.02738909)","(-6.6560344e-05, 52.206783)"
1,29,2.6213179,7.5460634,0,0.0,"(0.18419865, 1.8673216, -0.009201046, 0.0018442741)","(2.468522, -4.1987815)","(0.18419865, 1.8673216)","(0.24007456, -0.02738909)","(-9.487307e-05, 60.31766)"
1,14,0.97601247,5.900758,0,0.0,"(0.20134787, 1.6622701, -0.009399582, 0.002439928)","(-3.2058697, -7.5218987)","(0.20134787, 1.6622701)","(0.24007456, -0.02738909)","(-5.2108127e-05, 42.867306)"
1,35,-0.011170864,4.9135747,0,0.0,"(0.2101692, 1.5354278, -0.009562502, 0.0029136713)","(-6.5348296, -9.452048)","(0.2101692, 1.5354278)","(0.24007456, -0.02738909)","(-6.1351166e-05, 59.165157)"
1,6,0.97601247,5.900758,0,0.0,"(0.20134787, 1.6622701, -0.009399582, 0.002439928)","(-3.2058697, -7.5218987)","(0.20134787, 1.6622701)","(0.24007456, -0.02738909)","(-5.3712083e-05, 55.233463)"
1,30,2.9503791,7.875125,0,0.0,"(0.18052249, 1.9065351, -0.009155304, 0.0017428239)","(3.6088014, -3.5264728)","(0.18052249, 1.9065351)","(0.24007456, -0.02738909)","(-3.978011e-05, 56.184513)"
1,2,1.3050736,6.2298193,0,0.0,"(0.19809364, 1.7043587, -0.009359462, 0.0023064855)","(-2.077201, -6.864001)","(0.19809364, 1.7043587)","(0.24007456, -0.02738909)","(-2.3956985e-05, 41.990963)"
1,86,1.6341347,6.5588803,0,0.0,"(0.19473498, 1.7458738, -0.009323902, 0.0021803756)","(-0.94439745, -6.201925)","(0.19473498, 1.7458738)","(0.24007456, -0.02738909)","(-6.6332665e-05, 60.742043)"
1,17,1.9631958,6.8879414,0,0.0,"(0.19130044, 1.7868836, -0.009286415, 0.0020627277)","(0.19123217, -5.536699)","(0.19130044, 1.7868836)","(0.24007456, -0.02738909)","(-4.290834e-05, 49.936146)"
1,68,-0.6692929,4.2554526,0,0.0,"(0.21611807, 1.4667531, -0.009749889, 0.0033621627)","(-8.646556, -10.685854)","(0.21611807, 1.4667531)","(0.24007456, -0.02738909)","(-3.4530225e-05, 52.201176)"
1,82,2.9503791,7.875125,0,0.0,"(0.18052249, 1.9065351, -0.009155304, 0.0017428239)","(3.6088014, -3.5264728)","(0.18052249, 1.9065351)","(0.24007456, -0.02738909)","(-5.006604e-05, 48.33042)"
1,12,3.6085012,8.533247,0,0.0,"(0.1728289, 1.9812769, -0.009066058, 0.001562229)","(5.8827343, -2.1770833)","(0.1728289, 1.9812769)","(0.24007456, -0.02738909)","(-3.0716248e-05, 57.787903)"
1,102,2.6213179,7.5460634,0,0.0,"(0.18419865, 1.8673216, -0.009201046, 0.0018442741)","(2.468522, -4.1987815)","(0.18419865, 1.8673216)","(0.24007456, -0.02738909)","(-5.3372878e-05, 56.95115)"
1,76,3.9375625,8.8623085,0,0.0,"(0.16881745, 2.0168126, -0.009021828, 0.0014830397)","(7.015673, -1.5005728)","(0.16881745, 2.0168126)","(0.24007456, -0.02738909)","(-1.2911842e-05, 40.48108)"
1,61,2.6213179,7.5460634,0,0.0,"(0.18419865, 1.8673216, -0.009201046, 0.0018442741)","(2.468522, -4.1987815)","(0.18419865, 1.8673216)","(0.24007456, -0.02738909)","(-2.1306732e-05, 52.328136)"
1,59,1.3050736,6.2298193,0,0.0,"(0.19809364, 1.7043587, -0.009359462, 0.0023064855)","(-2.077201, -6.864001)","(0.19809364, 1.7043587)","(0.24007456, -0.02738909)","(-6.0158527e-05, 56.38641)"
1,49,0.97601247,5.900758,0,0.0,"(0.20134787, 1.6622701, -0.009399582, 0.002439928)","(-3.2058697, -7.5218987)","(0.20134787, 1.6622701)","(0.24007456, -0.02738909)","(-3.3347933e-05, 26.05265)"
1,67,1.6341347,6.5588803,0,0.0,"(0.19473498, 1.7458738, -0.009323902, 0.0021803756)","(-0.94439745, -6.201925)","(0.19473498, 1.7458738)","(0.24007456, -0.02738909)","(-7.86755e-05, 43.403385)"
1,25,0.64695144,5.571697,0,0.0,"(0.20443037, 1.6193547, -0.009444705, 0.0025787526)","(-4.328397, -8.173739)","(0.20443037, 1.6193547)","(0.24007456, -0.02738909)","(-9.37273e-05, 46.726166)"
1,120,2.2922568,7.2170024,0,0.0,"(0.18778598, 1.8273512, -0.009245427, 0.0019512275)","(1.3289343, -4.868875)","(0.18778598, 1.8273512)","(0.24007456, -0.02738909)","(-6.888551e-05, 56.36367)"
1,64,3.9375625,8.8623085,0,0.0,"(0.16881745, 2.0168126, -0.009021828, 0.0014830397)","(7.015673, -1.5005728)","(0.16881745, 2.0168126)","(0.24007456, -0.02738909)","(-7.6205106e-05, 57.437107)"
1,54,2.2922568,7.2170024,0,0.0,"(0.18778598, 1.8273512, -0.009245427, 0.0019512275)","(1.3289343, -4.868875)","(0.18778598, 1.8273512)","(0.24007456, -0.02738909)","(-4.29226e-05, 54.436317)"
1,58,1.6341347,6.5588803,0,0.0,"(0.19473498, 1.7458738, -0.009323902, 0.0021803756)","(-0.94439745, -6.201925)","(0.19473498, 1.7458738)","(0.24007456, -0.02738909)","(-4.242951e-05, 57.58798)"
1,10,2.2922568,7.2170024,0,0.0,"(0.18778598, 1.8273512, -0.009245427, 0.0019512275)","(1.3289343, -4.868875)","(0.18778598, 1.8273512)","(0.24007456, -0.02738909)","(-3.4881254e-05, 53.34737)"
1,62,2.2922568,7.2170024,0,0.0,"(0.18778598, 1.8273512, -0.009245427, 0.0019512275)","(1.3289343, -4.868875)","(0.18778598, 1.8273512)","(0.24007456, -0.02738909)","(-3.3607437e-05, 51.79336)"
1,125,1.6341347,6.5588803,0,0.0,"(0.19473498, 1.7458738, -0.009323902, 0.0021803756)","(-0.94439745, -6.201925)","(0.19473498, 1.7458738)","(0.24007456, -0.02738909)","(-3.8087208e-05, 57.659428)"
2,87,-1.327415,3.5973306,0,0.0,"(0.22356641, 1.4244279, -0.0100339, 0.0038914334)","(-10.621228, -11.871121)","(0.22356641, 1.4244279)","(0.24007456, -0.02738909)","(-4.2967153e-05, 60.017715)"
2,50,-2.314599,2.6101465,1,24.784982681274414,"(0.23764332, 1.4057586, -0.010649945, 0.004816586)","(-13.348611, -13.570613)","(0.23764332, 1.4057586)","(0.24007456, -0.02738909)","(-3.1993637e-05, 24.784983)"
2,23,-1.327415,3.5973306,1,53.89164733886719,"(0.22356641, 1.4244279, -0.0100339, 0.0038914334)","(-10.621228, -11.871121)","(0.22356641, 1.4244279)","(0.24007456, -0.02738909)","(-7.055438e-05, 53.891647)"
2,5,-2.64366,2.2810855,0,0.0,"(0.24296643, 1.4093417, -0.010897284, 0.005153722)","(-14.204505, -14.118789)","(0.24296643, 1.4093417)","(0.24007456, -0.02738909)","(-6.429615e-05, 52.828335)"
2,115,-2.972721,1.9520245,1,56.50371551513672,"(0.24855536, 1.4170917, -0.011162464, 0.005502968)","(-15.036849, -14.658638)","(0.24855536, 1.4170917)","(0.24007456, -0.02738909)","(-2.3294946e-05, 56.503716)"
2,48,-0.99835396,3.9263916,0,0.0,"(0.21962245, 1.4422053, -0.00987768, 0.0036169214)","(-9.651263, -11.284199)","(0.21962245, 1.4422053)","(0.24007456, -0.02738909)","(-6.163015e-05, 52.043022)"
2,22,-1.6564765,3.268269,0,0.0,"(0.22790992, 1.4128071, -0.010216219, 0.004183951)","(-11.559102, -12.447369)","(0.22790992, 1.4128071)","(0.24007456, -0.02738909)","(-2.0139436e-05, 48.899765)"
2,63,-4.288965,0.63578033,0,0.0,"(0.27306977, 1.4823688, -0.012371063, 0.006999995)","(-18.16358, -16.744162)","(0.27306977, 1.4823688)","(0.24007456, -0.02738909)","(-6.513711e-05, 33.478806)"
2,100,-1.6564765,3.268269,1,56.00247573852539,"(0.22790992, 1.4128071, -0.010216219, 0.004183951)","(-11.559102, -12.447369)","(0.22790992, 1.4128071)","(0.24007456, -0.02738909)","(-6.750338e-05, 56.002476)"
2,108,-3.3017821,1.6229634,1,51.94012451171875,"(0.2543833, 1.4286109, -0.011443828, 0.0058631864)","(-15.8474, -15.190657)","(0.2543833, 1.4286109)","(0.24007456, -0.02738909)","(-1.8106475e-05, 51.940125)"
2,119,-1.985537,2.9392085,1,58.315574645996094,"(0.232614, 1.4067599, -0.01042228, 0.0044928337)","(-12.467454, -13.01365)","(0.232614, 1.4067599)","(0.24007456, -0.02738909)","(-1.8514133e-05, 58.315575)"
2,66,-0.3402319,4.5845137,0,0.0,"(0.21301986, 1.4981209, -0.009645965, 0.0031275593)","(-7.6066933, -10.0753355)","(0.21301986, 1.4981209)","(0.24007456, -0.02738909)","(-4.150683e-05, 51.405903)"
2,117,-0.011170864,4.9135747,0,0.0,"(0.2101692, 1.5354278, -0.009562502, 0.0029136713)","(-6.5348296, -9.452048)","(0.2101692, 1.5354278)","(0.24007456, -0.02738909)","(-1.725919e-05, 51.03459)"
2,3,-0.011170864,4.9135747,0,0.0,"(0.2101692, 1.5354278, -0.009562502, 0.0029136713)","(-6.5348296, -9.452048)","(0.2101692, 1.5354278)","(0.24007456, -0.02738909)","(-2.2465509e-05, 56.406155)"
2,13,-4.9470873,-0.022341728,1,52.90993881225586,"(0.2863314, 1.5313127, -0.013046281, 0.0077959998)","(-19.624163, -17.748016)","(0.2863314, 1.5313127)","(0.24007456, -0.02738909)","(-3.3560857e-05, 52.90994)"
2,71,-1.985537,2.9392085,0,0.0,"(0.232614, 1.4067599, -0.01042228, 0.0044928337)","(-12.467454, -13.01365)","(0.232614, 1.4067599)","(0.24007456, -0.02738909)","(-7.418073e-05, 46.50432)"
2,91,-2.64366,2.2810855,0,0.0,"(0.24296643, 1.4093417, -0.010897284, 0.005153722)","(-14.204505, -14.118789)","(0.24296643, 1.4093417)","(0.24007456, -0.02738909)","(-8.91088e-06, 54.631332)"
2,107,0.97601247,5.900758,0,0.0,"(0.20134787, 1.6622701, -0.009399582, 0.002439928)","(-3.2058697, -7.5218987)","(0.20134787, 1.6622701)","(0.24007456, -0.02738909)","(-9.175608e-06, 52.470253)"
2,105,-0.011170864,4.9135747,0,0.0,"(0.2101692, 1.5354278, -0.009562502, 0.0029136713)","(-6.5348296, -9.452048)","(0.2101692, 1.5354278)","(0.24007456, -0.02738909)","(-9.6322765e-06, 50.438667)"
2,38,0.31789017,5.2426357,0,0.0,"(0.20733632, 1.5763215, -0.009495656, 0.0027303668)","(-5.4403267, -8.817613)","(0.20733632, 1.5763215)","(0.24007456, -0.02738909)","(-1.0897922e-05, 58.96799)"
2,21,-0.011170864,4.9135747,0,0.0,"(0.2101692, 1.5354278, -0.009562502, 0.0029136713)","(-6.5348296, -9.452048)","(0.2101692, 1.5354278)","(0.24007456, -0.02738909)","(-1.1551718e-05, 31.953285)"
2,104,-0.011170864,4.9135747,0,0.0,"(0.2101692, 1.5354278, -0.009562502, 0.0029136713)","(-6.5348296, -9.452048)","(0.2101692, 1.5354278)","(0.24007456, -0.02738909)","(-9.328505e-06, 45.305794)"
2,88,-1.327415,3.5973306,0,0.0,"(0.22356641, 1.4244279, -0.0100339, 0.0038914334)","(-10.621228, -11.871121)","(0.22356641, 1.4244279)","(0.24007456, -0.02738909)","(-4.2974327e-05, 47.548866)"
2,84,-0.99835396,3.9263916,1,28.759559631347656,"(0.21962245, 1.4422053, -0.00987768, 0.0036169214)","(-9.651263, -11.284199)","(0.21962245, 1.4422053)","(0.24007456, -0.02738909)","(-3.3226745e-05, 28.75956)"
2,37,-1.6564765,3.268269,0,0.0,"(0.22790992, 1.4128071, -0.010216219, 0.004183951)","(-11.559102, -12.447369)","(0.22790992, 1.4128071)","(0.24007456, -0.02738909)","(-3.2251177e-05, 54.364777)"
2,80,-1.6564765,3.268269,1,46.6953010559082,"(0.22790992, 1.4128071, -0.010216219, 0.004183951)","(-11.559102, -12.447369)","(0.22790992, 1.4128071)","(0.24007456, -0.02738909)","(-5.405481e-05, 46.6953)"
2,97,-1.985537,2.9392085,1,56.84743118286133,"(0.232614, 1.4067599, -0.01042228, 0.0044928337)","(-12.467454, -13.01365)","(0.232614, 1.4067599)","(0.24007456, -0.02738909)","(-6.788895e-05, 56.84743)"
2,123,-0.011170864,4.9135747,1,42.43648910522461,"(0.2101692, 1.5354278, -0.009562502, 0.0029136713)","(-6.5348296, -9.452048)","(0.2101692, 1.5354278)","(0.24007456, -0.02738909)","(-1.9774416e-05, 42.43649)"
2,74,-1.985537,2.9392085,1,53.41551971435547,"(0.232614, 1.4067599, -0.01042228, 0.0044928337)","(-12.467454, -13.01365)","(0.232614, 1.4067599)","(0.24007456, -0.02738909)","(-3.3195167e-05, 53.41552)"
2,93,-1.6564765,3.268269,0,0.0,"(0.22790992, 1.4128071, -0.010216219, 0.004183951)","(-11.559102, -12.447369)","(0.22790992, 1.4128071)","(0.24007456, -0.02738909)","(-5.4973745e-05, 37.372135)"
2,113,-3.3017821,1.6229634,0,0.0,"(0.2543833, 1.4286109, -0.011443828, 0.0058631864)","(-15.8474, -15.190657)","(0.2543833, 1.4286109)","(0.24007456, -0.02738909)","(-7.990017e-05, 37.54196)"
