time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,112,-8.0,-8.0,1,29.850051879882812,"(-0.03647656, 0.655463, -0.008121671, -0.0042327372)","(3.4534154, 3.4722788)","(-0.03647656, 0.655463)","(0.025561374, 0.049335502)","(-2.341852e-05, 29.850052)"
1,19,-14.0,44.937748,1,13.249844551086426,"(0.09043467, -1.0152224, -0.0008557781, 0.019046735)","(-6.412805, -6.4222984)","(0.09043467, -1.0152224)","(0.025561374, 0.049335502)","(-1.2298035e-05, 13.249845)"
1,54,-8.0,28.421291,0,0.0,"(0.09040934, -1.01424, -0.0008233944, 0.019084206)","(-6.407804, -6.417216)","(0.09040934, -1.01424)","(0.025561374, 0.049335502)","(-4.104601e-05, 25.567808)"
1,42,-9.0,18.254602,1,9.555436134338379,"(0.08960141, -0.9969519, -0.001091829, 0.018993212)","(-6.322107, -6.3302956)","(0.08960141, -0.9969519)","(0.025561374, 0.049335502)","(-6.312342e-05, 9.555436)"
1,45,-13.0,22.72673,0,0.0,"(0.08965154, -0.9961136, -0.0012805695, 0.018899962)","(-6.3177123, -6.3257537)","(0.08965154, -0.9961136)","(0.025561374, 0.049335502)","(-2.2465625e-05, 21.196266)"
1,91,-12.0,-12.0,0,0.0,"(-0.043403164, 0.7300516, -0.0075895726, -0.0058083767)","(3.9660084, 3.9856408)","(-0.043403164, 0.7300516)","(0.025561374, 0.049335502)","(-4.008898e-05, 54.794178)"
1,15,-5.0,-5.0,1,44.048583984375,"(-0.02676712, 0.52064294, -0.007906704, -0.0018632537)","(2.5887325, 2.6064873)","(-0.02676712, 0.52064294)","(0.025561374, 0.049335502)","(-6.072836e-05, 44.048584)"
1,113,-7.0,-7.0,1,58.45753860473633,"(-0.033978745, 0.62397677, -0.008181464, -0.0036331601)","(3.2459378, 3.2645466)","(-0.033978745, 0.62397677)","(0.025561374, 0.049335502)","(-7.6936456e-05, 58.45754)"
1,58,-10.0,-10.0,1,39.9924430847168,"(-0.040375084, 0.6995223, -0.007883012, -0.0051241275)","(3.7520778, 3.7713642)","(-0.040375084, 0.6995223)","(0.025561374, 0.049335502)","(-6.2320556e-05, 39.992443)"
1,13,-17.0,-17.0,1,45.9791259765625,"(-0.049139623, 0.7817503, -0.0067840675, -0.00726008)","(4.3423653, 4.362502)","(-0.049139623, 0.7817503)","(0.025561374, 0.049335502)","(-2.6081216e-05, 45.979126)"
1,88,-11.0,-11.0,1,51.89936065673828,"(-0.04196936, 0.71594447, -0.007739844, -0.0054818382)","(3.8663826, 3.8858516)","(-0.04196936, 0.71594447)","(0.025561374, 0.049335502)","(-1.9676467e-05, 51.89936)"
1,52,-5.0,-5.0,1,35.5654182434082,"(-0.02676712, 0.52064294, -0.007906704, -0.0018632537)","(2.5887325, 2.6064873)","(-0.02676712, 0.52064294)","(0.025561374, 0.049335502)","(-4.059164e-05, 35.56542)"
1,20,-9.0,-9.0,0,0.0,"(-0.03856922, 0.67985046, -0.0080140345, -0.004716851)","(3.6173785, 3.6364634)","(-0.03856922, 0.67985046)","(0.025561374, 0.049335502)","(-6.532924e-05, 56.747917)"
1,120,-8.0,18.285698,1,13.90006160736084,"(0.089746274, -1.0004272, -0.0009906776, 0.019037448)","(-6.3394074, -6.3478675)","(0.089746274, -1.0004272)","(0.025561374, 0.049335502)","(-4.6168767e-05, 13.900062)"
1,53,-10.0,-10.0,1,38.84696960449219,"(-0.040375084, 0.6995223, -0.007883012, -0.0051241275)","(3.7520778, 3.7713642)","(-0.040375084, 0.6995223)","(0.025561374, 0.049335502)","(-5.637284e-05, 38.84697)"
1,44,-13.0,-5.660611,0,0.0,"(0.047240086, -0.34301135, -0.005732158, 0.0130790975)","(-2.8448358, -2.8348458)","(0.047240086, -0.34301135)","(0.025561374, 0.049335502)","(-4.0806197e-05, 6.352173)"
1,102,-7.0,4.125534,0,0.0,"(0.082794785, -0.88063735, -0.0010181395, 0.018571991)","(-5.741282, -5.743929)","(0.082794785, -0.88063735)","(0.025561374, 0.049335502)","(-3.5917517e-05, 26.413942)"
1,41,-9.0,44.33341,1,21.824440002441406,"(0.09065385, -1.0195949, -0.00075084297, 0.019102834)","(-6.434131, -6.443917)","(0.09065385, -1.0195949)","(0.025561374, 0.049335502)","(-1.9926782e-05, 21.82444)"
1,66,-9.0,5.60555,0,0.0,"(0.08428908, -0.89241546, -0.001658435, 0.018327303)","(-5.7984037, -5.800817)","(0.08428908, -0.89241546)","(0.025561374, 0.049335502)","(-2.1662636e-05, 23.892906)"
1,55,-11.0,17.270752,1,10.148000717163086,"(0.08914919, -0.9849511, -0.0013948132, 0.018842945)","(-6.2620473, -6.2693286)","(0.08914919, -0.9849511)","(0.025561374, 0.049335502)","(-4.7296875e-05, 10.148001)"
1,125,-10.0,-10.0,0,0.0,"(-0.040375084, 0.6995223, -0.007883012, -0.0051241275)","(3.7520778, 3.7713642)","(-0.040375084, 0.6995223)","(0.025561374, 0.049335502)","(-3.6398407e-05, 51.562363)"
1,126,-10.0,-10.0,0,0.0,"(-0.040375084, 0.6995223, -0.007883012, -0.0051241275)","(3.7520778, 3.7713642)","(-0.040375084, 0.6995223)","(0.025561374, 0.049335502)","(-3.8951577e-05, 39.471695)"
1,124,-8.0,23.347143,0,0.0,"(0.09017743, -1.0093883, -0.00088486867, 0.01906932)","(-6.383842, -6.3929143)","(0.09017743, -1.0093883)","(0.025561374, 0.049335502)","(-5.3110616e-05, 26.015955)"
1,72,-9.0,3.9100037,0,0.0,"(0.08189904, -0.85774404, -0.0015448788, 0.01821057)","(-5.625516, -5.626758)","(0.08189904, -0.85774404)","(0.025561374, 0.049335502)","(-5.5760283e-05, 34.096992)"
1,18,-9.0,6.51015,1,15.361982345581055,"(0.085215285, -0.90714043, -0.001694157, 0.01838258)","(-5.8718333, -5.8748465)","(0.085215285, -0.90714043)","(0.025561374, 0.049335502)","(-4.56314e-05, 15.361982)"
1,110,-10.0,-10.0,1,8.595720291137695,"(-0.040375084, 0.6995223, -0.007883012, -0.0051241275)","(3.7520778, 3.7713642)","(-0.040375084, 0.6995223)","(0.025561374, 0.049335502)","(-5.7130776e-05, 8.59572)"
1,119,-9.0,-9.0,1,34.62664794921875,"(-0.03856922, 0.67985046, -0.0080140345, -0.004716851)","(3.6173785, 3.6364634)","(-0.03856922, 0.67985046)","(0.025561374, 0.049335502)","(-3.8335522e-05, 34.626648)"
1,25,-13.0,-13.0,1,32.66135787963867,"(-0.044712663, 0.7424593, -0.007434483, -0.006115636)","(4.054751, 4.0745254)","(-0.044712663, 0.7424593)","(0.025561374, 0.049335502)","(-5.3152577e-05, 32.661358)"
1,95,-10.0,30.423695,1,11.355976104736328,"(0.09032021, -1.0124913, -0.0008814102, 0.019054873)","(-6.3992915, -6.4085693)","(0.09032021, -1.0124913)","(0.025561374, 0.049335502)","(-4.8824608e-05, 11.355976)"
1,87,-6.0,-6.0,0,0.0,"(-0.03087163, 0.58136946, -0.008142674, -0.0028658889)","(2.971226, 2.9895034)","(-0.03087163, 0.58136946)","(0.025561374, 0.049335502)","(-4.92455e-05, 28.073118)"
1,5,-10.0,2.6966639,0,0.0,"(0.07932907, -0.8201265, -0.0017692475, 0.017932825)","(-5.436135, -5.4361687)","(0.07932907, -0.8201265)","(0.025561374, 0.049335502)","(-2.2918997e-05, 8.7828865)"
1,81,-9.0,-9.0,0,0.0,"(-0.03856922, 0.67985046, -0.0080140345, -0.004716851)","(3.6173785, 3.6364634)","(-0.03856922, 0.67985046)","(0.025561374, 0.049335502)","(-4.376941e-05, 36.145805)"
1,96,-7.0,6.013132,1,2.0679473876953125,"(0.08529574, -0.91879284, -0.0011100278, 0.01872016)","(-5.9324546, -5.9365616)","(0.08529574, -0.91879284)","(0.025561374, 0.049335502)","(-4.9752616e-05, 2.0679474)"
1,1,-9.0,37.050804,1,7.486562252044678,"(0.090540595, -1.0172359, -0.0007901527, 0.019088216)","(-6.4226155, -6.4322357)","(0.090540595, -1.0172359)","(0.025561374, 0.049335502)","(-5.848879e-05, 7.4865623)"
1,38,-5.0,-5.0,0,0.0,"(-0.02676712, 0.52064294, -0.007906704, -0.0018632537)","(2.5887325, 2.6064873)","(-0.02676712, 0.52064294)","(0.025561374, 0.049335502)","(-6.979148e-05, 43.707207)"
1,103,-7.0,4.5019445,1,25.885683059692383,"(0.08339685, -0.8894973, -0.0010349413, 0.018609213)","(-5.785809, -5.7887683)","(0.08339685, -0.8894973)","(0.025561374, 0.049335502)","(-5.8867096e-05, 25.885683)"
1,14,-12.0,3.012741,0,0.0,"(0.07959398, -0.8191341, -0.0021033916, 0.017788358)","(-5.4327693, -5.4324775)","(0.07959398, -0.8191341)","(0.025561374, 0.049335502)","(-1.0612348e-05, 51.194633)"
1,3,-6.0,39.71776,1,3.142808675765991,"(0.09096054, -1.0242264, -0.00070943334, 0.019124972)","(-6.4559913, -6.4661036)","(0.09096054, -1.0242264)","(0.025561374, 0.049335502)","(-6.414874e-05, 3.1428087)"
1,37,-11.0,-11.0,0,0.0,"(-0.04196936, 0.71594447, -0.007739844, -0.0054818382)","(3.8663826, 3.8858516)","(-0.04196936, 0.71594447)","(0.025561374, 0.049335502)","(-7.049657e-05, 38.75868)"
1,50,-10.0,-10.0,1,33.45566940307617,"(-0.040375084, 0.6995223, -0.007883012, -0.0051241275)","(3.7520778, 3.7713642)","(-0.040375084, 0.6995223)","(0.025561374, 0.049335502)","(-5.597047e-05, 33.45567)"
1,86,-10.0,9.993193,0,0.0,"(0.08724755, -0.94043624, -0.0018392955, 0.01846916)","(-6.038004, -6.0424867)","(0.08724755, -0.94043624)","(0.025561374, 0.049335502)","(-5.4257354e-05, 13.375701)"
1,105,-6.0,-6.0,0,0.0,"(-0.03087163, 0.58136946, -0.008142674, -0.0028658889)","(2.971226, 2.9895034)","(-0.03087163, 0.58136946)","(0.025561374, 0.049335502)","(-1.739071e-05, 49.33239)"
1,30,-6.0,37.882797,1,2.7869303226470947,"(0.09092081, -1.0235251, -0.00071428716, 0.019123798)","(-6.4526525, -6.4627166)","(0.09092081, -1.0235251)","(0.025561374, 0.049335502)","(-3.9475075e-05, 2.7869303)"
1,92,-8.0,7.1765537,0,0.0,"(0.086039044, -0.9261916, -0.0014194904, 0.018606532)","(-5.968326, -5.9724674)","(0.086039044, -0.9261916)","(0.025561374, 0.049335502)","(-5.1373543e-05, 10.337281)"
1,98,-6.0,-6.0,0,0.0,"(-0.03087163, 0.58136946, -0.008142674, -0.0028658889)","(2.971226, 2.9895034)","(-0.03087163, 0.58136946)","(0.025561374, 0.049335502)","(-4.8659298e-05, 49.516964)"
1,2,-11.0,-11.0,0,0.0,"(-0.04196936, 0.71594447, -0.007739844, -0.0054818382)","(3.8663826, 3.8858516)","(-0.04196936, 0.71594447)","(0.025561374, 0.049335502)","(-5.9081423e-05, 57.4505)"
1,74,-11.0,-11.0,0,0.0,"(-0.04196936, 0.71594447, -0.007739844, -0.0054818382)","(3.8663826, 3.8858516)","(-0.04196936, 0.71594447)","(0.025561374, 0.049335502)","(-2.8699658e-05, 45.85936)"
1,90,-10.0,12.671331,1,28.65454864501953,"(0.08824757, -0.96386427, -0.0016029216, 0.018682063)","(-6.1562486, -6.162166)","(0.08824757, -0.96386427)","(0.025561374, 0.049335502)","(-2.8924354e-05, 28.654549)"
1,94,-8.0,15.884695,1,27.7454776763916,"(0.08939953, -0.9931966, -0.0010669637, 0.019004285)","(-6.3034854, -6.3114653)","(0.08939953, -0.9931966)","(0.025561374, 0.049335502)","(-4.7865782e-05, 27.745478)"
1,27,-12.0,-12.0,1,39.6635856628418,"(-0.043403164, 0.7300516, -0.0075895726, -0.0058083767)","(3.9660084, 3.9856408)","(-0.043403164, 0.7300516)","(0.025561374, 0.049335502)","(-4.7041016e-05, 39.663586)"
1,61,-7.0,39.72064,1,32.7950325012207,"(0.0908097, -1.0218776, -0.00072765653, 0.019115878)","(-6.444888, -6.4548345)","(0.0908097, -1.0218776)","(0.025561374, 0.049335502)","(-5.059083e-05, 32.795033)"
1,68,-17.0,19.780315,1,12.625258445739746,"(0.08864333, -0.95983934, -0.0022146287, 0.01834937)","(-6.133728, -6.1390395)","(0.08864333, -0.95983934)","(0.025561374, 0.049335502)","(-2.7600567e-05, 12.625258)"
1,21,-8.0,-8.0,0,0.0,"(-0.03647656, 0.655463, -0.008121671, -0.0042327372)","(3.4534154, 3.4722788)","(-0.03647656, 0.655463)","(0.025561374, 0.049335502)","(-6.0028964e-05, 49.465836)"
1,65,-12.0,-12.0,0,0.0,"(-0.043403164, 0.7300516, -0.0075895726, -0.0058083767)","(3.9660084, 3.9856408)","(-0.043403164, 0.7300516)","(0.025561374, 0.049335502)","(-8.0243626e-05, 18.841219)"
1,114,-9.0,26.768803,1,22.027931213378906,"(0.090257585, -1.0110979, -0.00088712387, 0.019060118)","(-6.3923564, -6.4015365)","(0.090257585, -1.0110979)","(0.025561374, 0.049335502)","(-6.977372e-05, 22.027931)"
1,12,-4.0,38.785427,0,0.0,"(0.09126942, -1.0288686, -0.00069306046, 0.019139268)","(-6.4777904, -6.4882393)","(0.09126942, -1.0288686)","(0.025561374, 0.049335502)","(-1.5515187e-05, 18.417202)"
1,69,-8.0,6.817133,1,11.727741241455078,"(0.08574507, -0.92112106, -0.0014177877, 0.018583052)","(-5.9429526, -5.946859)","(0.08574507, -0.92112106)","(0.025561374, 0.049335502)","(-5.8067224e-05, 11.727741)"
1,123,-6.0,-6.0,1,59.30009078979492,"(-0.03087163, 0.58136946, -0.008142674, -0.0028658889)","(2.971226, 2.9895034)","(-0.03087163, 0.58136946)","(0.025561374, 0.049335502)","(-4.353549e-05, 59.30009)"
1,7,-5.0,14.989334,0,0.0,"(0.08988566, -1.0038162, -0.00073833717, 0.019153304)","(-6.356404, -6.3652554)","(0.08988566, -1.0038162)","(0.025561374, 0.049335502)","(-2.4229703e-05, 6.8601975)"
1,33,-12.0,20.4332,0,0.0,"(0.08949493, -0.9928021, -0.0013090237, 0.018889744)","(-6.3012447, -6.3090587)","(0.08949493, -0.9928021)","(0.025561374, 0.049335502)","(-5.0098617e-05, 9.196215)"
1,121,-17.0,-17.0,1,36.11659622192383,"(-0.049139623, 0.7817503, -0.0067840675, -0.00726008)","(4.3423653, 4.362502)","(-0.049139623, 0.7817503)","(0.025561374, 0.049335502)","(-3.5102552e-05, 36.116596)"
1,6,-12.0,-12.0,0,0.0,"(-0.043403164, 0.7300516, -0.0075895726, -0.0058083767)","(3.9660084, 3.9856408)","(-0.043403164, 0.7300516)","(0.025561374, 0.049335502)","(-3.8574995e-05, 44.817425)"
1,116,-10.0,-10.0,0,0.0,"(-0.040375084, 0.6995223, -0.007883012, -0.0051241275)","(3.7520778, 3.7713642)","(-0.040375084, 0.6995223)","(0.025561374, 0.049335502)","(-2.4667752e-05, 37.787563)"
1,11,-12.0,-12.0,1,42.57346725463867,"(-0.043403164, 0.7300516, -0.0075895726, -0.0058083767)","(3.9660084, 3.9856408)","(-0.043403164, 0.7300516)","(0.025561374, 0.049335502)","(-5.5962548e-05, 42.573467)"
1,26,-9.0,-9.0,0,0.0,"(-0.03856922, 0.67985046, -0.0080140345, -0.004716851)","(3.6173785, 3.6364634)","(-0.03856922, 0.67985046)","(0.025561374, 0.049335502)","(-6.0366834e-05, 6.53435)"
1,49,-12.0,33.59659,1,8.743817329406738,"(0.090311415, -1.0121855, -0.0009139709, 0.019033663)","(-6.39778, -6.4070354)","(0.090311415, -1.0121855)","(0.025561374, 0.049335502)","(-8.61034e-05, 8.743817)"
1,40,-13.0,19.678482,1,41.02779006958008,"(0.08924574, -0.98553973, -0.0014925576, 0.01879392)","(-6.26477, -6.2720346)","(0.08924574, -0.98553973)","(0.025561374, 0.049335502)","(-6.623834e-05, 41.02779)"
1,51,-7.0,4.9354734,1,21.230424880981445,"(0.084019825, -0.8988543, -0.0010579615, 0.018645775)","(-5.832719, -5.8360248)","(0.084019825, -0.8988543)","(0.025561374, 0.049335502)","(-5.6059504e-05, 21.230425)"
1,83,-9.0,-9.0,1,9.714912414550781,"(-0.03856922, 0.67985046, -0.0080140345, -0.004716851)","(3.6173785, 3.6364634)","(-0.03856922, 0.67985046)","(0.025561374, 0.049335502)","(-5.8339716e-05, 9.714912)"
1,63,-14.0,25.011326,1,3.386611223220825,"(0.089777306, -0.99875426, -0.0012522959, 0.018907428)","(-6.3308196, -6.339049)","(0.089777306, -0.99875426)","(0.025561374, 0.049335502)","(-6.205312e-05, 3.3866112)"
1,122,-13.0,-7.763368,1,7.325679302215576,"(0.03382009, -0.0883848, -0.006941648, 0.010168867)","(-1.383494, -1.3673224)","(0.03382009, -0.0883848)","(0.025561374, 0.049335502)","(-8.463864e-05, 7.3256793)"
1,79,-6.0,10.272095,0,0.0,"(0.088415004, -0.97623026, -0.0008958494, 0.019052029)","(-6.2196827, -6.2268505)","(0.088415004, -0.97623026)","(0.025561374, 0.049335502)","(-6.7457164e-05, 20.781912)"
1,39,-10.0,7.2530766,0,0.0,"(0.08561392, -0.90896386, -0.0019700727, 0.018260779)","(-5.8796945, -5.8825507)","(0.08561392, -0.90896386)","(0.025561374, 0.049335502)","(-6.817801e-05, 29.944647)"
1,64,-3.0,-3.0,1,57.47829055786133,"(-0.011612822, 0.28757843, -0.006073258, 0.0012217627)","(1.1817479, 1.1964502)","(-0.011612822, 0.28757843)","(0.025561374, 0.049335502)","(-5.296843e-05, 57.47829)"
1,16,-14.0,19.913902,0,0.0,"(0.089131534, -0.9812748, -0.0016224645, 0.018720485)","(-6.2431874, -6.2501197)","(0.089131534, -0.9812748)","(0.025561374, 0.049335502)","(-6.7071844e-05, 9.247084)"
1,10,-8.0,20.71889,1,21.08580207824707,"(0.089990914, -1.0055057, -0.0009322099, 0.019056631)","(-6.364604, -6.373409)","(0.089990914, -1.0055057)","(0.025561374, 0.049335502)","(-5.7697907e-05, 21.085802)"
1,97,-14.0,-14.0,1,21.83857536315918,"(-0.045924094, 0.7535841, -0.0072757257, -0.006410988)","(4.1351995, 4.1550946)","(-0.045924094, 0.7535841)","(0.025561374, 0.049335502)","(-4.7258687e-05, 21.838575)"
1,47,-15.0,-15.0,0,0.0,"(-0.047056776, 0.76371443, -0.007114016, -0.0066987844)","(4.2091565, 4.2291517)","(-0.047056776, 0.76371443)","(0.025561374, 0.049335502)","(-6.9913985e-05, 42.37667)"
1,127,-11.0,16.024189,1,13.902311325073242,"(0.088906206, -0.97871286, -0.0014953213, 0.018781576)","(-6.230742, -6.237587)","(0.088906206, -0.97871286)","(0.025561374, 0.049335502)","(-3.1112577e-05, 13.902311)"
1,117,-7.0,-7.0,0,0.0,"(-0.033978745, 0.62397677, -0.008181464, -0.0036331601)","(3.2459378, 3.2645466)","(-0.033978745, 0.62397677)","(0.025561374, 0.049335502)","(-2.667588e-05, 27.364758)"
1,34,-10.0,-10.0,1,56.35004425048828,"(-0.040375084, 0.6995223, -0.007883012, -0.0051241275)","(3.7520778, 3.7713642)","(-0.040375084, 0.6995223)","(0.025561374, 0.049335502)","(-2.3615059e-05, 56.350044)"
2,118,-17.024647,17.878105,0,0.0,"(0.0883072, -0.94652605, -0.0025169672, 0.01814925)","(-6.0654187, -6.0697823)","(0.0883072, -0.94652605)","(0.025561374, 0.049335502)","(-7.321381e-05, 2.4875553)"
2,35,1.3800564,1.3800564,1,51.458282470703125,"(0.06884634, -0.80024797, 0.0009993296, 0.012318029)","(-4.8984127, -4.9098163)","(0.06884634, -0.80024797)","(0.025561374, 0.049335502)","(-2.8153954e-05, 51.458282)"
2,101,23.34834,62.0714,0,0.0,"(0.09341899, -1.0633864, -0.0010732957, 0.019094633)","(-6.6512356, -6.6640186)","(0.09341899, -1.0633864)","(0.025561374, 0.049335502)","(-7.9423015e-05, 18.217169)"
2,78,-19.0,-19.0,1,15.044588088989258,"(-0.051038086, 0.79761446, -0.0064492295, -0.0078067267)","(4.4609838, 4.481195)","(-0.051038086, 0.79761446)","(0.025561374, 0.049335502)","(-1.9885592e-05, 15.044588)"
2,75,11.082005,31.173372,1,14.694138526916504,"(0.09343343, -1.0631195, -0.0010196052, 0.019089235)","(-6.6499286, -6.662645)","(0.09343343, -1.0631195)","(0.025561374, 0.049335502)","(-6.5402055e-05, 14.694139)"
2,59,15.43092,28.709684,1,24.347488403320312,"(0.09358925, -1.066813, -0.0009918287, 0.01903447)","(-6.6707387, -6.6835785)","(0.09358925, -1.066813)","(0.025561374, 0.049335502)","(-3.486893e-05, 24.347488)"
2,93,-20.0,10.712427,1,45.47909164428711,"(0.086012214, -0.8855248, -0.0038011558, 0.017367586)","(-5.7523036, -5.7531023)","(0.086012214, -0.8855248)","(0.025561374, 0.049335502)","(-7.2092575e-05, 45.47909)"
2,80,-20.0,-20.0,0,0.0,"(-0.05193276, 0.8049235, -0.0062814266, -0.00807449)","(4.5160356, 4.536262)","(-0.05193276, 0.8049235)","(0.025561374, 0.049335502)","(-8.60204e-05, 41.40056)"
2,4,11.577484,14.744012,0,0.0,"(0.09323865, -1.0639304, -0.0009559302, 0.018912183)","(-6.649635, -6.662481)","(0.09323865, -1.0639304)","(0.025561374, 0.049335502)","(-7.027818e-05, 8.728248)"
2,71,-21.0,26.631031,1,34.599708557128906,"(0.08906742, -0.971853, -0.002027205, 0.018468367)","(-6.1944633, -6.200648)","(0.08906742, -0.971853)","(0.025561374, 0.049335502)","(-4.0427087e-05, 34.59971)"
2,29,8.767033,8.767033,0,0.0,"(0.08312859, -0.9855763, 0.0012655554, 0.015605591)","(-6.053801, -6.0673213)","(0.08312859, -0.9855763)","(0.025561374, 0.049335502)","(-2.4293586e-05, 35.249317)"
2,82,-4.4284124,9.932414,0,0.0,"(0.08888887, -0.98651004, -0.0006043939, 0.019205092)","(-6.2713284, -6.2793326)","(0.08888887, -0.98651004)","(0.025561374, 0.049335502)","(-2.3981818e-05, 11.092124)"
2,67,-6.9823513,47.234512,1,11.056599617004395,"(0.09094946, -1.0243582, -0.0007029257, 0.019124266)","(-6.4567275, -6.466842)","(0.09094946, -1.0243582)","(0.025561374, 0.049335502)","(-2.4598761e-05, 11.0566)"
2,22,-20.0,33.582752,0,0.0,"(0.089928746, -1.0002565, -0.001309264, 0.018852888)","(-6.3378425, -6.3461905)","(0.089928746, -1.0002565)","(0.025561374, 0.049335502)","(-7.494384e-05, 11.343241)"
2,23,23.634567,47.101143,1,10.232030868530273,"(0.09359932, -1.0665635, -0.0010098864, 0.019053206)","(-6.6688185, -6.6816473)","(0.09359932, -1.0665635)","(0.025561374, 0.049335502)","(-7.301927e-05, 10.232031)"
2,106,-26.0,-26.0,1,33.88134765625,"(-0.056725293, 0.8425371, -0.005301271, -0.009583292)","(4.8025565, 4.822651)","(-0.056725293, 0.8425371)","(0.025561374, 0.049335502)","(-5.7448662e-05, 33.881348)"
2,111,-18.0,6.589123,1,12.32931137084961,"(0.083404966, -0.8561328, -0.003216109, 0.017485105)","(-5.6132436, -5.613284)","(0.083404966, -0.8561328)","(0.025561374, 0.049335502)","(-3.2654993e-05, 12.329311)"
2,24,11.041838,43.953255,0,0.0,"(0.09313762, -1.058733, -0.0009673245, 0.019100662)","(-6.629379, -6.641954)","(0.09313762, -1.058733)","(0.025561374, 0.049335502)","(-4.8469603e-05, 30.17758)"
2,8,-18.0,-18.0,1,41.4158821105957,"(-0.050108597, 0.7899104, -0.006616968, -0.00753518)","(4.403223, 4.4234047)","(-0.050108597, 0.7899104)","(0.025561374, 0.049335502)","(-3.0151103e-05, 41.415882)"
2,112,-23.0,6.850052,1,30.5584774017334,"(0.08256936, -0.8425732, -0.0033866416, 0.0173524)","(-5.5484033, -5.5481253)","(0.08256936, -0.8425732)","(0.025561374, 0.049335502)","(-3.5026133e-05, 30.558477)"
2,19,37.937748,51.18759,1,9.164749145507812,"(0.09361, -1.0677241, -0.0009919107, 0.01900724)","(-6.6766734, -6.6895595)","(0.09361, -1.0677241)","(0.025561374, 0.049335502)","(-1.5871432e-05, 9.164749)"
2,54,20.421291,20.421291,1,22.91803741455078,"(0.0873169, -1.0218838, 0.00024272664, 0.016914885)","(-6.325758, -6.33956)","(0.0873169, -1.0218838)","(0.025561374, 0.049335502)","(-2.5146968e-05, 22.918037)"
2,42,11.254602,20.81004,0,0.0,"(0.09356799, -1.0663892, -0.0009877505, 0.01902902)","(-6.66808, -6.6809077)","(0.09356799, -1.0663892)","(0.025561374, 0.049335502)","(-7.411821e-05, 8.947884)"
2,45,10.72673,10.72673,1,12.149608612060547,"(0.08418326, -0.9956275, 0.001007535, 0.015918719)","(-6.1272836, -6.1409745)","(0.08418326, -0.9956275)","(0.025561374, 0.049335502)","(-4.0525567e-05, 12.149609)"
2,91,-23.0,-23.0,0,0.0,"(-0.0544401, 0.824902, -0.005782976, -0.008851698)","(4.6676173, 4.687818)","(-0.0544401, 0.824902)","(0.025561374, 0.049335502)","(-3.585308e-05, 41.069584)"
2,15,-16.0,28.048584,1,7.1210150718688965,"(0.089854665, -0.9998482, -0.0012685133, 0.018890675)","(-6.336125, -6.344431)","(0.089854665, -0.9998482)","(0.025561374, 0.049335502)","(-6.4844804e-05, 7.121015)"
2,113,-25.0,33.45754,1,4.7622785568237305,"(0.08934539, -0.9802534, -0.0018525324, 0.018561032)","(-6.2368345, -6.2436852)","(0.08934539, -0.9802534)","(0.025561374, 0.049335502)","(-5.1003295e-05, 4.7622786)"
