time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,67,-10.0,51.822365,0,0.0,"(0.26261926, 4.0675964, 0.00080711, 0.023552587)","(-81.16619, -91.016106)","(0.26261926, 4.0675964)","(-0.025868379, 0.052470785)","(-1.631341e-05, 59.7196)"
1,6,-12.0,44.69217,0,0.0,"(0.27109167, 4.0848284, 0.0006409341, 0.023305966)","(-83.08275, -91.9952)","(0.27109167, 4.0848284)","(-0.025868379, 0.052470785)","(-3.3241136e-05, 58.89786)"
1,44,-13.0,40.526096,0,0.0,"(0.28085852, 4.106468, 0.0006553852, 0.022892123)","(-85.925, -93.2463)","(0.28085852, 4.106468)","(-0.025868379, 0.052470785)","(-2.3561995e-05, 61.75597)"
1,79,-6.0,55.57377,0,0.0,"(0.25748113, 4.059884, 0.00097644073, 0.02368363)","(-80.49658, -90.58045)","(0.25748113, 4.059884)","(-0.025868379, 0.052470785)","(-1.9005354e-05, 57.846157)"
1,76,-3.0,58.725544,0,0.0,"(0.2554856, 4.0568047, 0.001041146, 0.02373953)","(-80.28056, -90.42189)","(0.2554856, 4.0568047)","(-0.025868379, 0.052470785)","(-4.7845417e-05, 60.388973)"
1,32,-9.0,50.11278,0,0.0,"(0.26230428, 4.0672235, 0.0008231716, 0.023560163)","(-81.12447, -90.99044)","(0.26230428, 4.0672235)","(-0.025868379, 0.052470785)","(-8.477138e-05, 60.362724)"
1,55,-11.0,50.286243,0,0.0,"(0.2648672, 4.0713987, 0.00074226083, 0.02349724)","(-81.554794, -91.2365)","(0.2648672, 4.0713987)","(-0.025868379, 0.052470785)","(-4.385585e-05, 61.57278)"
1,12,-4.0,57.51036,0,0.0,"(0.25603575, 4.0576906, 0.0010239691, 0.023723708)","(-80.339355, -90.46581)","(0.25603575, 4.0576906)","(-0.025868379, 0.052470785)","(-4.4012773e-05, 60.7924)"
1,33,-12.0,49.50698,0,0.0,"(0.26700616, 4.075315, 0.00068761804, 0.02344207)","(-81.991554, -91.465866)","(0.26700616, 4.075315)","(-0.025868379, 0.052470785)","(-4.619261e-05, 61.810722)"
1,113,-7.0,53.43558,0,0.0,"(0.25886595, 4.061931, 0.0009314839, 0.023647092)","(-80.65703, -90.69213)","(0.25886595, 4.061931)","(-0.025868379, 0.052470785)","(-5.3081007e-05, 61.52397)"
1,34,-10.0,39.68734,0,0.0,"(0.27138108, 4.086849, 0.0006724014, 0.023286086)","(-83.26132, -92.08482)","(0.27138108, 4.086849)","(-0.025868379, 0.052470785)","(-4.6057587e-05, 56.996212)"
1,36,-8.0,50.84462,0,0.0,"(0.26083434, 4.064917, 0.00086976564, 0.023596946)","(-80.91107, -90.858696)","(0.26083434, 4.064917)","(-0.025868379, 0.052470785)","(-2.1054497e-05, 61.486027)"
1,30,-6.0,55.786766,0,0.0,"(0.25742212, 4.059798, 0.000978241, 0.023685165)","(-80.48997, -90.575775)","(0.25742212, 4.059798)","(-0.025868379, 0.052470785)","(-3.4498866e-05, 58.54477)"
1,62,-8.0,53.679718,0,0.0,"(0.25962502, 4.063036, 0.0009045927, 0.023627145)","(-80.748795, -90.754326)","(0.25962502, 4.063036)","(-0.025868379, 0.052470785)","(-1.738027e-05, 61.04726)"
1,49,-12.0,48.72775,0,0.0,"(0.26758716, 4.0765657, 0.0006778212, 0.023425076)","(-82.12987, -91.5358)","(0.26758716, 4.0765657)","(-0.025868379, 0.052470785)","(-6.172552e-05, 61.82108)"
1,41,-9.0,52.356655,0,0.0,"(0.26118994, 4.0653896, 0.00085363025, 0.023587715)","(-80.956116, -90.88797)","(0.26118994, 4.0653896)","(-0.025868379, 0.052470785)","(-3.45484e-05, 59.033653)"
1,61,-7.0,52.723446,0,0.0,"(0.25912583, 4.062322, 0.00092379516, 0.023640502)","(-80.689026, -90.71361)","(0.25912583, 4.062322)","(-0.025868379, 0.052470785)","(-4.6645353e-05, 59.991142)"
1,66,-9.0,52.585224,0,0.0,"(0.26108277, 4.0652184, 0.0008566682, 0.023590371)","(-80.94075, -90.878395)","(0.26108277, 4.0652184)","(-0.025868379, 0.052470785)","(-3.619693e-05, 61.411488)"
1,93,-12.0,47.626125,0,0.0,"(0.26845303, 4.0785027, 0.0006651555, 0.023398377)","(-82.34732, -91.643745)","(0.26845303, 4.0785027)","(-0.025868379, 0.052470785)","(-5.161761e-05, 60.512516)"
1,48,-9.0,49.599155,0,0.0,"(0.26257557, 4.067686, 0.00081609306, 0.023553442)","(-81.168, -91.016266)","(0.26257557, 4.067686)","(-0.025868379, 0.052470785)","(-4.594547e-05, 61.37043)"
1,60,-5.0,56.79002,0,0.0,"(0.25662437, 4.0586042, 0.0010047287, 0.023707062)","(-80.40267, -90.51258)","(0.25662437, 4.0586042)","(-0.025868379, 0.052470785)","(-1.4044854e-05, 59.97034)"
1,28,-14.0,47.727825,0,0.0,"(0.27317774, 4.08797, 0.00059975544, 0.023242842)","(-83.55327, -92.202934)","(0.27317774, 4.08797)","(-0.025868379, 0.052470785)","(-8.793111e-05, 61.42322)"
1,83,-9.0,52.609657,0,0.0,"(0.26107135, 4.0652, 0.0008569928, 0.023590652)","(-80.93912, -90.87739)","(0.26107135, 4.0652)","(-0.025868379, 0.052470785)","(-8.999916e-06, 60.379456)"
1,10,-8.0,52.173798,0,0.0,"(0.26024595, 4.0639915, 0.00088645425, 0.023611581)","(-80.830246, -90.80729)","(0.26024595, 4.0639915)","(-0.025868379, 0.052470785)","(-4.755013e-05, 60.7195)"
1,119,-9.0,49.863266,0,0.0,"(0.2624353, 4.067446, 0.0008197357, 0.02355692)","(-81.14536, -91.00287)","(0.2624353, 4.067446)","(-0.025868379, 0.052470785)","(-3.5063233e-05, 59.969143)"
1,96,-7.0,54.264633,0,0.0,"(0.25857604, 4.0614977, 0.00094015663, 0.023654485)","(-80.62199, -90.668365)","(0.25857604, 4.0614977)","(-0.025868379, 0.052470785)","(-5.454066e-05, 61.569954)"
1,38,-5.0,56.605263,0,0.0,"(0.2566663, 4.0586653, 0.0010034416, 0.02370596)","(-80.40718, -90.51584)","(0.2566663, 4.0586653)","(-0.025868379, 0.052470785)","(-3.3404496e-05, 59.07198)"
1,87,-6.0,53.805332,0,0.0,"(0.2580012, 4.06065, 0.0009607102, 0.023670182)","(-80.55589, -90.62196)","(0.2580012, 4.06065)","(-0.025868379, 0.052470785)","(-4.3076652e-05, 61.495846)"
1,29,-7.0,54.252586,0,0.0,"(0.25858015, 4.061504, 0.00094003207, 0.023654375)","(-80.62248, -90.6687)","(0.25858015, 4.061504)","(-0.025868379, 0.052470785)","(-2.4473367e-05, 61.266125)"
1,45,-13.0,48.74692,0,0.0,"(0.26957035, 4.080399, 0.0006376456, 0.023367824)","(-82.59816, -91.76329)","(0.26957035, 4.080399)","(-0.025868379, 0.052470785)","(-4.2844575e-05, 61.748512)"
1,75,-10.0,51.217705,0,0.0,"(0.26294607, 4.0681567, 0.0007984857, 0.023544502)","(-81.21988, -91.04758)","(0.26294607, 4.0681567)","(-0.025868379, 0.052470785)","(-7.171919e-05, 61.64188)"
1,23,-11.0,50.294746,0,0.0,"(0.26486182, 4.0713882, 0.00074238144, 0.02349738)","(-81.55374, -91.23594)","(0.26486182, 4.0713882)","(-0.025868379, 0.052470785)","(-9.6542135e-06, 61.683163)"
1,24,-8.0,53.538357,0,0.0,"(0.25968125, 4.063122, 0.0009029298, 0.023625728)","(-80.75602, -90.75907)","(0.25968125, 4.063122)","(-0.025868379, 0.052470785)","(-2.082419e-05, 61.718563)"
1,7,-5.0,56.408333,0,0.0,"(0.2567115, 4.058731, 0.0010020549, 0.023704771)","(-80.412056, -90.519356)","(0.2567115, 4.058731)","(-0.025868379, 0.052470785)","(-5.9533406e-05, 59.23686)"
1,16,-14.0,47.89858,0,0.0,"(0.27297422, 4.0874877, 0.0006001685, 0.023251053)","(-83.493706, -92.17599)","(0.27297422, 4.0874877)","(-0.025868379, 0.052470785)","(-3.3165874e-05, 61.193146)"
1,106,-16.0,41.65288,0,0.0,"(0.30211753, 4.134877, 0.0007774094, 0.022083845)","(-90.513176, -95.09544)","(0.30211753, 4.134877)","(-0.025868379, 0.052470785)","(-6.29223e-05, 61.339474)"
1,2,-11.0,50.621346,0,0.0,"(0.26465803, 4.071002, 0.00074706366, 0.023502627)","(-81.51402, -91.214226)","(0.26465803, 4.071002)","(-0.025868379, 0.052470785)","(-6.9460584e-06, 61.830368)"
1,109,-7.0,53.772667,0,0.0,"(0.25874645, 4.0617523, 0.0009350474, 0.02365013)","(-80.6425, -90.682304)","(0.25874645, 4.0617523)","(-0.025868379, 0.052470785)","(-8.942319e-06, 59.630535)"
1,112,-8.0,53.376873,0,0.0,"(0.25974604, 4.063221, 0.00090101664, 0.023624102)","(-80.76438, -90.76456)","(0.25974604, 4.063221)","(-0.025868379, 0.052470785)","(-1.5570156e-05, 61.85059)"
1,54,-8.0,53.027702,0,0.0,"(0.25988796, 4.0634384, 0.0008968471, 0.023620537)","(-80.78284, -90.7766)","(0.25988796, 4.0634384)","(-0.025868379, 0.052470785)","(-5.749025e-06, 59.34621)"
1,69,-8.0,53.66543,0,0.0,"(0.25963065, 4.0630445, 0.0009044253, 0.023627004)","(-80.74953, -90.75481)","(0.25963065, 4.0630445)","(-0.025868379, 0.052470785)","(-4.9323677e-05, 61.10295)"
1,108,-13.0,48.47891,0,0.0,"(0.26981086, 4.0809565, 0.00063514034, 0.023359656)","(-82.66323, -91.794395)","(0.26981086, 4.0809565)","(-0.025868379, 0.052470785)","(-3.1566313e-05, 61.15078)"
1,1,-9.0,51.472652,0,0.0,"(0.2616154, 4.066078, 0.000841751, 0.023577197)","(-81.01851, -90.926445)","(0.2616154, 4.066078)","(-0.025868379, 0.052470785)","(-2.9964496e-05, 61.382496)"
1,47,-15.0,46.85368,0,0.0,"(0.27812484, 4.097978, 0.00059236167, 0.023044134)","(-84.89044, -92.78597)","(0.27812484, 4.097978)","(-0.025868379, 0.052470785)","(-8.123403e-05, 60.969517)"
1,0,-13.0,48.2988,0,0.0,"(0.2699751, 4.081339, 0.0006335324, 0.023354)","(-82.70813, -91.81576)","(0.2699751, 4.081339)","(-0.025868379, 0.052470785)","(-4.84954e-05, 60.50514)"
1,51,-7.0,54.209282,0,0.0,"(0.258595, 4.061526, 0.0009395876, 0.023653999)","(-80.62426, -90.669914)","(0.258595, 4.061526)","(-0.025868379, 0.052470785)","(-2.7836119e-05, 58.34256)"
1,53,-10.0,51.45025,0,0.0,"(0.26281932, 4.0679383, 0.00080180285, 0.023547642)","(-81.19887, -91.0353)","(0.26281932, 4.0679383)","(-0.025868379, 0.052470785)","(-3.818058e-05, 60.677883)"
1,120,-8.0,50.801388,0,0.0,"(0.26085415, 4.064948, 0.00086921337, 0.023596458)","(-80.91385, -90.86044)","(0.26085415, 4.064948)","(-0.025868379, 0.052470785)","(-1.7374077e-05, 61.319145)"
1,115,-11.0,50.827324,0,0.0,"(0.264531, 4.0707636, 0.00075003295, 0.02350588)","(-81.48965, -91.20083)","(0.264531, 4.0707636)","(-0.025868379, 0.052470785)","(-8.617531e-05, 61.48165)"
1,99,-6.0,46.618755,0,0.0,"(0.26074624, 4.0648236, 0.0008830335, 0.023601705)","(-80.90374, -90.851776)","(0.26074624, 4.0648236)","(-0.025868379, 0.052470785)","(-5.6848792e-05, 61.84562)"
1,22,-9.0,52.620564,0,0.0,"(0.26106632, 4.0651917, 0.0008571376, 0.023590777)","(-80.9384, -90.87694)","(0.26106632, 4.0651917)","(-0.025868379, 0.052470785)","(-1.5564496e-05, 60.674862)"
1,107,-3.0,58.4634,0,0.0,"(0.25552493, 4.05686, 0.0010399218, 0.0237385)","(-80.28456, -90.42487)","(0.25552493, 4.05686)","(-0.025868379, 0.052470785)","(-1.7141887e-05, 61.79943)"
1,70,-10.0,51.49529,0,0.0,"(0.26279494, 4.0678964, 0.00080244616, 0.023548244)","(-81.19487, -91.03295)","(0.26279494, 4.0678964)","(-0.025868379, 0.052470785)","(-4.4968878e-05, 61.038536)"
1,15,-5.0,54.199364,0,0.0,"(0.25725994, 4.059531, 0.0009854021, 0.023690483)","(-80.472084, -90.56233)","(0.25725994, 4.059531)","(-0.025868379, 0.052470785)","(-2.8491704e-05, 61.24636)"
1,72,-9.0,52.236412,0,0.0,"(0.2612468, 4.065481, 0.00085202605, 0.023586309)","(-80.964325, -90.893074)","(0.2612468, 4.065481)","(-0.025868379, 0.052470785)","(-6.3454034e-05, 61.711304)"
1,27,-12.0,48.12999,0,0.0,"(0.26805007, 4.077591, 0.00067075784, 0.023411017)","(-82.24447, -91.592964)","(0.26805007, 4.077591)","(-0.025868379, 0.052470785)","(-7.528933e-05, 59.29725)"
1,58,-10.0,50.00784,0,0.0,"(0.2636262, 4.0693574, 0.00078123575, 0.02352754)","(-81.33687, -91.1149)","(0.2636262, 4.0693574)","(-0.025868379, 0.052470785)","(-1.4883284e-05, 61.49728)"
1,68,-17.0,43.961067,0,0.0,"(0.3023717, 4.1342463, 0.00075978227, 0.022078317)","(-90.43909, -95.052765)","(0.3023717, 4.1342463)","(-0.025868379, 0.052470785)","(-1.8785591e-05, 60.541256)"
1,52,-5.0,54.261993,0,0.0,"(0.25724328, 4.0595064, 0.0009859023, 0.023690913)","(-80.470245, -90.56103)","(0.25724328, 4.0595064)","(-0.025868379, 0.052470785)","(-4.0688145e-05, 61.719807)"
1,105,-6.0,55.367176,0,0.0,"(0.257539, 4.059969, 0.0009746745, 0.023682125)","(-80.5031, -90.58505)","(0.257539, 4.059969)","(-0.025868379, 0.052470785)","(-5.0357925e-05, 61.485073)"
1,3,-6.0,54.553123,0,0.0,"(0.25777453, 4.0603156, 0.0009675317, 0.023676023)","(-80.52983, -90.603806)","(0.25777453, 4.0603156)","(-0.025868379, 0.052470785)","(-3.371697e-05, 61.62921)"
1,9,-12.0,49.72229,0,0.0,"(0.2668498, 4.074985, 0.00069042924, 0.023446526)","(-81.95541, -91.447395)","(0.2668498, 4.074985)","(-0.025868379, 0.052470785)","(-5.3817446e-05, 61.79653)"
1,40,-13.0,46.380787,0,0.0,"(0.27187797, 4.0858884, 0.00062071625, 0.023283795)","(-83.250854, -92.069466)","(0.27187797, 4.0858884)","(-0.025868379, 0.052470785)","(-3.5730787e-05, 61.70873)"
1,95,-10.0,51.670834,0,0.0,"(0.26270032, 4.0677347, 0.00080495025, 0.023550585)","(-81.17937, -91.02386)","(0.26270032, 4.0677347)","(-0.025868379, 0.052470785)","(-6.894853e-05, 61.857704)"
1,88,-11.0,49.33305,0,0.0,"(0.26547942, 4.072591, 0.00072884746, 0.023481175)","(-81.67868, -91.30329)","(0.26547942, 4.072591)","(-0.025868379, 0.052470785)","(-7.128176e-05, 61.58028)"
1,77,-9.0,51.517162,0,0.0,"(0.26159355, 4.0660424, 0.00084235426, 0.023577737)","(-81.01526, -90.92445)","(0.26159355, 4.0660424)","(-0.025868379, 0.052470785)","(-5.666046e-05, 61.431942)"
1,43,-9.0,49.500973,0,0.0,"(0.26262814, 4.0677767, 0.0008147387, 0.023552136)","(-81.17657, -91.02132)","(0.26262814, 4.0677767)","(-0.025868379, 0.052470785)","(-7.334127e-05, 54.071136)"
1,86,-10.0,51.118587,0,0.0,"(0.26300043, 4.068251, 0.00079707056, 0.023543153)","(-81.22896, -91.052864)","(0.26300043, 4.068251)","(-0.025868379, 0.052470785)","(-3.968702e-05, 60.35154)"
1,18,-9.0,52.513702,0,0.0,"(0.2611162, 4.0652714, 0.0008557192, 0.023589542)","(-80.945526, -90.881386)","(0.2611162, 4.0652714)","(-0.025868379, 0.052470785)","(-2.0136242e-05, 60.818775)"
1,110,-10.0,51.64612,0,0.0,"(0.2627136, 4.0677576, 0.0008045982, 0.023550257)","(-81.18153, -91.02514)","(0.2627136, 4.0677576)","(-0.025868379, 0.052470785)","(-7.0055146e-05, 61.058186)"
1,104,-10.0,51.42843,0,0.0,"(0.26283115, 4.067959, 0.0008014927, 0.02354735)","(-81.20082, -91.036446)","(0.26283115, 4.067959)","(-0.025868379, 0.052470785)","(-8.5437714e-05, 61.353104)"
1,64,-3.0,55.449085,0,0.0,"(0.25603357, 4.057582, 0.0010242302, 0.023725314)","(-80.33676, -90.46346)","(0.25603357, 4.057582)","(-0.025868379, 0.052470785)","(-7.669885e-05, 61.528545)"
1,94,-8.0,51.510605,0,0.0,"(0.2605347, 4.064443, 0.00087819993, 0.02360439)","(-80.869446, -90.83236)","(0.2605347, 4.064443)","(-0.025868379, 0.052470785)","(-2.392524e-05, 56.31632)"
1,11,-12.0,49.634453,0,0.0,"(0.26691335, 4.075119, 0.00068927696, 0.02344472)","(-81.97005, -91.45489)","(0.26691335, 4.075119)","(-0.025868379, 0.052470785)","(-6.6121414e-05, 60.922672)"
1,42,-9.0,48.40324,0,0.0,"(0.2632314, 4.0688334, 0.00079957745, 0.0235371)","(-81.27772, -91.080284)","(0.2632314, 4.0688334)","(-0.025868379, 0.052470785)","(-7.1159055e-05, 61.674812)"
1,19,-14.0,35.937355,0,0.0,"(0.3078292, 4.1421485, 0.00085024536, 0.021912836)","(-91.84645, -95.65551)","(0.3078292, 4.1421485)","(-0.025868379, 0.052470785)","(-7.5823285e-05, 61.896088)"
1,37,-11.0,49.169342,0,0.0,"(0.26558727, 4.072805, 0.00072658807, 0.023478296)","(-81.70122, -91.3153)","(0.26558727, 4.072805)","(-0.025868379, 0.052470785)","(-2.0930398e-05, 61.714542)"
1,122,-13.0,48.30512,0,0.0,"(0.2699693, 4.0813255, 0.00063358736, 0.023354199)","(-82.706535, -91.81501)","(0.2699693, 4.0813255)","(-0.025868379, 0.052470785)","(-6.0779665e-05, 60.81537)"
1,116,-10.0,51.605335,0,0.0,"(0.26273555, 4.067795, 0.00080401613, 0.023549713)","(-81.18511, -91.027245)","(0.26273555, 4.067795)","(-0.025868379, 0.052470785)","(-2.484661e-05, 61.09269)"
2,84,43.594524,43.594524,0,0.0,"(-0.649177, -2.8257766, 0.006085935, -0.017499171)","(113.21626, 96.11623)","(-0.649177, -2.8257766)","(-0.025868379, 0.052470785)","(-5.316438e-05, 1.1333761)"
2,21,45.759518,45.759518,0,0.0,"(-0.64695793, -2.9321551, 0.0063733, -0.017942369)","(114.88729, 97.25541)","(-0.64695793, -2.9321551)","(-0.025868379, 0.052470785)","(-5.042288e-05, 1.4887391)"
2,50,38.758255,38.758255,0,0.0,"(-0.6567007, -2.4302478, 0.0049316487, -0.015965551)","(106.96173, 91.89071)","(-0.6567007, -2.4302478)","(-0.025868379, 0.052470785)","(-5.397571e-05, 15.684274)"
2,100,41.497456,41.497456,0,0.0,"(-0.6519206, -2.6869802, 0.0056939647, -0.016944796)","(111.02794, 94.63339)","(-0.6519206, -2.6869802)","(-0.025868379, 0.052470785)","(-2.076132e-05, 5.160084)"
2,111,38.293312,38.293312,0,0.0,"(-0.6576782, -2.3758175, 0.004764971, -0.01576334)","(106.09666, 91.30818)","(-0.6576782, -2.3758175)","(-0.025868379, 0.052470785)","(-8.814124e-05, 6.313681)"
2,65,36.51931,36.51931,0,0.0,"(-0.66193587, -2.1324115, 0.0040017185, -0.014874676)","(102.21454, 88.69465)","(-0.66193587, -2.1324115)","(-0.025868379, 0.052470785)","(-7.186517e-05, 6.7597)"
2,127,34.89394,34.89394,0,0.0,"(-0.6666541, -1.8522999, 0.0030925015, -0.013873265)","(97.71672, 85.66363)","(-0.6666541, -1.8522999)","(-0.025868379, 0.052470785)","(-7.520785e-05, 25.1446)"
2,25,41.46428,41.46428,0,0.0,"(-0.65196973, -2.684435, 0.0056866272, -0.016934827)","(110.98773, 94.60621)","(-0.65196973, -2.684435)","(-0.025868379, 0.052470785)","(-6.876547e-05, 1.3223509)"
2,4,37.087692,37.087692,0,0.0,"(-0.66047585, -2.2169685, 0.0042699743, -0.015180906)","(103.56575, 89.60438)","(-0.66047585, -2.2169685)","(-0.025868379, 0.052470785)","(-7.730791e-05, 1.1384832)"
2,123,45.103374,45.103374,0,0.0,"(-0.6475748, -2.9031854, 0.006296383, -0.017819725)","(114.43289, 96.94482)","(-0.6475748, -2.9031854)","(-0.025868379, 0.052470785)","(-8.378487e-05, 1.6607674)"
2,14,40.648926,40.648926,0,0.0,"(-0.6532383, -2.6179214, 0.0054931715, -0.016676463)","(109.93643, 93.89605)","(-0.6532383, -2.6179214)","(-0.025868379, 0.052470785)","(-4.8390822e-05, 3.2570662)"
2,117,46.63818,46.63818,0,0.0,"(-0.6461979, -2.9671474, 0.0064646536, -0.01809279)","(115.43528, 97.63104)","(-0.6461979, -2.9671474)","(-0.025868379, 0.052470785)","(-4.2892174e-05, 1.1951413)"
2,85,42.925194,42.925194,0,0.0,"(-0.64998096, -2.7858665, 0.005974981, -0.01733738)","(112.58783, 95.68958)","(-0.64998096, -2.7858665)","(-0.025868379, 0.052470785)","(-4.7110116e-05, 5.513284)"
2,82,44.93776,44.93776,0,0.0,"(-0.6477377, -2.8954544, 0.006275677, -0.017787263)","(114.31155, 96.86198)","(-0.6477377, -2.8954544)","(-0.025868379, 0.052470785)","(-6.774457e-05, 0.9008104)"
2,73,43.46517,43.46517,0,0.0,"(-0.6493276, -2.8183537, 0.006065416, -0.017468914)","(113.099434, 96.03686)","(-0.6493276, -2.8183537)","(-0.025868379, 0.052470785)","(-4.2840253e-05, 1.8089561)"
2,20,43.688263,43.688263,0,0.0,"(-0.6490693, -2.8310728, 0.0061005414, -0.017520804)","(113.29961, 96.17286)","(-0.6490693, -2.8310728)","(-0.025868379, 0.052470785)","(-8.4537285e-05, 2.8753803)"
2,124,43.615337,43.615337,0,0.0,"(-0.649153, -2.8269587, 0.0060891975, -0.017503995)","(113.23487, 96.12887)","(-0.649153, -2.8269587)","(-0.025868379, 0.052470785)","(-7.9845006e-05, 0.9282453)"
2,103,42.626816,42.626816,0,0.0,"(-0.6503599, -2.7668247, 0.0059215166, -0.017260917)","(112.28774, 95.486115)","(-0.6503599, -2.7668247)","(-0.025868379, 0.052470785)","(-5.425407e-05, 2.4870276)"
2,39,36.174335,36.174335,0,0.0,"(-0.6628686, -2.077836, 0.0038269577, -0.01467816)","(101.34086, 88.1063)","(-0.6628686, -2.077836)","(-0.025868379, 0.052470785)","(-7.07521e-05, 35.159187)"
2,114,47.777996,47.777996,0,0.0,"(-0.6453118, -3.0068815, 0.0065660393, -0.01826705)","(116.056076, 98.05831)","(-0.6453118, -3.0068815)","(-0.025868379, 0.052470785)","(-7.798737e-05, 10.917404)"
2,78,40.283615,40.283615,0,0.0,"(-0.6538479, -2.585505, 0.0053977636, -0.016551903)","(109.423485, 93.549904)","(-0.6538479, -2.585505)","(-0.025868379, 0.052470785)","(-1.9917577e-05, 1.3294246)"
2,67,44.822365,44.822365,0,0.0,"(-0.64785296, -2.8899634, 0.006260924, -0.017764268)","(114.22533, 96.803154)","(-0.64785296, -2.8899634)","(-0.025868379, 0.052470785)","(-6.101634e-05, 0.7503405)"
2,6,33.69217,33.69217,0,0.0,"(-0.6706889, -1.6054323, 0.002268707, -0.013000711)","(93.72267, 82.96566)","(-0.6706889, -1.6054323)","(-0.025868379, 0.052470785)","(-6.199585e-05, 12.476567)"
2,44,34.526096,34.526096,0,0.0,"(-0.6678389, -1.7804677, 0.0028547845, -0.013618726)","(96.5576, 84.8814)","(-0.6678389, -1.7804677)","(-0.025868379, 0.052470785)","(-6.481965e-05, 21.77329)"
2,79,43.57377,43.57377,0,0.0,"(-0.64920104, -2.8245945, 0.0060826717, -0.017494347)","(113.19766, 96.103584)","(-0.64920104, -2.8245945)","(-0.025868379, 0.052470785)","(-9.111935e-05, 4.828722)"
2,76,50.725544,50.725544,0,0.0,"(-0.64344126, -3.086462, 0.006759586, -0.018629834)","(117.29257, 98.91706)","(-0.64344126, -3.086462)","(-0.025868379, 0.052470785)","(-5.1002473e-05, 3.2619565)"
2,32,44.11278,44.11278,0,0.0,"(-0.64859563, -2.8542085, 0.006164004, -0.017615799)","(113.663506, 96.42037)","(-0.64859563, -2.8542085)","(-0.025868379, 0.052470785)","(-8.935257e-05, 7.0990844)"
2,55,34.286243,34.286243,0,0.0,"(-0.6686352, -1.7318718, 0.0026930128, -0.013446877)","(95.77205, 84.35094)","(-0.6686352, -1.7318718)","(-0.025868379, 0.052470785)","(-9.362029e-05, 8.0288)"
2,12,43.51036,43.51036,0,0.0,"(-0.64927477, -2.820962, 0.006072633, -0.017479537)","(113.1405, 96.06475)","(-0.64927477, -2.820962)","(-0.025868379, 0.052470785)","(-9.656991e-05, 1.1020548)"
2,33,35.50698,35.50698,0,0.0,"(-0.664777, -1.9649262, 0.003461632, -0.01427394)","(99.52932, 86.885826)","(-0.664777, -1.9649262)","(-0.025868379, 0.052470785)","(-7.120902e-05, 1.8128455)"
2,113,35.43558,35.43558,0,0.0,"(-0.6649894, -1.9522557, 0.0034203338, -0.01422875)","(99.32568, 86.74857)","(-0.6649894, -1.9522557)","(-0.025868379, 0.052470785)","(-8.53389e-05, 5.416759)"
2,34,26.68734,26.68734,1,36.96293640136719,"(-0.70118195, 0.43696585, -0.004942449, -0.0054867417)","(59.133434, 59.056427)","(-0.70118195, 0.43696585)","(-0.025868379, 0.052470785)","(-6.592546e-05, 36.962936)"
2,36,40.84462,40.84462,0,0.0,"(-0.6529225, -2.634601, 0.005541982, -0.016740888)","(110.20021, 94.074135)","(-0.6529225, -2.634601)","(-0.025868379, 0.052470785)","(-6.535061e-05, 1.1717687)"
2,30,47.786766,47.786766,0,0.0,"(-0.64530534, -3.0071647, 0.0065667527, -0.01826831)","(116.0605, 98.06136)","(-0.64530534, -3.0071647)","(-0.025868379, 0.052470785)","(-4.785648e-05, 0.83577186)"
