time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,69,-54.153145,-107.81886,0,0.0,"(2740.5706, -512.5292, 1.7578964, -1.7304597)","(-1780.9075, -2277.6482)","(2740.5706, -512.5292)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,68,-54.701496,-108.36722,0,0.0,"(2726.4458, -509.75616, 1.7496302, -1.7219008)","(-1772.3107, -2265.0857)","(2726.4458, -509.75616)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,57,-54.21407,-107.87979,0,0.0,"(2739.0032, -512.2213, 1.7569783, -1.7295096)","(-1779.9529, -2276.2542)","(2739.0032, -512.2213)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,101,-54.03129,-107.69701,0,0.0,"(2743.7048, -513.14465, 1.7597322, -1.7323596)","(-1782.8162, -2280.4353)","(2743.7048, -513.14465)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,27,-54.396854,-108.06258,0,0.0,"(2734.2976, -511.29742, 1.7542238, -1.7266577)","(-1777.0881, -2272.069)","(2734.2976, -511.29742)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,42,-54.21407,-107.87979,0,0.0,"(2739.0032, -512.2213, 1.7569783, -1.7295096)","(-1779.9529, -2276.2542)","(2739.0032, -512.2213)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,85,-54.274998,-107.94072,0,0.0,"(2737.435, -511.91345, 1.7560604, -1.7285593)","(-1778.9982, -2274.8594)","(2737.435, -511.91345)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,14,-54.396854,-108.06258,0,0.0,"(2734.2976, -511.29742, 1.7542238, -1.7266577)","(-1777.0881, -2272.069)","(2734.2976, -511.29742)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,54,-54.153145,-107.81886,0,0.0,"(2740.5706, -512.5292, 1.7578964, -1.7304597)","(-1780.9075, -2277.6482)","(2740.5706, -512.5292)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,7,-53.97036,-107.63608,0,0.0,"(2745.2712, -513.45233, 1.7606499, -1.7333097)","(-1783.7705, -2281.828)","(2745.2712, -513.45233)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,119,-54.21407,-107.87979,0,0.0,"(2739.0032, -512.2213, 1.7569783, -1.7295096)","(-1779.9529, -2276.2542)","(2739.0032, -512.2213)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,61,-54.092216,-107.757935,0,0.0,"(2742.138, -512.837, 1.7588143, -1.7314099)","(-1781.8619, -2279.0417)","(2742.138, -512.837)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,113,-54.092216,-107.757935,0,0.0,"(2742.138, -512.837, 1.7588143, -1.7314099)","(-1781.8619, -2279.0417)","(2742.138, -512.837)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,46,-54.153145,-107.81886,0,0.0,"(2740.5706, -512.5292, 1.7578964, -1.7304597)","(-1780.9075, -2277.6482)","(2740.5706, -512.5292)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,36,-54.153145,-107.81886,0,0.0,"(2740.5706, -512.5292, 1.7578964, -1.7304597)","(-1780.9075, -2277.6482)","(2740.5706, -512.5292)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,118,-54.396854,-108.06258,0,0.0,"(2734.2976, -511.29742, 1.7542238, -1.7266577)","(-1777.0881, -2272.069)","(2734.2976, -511.29742)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,99,-54.03129,-107.69701,0,0.0,"(2743.7048, -513.14465, 1.7597322, -1.7323596)","(-1782.8162, -2280.4353)","(2743.7048, -513.14465)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,102,-54.092216,-107.757935,0,0.0,"(2742.138, -512.837, 1.7588143, -1.7314099)","(-1781.8619, -2279.0417)","(2742.138, -512.837)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,11,-54.396854,-108.06258,0,0.0,"(2734.2976, -511.29742, 1.7542238, -1.7266577)","(-1777.0881, -2272.069)","(2734.2976, -511.29742)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,19,-54.518707,-108.18443,0,0.0,"(2731.1582, -510.68115, 1.7523867, -1.7247556)","(-1775.1776, -2269.277)","(2731.1582, -510.68115)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,67,-54.274998,-107.94072,0,0.0,"(2737.435, -511.91345, 1.7560604, -1.7285593)","(-1778.9982, -2274.8594)","(2737.435, -511.91345)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,96,-54.092216,-107.757935,0,0.0,"(2742.138, -512.837, 1.7588143, -1.7314099)","(-1781.8619, -2279.0417)","(2742.138, -512.837)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,89,-54.396854,-108.06258,0,0.0,"(2734.2976, -511.29742, 1.7542238, -1.7266577)","(-1777.0881, -2272.069)","(2734.2976, -511.29742)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,17,-54.21407,-107.87979,0,0.0,"(2739.0032, -512.2213, 1.7569783, -1.7295096)","(-1779.9529, -2276.2542)","(2739.0032, -512.2213)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,55,-54.335926,-108.00165,0,0.0,"(2735.8665, -511.6055, 1.755142, -1.7276087)","(-1778.0432, -2273.4646)","(2735.8665, -511.6055)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,49,-54.396854,-108.06258,0,0.0,"(2734.2976, -511.29742, 1.7542238, -1.7266577)","(-1777.0881, -2272.069)","(2734.2976, -511.29742)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,39,-54.274998,-107.94072,0,0.0,"(2737.435, -511.91345, 1.7560604, -1.7285593)","(-1778.9982, -2274.8594)","(2737.435, -511.91345)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,124,-54.153145,-107.81886,0,0.0,"(2740.5706, -512.5292, 1.7578964, -1.7304597)","(-1780.9075, -2277.6482)","(2740.5706, -512.5292)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,0,-54.457787,-108.123505,0,0.0,"(2732.728, -510.9893, 1.7533051, -1.7257067)","(-1776.1329, -2270.673)","(2732.728, -510.9893)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,73,-54.153145,-107.81886,0,0.0,"(2740.5706, -512.5292, 1.7578964, -1.7304597)","(-1780.9075, -2277.6482)","(2740.5706, -512.5292)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,65,-54.396854,-108.06258,0,0.0,"(2734.2976, -511.29742, 1.7542238, -1.7266577)","(-1777.0881, -2272.069)","(2734.2976, -511.29742)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,33,-54.396854,-108.06258,0,0.0,"(2734.2976, -511.29742, 1.7542238, -1.7266577)","(-1777.0881, -2272.069)","(2734.2976, -511.29742)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,60,-53.97036,-107.63608,0,0.0,"(2745.2712, -513.45233, 1.7606499, -1.7333097)","(-1783.7705, -2281.828)","(2745.2712, -513.45233)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,120,-54.153145,-107.81886,0,0.0,"(2740.5706, -512.5292, 1.7578964, -1.7304597)","(-1780.9075, -2277.6482)","(2740.5706, -512.5292)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,97,-54.518707,-108.18443,0,0.0,"(2731.1582, -510.68115, 1.7523867, -1.7247556)","(-1775.1776, -2269.277)","(2731.1582, -510.68115)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,15,-53.97036,-107.63608,0,0.0,"(2745.2712, -513.45233, 1.7606499, -1.7333097)","(-1783.7705, -2281.828)","(2745.2712, -513.45233)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,28,-54.518707,-108.18443,0,0.0,"(2731.1582, -510.68115, 1.7523867, -1.7247556)","(-1775.1776, -2269.277)","(2731.1582, -510.68115)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,95,-54.274998,-107.94072,0,0.0,"(2737.435, -511.91345, 1.7560604, -1.7285593)","(-1778.9982, -2274.8594)","(2737.435, -511.91345)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,29,-54.092216,-107.757935,0,0.0,"(2742.138, -512.837, 1.7588143, -1.7314099)","(-1781.8619, -2279.0417)","(2742.138, -512.837)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,23,-54.335926,-108.00165,0,0.0,"(2735.8665, -511.6055, 1.755142, -1.7276087)","(-1778.0432, -2273.4646)","(2735.8665, -511.6055)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,4,-54.335926,-108.00165,0,0.0,"(2735.8665, -511.6055, 1.755142, -1.7276087)","(-1778.0432, -2273.4646)","(2735.8665, -511.6055)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,109,-54.092216,-107.757935,0,0.0,"(2742.138, -512.837, 1.7588143, -1.7314099)","(-1781.8619, -2279.0417)","(2742.138, -512.837)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,107,-53.848507,-107.51423,0,0.0,"(2748.4026, -514.06744, 1.762485, -1.735208)","(-1785.6783, -2284.6125)","(2748.4026, -514.06744)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,91,-54.396854,-108.06258,0,0.0,"(2734.2976, -511.29742, 1.7542238, -1.7266577)","(-1777.0881, -2272.069)","(2734.2976, -511.29742)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,63,-54.518707,-108.18443,0,0.0,"(2731.1582, -510.68115, 1.7523867, -1.7247556)","(-1775.1776, -2269.277)","(2731.1582, -510.68115)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,58,-54.274998,-107.94072,0,0.0,"(2737.435, -511.91345, 1.7560604, -1.7285593)","(-1778.9982, -2274.8594)","(2737.435, -511.91345)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,25,-54.457787,-108.123505,0,0.0,"(2732.728, -510.9893, 1.7533051, -1.7257067)","(-1776.1329, -2270.673)","(2732.728, -510.9893)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,71,-54.396854,-108.06258,0,0.0,"(2734.2976, -511.29742, 1.7542238, -1.7266577)","(-1777.0881, -2272.069)","(2734.2976, -511.29742)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,125,-54.274998,-107.94072,0,0.0,"(2737.435, -511.91345, 1.7560604, -1.7285593)","(-1778.9982, -2274.8594)","(2737.435, -511.91345)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,38,-53.97036,-107.63608,0,0.0,"(2745.2712, -513.45233, 1.7606499, -1.7333097)","(-1783.7705, -2281.828)","(2745.2712, -513.45233)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,1,-54.21407,-107.87979,0,0.0,"(2739.0032, -512.2213, 1.7569783, -1.7295096)","(-1779.9529, -2276.2542)","(2739.0032, -512.2213)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,106,-54.640568,-108.30629,0,0.0,"(2728.017, -510.06458, 1.7505491, -1.7228526)","(-1773.2664, -2266.4832)","(2728.017, -510.06458)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,87,-54.03129,-107.69701,0,0.0,"(2743.7048, -513.14465, 1.7597322, -1.7323596)","(-1782.8162, -2280.4353)","(2743.7048, -513.14465)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,2,-54.335926,-108.00165,0,0.0,"(2735.8665, -511.6055, 1.755142, -1.7276087)","(-1778.0432, -2273.4646)","(2735.8665, -511.6055)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,41,-54.21407,-107.87979,0,0.0,"(2739.0032, -512.2213, 1.7569783, -1.7295096)","(-1779.9529, -2276.2542)","(2739.0032, -512.2213)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,44,-54.457787,-108.123505,0,0.0,"(2732.728, -510.9893, 1.7533051, -1.7257067)","(-1776.1329, -2270.673)","(2732.728, -510.9893)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,40,-54.457787,-108.123505,0,0.0,"(2732.728, -510.9893, 1.7533051, -1.7257067)","(-1776.1329, -2270.673)","(2732.728, -510.9893)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,48,-54.21407,-107.87979,0,0.0,"(2739.0032, -512.2213, 1.7569783, -1.7295096)","(-1779.9529, -2276.2542)","(2739.0032, -512.2213)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,121,-54.701496,-108.36722,0,0.0,"(2726.4458, -509.75616, 1.7496302, -1.7219008)","(-1772.3107, -2265.0857)","(2726.4458, -509.75616)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,110,-54.274998,-107.94072,0,0.0,"(2737.435, -511.91345, 1.7560604, -1.7285593)","(-1778.9982, -2274.8594)","(2737.435, -511.91345)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,90,-54.274998,-107.94072,0,0.0,"(2737.435, -511.91345, 1.7560604, -1.7285593)","(-1778.9982, -2274.8594)","(2737.435, -511.91345)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,108,-54.457787,-108.123505,0,0.0,"(2732.728, -510.9893, 1.7533051, -1.7257067)","(-1776.1329, -2270.673)","(2732.728, -510.9893)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,82,-54.03129,-107.69701,0,0.0,"(2743.7048, -513.14465, 1.7597322, -1.7323596)","(-1782.8162, -2280.4353)","(2743.7048, -513.14465)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,5,-54.274998,-107.94072,0,0.0,"(2737.435, -511.91345, 1.7560604, -1.7285593)","(-1778.9982, -2274.8594)","(2737.435, -511.91345)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,66,-54.21407,-107.87979,0,0.0,"(2739.0032, -512.2213, 1.7569783, -1.7295096)","(-1779.9529, -2276.2542)","(2739.0032, -512.2213)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,13,-54.701496,-108.36722,0,0.0,"(2726.4458, -509.75616, 1.7496302, -1.7219008)","(-1772.3107, -2265.0857)","(2726.4458, -509.75616)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,8,-54.153145,-107.81886,0,0.0,"(2740.5706, -512.5292, 1.7578964, -1.7304597)","(-1780.9075, -2277.6482)","(2740.5706, -512.5292)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,114,-54.21407,-107.87979,0,0.0,"(2739.0032, -512.2213, 1.7569783, -1.7295096)","(-1779.9529, -2276.2542)","(2739.0032, -512.2213)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,35,-54.57964,-108.24536,0,0.0,"(2729.588, -510.3729, 1.751468, -1.7238042)","(-1774.2222, -2267.8801)","(2729.588, -510.3729)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,126,-54.274998,-107.94072,0,0.0,"(2737.435, -511.91345, 1.7560604, -1.7285593)","(-1778.9982, -2274.8594)","(2737.435, -511.91345)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,37,-54.335926,-108.00165,0,0.0,"(2735.8665, -511.6055, 1.755142, -1.7276087)","(-1778.0432, -2273.4646)","(2735.8665, -511.6055)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
1,62,-54.153145,-107.81886,0,0.0,"(2740.5706, -512.5292, 1.7578964, -1.7304597)","(-1780.9075, -2277.6482)","(2740.5706, -512.5292)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,26,-55.12799,-108.79372,0,0.0,"(2715.4346, -507.59567, 1.7431946, -1.7152324)","(-1765.6157, -2255.2905)","(2715.4346, -507.59567)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,50,-55.006134,-108.67186,0,0.0,"(2718.5833, -508.21332, 1.745034, -1.7171388)","(-1767.5295, -2258.0916)","(2718.5833, -508.21332)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,16,-55.310772,-108.976494,0,0.0,"(2710.7083, -506.6686, 1.7404346, -1.7123715)","(-1762.7444, -2251.086)","(2710.7083, -506.6686)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,100,-54.884277,-108.55,0,0.0,"(2721.7297, -508.8307, 1.7468728, -1.7190442)","(-1769.4423, -2260.8904)","(2721.7297, -508.8307)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,111,-54.762424,-108.42815,0,0.0,"(2724.8743, -509.44775, 1.7487111, -1.7209487)","(-1771.3546, -2263.6877)","(2724.8743, -509.44775)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,34,-55.067062,-108.73279,0,0.0,"(2717.009, -507.90454, 1.7441145, -1.7161858)","(-1766.5726, -2256.6914)","(2717.009, -507.90454)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,88,-54.82335,-108.489075,0,0.0,"(2723.3022, -509.13928, 1.7477922, -1.7199966)","(-1770.3987, -2262.2893)","(2723.3022, -509.13928)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,22,-54.884277,-108.55,0,0.0,"(2721.7297, -508.8307, 1.7468728, -1.7190442)","(-1769.4423, -2260.8904)","(2721.7297, -508.8307)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,10,-55.006134,-108.67186,0,0.0,"(2718.5833, -508.21332, 1.745034, -1.7171388)","(-1767.5295, -2258.0916)","(2718.5833, -508.21332)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,104,-54.57964,-108.24536,0,0.0,"(2729.588, -510.3729, 1.751468, -1.7238042)","(-1774.2222, -2267.8801)","(2729.588, -510.3729)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,59,-54.640568,-108.30629,0,0.0,"(2728.017, -510.06458, 1.7505491, -1.7228526)","(-1773.2664, -2266.4832)","(2728.017, -510.06458)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,64,-54.092216,-107.757935,0,0.0,"(2742.138, -512.837, 1.7588143, -1.7314099)","(-1781.8619, -2279.0417)","(2742.138, -512.837)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,56,-55.067062,-108.73279,0,0.0,"(2717.009, -507.90454, 1.7441145, -1.7161858)","(-1766.5726, -2256.6914)","(2717.009, -507.90454)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,30,-54.518707,-108.18443,0,0.0,"(2731.1582, -510.68115, 1.7523867, -1.7247556)","(-1775.1776, -2269.277)","(2731.1582, -510.68115)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,72,-54.640568,-108.30629,0,0.0,"(2728.017, -510.06458, 1.7505491, -1.7228526)","(-1773.2664, -2266.4832)","(2728.017, -510.06458)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,78,-54.82335,-108.489075,0,0.0,"(2723.3022, -509.13928, 1.7477922, -1.7199966)","(-1770.3987, -2262.2893)","(2723.3022, -509.13928)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,76,-54.335926,-108.00165,0,0.0,"(2735.8665, -511.6055, 1.755142, -1.7276087)","(-1778.0432, -2273.4646)","(2735.8665, -511.6055)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,84,-54.762424,-108.42815,0,0.0,"(2724.8743, -509.44775, 1.7487111, -1.7209487)","(-1771.3546, -2263.6877)","(2724.8743, -509.44775)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,80,-54.884277,-108.55,0,0.0,"(2721.7297, -508.8307, 1.7468728, -1.7190442)","(-1769.4423, -2260.8904)","(2721.7297, -508.8307)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,45,-55.188915,-108.85464,0,0.0,"(2713.8596, -507.28674, 1.742275, -1.714279)","(-1764.6587, -2253.8894)","(2713.8596, -507.28674)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,3,-54.57964,-108.24536,0,0.0,"(2729.588, -510.3729, 1.751468, -1.7238042)","(-1774.2222, -2267.8801)","(2729.588, -510.3729)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,51,-55.067062,-108.73279,0,0.0,"(2717.009, -507.90454, 1.7441145, -1.7161858)","(-1766.5726, -2256.6914)","(2717.009, -507.90454)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,94,-54.57964,-108.24536,0,0.0,"(2729.588, -510.3729, 1.751468, -1.7238042)","(-1774.2222, -2267.8801)","(2729.588, -510.3729)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,70,-54.518707,-108.18443,0,0.0,"(2731.1582, -510.68115, 1.7523867, -1.7247556)","(-1775.1776, -2269.277)","(2731.1582, -510.68115)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,112,-55.067062,-108.73279,0,0.0,"(2717.009, -507.90454, 1.7441145, -1.7161858)","(-1766.5726, -2256.6914)","(2717.009, -507.90454)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,9,-55.188915,-108.85464,0,0.0,"(2713.8596, -507.28674, 1.742275, -1.714279)","(-1764.6587, -2253.8894)","(2713.8596, -507.28674)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,123,-54.57964,-108.24536,0,0.0,"(2729.588, -510.3729, 1.751468, -1.7238042)","(-1774.2222, -2267.8801)","(2729.588, -510.3729)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,20,-54.762424,-108.42815,0,0.0,"(2724.8743, -509.44775, 1.7487111, -1.7209487)","(-1771.3546, -2263.6877)","(2724.8743, -509.44775)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,69,-54.640568,-108.30629,0,0.0,"(2728.017, -510.06458, 1.7505491, -1.7228526)","(-1773.2664, -2266.4832)","(2728.017, -510.06458)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,68,-55.310772,-108.976494,0,0.0,"(2710.7083, -506.6686, 1.7404346, -1.7123715)","(-1762.7444, -2251.086)","(2710.7083, -506.6686)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,57,-54.640568,-108.30629,0,0.0,"(2728.017, -510.06458, 1.7505491, -1.7228526)","(-1773.2664, -2266.4832)","(2728.017, -510.06458)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,101,-54.884277,-108.55,0,0.0,"(2721.7297, -508.8307, 1.7468728, -1.7190442)","(-1769.4423, -2260.8904)","(2721.7297, -508.8307)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,27,-54.640568,-108.30629,0,0.0,"(2728.017, -510.06458, 1.7505491, -1.7228526)","(-1773.2664, -2266.4832)","(2728.017, -510.06458)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,42,-54.640568,-108.30629,0,0.0,"(2728.017, -510.06458, 1.7505491, -1.7228526)","(-1773.2664, -2266.4832)","(2728.017, -510.06458)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,85,-54.762424,-108.42815,0,0.0,"(2724.8743, -509.44775, 1.7487111, -1.7209487)","(-1771.3546, -2263.6877)","(2724.8743, -509.44775)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,14,-54.945206,-108.61093,0,0.0,"(2720.1565, -508.52203, 1.7459533, -1.7180915)","(-1768.4861, -2259.4912)","(2720.1565, -508.52203)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,54,-54.640568,-108.30629,0,0.0,"(2728.017, -510.06458, 1.7505491, -1.7228526)","(-1773.2664, -2266.4832)","(2728.017, -510.06458)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,7,-54.457787,-108.123505,0,0.0,"(2732.728, -510.9893, 1.7533051, -1.7257067)","(-1776.1329, -2270.673)","(2732.728, -510.9893)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,119,-54.945206,-108.61093,0,0.0,"(2720.1565, -508.52203, 1.7459533, -1.7180915)","(-1768.4861, -2259.4912)","(2720.1565, -508.52203)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,61,-55.12799,-108.79372,0,0.0,"(2715.4346, -507.59567, 1.7431946, -1.7152324)","(-1765.6157, -2255.2905)","(2715.4346, -507.59567)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,113,-55.188915,-108.85464,0,0.0,"(2713.8596, -507.28674, 1.742275, -1.714279)","(-1764.6587, -2253.8894)","(2713.8596, -507.28674)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,46,-54.57964,-108.24536,0,0.0,"(2729.588, -510.3729, 1.751468, -1.7238042)","(-1774.2222, -2267.8801)","(2729.588, -510.3729)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,36,-54.762424,-108.42815,0,0.0,"(2724.8743, -509.44775, 1.7487111, -1.7209487)","(-1771.3546, -2263.6877)","(2724.8743, -509.44775)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,118,-54.884277,-108.55,0,0.0,"(2721.7297, -508.8307, 1.7468728, -1.7190442)","(-1769.4423, -2260.8904)","(2721.7297, -508.8307)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,99,-54.762424,-108.42815,0,0.0,"(2724.8743, -509.44775, 1.7487111, -1.7209487)","(-1771.3546, -2263.6877)","(2724.8743, -509.44775)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,102,-54.82335,-108.489075,0,0.0,"(2723.3022, -509.13928, 1.7477922, -1.7199966)","(-1770.3987, -2262.2893)","(2723.3022, -509.13928)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,11,-55.067062,-108.73279,0,0.0,"(2717.009, -507.90454, 1.7441145, -1.7161858)","(-1766.5726, -2256.6914)","(2717.009, -507.90454)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,19,-54.945206,-108.61093,0,0.0,"(2720.1565, -508.52203, 1.7459533, -1.7180915)","(-1768.4861, -2259.4912)","(2720.1565, -508.52203)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,67,-54.701496,-108.36722,0,0.0,"(2726.4458, -509.75616, 1.7496302, -1.7219008)","(-1772.3107, -2265.0857)","(2726.4458, -509.75616)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,96,-54.82335,-108.489075,0,0.0,"(2723.3022, -509.13928, 1.7477922, -1.7199966)","(-1770.3987, -2262.2893)","(2723.3022, -509.13928)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,89,-54.884277,-108.55,0,0.0,"(2721.7297, -508.8307, 1.7468728, -1.7190442)","(-1769.4423, -2260.8904)","(2721.7297, -508.8307)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,17,-54.945206,-108.61093,0,0.0,"(2720.1565, -508.52203, 1.7459533, -1.7180915)","(-1768.4861, -2259.4912)","(2720.1565, -508.52203)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,55,-55.310772,-108.976494,0,0.0,"(2710.7083, -506.6686, 1.7404346, -1.7123715)","(-1762.7444, -2251.086)","(2710.7083, -506.6686)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,49,-55.067062,-108.73279,0,0.0,"(2717.009, -507.90454, 1.7441145, -1.7161858)","(-1766.5726, -2256.6914)","(2717.009, -507.90454)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,39,-55.12799,-108.79372,0,0.0,"(2715.4346, -507.59567, 1.7431946, -1.7152324)","(-1765.6157, -2255.2905)","(2715.4346, -507.59567)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,124,-54.457787,-108.123505,0,0.0,"(2732.728, -510.9893, 1.7533051, -1.7257067)","(-1776.1329, -2270.673)","(2732.728, -510.9893)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
2,0,-54.884277,-108.55,0,0.0,"(2721.7297, -508.8307, 1.7468728, -1.7190442)","(-1769.4423, -2260.8904)","(2721.7297, -508.8307)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
